"date","city_num","pm25"
"20100611.tif",19,19.6476696464172
"20100611.tif",20,15.1559030155878
"20100611.tif",21,16.2834794109029
"20100611.tif",22,6.68695009412134
"20100611.tif",23,12.0923241205288
"20100611.tif",24,11.9948841717453
"20100611.tif",25,13.8636711349815
"20100611.tif",26,16.3790341562929
"20100611.tif",27,18.5883650494437
"20100611.tif",28,12.9412074748094
"20100611.tif",29,11.4933406659535
"20100611.tif",30,19.7918476723788
"20100611.tif",31,8.73246339104206
"20100611.tif",32,6.31696421358766
"20100611.tif",33,6.49815148189976
"20100611.tif",34,19.4815625772848
"20100611.tif",35,17.8579660456231
"20100611.tif",36,12.8745915001169
"20100612.tif",1,18.0512811811138
"20100612.tif",2,20.0476814537994
"20100612.tif",3,19.7871164594378
"20100612.tif",4,14.7615749210608
"20100612.tif",5,17.3677981760492
"20100612.tif",6,19.7882692872985
"20100612.tif",7,16.5706107823745
"20100612.tif",8,15.1036997760635
"20100612.tif",9,4.6805628626073
"20100612.tif",10,4.33791143020975
"20100612.tif",11,6.20613867199939
"20100612.tif",12,5.47045792159388
"20100612.tif",13,14.4047523220973
"20100612.tif",14,21.9526277612757
"20100612.tif",15,9.7928695748834
"20100612.tif",16,10.6994424980052
"20100612.tif",17,10.4456806768149
"20100612.tif",18,11.1219171984442
"20100612.tif",19,10.8626890640592
"20100612.tif",20,14.369755240711
"20100612.tif",21,12.0386033542174
"20100612.tif",22,9.33089019971735
"20100612.tif",23,9.83105221932585
"20100612.tif",24,11.7147211848941
"20100612.tif",25,20.2862612679281
"20100612.tif",26,10.9378105011661
"20100612.tif",27,11.7543558340806
"20100612.tif",28,20.2570384808672
"20100612.tif",29,8.52987316335951
"20100612.tif",30,9.20069654782613
"20100612.tif",31,5.63690888037497
"20100612.tif",32,6.32659044385958
"20100612.tif",33,5.954623755052
"20100612.tif",34,11.0926868347895
"20100612.tif",35,10.5798844276591
"20100612.tif",36,13.685543633915
"20100613.tif",1,11.9728723700116
"20100613.tif",2,16.7361127758814
"20100613.tif",3,14.2274607716774
"20100613.tif",4,10.6781284730943
"20100613.tif",5,14.4487715954603
"20100613.tif",6,14.7863554205776
"20100613.tif",7,14.1611068580462
"20100613.tif",8,8.89710184656473
"20100613.tif",9,5.15087219535327
"20100613.tif",10,3.81927683814563
"20100613.tif",11,5.64922248384227
"20100613.tif",12,5.66644891641908
"20100613.tif",13,11.6244267883585
"20100613.tif",14,18.2574806107415
"20100613.tif",15,8.50712564957687
"20100613.tif",16,7.24965006417602
"20100613.tif",17,8.37978630375776
"20100613.tif",18,11.7602204659889
"20100613.tif",19,14.3219217108847
"20100613.tif",20,12.3010883218533
"20100613.tif",21,13.1428734646704
"20100613.tif",22,6.08503702589694
"20100613.tif",23,7.72046464049455
"20100613.tif",24,8.84870988853806
"20100613.tif",25,12.1439306521109
"20100613.tif",26,11.6877525000446
"20100613.tif",27,12.6968072948293
"20100613.tif",28,15.7648392111305
"20100613.tif",29,4.78764689138957
"20100613.tif",30,13.1260722185436
"20100613.tif",31,3.9199623465538
"20100613.tif",32,6.80953365814786
"20100613.tif",33,6.35950014481485
"20100613.tif",34,13.248946016485
"20100613.tif",35,12.1457822880846
"20100613.tif",36,11.3345165463831
"20100614.tif",1,10.7592344758916
"20100614.tif",2,11.7299567569386
"20100614.tif",3,9.6277353598147
"20100614.tif",4,9.43534113930874
"20100614.tif",5,9.99250903465936
"20100614.tif",6,10.1415429667008
"20100614.tif",7,12.8738857020503
"20100614.tif",8,8.16363238713827
"20100614.tif",9,5.06076846845814
"20100614.tif",10,3.71622796019409
"20100614.tif",11,5.05709133355514
"20100614.tif",12,4.93810556904744
"20100614.tif",13,13.8476069898748
"20100614.tif",14,16.7144023683336
"20100614.tif",15,10.9754382044661
"20100614.tif",16,8.79556336368088
"20100614.tif",17,7.94153475675342
"20100614.tif",18,11.2092249352356
"20100614.tif",19,12.6467083926805
"20100614.tif",20,12.7744710187654
"20100614.tif",21,11.2682191554765
"20100614.tif",22,6.70321865116849
"20100614.tif",23,8.71675299424114
"20100614.tif",24,7.35185337864704
"20100614.tif",25,8.90308859010623
"20100614.tif",26,10.9034973498994
"20100614.tif",27,10.5295905863118
"20100614.tif",28,9.5336382989961
"20100614.tif",29,7.70797194923673
"20100614.tif",30,12.5387369247905
"20100614.tif",31,5.20373009253981
"20100614.tif",32,6.3617862813613
"20100614.tif",33,5.74750372555465
"20100614.tif",34,9.09554845223695
"20100614.tif",35,8.48786133908211
"20100614.tif",36,13.79047121421
"20100615.tif",1,8.12104196073603
"20100615.tif",2,13.0580670932108
"20100615.tif",3,8.63122771321511
"20100615.tif",4,10.495058266843
"20100615.tif",5,11.1206112026674
"20100615.tif",6,7.84007638939156
"20100615.tif",7,12.4554202546244
"20100615.tif",8,7.53036181898002
"20100615.tif",9,5.97888310131479
"20100615.tif",10,4.31622915209076
"20100615.tif",11,5.61431233779244
"20100615.tif",12,5.99616020008669
"20100615.tif",13,9.73606691431643
"20100615.tif",14,10.1832743944945
"20100615.tif",15,10.7298365706712
"20100615.tif",16,7.58193691977619
"20100615.tif",17,7.8918819668491
"20100615.tif",18,11.0794751890774
"20100615.tif",19,12.5675140697363
"20100615.tif",20,10.1452154927963
"20100615.tif",21,10.6846923164855
"20100615.tif",22,7.83986580634818
"20100615.tif",23,7.27758121490479
"20100615.tif",24,6.57172423127306
"20100615.tif",25,10.5176222355069
"20100615.tif",26,10.374821367517
"20100615.tif",27,9.15865352418688
"20100615.tif",28,9.14465783669697
"20100615.tif",29,7.56132385901042
"20100615.tif",30,13.6463315361424
"20100615.tif",31,8.06473779089973
"20100615.tif",32,7.57794170019006
"20100615.tif",33,6.58327251897197
"20100615.tif",34,7.37566013253612
"20100615.tif",35,6.98969877324206
"20100615.tif",36,9.95139473742664
"20100616.tif",1,7.17565147114987
"20100616.tif",2,7.2327313797533
"20100616.tif",3,7.65836472608605
"20100616.tif",4,9.81116809610461
"20100616.tif",5,11.6639600848756
"20100616.tif",6,6.10034458105229
"20100616.tif",7,12.8281051915625
"20100616.tif",8,6.65296149158095
"20100616.tif",9,5.14175460768528
"20100616.tif",10,4.60130663075074
"20100616.tif",11,5.1743872207144
"20100616.tif",12,5.21706654257694
"20100616.tif",13,4.02626409993243
"20100616.tif",14,7.43093119903847
"20100616.tif",15,4.81620023180457
"20100616.tif",16,4.62906682143246
"20100616.tif",17,4.67376498194808
"20100616.tif",18,10.0783885388539
"20100616.tif",19,8.83231570314632
"20100616.tif",20,6.72053206289137
"20100616.tif",21,8.11513132798044
"20100616.tif",22,7.8732078605715
"20100616.tif",23,6.58354285178762
"20100616.tif",24,6.8433059887906
"20100616.tif",25,7.52094269822084
"20100616.tif",26,9.02390848007877
"20100616.tif",27,9.92082239216209
"20100616.tif",28,7.74332980217972
"20100616.tif",29,4.70011646406991
"20100616.tif",30,10.8770573306502
"20100616.tif",31,9.15067351273713
"20100616.tif",32,6.90800530369542
"20100616.tif",33,6.1272411605803
"20100616.tif",34,8.38728058802617
"20100616.tif",35,7.78718895201987
"20100616.tif",36,3.96096211957756
"20100617.tif",1,10.5172257205757
"20100617.tif",2,11.976193160065
"20100617.tif",3,12.6813188630707
"20100617.tif",4,10.7426370714532
"20100617.tif",5,11.5297100771512
"20100617.tif",6,8.57200153997122
"20100617.tif",7,11.8207806867102
"20100617.tif",8,11.954755997562
"20100617.tif",9,6.22742515704671
"20100617.tif",10,5.08230948153837
"20100617.tif",11,5.84933461106342
"20100617.tif",12,6.01409516294124
"20100617.tif",13,9.03151813905631
"20100617.tif",14,11.6641792968467
"20100617.tif",15,7.52663878599803
"20100617.tif",16,9.29901956293705
"20100617.tif",17,8.25055051452416
"20100617.tif",18,11.7236375726503
"20100617.tif",19,12.4402606247814
"20100617.tif",20,10.1199623048306
"20100617.tif",21,11.7137051238153
"20100617.tif",22,9.35769072876257
"20100617.tif",23,7.61270090666684
"20100617.tif",24,8.07948697461244
"20100617.tif",25,8.97853391876548
"20100617.tif",26,11.0542332682989
"20100617.tif",27,10.6684743278047
"20100617.tif",28,12.7289438053844
"20100617.tif",29,8.61090732642582
"20100617.tif",30,14.2949504392189
"20100617.tif",31,6.01884021293452
"20100617.tif",32,7.10632198197501
"20100617.tif",33,5.92166470882783
"20100617.tif",34,9.15682475597827
"20100617.tif",35,8.72655468798698
"20100617.tif",36,9.29365921900281
"20100618.tif",1,14.8378458458358
"20100618.tif",2,14.1699555728061
"20100618.tif",3,16.5992473174115
"20100618.tif",4,13.485515848535
"20100618.tif",5,15.2849876989468
"20100618.tif",6,14.9806467284841
"20100618.tif",7,13.002064532819
"20100618.tif",8,12.9932139101756
"20100618.tif",9,6.36397233556529
"20100618.tif",10,4.88100958753515
"20100618.tif",11,5.56646161701368
"20100618.tif",12,4.83950387724375
"20100618.tif",13,4.65369738660642
"20100618.tif",14,5.97618508603838
"20100618.tif",15,6.61763034030503
"20100618.tif",16,5.85141259910416
"20100618.tif",17,5.29305619797552
"20100618.tif",18,11.5539930688924
"20100618.tif",19,10.7666518073936
"20100618.tif",20,11.0003026224471
"20100618.tif",21,11.4712599112575
"20100618.tif",22,8.95347754087518
"20100618.tif",23,8.07147243077105
"20100618.tif",24,9.41873210045084
"20100618.tif",25,9.91348034936471
"20100618.tif",26,11.0605947486067
"20100618.tif",27,10.809651382968
"20100618.tif",28,16.7793052758628
"20100618.tif",29,6.32169932978494
"20100618.tif",30,11.590046640028
"20100618.tif",31,5.40235801418452
"20100618.tif",32,7.14195341222426
"20100618.tif",33,5.83112306874167
"20100618.tif",34,9.70936629060027
"20100618.tif",35,9.08194008279354
"20100618.tif",36,4.76206980068305
"20100619.tif",1,13.2543963594555
"20100619.tif",2,13.5755466469063
"20100619.tif",3,17.5560321574308
"20100619.tif",4,16.951976776123
"20100619.tif",5,16.068395052708
"20100619.tif",6,18.7022307057026
"20100619.tif",7,8.14263272700102
"20100619.tif",8,19.3673206697027
"20100619.tif",9,5.81228889793646
"20100619.tif",10,3.73580100114453
"20100619.tif",11,5.24021846211475
"20100619.tif",12,4.14125049417302
"20100619.tif",13,4.79500081734871
"20100619.tif",14,6.23498979321233
"20100619.tif",15,4.72320268902124
"20100619.tif",16,5.93316391262695
"20100619.tif",17,4.15095200865708
"20100619.tif",18,7.24045603028659
"20100619.tif",19,9.62015515123392
"20100619.tif",20,12.4473852257471
"20100619.tif",21,9.38046101519936
"20100619.tif",22,7.69044734581428
"20100619.tif",23,7.32068365180131
"20100619.tif",24,6.94625012146379
"20100619.tif",25,7.93760901970925
"20100619.tif",26,8.17668135820237
"20100619.tif",27,9.23417511556903
"20100619.tif",28,16.9798970842749
"20100619.tif",29,4.13272784096854
"20100619.tif",30,8.19184188257184
"20100619.tif",31,2.46765248375133
"20100619.tif",32,5.49299679082983
"20100619.tif",33,5.05593728121355
"20100619.tif",34,8.34336067381359
"20100619.tif",35,8.20663030299735
"20100619.tif",36,4.79428429445217
"20100620.tif",1,11.7562526489194
"20100620.tif",2,14.5923015854575
"20100620.tif",3,11.8892398600676
"20100620.tif",4,14.7244577915942
"20100620.tif",5,13.575227436683
"20100620.tif",6,12.2921687512358
"20100620.tif",7,12.9133362241413
"20100620.tif",8,11.694593123164
"20100620.tif",9,7.923201201392
"20100620.tif",10,4.88423358069526
"20100620.tif",11,5.39692283402319
"20100620.tif",12,5.44383328647937
"20100620.tif",13,7.11788237806576
"20100620.tif",14,8.91651322223522
"20100620.tif",15,6.33172143128962
"20100620.tif",16,7.44904003700201
"20100620.tif",17,6.39794507009458
"20100620.tif",18,10.2925604664046
"20100620.tif",19,10.2777488367006
"20100620.tif",20,10.4598126959156
"20100620.tif",21,9.62526683699816
"20100620.tif",22,7.15875946993337
"20100620.tif",23,7.45549181194016
"20100620.tif",24,7.13748690074458
"20100620.tif",25,7.83106163949926
"20100620.tif",26,9.93142103937875
"20100620.tif",27,9.07748281853831
"20100620.tif",28,11.9510281066584
"20100620.tif",29,7.19079039948327
"20100620.tif",30,9.67484052139416
"20100620.tif",31,6.55388993434128
"20100620.tif",32,6.51063455253088
"20100620.tif",33,5.75327285064314
"20100620.tif",34,7.27043677821304
"20100620.tif",35,7.17739003161167
"20100620.tif",36,7.02875382258004
"20100621.tif",1,12.5634545171904
"20100621.tif",2,15.0696585670976
"20100621.tif",3,13.2801331695245
"20100621.tif",4,15.3590044154495
"20100621.tif",5,14.5970797518972
"20100621.tif",6,13.0904333887021
"20100621.tif",7,12.7690441546233
"20100621.tif",8,13.1527412406891
"20100621.tif",9,8.67350307644391
"20100621.tif",10,4.58755129453086
"20100621.tif",11,5.66709575342095
"20100621.tif",12,5.48883791091078
"20100621.tif",13,8.46777527367891
"20100621.tif",14,10.6214418941074
"20100621.tif",15,7.54183068852019
"20100621.tif",16,10.0261730625682
"20100621.tif",17,8.28429517332828
"20100621.tif",18,11.4281470857818
"20100621.tif",19,12.3851600380444
"20100621.tif",20,11.8490345574714
"20100621.tif",21,10.8443789733084
"20100621.tif",22,7.51377166719998
"20100621.tif",23,7.0909668776122
"20100621.tif",24,8.65608952733762
"20100621.tif",25,8.03022001536619
"20100621.tif",26,10.8984767103617
"20100621.tif",27,11.1163511806064
"20100621.tif",28,13.3879812054518
"20100621.tif",29,9.51450496912003
"20100621.tif",30,11.3291789606998
"20100621.tif",31,7.62898553901476
"20100621.tif",32,5.98235447266523
"20100621.tif",33,5.09925876102687
"20100621.tif",34,8.380753607977
"20100621.tif",35,8.3387585497917
"20100621.tif",36,8.29889361004988
"20100622.tif",1,11.8248500744832
"20100622.tif",2,16.4252408792165
"20100622.tif",3,16.5839786996647
"20100622.tif",4,18.8525447376439
"20100622.tif",5,17.3810014487302
"20100622.tif",6,14.7300397069001
"20100622.tif",7,9.91262708280398
"20100622.tif",8,13.8191849275765
"20100622.tif",9,9.9504477528275
"20100622.tif",10,5.14800322595447
"20100622.tif",11,4.54464783668518
"20100622.tif",12,4.77795341863471
"20100622.tif",13,6.79799528975985
"20100622.tif",14,7.84569220366301
"20100622.tif",15,6.93570474744622
"20100622.tif",16,6.64403163951679
"20100622.tif",17,6.46254048364688
"20100622.tif",18,12.2961692316779
"20100622.tif",19,17.2048347797977
"20100622.tif",20,8.57783525376706
"20100622.tif",21,7.73471410382063
"20100622.tif",22,7.22305466015549
