"date","city_num","pm25"
"20121222.tif",10,3.85899020075307
"20121222.tif",11,3.59019114867501
"20121222.tif",12,9.40979163525468
"20121222.tif",13,13.8115439094714
"20121222.tif",14,13.2712898289716
"20121222.tif",15,8.22813807203879
"20121222.tif",16,17.0594754323472
"20121222.tif",17,9.52219400681313
"20121222.tif",18,11.2179524569676
"20121222.tif",19,9.91087159735667
"20121222.tif",20,6.77283541294369
"20121222.tif",21,7.1130164682417
"20121222.tif",22,12.5589421680745
"20121222.tif",23,6.76512431330753
"20121222.tif",24,7.78003915483483
"20121222.tif",25,4.8286645668259
"20121222.tif",26,9.70807335862016
"20121222.tif",27,6.52278639923813
"20121222.tif",28,3.72171401105276
"20121222.tif",29,21.1097734519414
"20121222.tif",30,15.5392051203209
"20121222.tif",31,4.67984400542509
"20121222.tif",32,19.0053211380454
"20121222.tif",33,10.8701844195442
"20121222.tif",34,5.63392109065861
"20121222.tif",35,6.27285287126582
"20121222.tif",36,13.7427668377922
"20121223.tif",1,11.3174274373351
"20121223.tif",2,8.13965677623906
"20121223.tif",3,8.64683451944468
"20121223.tif",4,5.82422455021592
"20121223.tif",5,8.17958996602608
"20121223.tif",6,8.7086322800187
"20121223.tif",7,4.68288600859435
"20121223.tif",8,7.07071105543389
"20121223.tif",9,3.31730966245542
"20121223.tif",10,4.12441269556681
"20121223.tif",11,4.03071208881295
"20121223.tif",12,8.55237372850968
"20121223.tif",13,15.7679247286782
"20121223.tif",14,15.2184984030547
"20121223.tif",15,10.6087807510413
"20121223.tif",16,11.1105041190656
"20121223.tif",17,8.24189998096507
"20121223.tif",18,5.42360282560875
"20121223.tif",19,5.19857064188828
"20121223.tif",20,3.69567575688298
"20121223.tif",21,5.45299974240755
"20121223.tif",22,13.437570629751
"20121223.tif",23,5.20638630019896
"20121223.tif",24,7.6024454009084
"20121223.tif",25,7.47241716016516
"20121223.tif",26,7.13856122768031
"20121223.tif",27,6.35519612344921
"20121223.tif",28,8.16445691023416
"20121223.tif",29,7.8851864865848
"20121223.tif",30,6.47393149242066
"20121223.tif",31,2.68274164430062
"20121223.tif",32,27.3780628092149
"20121223.tif",33,13.7753017756729
"20121223.tif",34,5.65496102659217
"20121223.tif",35,6.03859356210587
"20121223.tif",36,15.5880942925316
"20121224.tif",1,9.23780581961034
"20121224.tif",2,9.27845007525988
"20121224.tif",3,11.1259359826847
"20121224.tif",4,11.5044728224395
"20121224.tif",5,10.4035294679191
"20121224.tif",6,8.81088678501854
"20121224.tif",7,7.80927414686783
"20121224.tif",8,11.110139008028
"20121224.tif",9,4.07578378036374
"20121224.tif",10,3.67738381138554
"20121224.tif",11,3.99554724952449
"20121224.tif",12,11.6312540466503
"20121224.tif",13,12.3588299893621
"20121224.tif",14,10.4719841427273
"20121224.tif",15,8.16226162240396
"20121224.tif",16,7.28336903474627
"20121224.tif",17,6.40861281419059
"20121224.tif",18,16.185192112265
"20121224.tif",19,11.2551229260374
"20121224.tif",20,8.06670355474627
"20121224.tif",21,8.99223384910956
"20121224.tif",22,9.56099907177336
"20121224.tif",23,8.08080671501882
"20121224.tif",24,9.55069685181813
"20121224.tif",25,7.57236521438468
"20121224.tif",26,13.780270200915
"20121224.tif",27,16.6680005676726
"20121224.tif",28,10.9199765600809
"20121224.tif",29,3.89899937425341
"20121224.tif",30,14.3134284354093
"20121224.tif",31,1.91826856315392
"20121224.tif",32,28.4674087492358
"20121224.tif",33,17.9615866409685
"20121224.tif",34,21.8047975317224
"20121224.tif",35,24.0863135033465
"20121224.tif",36,12.4657681630546
"20121225.tif",1,8.19022319821401
"20121225.tif",2,8.36653582714806
"20121225.tif",3,9.01223855115929
"20121225.tif",4,9.15967060307987
"20121225.tif",5,8.72916860501301
"20121225.tif",6,6.9257118938383
"20121225.tif",7,8.77769811671713
"20121225.tif",8,9.18478387809662
"20121225.tif",9,2.02479023205452
"20121225.tif",10,2.13989461400381
"20121225.tif",11,3.20352782011032
"20121225.tif",12,7.4296324687489
"20121225.tif",13,6.99414270315597
"20121225.tif",14,6.02958626217312
"20121225.tif",15,3.94942091785225
"20121225.tif",16,7.84940912949778
"20121225.tif",17,4.50504879142403
"20121225.tif",18,10.1062920011323
"20121225.tif",19,5.35463201947608
"20121225.tif",20,5.2654222902414
"20121225.tif",21,5.41654428413936
"20121225.tif",22,3.90596409142017
"20121225.tif",23,7.19163196421031
"20121225.tif",24,7.55321517848569
"20121225.tif",25,9.28967972784083
"20121225.tif",26,8.47985708397047
"20121225.tif",27,10.7571037732638
"20121225.tif",28,9.77674900225507
"20121225.tif",29,6.35543251548495
"20121225.tif",30,8.0521846737778
"20121225.tif",31,3.06180375609787
"20121225.tif",32,12.4324309926073
"20121225.tif",33,8.84645055427711
"20121225.tif",34,12.4962654650469
"20121225.tif",35,12.6161087928934
"20121225.tif",36,6.73902785910012
"20121226.tif",1,2.06943167171043
"20121226.tif",2,4.15850265459581
"20121226.tif",3,3.91194916063426
"20121226.tif",4,5.39022554530472
"20121226.tif",5,4.39557636723973
"20121226.tif",6,2.38561597294059
"20121226.tif",7,5.87234261709711
"20121226.tif",8,4.35575854921915
"20121226.tif",9,2.16958904022076
"20121226.tif",10,2.68227314384876
"20121226.tif",11,3.11728846404863
"20121226.tif",12,10.7621054548328
"20121226.tif",13,5.12742414225393
"20121226.tif",14,4.81660158457579
"20121226.tif",15,2.6344235644621
"20121226.tif",16,10.3525744633083
"20121226.tif",17,4.34588784517364
"20121226.tif",18,11.2322168021367
"20121226.tif",19,8.95359721662696
"20121226.tif",20,5.74548829810039
"20121226.tif",21,5.68557294060413
"20121226.tif",22,9.27342789138065
"20121226.tif",23,7.53826680779457
"20121226.tif",24,6.56534919579159
"20121226.tif",25,6.90764711240842
"20121226.tif",26,8.2523455640911
"20121226.tif",27,8.23712515830994
"20121226.tif",28,3.60325661035088
"20121226.tif",29,10.918043082101
"20121226.tif",30,12.8853626544015
"20121226.tif",31,4.94372627893743
"20121226.tif",32,17.6483303759278
"20121226.tif",33,10.7254220950554
"20121226.tif",34,8.57894143397674
"20121226.tif",35,8.52375596837794
"20121226.tif",36,5.05456464404989
"20121227.tif",1,7.45851603385324
"20121227.tif",2,6.00492385793323
"20121227.tif",3,4.24251381523755
"20121227.tif",4,5.05062200202317
"20121227.tif",5,4.51726132210854
"20121227.tif",6,5.62448745128537
"20121227.tif",7,4.12104734441508
"20121227.tif",8,4.29873146493751
"20121227.tif",9,3.24369248014982
"20121227.tif",10,2.23192914081699
"20121227.tif",11,4.57915151948514
"20121227.tif",12,9.64350938190848
"20121227.tif",13,8.64911995716949
"20121227.tif",14,7.37242202935395
"20121227.tif",15,4.90125319225336
"20121227.tif",16,13.7446534790262
"20121227.tif",17,5.43553824889531
"20121227.tif",18,14.7995014807274
"20121227.tif",19,12.7073687007854
"20121227.tif",20,8.88192385596198
"20121227.tif",21,8.92704010278659
"20121227.tif",22,9.45301690434708
"20121227.tif",23,8.57768713434537
"20121227.tif",24,9.92258335257175
"20121227.tif",25,7.81176419728815
"20121227.tif",26,14.2662121215753
"20121227.tif",27,14.1710429680653
"20121227.tif",28,4.70142606506503
"20121227.tif",29,12.2913621085031
"20121227.tif",30,17.4486439395369
"20121227.tif",31,5.6679048226115
"20121227.tif",32,15.5313681394112
"20121227.tif",33,9.73400739346588
"20121227.tif",34,15.3742311362064
"20121227.tif",35,15.3208525921436
"20121227.tif",36,8.49648077637507
"20121228.tif",1,10.0465161592634
"20121228.tif",2,11.5339453397704
"20121228.tif",3,10.0281588379218
"20121228.tif",4,9.08091930874058
"20121228.tif",5,8.66118450085652
"20121228.tif",6,10.7875293857795
"20121228.tif",7,7.91022399249284
"20121228.tif",8,9.37792858445501
"20121228.tif",9,2.61525840642022
"20121228.tif",10,2.27087669019346
"20121228.tif",11,4.41523450353871
"20121228.tif",12,9.79844457012112
"20121228.tif",13,18.8306737479879
"20121228.tif",14,15.3379286236233
"20121228.tif",15,12.2821886749829
"20121228.tif",16,9.98237168875924
"20121228.tif",17,6.7394226328991
"20121228.tif",18,11.9598110708697
"20121228.tif",19,8.36576498647965
"20121228.tif",20,7.25165791849832
"20121228.tif",21,7.39845758273189
"20121228.tif",22,6.23076789869982
"20121228.tif",23,7.68513168800961
"20121228.tif",24,10.9276035141247
"20121228.tif",25,8.31793714490571
"20121228.tif",26,11.1388378227707
"20121228.tif",27,13.0630074973799
"20121228.tif",28,11.5320273492394
"20121228.tif",29,7.33153917789459
"20121228.tif",30,12.6280868262575
"20121228.tif",31,3.3237491430387
"20121228.tif",32,16.2043539536099
"20121228.tif",33,8.35900480278366
"20121228.tif",34,13.3436399311214
"20121228.tif",35,13.5074881086958
"20121228.tif",36,18.4308274117783
"20121229.tif",1,5.82664104813857
"20121229.tif",2,6.23689140367114
"20121229.tif",3,8.84222598757063
"20121229.tif",4,6.48765592692328
"20121229.tif",5,6.73570967314154
"20121229.tif",6,6.96564800089056
"20121229.tif",7,5.01513508713764
"20121229.tif",8,9.07375075443681
"20121229.tif",9,2.81793422606148
"20121229.tif",10,2.11298084774135
"20121229.tif",11,3.41182195570158
"20121229.tif",12,6.41341806872416
"20121229.tif",13,15.8954296076476
"20121229.tif",14,12.5357600600631
"20121229.tif",15,12.2834770321067
"20121229.tif",16,14.4809579257547
"20121229.tif",17,8.76635560920523
"20121229.tif",18,9.34298364047346
"20121229.tif",19,7.68431371788791
"20121229.tif",20,4.17932164387123
"20121229.tif",21,4.76089703319664
"20121229.tif",22,5.17184890719021
"20121229.tif",23,5.7201317119779
"20121229.tif",24,8.63346887732151
"20121229.tif",25,7.43384405676387
"20121229.tif",26,7.52751190261503
"20121229.tif",27,11.4345442046467
"20121229.tif",28,8.71785585473223
"20121229.tif",29,17.5589317832674
"20121229.tif",30,11.1327642725225
"20121229.tif",31,5.96796589885147
"20121229.tif",32,15.7855705213146
"20121229.tif",33,8.31920331292571
"20121229.tif",34,12.1235901514689
"20121229.tif",35,12.5986796439962
"20121229.tif",36,15.6395100948995
"20121230.tif",1,8.84871227612634
"20121230.tif",2,7.68145740918877
"20121230.tif",3,7.15405706094236
"20121230.tif",4,7.98413486168033
"20121230.tif",5,6.78279989092182
"20121230.tif",6,8.98017288239534
"20121230.tif",7,7.07471907812616
"20121230.tif",8,6.24097968296832
"20121230.tif",9,2.54217052948279
"20121230.tif",10,2.79030817281072
"20121230.tif",11,3.33111025043156
"20121230.tif",12,8.75551503997738
"20121230.tif",13,18.9668437544979
"20121230.tif",14,17.2954950226678
"20121230.tif",15,14.9914867916917
"20121230.tif",16,17.4453895039802
"20121230.tif",17,17.7431520503351
"20121230.tif",18,11.4322814448126
"20121230.tif",19,8.62210959222119
"20121230.tif",20,7.9109166796143
"20121230.tif",21,5.90959375514124
"20121230.tif",22,6.43107826262712
"20121230.tif",23,6.48779854042964
"20121230.tif",24,8.95153960024463
"20121230.tif",25,7.5753452235537
"20121230.tif",26,10.6193946146332
"20121230.tif",27,10.3603220923334
"20121230.tif",28,8.04366459109919
"20121230.tif",29,20.2071482522147
"20121230.tif",30,10.6024501198216
"20121230.tif",31,10.782668691848
"20121230.tif",32,19.0189657812359
"20121230.tif",33,12.9944686151449
"20121230.tif",34,13.4659847036585
"20121230.tif",35,14.4039527893066
"20121230.tif",36,18.5941168443743
"20121231.tif",1,9.78409202563812
"20121231.tif",2,16.3341328171659
"20121231.tif",3,11.5464731099654
"20121231.tif",4,12.5952773563197
"20121231.tif",5,10.3498232077761
"20121231.tif",6,13.6576995297897
"20121231.tif",7,9.41539462286493
"20121231.tif",8,9.56095803502094
"20121231.tif",9,2.69440579805218
"20121231.tif",10,3.02811069056821
"20121231.tif",11,2.63826322607372
"20121231.tif",12,5.93229929774494
"20121231.tif",13,14.622562230523
"20121231.tif",14,14.5533503320482
"20121231.tif",15,12.9494560988121
"20121231.tif",16,12.8307254157797
"20121231.tif",17,12.3616499677031
"20121231.tif",18,13.6997005569524
"20121231.tif",19,10.1873520971906
"20121231.tif",20,8.57615058164339
"20121231.tif",21,7.50000128979073
"20121231.tif",22,5.36650777257541
"20121231.tif",23,8.93879012898965
"20121231.tif",24,9.2960489624215
"20121231.tif",25,8.40303061243802
"20121231.tif",26,13.1918098399069
"20121231.tif",27,13.4567813914046
"20121231.tif",28,12.6150644969165
"20121231.tif",29,10.2168549810137
"20121231.tif",30,14.9307573218095
"20121231.tif",31,5.32688308990053
"20121231.tif",32,19.7175061963186
"20121231.tif",33,12.2555479544476
"20121231.tif",34,14.9078607270212
"20121231.tif",35,14.5140204044099
"20121231.tif",36,13.9180313265192
