"date","city_num","pm25"
"20160103.tif",16,6.04236295176487
"20160103.tif",17,8.49506743397333
"20160103.tif",18,9.87202827419553
"20160103.tif",19,4.3867506020892
"20160103.tif",20,4.79189433846422
"20160103.tif",21,7.52539944254197
"20160103.tif",22,1.63083203664267
"20160103.tif",23,9.15839746956513
"20160103.tif",24,4.92931680787693
"20160103.tif",25,7.95749530666753
"20160103.tif",26,8.34871885238155
"20160104.tif",1,3.93876671891253
"20160104.tif",2,6.875356814691
"20160104.tif",3,5.52758078214501
"20160104.tif",4,5.8078352343427
"20160104.tif",5,5.36188380645983
"20160104.tif",6,5.26016403111544
"20160104.tif",7,5.31003788690718
"20160104.tif",8,4.46760073715243
"20160104.tif",9,6.28026484875452
"20160104.tif",10,3.90460745717438
"20160104.tif",11,5.25681020308585
"20160104.tif",12,5.94377087569628
"20160104.tif",13,6.04738413597927
"20160104.tif",14,2.94800261399325
"20160104.tif",15,3.92629165990012
"20160104.tif",16,4.20832244555155
"20160104.tif",17,7.45271237972563
"20160104.tif",18,10.0441200392587
"20160104.tif",19,2.92966479353145
"20160104.tif",20,7.13750628502138
"20160104.tif",21,6.23212593610687
"20160104.tif",22,1.35494942220484
"20160104.tif",23,7.56193570110285
"20160104.tif",24,5.50864436951551
"20160104.tif",25,4.47258281080346
"20160104.tif",26,3.80368176890958
"20160105.tif",1,4.64490093052888
"20160105.tif",2,8.87897831201553
"20160105.tif",3,7.69824944424028
"20160105.tif",4,12.6807546685212
"20160105.tif",5,7.88076236031272
"20160105.tif",6,3.13371530446139
"20160105.tif",7,4.69953186020019
"20160105.tif",8,4.84399847737674
"20160105.tif",9,7.95763846522286
"20160105.tif",10,7.17617196432302
"20160105.tif",11,5.25359495886921
"20160105.tif",12,7.53366372038106
"20160105.tif",13,5.22663440192041
"20160105.tif",14,2.35640693587415
"20160105.tif",15,4.0281998191561
"20160105.tif",16,7.15572650759828
"20160105.tif",17,8.63245085066399
"20160105.tif",18,10.3681363207953
"20160105.tif",19,2.85758160944797
"20160105.tif",20,9.94154336375575
"20160105.tif",21,8.44716469221363
"20160105.tif",22,1.51842624436483
"20160105.tif",23,9.24060332218063
"20160105.tif",24,10.0229354771701
"20160105.tif",25,4.76070762935438
"20160105.tif",26,3.81600460237072
"20160106.tif",1,6.73099691978022
"20160106.tif",2,10.7111641424043
"20160106.tif",3,8.84661094280852
"20160106.tif",4,13.9565152425836
"20160106.tif",5,8.75208729686159
"20160106.tif",6,3.60406303405762
"20160106.tif",7,5.5076739326356
"20160106.tif",8,7.96618199142916
"20160106.tif",9,9.12766799188796
"20160106.tif",10,15.3359815772151
"20160106.tif",11,8.05061535417599
"20160106.tif",12,5.75705336351864
"20160106.tif",13,8.42717624695833
"20160106.tif",14,1.9475508456721
"20160106.tif",15,5.40133798463004
"20160106.tif",16,8.1005464441636
"20160106.tif",17,11.0662353228679
"20160106.tif",18,9.86837269578661
"20160106.tif",19,2.98868644481475
"20160106.tif",20,12.5130075844385
"20160106.tif",21,9.78627019909257
"20160106.tif",22,1.58373647559337
"20160106.tif",23,10.712049020785
"20160106.tif",24,14.6541689309207
"20160106.tif",25,6.21626789946305
"20160106.tif",26,6.15163291808098
"20160107.tif",1,6.42712312586167
"20160107.tif",2,6.93275822486196
"20160107.tif",3,4.91947347376527
"20160107.tif",4,13.2974418584448
"20160107.tif",5,6.86773912111918
"20160107.tif",6,4.29161348776384
"20160107.tif",7,5.83131789707002
"20160107.tif",8,8.26491105762021
"20160107.tif",9,7.05403920582363
"20160107.tif",10,15.7492056766026
"20160107.tif",11,7.53718496413126
"20160107.tif",12,3.79776635619461
"20160107.tif",13,7.92375771861431
"20160107.tif",14,1.20042315528673
"20160107.tif",15,5.87732350712731
"20160107.tif",16,5.5652202017167
"20160107.tif",17,6.24920805998608
"20160107.tif",18,6.30612738217626
"20160107.tif",19,1.87806666002864
"20160107.tif",20,18.0095767667217
"20160107.tif",21,7.39401299902733
"20160107.tif",22,1.71014194151798
"20160107.tif",23,5.92798472787732
"20160107.tif",24,17.2206570235166
"20160107.tif",25,5.58408791767923
"20160107.tif",26,7.08619246944304
"20160108.tif",1,6.55242262667969
"20160108.tif",2,8.15065374970436
"20160108.tif",3,8.02853011684257
"20160108.tif",4,12.9139241824185
"20160108.tif",5,7.85014227664832
"20160108.tif",6,6.02115877541629
"20160108.tif",7,7.95276310935853
"20160108.tif",8,8.28152849550905
"20160108.tif",9,7.56630784556979
"20160108.tif",10,11.3758095486063
"20160108.tif",11,7.55412110272985
"20160108.tif",12,2.92701428053809
"20160108.tif",13,9.27462953772427
"20160108.tif",14,2.24970753780183
"20160108.tif",15,7.26489874294826
"20160108.tif",16,6.41444296462863
"20160108.tif",17,8.31774772373976
"20160108.tif",18,7.20888131856918
"20160108.tif",19,2.70482538917423
"20160108.tif",20,15.121092765562
"20160108.tif",21,7.78008743380824
"20160108.tif",22,2.26655120588839
"20160108.tif",23,8.15104656575996
"20160108.tif",24,13.9131334911693
"20160108.tif",25,7.41230612052114
"20160108.tif",26,5.95014130069363
"20160109.tif",1,4.62072080323676
"20160109.tif",2,6.32222178152629
"20160109.tif",3,5.65047312784596
"20160109.tif",4,9.19467932638461
"20160109.tif",5,6.11345578684951
"20160109.tif",6,4.04071446765553
"20160109.tif",7,3.65581499886891
"20160109.tif",8,4.659085297379
"20160109.tif",9,6.09363440956388
"20160109.tif",10,3.39795810403958
"20160109.tif",11,4.78057876729617
"20160109.tif",12,3.77326982529437
"20160109.tif",13,3.95197620076581
"20160109.tif",14,2.75229557033847
"20160109.tif",15,4.75841424578712
"20160109.tif",16,5.31531002007279
"20160109.tif",17,5.55870408505465
"20160109.tif",18,6.91348600387573
"20160109.tif",19,3.19106211117675
"20160109.tif",20,6.14650698118312
"20160109.tif",21,5.39312515472971
"20160109.tif",22,3.23461146212437
"20160109.tif",23,6.46917274065107
"20160109.tif",24,6.14669687097723
"20160109.tif",25,4.36984830781033
"20160109.tif",26,3.01646193688916
"20160110.tif",1,1.75526384696239
"20160110.tif",2,5.99145943139281
"20160110.tif",3,3.9157314741311
"20160110.tif",4,4.39897395050439
"20160110.tif",5,4.83648694645275
"20160110.tif",6,3.80654059756886
"20160110.tif",7,2.97520357048701
"20160110.tif",8,2.30962288842119
"20160110.tif",9,5.30423183668227
"20160110.tif",10,3.11195201773039
"20160110.tif",11,3.1147829877199
"20160110.tif",12,5.22348545222986
"20160110.tif",13,2.42381890943228
"20160110.tif",14,2.3858072194983
"20160110.tif",15,2.13730319170725
"20160110.tif",16,4.96065890087801
"20160110.tif",17,6.49879835137224
"20160110.tif",18,7.44825954948153
"20160110.tif",19,2.87352103298217
"20160110.tif",20,5.26048981758856
"20160110.tif",21,4.85451616688541
"20160110.tif",22,2.99305940339608
"20160110.tif",23,6.11742029457449
"20160110.tif",24,4.90618425065821
"20160110.tif",25,3.03735696642022
"20160110.tif",26,1.91590885769936
"20160111.tif",1,3.40316268125502
"20160111.tif",2,6.8917071393558
"20160111.tif",3,5.89452913027852
"20160111.tif",4,10.6798452669687
"20160111.tif",5,6.57129058693395
"20160111.tif",6,4.97549285021695
"20160111.tif",7,3.68971303039127
"20160111.tif",8,4.18549511350434
"20160111.tif",9,6.84673886639731
"20160111.tif",10,7.15064628359298
"20160111.tif",11,6.14379574260572
"20160111.tif",12,6.96287532908018
"20160111.tif",13,4.93810241872614
"20160111.tif",14,2.96362075735541
"20160111.tif",15,4.35021519888015
"20160111.tif",16,6.60255521886489
"20160111.tif",17,7.33569988951219
"20160111.tif",18,8.98132831709725
"20160111.tif",19,2.59125361354214
"20160111.tif",20,15.9324903180522
"20160111.tif",21,6.76942032279698
"20160111.tif",22,2.97116338514856
"20160111.tif",23,7.66181255055365
"20160111.tif",24,11.9137019460851
"20160111.tif",25,4.15054226235339
"20160111.tif",26,4.01058672474277
"20160112.tif",1,4.27333607593504
"20160112.tif",2,9.83890964303698
"20160112.tif",3,11.3102339496132
"20160112.tif",4,11.1709026489815
"20160112.tif",5,4.47303347876578
"20160112.tif",6,7.99932935888117
"20160112.tif",7,5.43233062501938
"20160112.tif",8,6.97986256356897
"20160112.tif",9,7.22395839293798
"20160112.tif",10,5.1022688217566
"20160112.tif",11,8.17656351179972
"20160112.tif",12,9.76615537971747
"20160112.tif",13,6.77456143670831
"20160112.tif",14,3.03610221235191
"20160112.tif",15,4.00352384817033
"20160112.tif",16,6.00725416108674
"20160112.tif",17,8.7469841400079
"20160112.tif",18,8.93990996905736
"20160112.tif",19,2.85010327504272
"20160112.tif",20,11.0760104784402
"20160112.tif",21,8.76078768317581
"20160112.tif",22,3.10629461192852
"20160112.tif",23,9.75076368813203
"20160112.tif",24,9.44958436489105
"20160112.tif",25,5.18172324958601
"20160112.tif",26,7.08579630082653
"20160113.tif",1,3.73286450259826
"20160113.tif",2,7.70956129687173
"20160113.tif",3,8.13544420835351
"20160113.tif",4,10.3596670470969
"20160113.tif",5,5.22817718621456
"20160113.tif",6,5.4795624256134
"20160113.tif",7,5.42519840740022
"20160113.tif",8,4.33011129190182
"20160113.tif",9,6.53647714853287
"20160113.tif",10,11.8486536455826
"20160113.tif",11,5.40344963630621
"20160113.tif",12,6.30723759580831
"20160113.tif",13,5.46066681215586
"20160113.tif",14,2.76806093191399
"20160113.tif",15,4.1027320759637
"20160113.tif",16,6.70826069513957
"20160113.tif",17,8.31519969374733
"20160113.tif",18,8.07820410813604
"20160113.tif",19,2.52337707051661
"20160113.tif",20,18.3367630743211
"20160113.tif",21,8.55767040951596
"20160113.tif",22,3.19578036815896
"20160113.tif",23,8.77062388446843
"20160113.tif",24,14.4010880210183
"20160113.tif",25,4.33273451265536
"20160113.tif",26,4.0498448095014
"20160114.tif",1,6.96884771054532
"20160114.tif",2,9.02912643126079
"20160114.tif",3,9.31982786114476
"20160114.tif",4,14.822177671168
"20160114.tif",5,9.64121481144067
"20160114.tif",6,7.66119794845581
"20160114.tif",7,7.7991667823186
"20160114.tif",8,8.1358706930588
"20160114.tif",9,9.65747422831399
"20160114.tif",10,14.4664295290557
"20160114.tif",11,11.4266734784537
"20160114.tif",12,5.0194525679604
"20160114.tif",13,9.63788496758327
"20160114.tif",14,3.16611336960512
"20160114.tif",15,7.54677419662476
"20160114.tif",16,7.19311673968446
"20160114.tif",17,7.34745960741971
"20160114.tif",18,7.68081982220922
"20160114.tif",19,2.5617818804705
"20160114.tif",20,25.6484229180121
"20160114.tif",21,9.1112766716779
"20160114.tif",22,3.56181223767918
"20160114.tif",23,8.50495608499117
"20160114.tif",24,21.288159717213
"20160114.tif",25,7.56886704344498
"20160114.tif",26,7.65567002142629
"20160115.tif",1,9.07370904012888
"20160115.tif",2,7.91867573772158
"20160115.tif",3,7.70671669775698
"20160115.tif",4,15.8721778549417
"20160115.tif",5,9.04822523666151
"20160115.tif",6,4.96510008248416
"20160115.tif",7,7.56751887154958
"20160115.tif",8,10.8552540622909
"20160115.tif",9,7.85424455006917
"20160115.tif",10,5.7953750801758
"20160115.tif",11,14.2610201417965
"20160115.tif",12,4.00677286112895
"20160115.tif",13,11.7665928690887
"20160115.tif",14,3.59454331643441
"20160115.tif",15,9.74848228182111
"20160115.tif",16,6.89472090029249
"20160115.tif",17,6.11678570772694
"20160115.tif",18,6.92579799464771
"20160115.tif",19,1.84610726962904
"20160115.tif",20,15.6976982444845
"20160115.tif",21,7.67752765763736
"20160115.tif",22,3.25079089228983
"20160115.tif",23,6.60936756668804
"20160115.tif",24,13.1247004162182
"20160115.tif",25,9.46064121472208
"20160115.tif",26,11.8609417638471
"20160116.tif",1,5.05747170558497
"20160116.tif",2,6.89780555878367
"20160116.tif",3,6.53930214072476
"20160116.tif",4,5.23738243806101
"20160116.tif",5,9.00430781191046
"20160116.tif",6,9.02423286437988
"20160116.tif",7,7.01348811104184
"20160116.tif",8,5.63493371420893
"20160116.tif",9,6.56388778913589
"20160116.tif",10,3.10309062541371
"20160116.tif",11,6.78354059518689
"20160116.tif",12,4.82724562238474
"20160116.tif",13,6.17430956107526
"20160116.tif",14,2.22888600265279
"20160116.tif",15,5.71988030615307
"20160116.tif",16,5.01489577106401
"20160116.tif",17,5.68554857979834
"20160116.tif",18,6.5331671663693
"20160116.tif",19,1.9076044621457
"20160116.tif",20,4.33026334803592
"20160116.tif",21,6.60921810141128
"20160116.tif",22,3.44111986027716
"20160116.tif",23,5.99669374038126
"20160116.tif",24,4.80376187779687
"20160116.tif",25,5.55370097411306
"20160116.tif",26,4.84103072689426
"20160117.tif",1,4.42830485656482
"20160117.tif",2,6.93225710732596
"20160117.tif",3,5.18256047793797
"20160117.tif",4,4.84073508568924
"20160117.tif",5,6.7087046955571
"20160117.tif",6,5.86107604720376
"20160117.tif",7,5.59577602204822
"20160117.tif",8,4.04922987880378
"20160117.tif",9,6.45729377723876
"20160117.tif",10,2.9224513878285
"20160117.tif",11,7.33666145540502
"20160117.tif",12,6.15046587146696
"20160117.tif",13,5.47280132672018
"20160117.tif",14,3.24205320933286
"20160117.tif",15,4.64253076825823
"20160117.tif",16,5.75741027850731
"20160117.tif",17,9.30478837848765
"20160117.tif",18,7.43989459957395
"20160117.tif",19,3.02776617101863
"20160117.tif",20,5.32916809153813
"20160117.tif",21,6.29626971835504
"20160117.tif",22,4.04380825307075
"20160117.tif",23,9.20942926852503
"20160117.tif",24,5.15774065256119
"20160117.tif",25,4.57232281722521
"20160117.tif",26,3.69259133800384
"20160118.tif",1,3.34835793090468
"20160118.tif",2,8.29892215132713
"20160118.tif",3,8.52085459332506
"20160118.tif",4,6.03166526599522
"20160118.tif",5,7.53496996561686
"20160118.tif",6,3.98711643652482
"20160118.tif",7,4.17036406426203
"20160118.tif",8,4.19831486508764
"20160118.tif",9,8.0572671067147
"20160118.tif",10,3.90088771094739
"20160118.tif",11,7.1483750134489
"20160118.tif",12,7.34585928135231
"20160118.tif",13,5.19016580739297
"20160118.tif",14,3.61196129181806
"20160118.tif",15,3.91553978919983
"20160118.tif",16,6.68941369711184
"20160118.tif",17,8.68733679720786
"20160118.tif",18,6.8672812793936
"20160118.tif",19,3.47308709505385
"20160118.tif",20,7.99650753698041
"20160118.tif",21,8.0484569112178
"20160118.tif",22,3.43193770301613
"20160118.tif",23,8.97663650334438
"20160118.tif",24,6.84771724180742
"20160118.tif",25,3.72998030875859
"20160118.tif",26,3.86506334120227
"20160119.tif",1,4.21293066179051
"20160119.tif",2,6.01307946443558
"20160119.tif",3,5.90961108087492
"20160119.tif",4,10.8356036652614
"20160119.tif",5,5.76324687582074
"20160119.tif",6,4.35729337388819
"20160119.tif",7,5.9371850831168
"20160119.tif",8,6.95757630981248
"20160119.tif",9,5.30121528818494
"20160119.tif",10,6.06053553836446
"20160119.tif",11,5.84368389888401
"20160119.tif",12,7.4109923565974
"20160119.tif",13,5.45874434463249
"20160119.tif",14,2.42556305667933
"20160119.tif",15,6.85152536573864
"20160119.tif",16,5.20741195304721
"20160119.tif",17,8.6874940859533
"20160119.tif",18,6.08242467045784
"20160119.tif",19,2.77643111691011
"20160119.tif",20,14.8907844892112
"20160119.tif",21,6.12630190071485
"20160119.tif",22,3.61287986617777
"20160119.tif",23,7.60249948501587
"20160119.tif",24,9.77121473442424
"20160119.tif",25,4.04383793630098
"20160119.tif",26,4.64323692167959
"20160120.tif",1,9.35046704777149
"20160120.tif",2,9.8034427847181
"20160120.tif",3,9.12440442237533
"20160120.tif",4,18.3375383780821
"20160120.tif",5,9.90853287956931
"20160120.tif",6,5.74317392435941
"20160120.tif",7,9.18661990846906
"20160120.tif",8,12.1511003560033
"20160120.tif",9,10.6042353482473
"20160120.tif",10,13.1692306827491
"20160120.tif",11,10.8089405115503
"20160120.tif",12,5.88527297778208
"20160120.tif",13,10.8294965491807
"20160120.tif",14,3.13184205819579
"20160120.tif",15,9.97854100181943
"20160120.tif",16,7.9645089448667
"20160120.tif",17,11.4764945654742
"20160120.tif",18,9.37586975949151
"20160120.tif",19,3.50329325697591
"20160120.tif",20,18.1492263322235
"20160120.tif",21,9.32937355808051
"20160120.tif",22,3.48397390641175
"20160120.tif",23,11.9078430728378
"20160120.tif",24,17.9788322015242
"20160120.tif",25,7.86954079803668
"20160120.tif",26,10.6362475179857
"20160121.tif",1,9.01949047841946
"20160121.tif",2,9.48220215524946
"20160121.tif",3,7.55036018275413
"20160121.tif",4,22.9379029378404
"20160121.tif",5,8.55349464849992
"20160121.tif",6,10.6285481496291
"20160121.tif",7,8.76630744479951
"20160121.tif",8,12.073909212803
"20160121.tif",9,8.47450921649025
"20160121.tif",10,11.0526573154288
"20160121.tif",11,12.4111096667547
"20160121.tif",12,5.5369842795075
"20160121.tif",13,12.3385881786504
"20160121.tif",14,2.61912757649141
"20160121.tif",15,9.53556125958761
"20160121.tif",16,6.88698278688917
"20160121.tif",17,11.6969057648583
"20160121.tif",18,7.20005932024547
"20160121.tif",19,2.23697638343525
"20160121.tif",20,23.1452237611176
"20160121.tif",21,9.12672423301859
"20160121.tif",22,2.78383520538253
"20160121.tif",23,10.941225444045
"20160121.tif",24,22.8496483456005
"20160121.tif",25,8.53137004375458
"20160121.tif",26,10.6054599761963
"20160122.tif",1,4.78856985609071
"20160122.tif",2,7.24174234271049
"20160122.tif",3,5.07517275890382
"20160122.tif",4,12.7023052020665
"20160122.tif",5,3.31193103934779
"20160122.tif",6,4.40334642800418
"20160122.tif",7,6.09631562611413
"20160122.tif",8,8.74178514398377
"20160122.tif",9,4.07686244589942
"20160122.tif",10,6.64171245736136
"20160122.tif",11,9.27923299970418
"20160122.tif",12,11.2622197416962
"20160122.tif",13,8.08733451464945
"20160122.tif",14,3.5164091257488
"20160122.tif",15,4.97490532398224
"20160122.tif",16,4.18993703991759
"20160122.tif",17,8.36706470599217
"20160122.tif",18,6.11613352383886
"20160122.tif",19,2.57769570928232
"20160122.tif",20,12.6654277822023
"20160122.tif",21,6.1838404743384
"20160122.tif",22,2.88120187893994
"20160122.tif",23,7.83709663319811
"20160122.tif",24,13.0421552658081
"20160122.tif",25,5.32657196019825
"20160122.tif",26,8.4899281009551
"20160123.tif",1,5.107789404252
"20160123.tif",2,10.2242872374398
"20160123.tif",3,7.88356962925246
"20160123.tif",4,13.1931572935007
"20160123.tif",5,7.72512844114593
"20160123.tif",6,6.61523701060902
"20160123.tif",7,6.61898121001228
"20160123.tif",8,6.05975120437556
"20160123.tif",9,7.52136564538592
"20160123.tif",10,10.0518481026233
"20160123.tif",11,6.05392785838051
"20160123.tif",12,15.8390124274082
"20160123.tif",13,4.65547142738153
"20160123.tif",14,3.22839413180071
"20160123.tif",15,5.59250530061268
"20160123.tif",16,7.59619529574525
"20160123.tif",17,11.1237502140281
"20160123.tif",18,9.97180077859334
"20160123.tif",19,4.22452010201142
"20160123.tif",20,14.308266157745
"20160123.tif",21,8.98238444835582
"20160123.tif",22,3.12545291627092
"20160123.tif",23,11.415020140532
"20160123.tif",24,12.9197692437605
"20160123.tif",25,4.5986591326563
"20160123.tif",26,4.90804380909089
"20160124.tif",1,7.16087280000959
"20160124.tif",2,8.44683053238051
"20160124.tif",3,6.95356239992029
"20160124.tif",4,21.1803920773694
"20160124.tif",5,9.49961670962247
"20160124.tif",6,6.77721216895364
"20160124.tif",7,8.06688762543693
"20160124.tif",8,8.18909853696823
"20160124.tif",9,8.01815758432661
"20160124.tif",10,16.567159249749
"20160124.tif",11,10.7828643269783
"20160124.tif",12,13.3505763577633
"20160124.tif",13,7.29879039181165
"20160124.tif",14,4.0133597072433
"20160124.tif",15,7.24960439999898
"20160124.tif",16,7.57306745005589
"20160124.tif",17,6.76824050456022
"20160124.tif",18,7.95515218802861
"20160124.tif",19,3.40201538471522
"20160124.tif",20,18.6022309949321
"20160124.tif",21,8.37739219845891
"20160124.tif",22,3.07220689855613
"20160124.tif",23,7.6137297576833
"20160124.tif",24,19.7467598048123
"20160124.tif",25,5.01256416973315
"20160124.tif",26,7.92062089366298
"20160125.tif",1,8.40386382571789
"20160125.tif",2,7.91806738717215
"20160125.tif",3,5.6612195407643
"20160125.tif",4,16.4944600989349
"20160125.tif",5,11.1634423949502
"20160125.tif",6,9.90203127861023
"20160125.tif",7,10.7255744025821
"20160125.tif",8,9.65901633788799
"20160125.tif",9,9.22835552692413
"20160125.tif",10,9.34379848627977
"20160125.tif",11,14.0058196861378
"20160125.tif",12,5.79274368481558
"20160125.tif",13,16.0377497791259
"20160125.tif",14,1.95959029408062
"20160125.tif",15,11.7688674745106
"20160125.tif",16,7.5234990680919
"20160125.tif",17,5.43637794625443
"20160125.tif",18,5.11552928175245
"20160125.tif",19,1.81715028495651
"20160125.tif",20,16.2681243752921
"20160125.tif",21,8.26738943839468
"20160125.tif",22,2.49617735985908
"20160125.tif",23,6.20671612748476
"20160125.tif",24,18.4010092778639
"20160125.tif",25,6.54482907370517
"20160125.tif",26,11.1624007317328
"20160126.tif",1,7.33919742027251
"20160126.tif",2,5.5969240963459
"20160126.tif",3,5.43483126263659
"20160126.tif",4,6.64385975886435
"20160126.tif",5,5.93860982403611
"20160126.tif",6,7.58406897891652
"20160126.tif",7,13.2848383373684
"20160126.tif",8,11.6192537422838
"20160126.tif",9,5.47298800377619
"20160126.tif",10,3.04470900162845
"20160126.tif",11,13.5455191640088
"20160126.tif",12,5.86382870986813
"20160126.tif",13,12.7777751891081
"20160126.tif",14,2.38632379314479
"20160126.tif",15,11.9691801843189
"20160126.tif",16,5.25094799901925
"20160126.tif",17,4.26731034190254
"20160126.tif",18,5.38899612852505
"20160126.tif",19,2.22006795120187
"20160126.tif",20,4.78938797212416
"20160126.tif",21,5.51894341687502
"20160126.tif",22,2.65823949379967
"20160126.tif",23,4.20681238620081
"20160126.tif",24,5.39496897567402
"20160126.tif",25,10.5197293632909
"20160126.tif",26,10.9096201435212
"20160127.tif",1,6.92008558291347
"20160127.tif",2,7.13279423117638
"20160127.tif",3,6.11352924939965
"20160127.tif",4,7.19836708402982
"20160127.tif",5,6.83556105151321
"20160127.tif",6,8.1611968907443
"20160127.tif",7,10.1143430755252
"20160127.tif",8,10.0415519845897
"20160127.tif",9,6.59295470657803
"20160127.tif",10,4.87089391157661
"20160127.tif",11,13.6074433988028
"20160127.tif",12,6.64038399008454
"20160127.tif",13,12.8158804207794
"20160127.tif",14,2.60647508624722
"20160127.tif",15,7.24356741451082
"20160127.tif",16,6.4626129655277
"20160127.tif",17,6.72657405380654
"20160127.tif",18,7.52440589666367
"20160127.tif",19,2.74618374285972
"20160127.tif",20,5.94943551094301
"20160127.tif",21,6.96428150713585
"20160127.tif",22,2.78717133025457
"20160127.tif",23,7.79496950078233
"20160127.tif",24,5.99228331175717
"20160127.tif",25,9.28803117651688
"20160127.tif",26,9.99403866183373
"20160128.tif",1,6.0851838408398
"20160128.tif",2,6.9550588365112
"20160128.tif",3,6.1208155736202
"20160128.tif",4,5.63293665865042
"20160128.tif",5,5.27929113489209
"20160128.tif",6,7.10724049481479
"20160128.tif",7,10.1783240817842
"20160128.tif",8,11.3785518675015
"20160128.tif",9,5.844461754674
"20160128.tif",10,3.33839970071551
"20160128.tif",11,12.5137827413796
"20160128.tif",12,9.18628690281852
"20160128.tif",13,10.6603908144738
"20160128.tif",14,3.37599504414727
"20160128.tif",15,7.7173050403595
"20160128.tif",16,4.68193571707782
"20160128.tif",17,7.46501002691488
"20160128.tif",18,6.95318152649062
"20160128.tif",19,2.47248221208564
"20160128.tif",20,4.42422009027132
"20160128.tif",21,6.73061051379986
"20160128.tif",22,3.37344791827264
"20160128.tif",23,7.89101457150183
"20160128.tif",24,4.32426373525099
"20160128.tif",25,7.10396628630789
"20160128.tif",26,12.1952552549301
"20160129.tif",1,6.16023633760565
"20160129.tif",2,7.8090263732842
"20160129.tif",3,7.54332695087465
"20160129.tif",4,7.81662968127397
"20160129.tif",5,8.35480650988492
"20160129.tif",6,5.50052631551569
"20160129.tif",7,6.46972799301147
"20160129.tif",8,8.4202908113085
"20160129.tif",9,8.44513196320761
"20160129.tif",10,5.40536873273447
"20160129.tif",11,10.7698500034583
"20160129.tif",12,9.15533846323607
"20160129.tif",13,9.33530727890897
"20160129.tif",14,4.17723099308855
"20160129.tif",15,5.90018060547965
"20160129.tif",16,7.08456678016513
"20160129.tif",17,6.89524718934456
"20160129.tif",18,7.93085027592523
"20160129.tif",19,3.18251251726024
"20160129.tif",20,8.08332848805253
"20160129.tif",21,7.81324469564091
"20160129.tif",22,3.57019609203199
"20160129.tif",23,7.90378884288752
"20160129.tif",24,7.74368147416548
"20160129.tif",25,6.72802908169596
"20160129.tif",26,8.07609794985864
"20160130.tif",1,8.03344513588593
"20160130.tif",2,6.24094264422144
"20160130.tif",3,4.61426044512196
"20160130.tif",4,12.916113818649
"20160130.tif",5,6.41400487495191
"20160130.tif",6,9.29332960302179
"20160130.tif",7,7.91896497332861
"20160130.tif",8,9.72949139825229
"20160130.tif",9,6.20601684138888
"20160130.tif",10,4.31915078028827
"20160130.tif",11,11.7707838942535
"20160130.tif",12,6.33062861981939
"20160130.tif",13,7.71178655782022
"20160130.tif",14,4.11790663705153
"20160130.tif",15,10.3827944800967
"20160130.tif",16,6.09072904960782
"20160130.tif",17,4.6961166964168
"20160130.tif",18,5.45663552624839
"20160130.tif",19,2.06645614085142
"20160130.tif",20,6.66954439429827
"20160130.tif",21,6.13230942890717
"20160130.tif",22,3.20864414665606
"20160130.tif",23,5.46911436152235
