"date","city_num","pm25"
"20080903.tif",15,5.35653437430563
"20080903.tif",16,3.34392357481657
"20080903.tif",17,2.86135271309946
"20080903.tif",18,4.68326080873095
"20080903.tif",19,10.5651906484079
"20080903.tif",20,14.1719737922823
"20080903.tif",21,15.1150543851064
"20080903.tif",22,9.95904532162582
"20080903.tif",23,9.38074366612868
"20080903.tif",24,7.18910866701453
"20080903.tif",25,7.23930462440196
"20080903.tif",26,4.80137960362223
"20080903.tif",27,6.00476327513018
"20080903.tif",28,24.3713391699442
"20080903.tif",29,3.6042680484908
"20080903.tif",30,12.6242269674937
"20080903.tif",31,2.35064023093604
"20080903.tif",32,7.17971892917857
"20080903.tif",33,6.2443240856027
"20080903.tif",34,5.54790465656297
"20080903.tif",35,6.10906702001044
"20080903.tif",36,4.8885837041144
"20080904.tif",1,14.5075522972835
"20080904.tif",2,10.3449359255389
"20080904.tif",3,18.6242643550951
"20080904.tif",4,17.9030555193541
"20080904.tif",5,15.6602449971116
"20080904.tif",6,15.4411856438503
"20080904.tif",7,13.6881183116332
"20080904.tif",8,21.4489157266885
"20080904.tif",9,6.6740478374919
"20080904.tif",10,5.31523395369573
"20080904.tif",11,5.31823426122251
"20080904.tif",12,5.68724695100623
"20080904.tif",13,3.66350647139905
"20080904.tif",14,4.3226275117309
"20080904.tif",15,3.57761398522682
"20080904.tif",16,4.4872375239421
"20080904.tif",17,2.85432744671722
"20080904.tif",18,6.21091546477943
"20080904.tif",19,5.54115357877906
"20080904.tif",20,8.54615802136627
"20080904.tif",21,6.31386902368158
"20080904.tif",22,10.8423004124094
"20080904.tif",23,7.22021442561439
"20080904.tif",24,8.02167443351267
"20080904.tif",25,6.48465129950527
"20080904.tif",26,7.19913824891622
"20080904.tif",27,4.98030122936281
"20080904.tif",28,15.4660238521855
"20080904.tif",29,5.85280056851251
"20080904.tif",30,6.02446205783309
"20080904.tif",31,3.29870250667625
"20080904.tif",32,9.47483561419639
"20080904.tif",33,7.77352228324284
"20080904.tif",34,4.34582550597913
"20080904.tif",35,4.65610876489193
"20080904.tif",36,3.63333701735493
"20080905.tif",1,11.2779397845763
"20080905.tif",2,9.74435413376359
"20080905.tif",3,12.9913506760889
"20080905.tif",4,10.2280705014213
"20080905.tif",5,11.4582692458916
"20080905.tif",6,12.5195882970637
"20080905.tif",7,7.5185880785403
"20080905.tif",8,14.2007603281473
"20080905.tif",9,7.14171020124779
"20080905.tif",10,5.46786986555092
"20080905.tif",11,5.60458388121232
"20080905.tif",12,6.72664139432422
"20080905.tif",13,4.71678546827231
"20080905.tif",14,5.38810665519149
"20080905.tif",15,3.99738426438344
"20080905.tif",16,5.2847930184246
"20080905.tif",17,4.41326860486385
"20080905.tif",18,8.08424268919846
"20080905.tif",19,7.18149818603649
"20080905.tif",20,8.39476681077802
"20080905.tif",21,7.42481597921902
"20080905.tif",22,11.4986462987521
"20080905.tif",23,7.37241860321074
"20080905.tif",24,7.71458143968462
"20080905.tif",25,7.20188639808622
"20080905.tif",26,8.66827696825551
"20080905.tif",27,6.94981855816311
"20080905.tif",28,11.8454323977959
"20080905.tif",29,5.95341296025685
"20080905.tif",30,8.50623334499828
"20080905.tif",31,4.34124042266428
"20080905.tif",32,11.9449443055802
"20080905.tif",33,9.82427960160387
"20080905.tif",34,7.19902668783675
"20080905.tif",35,6.93417063368128
"20080905.tif",36,4.61102898622351
"20080906.tif",1,11.8114925004635
"20080906.tif",2,13.8361178350843
"20080906.tif",3,11.0956105718807
"20080906.tif",4,6.6409169083736
"20080906.tif",5,8.62032547036642
"20080906.tif",6,14.1928095975198
"20080906.tif",7,8.68687353756117
"20080906.tif",8,10.3873039957989
"20080906.tif",9,6.71918697435348
"20080906.tif",10,4.17579563458761
"20080906.tif",11,4.79797885521598
"20080906.tif",12,4.86160901138338
"20080906.tif",13,6.70231179514928
"20080906.tif",14,6.51022028216609
"20080906.tif",15,6.61883795962614
"20080906.tif",16,4.50516377139266
"20080906.tif",17,6.19176386409718
"20080906.tif",18,8.40640762756611
"20080906.tif",19,3.32917409640733
"20080906.tif",20,7.36107321687647
"20080906.tif",21,8.10307943462429
"20080906.tif",22,10.2284585667007
"20080906.tif",23,6.81595598793391
"20080906.tif",24,7.61988574590643
"20080906.tif",25,6.75132845604369
"20080906.tif",26,9.00081615110414
"20080906.tif",27,8.112236059629
"20080906.tif",28,11.9685975943154
"20080906.tif",29,4.31363874673843
"20080906.tif",30,8.60425408890373
"20080906.tif",31,3.78252249725898
"20080906.tif",32,9.06232886154111
"20080906.tif",33,7.34561656808255
"20080906.tif",34,8.38354861478269
"20080906.tif",35,7.62114367586501
"20080906.tif",36,6.51676558040605
"20080907.tif",1,12.3593521039021
"20080907.tif",2,22.4616857875477
"20080907.tif",3,15.8953436520635
"20080907.tif",4,16.7772441652955
"20080907.tif",5,14.8132320222024
"20080907.tif",6,14.1460561397647
"20080907.tif",7,14.4154509876085
"20080907.tif",8,12.761994254637
"20080907.tif",9,6.68882188249807
"20080907.tif",10,7.15333473339002
"20080907.tif",11,5.04693256564762
"20080907.tif",12,6.36267648713063
"20080907.tif",13,6.14048139728717
"20080907.tif",14,6.71320965378373
"20080907.tif",15,5.31302435102026
"20080907.tif",16,8.58932294462719
"20080907.tif",17,7.8730573309888
"20080907.tif",18,12.7488877403325
"20080907.tif",19,14.1270067847972
"20080907.tif",20,9.47257484938647
"20080907.tif",21,11.0565203795756
"20080907.tif",22,5.6076747012489
"20080907.tif",23,8.89433237819961
"20080907.tif",24,8.45196784590079
"20080907.tif",25,8.26178647110902
"20080907.tif",26,11.3942424090563
"20080907.tif",27,12.0046206743289
"20080907.tif",28,15.4177715952803
"20080907.tif",29,7.48221940142768
"20080907.tif",30,15.6501653821845
"20080907.tif",31,7.00863383384222
"20080907.tif",32,11.8109425176092
"20080907.tif",33,10.0178276046051
"20080907.tif",34,12.1496727064058
"20080907.tif",35,11.7194827302973
"20080907.tif",36,6.17857300487392
"20080908.tif",1,19.1257275387459
"20080908.tif",2,20.4811215440104
"20080908.tif",3,22.0998813551299
"20080908.tif",4,15.5684152353005
"20080908.tif",5,17.8606429752967
"20080908.tif",6,20.0310295357192
"20080908.tif",7,16.1327966576037
"20080908.tif",8,16.345854682616
"20080908.tif",9,8.48158347606659
"20080908.tif",10,5.14627081082191
"20080908.tif",11,5.80664230014967
"20080908.tif",12,6.96603872008243
"20080908.tif",13,5.36769446330284
"20080908.tif",14,5.87804997762044
"20080908.tif",15,5.24104895622902
"20080908.tif",16,5.76183601887557
"20080908.tif",17,5.05214424942375
"20080908.tif",18,14.4174690904288
"20080908.tif",19,14.5773734005258
"20080908.tif",20,7.51736068403399
"20080908.tif",21,10.7022267481438
"20080908.tif",22,5.54281343607342
"20080908.tif",23,10.226582305901
"20080908.tif",24,8.3939322387823
"20080908.tif",25,6.64470162412128
"20080908.tif",26,13.6550891293889
"20080908.tif",27,15.8925936242454
"20080908.tif",28,22.0854976778108
"20080908.tif",29,7.03040660619736
"20080908.tif",30,15.2241874619534
"20080908.tif",31,4.57094837616442
"20080908.tif",32,11.3613874812086
"20080908.tif",33,10.2492524789467
"20080908.tif",34,16.3711726201045
"20080908.tif",35,15.7902410304293
"20080908.tif",36,5.40963666817359
"20080909.tif",1,9.6418436177044
"20080909.tif",2,7.97860618662243
"20080909.tif",3,12.7521939764217
"20080909.tif",4,11.2482764251897
"20080909.tif",5,8.65516125216029
"20080909.tif",6,11.318142094888
"20080909.tif",7,7.34926930354989
"20080909.tif",8,12.9744872434072
"20080909.tif",9,4.64232071599022
"20080909.tif",10,3.24460788715033
"20080909.tif",11,3.95409825988438
"20080909.tif",12,5.03634406045332
"20080909.tif",13,4.4991685694723
"20080909.tif",14,5.00837848628009
"20080909.tif",15,4.55555568099801
"20080909.tif",16,4.87785937490254
"20080909.tif",17,4.47223813869463
"20080909.tif",18,8.76463854723963
"20080909.tif",19,13.7096492275921
"20080909.tif",20,3.48614279361995
"20080909.tif",21,5.22791838914828
"20080909.tif",22,5.47532060260282
"20080909.tif",23,6.67980660994848
"20080909.tif",24,7.74669797849456
"20080909.tif",25,5.04362260527877
"20080909.tif",26,7.00952532650095
"20080909.tif",27,10.7591434747745
"20080909.tif",28,10.8140202809155
"20080909.tif",29,5.65688589130129
"20080909.tif",30,16.1864259033872
"20080909.tif",31,3.58812873583495
"20080909.tif",32,7.57158380596578
"20080909.tif",33,6.85882381614781
"20080909.tif",34,11.8726471327084
"20080909.tif",35,11.1249160036128
"20080909.tif",36,4.32359314228776
"20080910.tif",1,7.136860562558
"20080910.tif",2,6.88183071790648
"20080910.tif",3,7.40969202664434
"20080910.tif",4,7.9663732579497
"20080910.tif",5,7.69925042702449
"20080910.tif",6,6.47806592224058
"20080910.tif",7,5.59175868345344
"20080910.tif",8,10.5996279544141
"20080910.tif",9,6.0459724195668
"20080910.tif",10,4.70605342280227
"20080910.tif",11,3.94930771641109
"20080910.tif",12,5.37155402514894
"20080910.tif",13,7.86038247684934
"20080910.tif",14,7.8978050938359
"20080910.tif",15,7.00754529744192
"20080910.tif",16,8.17282719507705
"20080910.tif",17,7.25871385650084
"20080910.tif",18,13.501646300842
"20080910.tif",19,13.8643353058261
"20080910.tif",20,7.97744195445164
"20080910.tif",21,10.8571556654192
"20080910.tif",22,7.09492888345438
"20080910.tif",23,7.52935596668359
"20080910.tif",24,7.48931040424682
"20080910.tif",25,3.91657184428923
"20080910.tif",26,12.5128672692628
"20080910.tif",27,14.3519990546072
"20080910.tif",28,6.60313500039946
"20080910.tif",29,8.43815967185157
"20080910.tif",30,16.1726997233274
"20080910.tif",31,6.44595215402448
"20080910.tif",32,8.79141773496355
"20080910.tif",33,8.19439584141496
"20080910.tif",34,12.9707671615468
"20080910.tif",35,12.5374846275817
"20080910.tif",36,7.82420127946072
"20080911.tif",1,7.91887924087493
"20080911.tif",2,9.44152279136595
"20080911.tif",3,11.0010325295585
"20080911.tif",4,8.07516626060986
"20080911.tif",5,9.33502682412808
"20080911.tif",6,8.96059288860353
"20080911.tif",7,6.89088488247084
"20080911.tif",8,13.0463238681655
"20080911.tif",9,7.15274969476168
"20080911.tif",10,5.62531646485191
"20080911.tif",11,4.46335100505663
"20080911.tif",12,5.6663366919857
"20080911.tif",13,15.6788143150842
"20080911.tif",14,16.8451792787623
"20080911.tif",15,15.4596428372502
"20080911.tif",16,13.8086698107476
"20080911.tif",17,13.527155790088
"20080911.tif",18,14.902477967328
"20080911.tif",19,10.7802303847267
"20080911.tif",20,9.17458148824202
"20080911.tif",21,10.9723730320321
"20080911.tif",22,4.29397704057834
"20080911.tif",23,8.49829414125645
"20080911.tif",24,9.57975959378805
"20080911.tif",25,5.28859391335254
"20080911.tif",26,12.797169993409
"20080911.tif",27,18.7362612292298
"20080911.tif",28,10.7133691058895
"20080911.tif",29,10.9345727579934
"20080911.tif",30,13.0323808025896
"20080911.tif",31,8.60730149664081
"20080911.tif",32,8.85124883531522
"20080911.tif",33,9.17338475622393
"20080911.tif",34,18.7064739986932
"20080911.tif",35,17.441116962027
"20080911.tif",36,15.4408607975583
"20080912.tif",1,3.11876733273391
"20080912.tif",2,10.7855973283121
"20080912.tif",3,11.8087304134758
"20080912.tif",4,9.67513168835249
"20080912.tif",5,7.78251352349752
"20080912.tif",6,7.63969093117832
"20080912.tif",7,6.3676487321439
"20080912.tif",8,12.8222876322796
"20080912.tif",9,5.94865552519189
"20080912.tif",10,4.19086540481191
"20080912.tif",11,4.15084729609282
"20080912.tif",12,3.29187436023001
"20080912.tif",13,14.6342865958143
"20080912.tif",14,15.5936924899066
"20080912.tif",15,14.3013612444884
"20080912.tif",16,6.76681023270544
"20080912.tif",17,8.13044712431594
"20080912.tif",18,9.15613126754761
"20080912.tif",19,7.27102599081514
"20080912.tif",20,7.95060730624843
"20080912.tif",21,7.60492270154164
"20080912.tif",22,4.51565124576583
"20080912.tif",23,6.74087397709037
"20080912.tif",24,5.66357898313131
"20080912.tif",25,2.87126860188824
"20080912.tif",26,8.79517323147934
"20080912.tif",27,9.87370537896442
"20080912.tif",28,10.1371536565021
"20080912.tif",29,5.28504036664963
"20080912.tif",30,8.41277027966683
"20080912.tif",31,5.80417503128748
"20080912.tif",32,9.17110030991691
"20080912.tif",33,8.84346175493057
"20080912.tif",34,10.6934132390208
"20080912.tif",35,10.0526013232292
"20080912.tif",36,14.2336688551956
"20080913.tif",1,6.17144784096366
"20080913.tif",2,6.06087845022028
"20080913.tif",3,7.13868880953108
"20080913.tif",4,7.9879919075575
"20080913.tif",5,7.64511544279043
"20080913.tif",6,7.00129064843674
"20080913.tif",7,6.78296309346738
"20080913.tif",8,9.10524798780081
"20080913.tif",9,6.38549310848361
"20080913.tif",10,6.73507448478981
"20080913.tif",11,7.45221663143324
"20080913.tif",12,7.16295758950508
"20080913.tif",13,4.07605962077183
"20080913.tif",14,5.33128570980496
"20080913.tif",15,4.04174028775271
"20080913.tif",16,6.23922270057845
"20080913.tif",17,5.31737224289657
"20080913.tif",18,7.85575040455522
"20080913.tif",19,7.81727551789263
"20080913.tif",20,7.09906048307548
"20080913.tif",21,7.68096617379583
"20080913.tif",22,4.87286371124141
"20080913.tif",23,6.03243115183079
"20080913.tif",24,7.07629398721033
"20080913.tif",25,4.05359283844289
"20080913.tif",26,7.39743743744572
"20080913.tif",27,7.72672763848916
"20080913.tif",28,6.62951749708594
"20080913.tif",29,6.60090020043509
"20080913.tif",30,8.75900484595382
"20080913.tif",31,4.07357348751101
"20080913.tif",32,12.1897629809981
"20080913.tif",33,12.0093670050968
"20080913.tif",34,7.70774510825351
"20080913.tif",35,7.8966664679507
"20080913.tif",36,4.06287611014729
"20080914.tif",1,6.34389521571116
"20080914.tif",2,7.41061316442884
"20080914.tif",3,8.4591357990187
"20080914.tif",4,7.85602884996133
"20080914.tif",5,8.02976611837807
"20080914.tif",6,7.32235262019575
"20080914.tif",7,7.15587692727213
"20080914.tif",8,8.80329721328245
"20080914.tif",9,7.2403591460869
"20080914.tif",10,5.3007003250436
"20080914.tif",11,5.81036135424738
"20080914.tif",12,6.67056634264477
"20080914.tif",13,3.58171952838328
"20080914.tif",14,3.40633676317003
"20080914.tif",15,2.75896256188162
"20080914.tif",16,3.31948285468303
"20080914.tif",17,2.28682140064584
"20080914.tif",18,6.81353112746929
"20080914.tif",19,5.39215918087022
"20080914.tif",20,6.42166599711856
"20080914.tif",21,6.99950625842675
"20080914.tif",22,5.423659871168
"20080914.tif",23,6.43068285512202
"20080914.tif",24,5.62026640560836
"20080914.tif",25,4.7334944874432
"20080914.tif",26,6.59992141006267
"20080914.tif",27,5.92932634068351
"20080914.tif",28,8.18711515752281
"20080914.tif",29,3.05895145620619
"20080914.tif",30,6.90059986030846
"20080914.tif",31,1.44973079111955
"20080914.tif",32,14.4758880879699
"20080914.tif",33,13.1612501663144
"20080914.tif",34,5.63679508729415
"20080914.tif",35,5.21745063700575
"20080914.tif",36,3.60398111132238
"20080915.tif",1,4.89827477981441
"20080915.tif",2,7.95113665801435
"20080915.tif",3,6.86316514501766
"20080915.tif",4,7.15964848877954
"20080915.tif",5,8.09668049080243
"20080915.tif",6,6.15197277266132
"20080915.tif",7,7.53567477050035
"20080915.tif",8,6.61432656514118
"20080915.tif",9,6.32812253373568
"20080915.tif",10,4.13169548246596
"20080915.tif",11,4.53916868852532
"20080915.tif",12,3.79352375915495
"20080915.tif",13,3.66122114213545
"20080915.tif",14,2.67568350279773
"20080915.tif",15,3.08895571695434
"20080915.tif",16,3.49082595675531
"20080915.tif",17,2.86571522180784
"20080915.tif",18,4.1794311106205
"20080915.tif",19,4.20117335444455
"20080915.tif",20,4.4755747048436
"20080915.tif",21,5.08836132691319
"20080915.tif",22,5.88678109952632
"20080915.tif",23,4.00861914410736
"20080915.tif",24,5.81322098376861
"20080915.tif",25,3.90865431527723
"20080915.tif",26,3.76549018695291
"20080915.tif",27,4.69243176574381
"20080915.tif",28,6.82692429883693
"20080915.tif",29,3.09822438103812
"20080915.tif",30,5.4589828106395
"20080915.tif",31,2.49403085422107
"20080915.tif",32,6.0851570638288
"20080915.tif",33,5.05039642645225
"20080915.tif",34,4.64617717524112
"20080915.tif",35,4.49815305851875
"20080915.tif",36,3.71050992399124
"20080916.tif",1,6.91612971669905
"20080916.tif",2,10.478563005274
"20080916.tif",3,7.33931237629482
"20080916.tif",4,7.46959944826658
"20080916.tif",5,7.78141652103282
"20080916.tif",6,7.04285209238037
"20080916.tif",7,7.31757433518119
"20080916.tif",8,8.08061845044056
"20080916.tif",9,7.69711061383857
"20080916.tif",10,6.83844595583378
"20080916.tif",11,5.97129893924879
"20080916.tif",12,7.80167693606878
"20080916.tif",13,5.6401408234639
"20080916.tif",14,5.33554941106726
"20080916.tif",15,5.55731487741657
"20080916.tif",16,6.49689506614295
"20080916.tif",17,5.85074040175345
"20080916.tif",18,7.1765319108963
"20080916.tif",19,8.52128283946275
"20080916.tif",20,5.48761220638816
"20080916.tif",21,5.61244091413971
"20080916.tif",22,7.06105444185874
"20080916.tif",23,5.0934153343692
"20080916.tif",24,7.11070408082906
"20080916.tif",25,5.98369207300342
"20080916.tif",26,6.42725562416347
"20080916.tif",27,7.06039540380494
"20080916.tif",28,7.16608635390677
"20080916.tif",29,6.53076714788164
"20080916.tif",30,7.91051366872955
"20080916.tif",31,5.79195635896896
"20080916.tif",32,11.5313904545888
"20080916.tif",33,9.97193113430773
"20080916.tif",34,6.59381767578455
"20080916.tif",35,6.51811114169182
"20080916.tif",36,5.6958780200719
"20080917.tif",1,10.0688447220197
"20080917.tif",2,10.1229034100682
"20080917.tif",3,10.9222052048664
"20080917.tif",4,9.40503127457666
"20080917.tif",5,9.64985247568471
"20080917.tif",6,10.5218022992788
"20080917.tif",7,10.12512302606
"20080917.tif",8,12.039257152971
"20080917.tif",9,8.24315884269652
"20080917.tif",10,4.92612506234597
"20080917.tif",11,4.71071214572243
"20080917.tif",12,6.48822881609707
"20080917.tif",13,8.17938820461729
"20080917.tif",14,8.37699394755893
"20080917.tif",15,6.97144042666441
"20080917.tif",16,8.47977187859751
"20080917.tif",17,6.59741222987537
"20080917.tif",18,12.3972763891878
"20080917.tif",19,13.3094659996866
"20080917.tif",20,9.26610201516667
"20080917.tif",21,8.30664839242634
"20080917.tif",22,6.69502158419174
"20080917.tif",23,8.11112690784714
"20080917.tif",24,7.75504090496686
"20080917.tif",25,6.56539782536388
"20080917.tif",26,12.3780712785974
"20080917.tif",27,12.4280027202052
"20080917.tif",28,10.568994320505
"20080917.tif",29,8.81445168086461
"20080917.tif",30,13.740554797022
"20080917.tif",31,6.28739791059699
"20080917.tif",32,13.6527545712575
"20080917.tif",33,11.899991622031
"20080917.tif",34,13.0055849851468
"20080917.tif",35,12.2991938043148
"20080917.tif",36,8.11553001051899
"20080918.tif",1,9.46415431074087
"20080918.tif",2,15.8391660028253
"20080918.tif",3,16.1936441655062
"20080918.tif",4,13.4127716822702
"20080918.tif",5,15.9990163383642
"20080918.tif",6,14.8066508277389
"20080918.tif",7,14.4432341202446
"20080918.tif",8,14.8455477756669
"20080918.tif",9,6.84470725254934
"20080918.tif",10,3.459485535759
"20080918.tif",11,4.4903442994408
"20080918.tif",12,3.85212920479855
"20080918.tif",13,7.96531237061344
"20080918.tif",14,8.95811644306889
"20080918.tif",15,6.11214218926586
"20080918.tif",16,9.54748522278166
"20080918.tif",17,8.05545525774629
"20080918.tif",18,17.03876295583
"20080918.tif",19,20.6096640091276
"20080918.tif",20,12.4173720301809
"20080918.tif",21,13.9770668503037
"20080918.tif",22,8.37121839383069
"20080918.tif",23,12.4106126165751
"20080918.tif",24,7.34913211287814
"20080918.tif",25,6.06512941925311
"20080918.tif",26,15.7855744952649
"20080918.tif",27,19.6917165120443
"20080918.tif",28,16.7398212518149
"20080918.tif",29,8.48726850748062
"20080918.tif",30,19.3911033596909
"20080918.tif",31,5.75941350864238
"20080918.tif",32,10.2660757593748
"20080918.tif",33,8.84622162655308
"20080918.tif",34,18.8177971117424
"20080918.tif",35,18.3151900961044
"20080918.tif",36,7.7425175135426
"20080919.tif",1,13.318521147447
"20080919.tif",2,14.2227198348558
"20080919.tif",3,15.5824558258057
"20080919.tif",4,9.40192325779649
"20080919.tif",5,11.5393052556208
"20080919.tif",6,16.8452687302897
"20080919.tif",7,11.0490338615749
"20080919.tif",8,13.5862101780842
"20080919.tif",9,6.90429874130937
"20080919.tif",10,3.70929402284661
"20080919.tif",11,5.74346730605416
"20080919.tif",12,6.90547471935466
"20080919.tif",13,15.6030162412729
"20080919.tif",14,16.7610556178623
"20080919.tif",15,10.8487705810397
"20080919.tif",16,15.095098585978
"20080919.tif",17,12.6611809437886
"20080919.tif",18,19.9643399222144
"20080919.tif",19,19.7019769760198
"20080919.tif",20,14.6709042868099
"20080919.tif",21,14.4323773312389
"20080919.tif",22,10.2242416388848
"20080919.tif",23,13.4369416038195
"20080919.tif",24,11.2535959547035
"20080919.tif",25,9.69939626439958
"20080919.tif",26,17.7291251832405
"20080919.tif",27,22.8514632771158
"20080919.tif",28,15.1677573211794
"20080919.tif",29,14.2433662312371
"20080919.tif",30,20.9007480939229
"20080919.tif",31,12.5807007530728
"20080919.tif",32,10.7882428529884
"20080919.tif",33,9.61993363512111
"20080919.tif",34,23.3338709661971
"20080919.tif",35,23.0990809257994
"20080919.tif",36,15.6931942415413
"20080920.tif",1,11.0153913023066
"20080920.tif",2,6.23679833963883
"20080920.tif",3,7.4684249702765
"20080920.tif",4,4.99775532816277
"20080920.tif",5,6.56307553255706
"20080920.tif",6,11.5199707598726
"20080920.tif",7,6.2545085321302
"20080920.tif",8,7.3687054143852
"20080920.tif",9,6.27030413072617
"20080920.tif",10,3.31056787006158
"20080920.tif",11,6.0231923704562
"20080920.tif",12,6.55225495766785
"20080920.tif",13,22.1066295638013
"20080920.tif",14,23.2850226296319
"20080920.tif",15,19.184707414091
"20080920.tif",16,22.584279074286
"20080920.tif",17,19.2787937343336
"20080920.tif",18,21.4620189337895
"20080920.tif",19,15.1036540160533
"20080920.tif",20,11.457901065414
"20080920.tif",21,12.5989060401917
"20080920.tif",22,7.67689705114154
"20080920.tif",23,14.2085108991825
"20080920.tif",24,11.5608031819555
"20080920.tif",25,9.24963954999212
"20080920.tif",26,18.677666090231
"20080920.tif",27,26.8913712705302
"20080920.tif",28,7.4849907382717
"20080920.tif",29,19.4833071436201
"20080920.tif",30,18.5769836944446
"20080920.tif",31,7.79196009410809
"20080920.tif",32,8.27595369555369
"20080920.tif",33,7.32319298947705
"20080920.tif",34,27.2914997860467
"20080920.tif",35,26.8705199383675
"20080920.tif",36,21.755214986766
"20080921.tif",1,7.71151242909095
"20080921.tif",2,7.89555958873969
"20080921.tif",3,10.6149201801845
"20080921.tif",4,8.90370058231666
"20080921.tif",5,10.0126090663103
"20080921.tif",6,9.64275785714142
"20080921.tif",7,7.49593752207963
"20080921.tif",8,10.9127524693807
"20080921.tif",9,4.17831154534074
"20080921.tif",10,3.16953157888028
"20080921.tif",11,5.26752701220305
"20080921.tif",12,4.0390427021657
"20080921.tif",13,23.9839005541446
"20080921.tif",14,21.9515107614023
"20080921.tif",15,18.4534664855284
"20080921.tif",16,16.8757693158449
"20080921.tif",17,16.6076878055338
"20080921.tif",18,21.9606424693404
"20080921.tif",19,10.6242011082745
"20080921.tif",20,3.49725051506146
"20080921.tif",21,9.00501670783624
"20080921.tif",22,10.3289452756152
"20080921.tif",23,12.3667771545323
"20080921.tif",24,14.0272657043265
"20080921.tif",25,13.9957605615706
"20080921.tif",26,15.3756461860859
"20080921.tif",27,22.1783970726861
"20080921.tif",28,11.3768745903077
"20080921.tif",29,13.6374442134585
"20080921.tif",30,16.6327559236895
"20080921.tif",31,2.99884775076301
"20080921.tif",32,6.23664835320801
"20080921.tif",33,5.65346323994912
"20080921.tif",34,23.9464068639846
"20080921.tif",35,23.8662571115697
"20080921.tif",36,24.3281010068211
"20080922.tif",1,9.86712538058332
"20080922.tif",2,9.25588311833784
"20080922.tif",3,12.5731544767107
"20080922.tif",4,12.3070823950846
"20080922.tif",5,11.7363025459511
"20080922.tif",6,9.76744866962275
"20080922.tif",7,8.2846415390139
"20080922.tif",8,14.4044562075512
"20080922.tif",9,6.05665197137926
"20080922.tif",10,5.57582481505939
"20080922.tif",11,5.95325248552405
"20080922.tif",12,6.53707233727989
"20080922.tif",13,23.4564993345915
"20080922.tif",14,27.0742983924018
"20080922.tif",15,18.6489332968893
"20080922.tif",16,20.4213874009404
"20080922.tif",17,21.3886900946552
"20080922.tif",18,14.7739799844808
"20080922.tif",19,11.9495813544661
"20080922.tif",20,5.95552203059196
"20080922.tif",21,10.6428822951209
"20080922.tif",22,9.70116621869452
