"date","city_num","pm25"
"20131002.tif",25,7.04211104888261
"20131002.tif",26,7.4872437409595
"20131002.tif",27,6.98084609936445
"20131002.tif",28,12.0083366874757
"20131002.tif",29,3.83809582676206
"20131002.tif",30,7.30566804032577
"20131002.tif",31,2.68487755321126
"20131002.tif",32,7.43191702626333
"20131002.tif",33,7.14348554611206
"20131002.tif",34,5.5745682262239
"20131002.tif",35,5.89581996227833
"20131002.tif",36,8.12543194232392
"20131003.tif",1,10.6861522999047
"20131003.tif",2,12.3833573041869
"20131003.tif",3,14.4843440347788
"20131003.tif",4,13.7167770667154
"20131003.tif",5,13.9933229739241
"20131003.tif",6,11.1013864170421
"20131003.tif",7,12.9958821763163
"20131003.tif",8,11.9244974435094
"20131003.tif",9,3.21946424734397
"20131003.tif",10,3.60906116265819
"20131003.tif",11,3.0561106376026
"20131003.tif",12,3.69791798773458
"20131003.tif",13,8.91320539944208
"20131003.tif",14,8.98695536013003
"20131003.tif",15,7.25944317555895
"20131003.tif",16,5.44500948390821
"20131003.tif",17,5.58523096504625
"20131003.tif",18,5.78287568996693
"20131003.tif",19,5.57790971531098
"20131003.tif",20,4.21658548108629
"20131003.tif",21,5.89317301072572
"20131003.tif",22,4.84792911392801
"20131003.tif",23,4.60694565511111
"20131003.tif",24,8.49939143208779
"20131003.tif",25,8.10120947882853
"20131003.tif",26,6.04457431345914
"20131003.tif",27,6.46801016880916
"20131003.tif",28,13.3627978573001
"20131003.tif",29,3.92864289113453
"20131003.tif",30,7.35439071948068
"20131003.tif",31,2.45175187801343
"20131003.tif",32,6.31628507926684
"20131003.tif",33,5.67838487265998
"20131003.tif",34,5.05966213771275
"20131003.tif",35,5.32838873355947
"20131003.tif",36,9.22083783941515
"20131004.tif",1,10.8591946566253
"20131004.tif",2,12.7279917582993
"20131004.tif",3,14.2361209168726
"20131004.tif",4,12.2438173919428
"20131004.tif",5,11.5958506952183
"20131004.tif",6,13.4778255155264
"20131004.tif",7,9.04873162715331
"20131004.tif",8,12.1108765965963
"20131004.tif",9,2.39980182369224
"20131004.tif",10,2.74138013423716
"20131004.tif",11,3.03844405516334
"20131004.tif",12,3.98476342629578
"20131004.tif",13,8.44829892400485
"20131004.tif",14,9.37044749083342
"20131004.tif",15,6.56285062218024
"20131004.tif",16,3.69953226608081
"20131004.tif",17,5.31127805830339
"20131004.tif",18,5.407396289809
"20131004.tif",19,5.36784136659714
"20131004.tif",20,4.61399879608605
"20131004.tif",21,5.24003180077201
"20131004.tif",22,4.02794619605822
"20131004.tif",23,3.26176560218587
"20131004.tif",24,7.43020006004238
"20131004.tif",25,6.71297966052534
"20131004.tif",26,6.33985737994709
"20131004.tif",27,6.61579978364146
"20131004.tif",28,14.5755241905771
"20131004.tif",29,3.40538089573383
"20131004.tif",30,9.68039983615541
"20131004.tif",31,1.60287992387626
"20131004.tif",32,5.64270183819683
"20131004.tif",33,5.56364228136869
"20131004.tif",34,5.67513732167033
"20131004.tif",35,6.37620752212849
"20131004.tif",36,8.28180978394962
"20131005.tif",1,11.6216040172023
"20131005.tif",2,14.352540362965
"20131005.tif",3,14.0410597626044
"20131005.tif",4,13.314909688762
"20131005.tif",5,13.2361760317537
"20131005.tif",6,13.9062946887056
"20131005.tif",7,10.7784420117088
"20131005.tif",8,12.9812743328661
"20131005.tif",9,1.41575557995038
"20131005.tif",10,1.7554363338545
"20131005.tif",11,3.05962271845859
"20131005.tif",12,3.57882742053371
"20131005.tif",13,8.86108940039108
"20131005.tif",14,10.3566729033435
"20131005.tif",15,7.70681672314413
"20131005.tif",16,1.01259337376504
"20131005.tif",17,3.1208305169529
"20131005.tif",18,4.65069212995726
"20131005.tif",19,5.61007631501777
"20131005.tif",20,4.39499006158597
"20131005.tif",21,5.52711821946883
"20131005.tif",22,4.04905873975333
"20131005.tif",23,4.70231076623454
"20131005.tif",24,6.32163224359935
"20131005.tif",25,5.54391853799124
"20131005.tif",26,5.89191459554487
"20131005.tif",27,4.93946842046884
"20131005.tif",28,14.354650264833
"20131005.tif",29,1.95253264307976
"20131005.tif",30,8.7004752305516
"20131005.tif",31,1.11082168430282
"20131005.tif",32,3.9370875664118
"20131005.tif",33,3.78888816913301
"20131005.tif",34,4.39701284887471
"20131005.tif",35,4.59892007543686
"20131005.tif",36,9.15403880580325
"20131006.tif",1,10.0184092027023
"20131006.tif",2,7.55935044722124
"20131006.tif",3,9.55130386741794
"20131006.tif",4,7.7186618457075
"20131006.tif",5,7.04982425167353
"20131006.tif",6,11.9436752815877
"20131006.tif",7,7.07846141535303
"20131006.tif",8,9.61806230851445
"20131006.tif",9,1.93662797427568
"20131006.tif",10,1.46062809780792
"20131006.tif",11,2.23098083527192
"20131006.tif",12,2.95896300622972
"20131006.tif",13,2.66554198247283
"20131006.tif",14,2.31304118942331
"20131006.tif",15,2.53169415530816
"20131006.tif",16,1.39827960903627
"20131006.tif",17,2.64887433835315
"20131006.tif",18,4.31692559246359
"20131006.tif",19,4.84344580808581
"20131006.tif",20,4.06124582282595
"20131006.tif",21,4.4480133643724
"20131006.tif",22,3.65750243470949
"20131006.tif",23,4.4525282202345
"20131006.tif",24,5.63931760628353
"20131006.tif",25,3.43264013605568
"20131006.tif",26,3.77749337981232
"20131006.tif",27,4.04805346533783
"20131006.tif",28,10.5032558518697
"20131006.tif",29,3.05138444687639
"20131006.tif",30,5.41906940100486
"20131006.tif",31,0.935100896132095
"20131006.tif",32,5.49619565090211
"20131006.tif",33,4.36726122321444
"20131006.tif",34,3.4300478856801
"20131006.tif",35,3.73328858334967
"20131006.tif",36,2.68444453218326
"20131007.tif",1,3.17534433756627
"20131007.tif",2,3.90780175224809
"20131007.tif",3,3.04061511098122
"20131007.tif",4,2.25821493688177
"20131007.tif",5,3.37491982507508
"20131007.tif",6,3.14675697117798
"20131007.tif",7,7.1988040385039
"20131007.tif",8,2.85400130854074
"20131007.tif",9,2.55711292707529
"20131007.tif",10,3.16713172516214
"20131007.tif",11,2.74267211996991
"20131007.tif",12,2.64664621524892
"20131007.tif",13,3.88669523819169
"20131007.tif",14,3.62718225143574
"20131007.tif",15,3.88089486508588
"20131007.tif",16,2.73036398939843
"20131007.tif",17,3.15642924859636
"20131007.tif",18,3.76205165530073
"20131007.tif",19,4.29940934264504
"20131007.tif",20,4.55190364251266
"20131007.tif",21,4.50275554648019
"20131007.tif",22,5.63465916672174
"20131007.tif",23,3.58357010239905
"20131007.tif",24,6.21151187729137
"20131007.tif",25,2.8393707613065
"20131007.tif",26,4.87924578021058
"20131007.tif",27,5.71881695690318
"20131007.tif",28,3.67639245347279
"20131007.tif",29,4.36830845645496
"20131007.tif",30,7.5474763376671
"20131007.tif",31,2.69042853736059
"20131007.tif",32,8.27066669944955
"20131007.tif",33,5.90992074232221
"20131007.tif",34,5.72272070352133
"20131007.tif",35,6.02924082329933
"20131007.tif",36,4.09333879305428
"20131008.tif",1,3.90222550823481
"20131008.tif",2,5.86444372776126
"20131008.tif",3,5.45452681366278
"20131008.tif",4,5.50285375313681
"20131008.tif",5,6.78697323700204
"20131008.tif",6,4.17808779212069
"20131008.tif",7,9.98705648494803
"20131008.tif",8,4.51521354602523
"20131008.tif",9,3.47407563885704
"20131008.tif",10,3.87661225511213
"20131008.tif",11,3.82038348446722
"20131008.tif",12,4.26308221130048
"20131008.tif",13,5.65513146101539
"20131008.tif",14,5.09214054478539
"20131008.tif",15,5.96528810301637
"20131008.tif",16,2.06528502180629
"20131008.tif",17,4.53938181735979
"20131008.tif",18,7.64596147989405
"20131008.tif",19,8.15726724774556
"20131008.tif",20,6.41178900889448
"20131008.tif",21,6.99466578315075
"20131008.tif",22,6.79716183026047
"20131008.tif",23,4.07627067872972
"20131008.tif",24,7.2640531911012
"20131008.tif",25,5.39030149259281
"20131008.tif",26,6.78346573779013
"20131008.tif",27,8.00358058856084
"20131008.tif",28,4.87275116618087
"20131008.tif",29,2.17964401798589
"20131008.tif",30,10.4640855329079
"20131008.tif",31,3.98074322478454
"20131008.tif",32,8.17929130041299
"20131008.tif",33,7.21873595425275
"20131008.tif",34,7.87121542398032
"20131008.tif",35,8.00734926588992
"20131008.tif",36,5.80489723092955
"20131009.tif",1,3.48849427749507
"20131009.tif",2,5.86407965667977
"20131009.tif",3,5.05019103069695
"20131009.tif",4,4.18178013406816
"20131009.tif",5,5.01659877864157
"20131009.tif",6,3.91947922036668
"20131009.tif",7,6.46522569915523
"20131009.tif",8,4.37108174864068
"20131009.tif",9,3.0920972191408
"20131009.tif",10,5.39317357785417
"20131009.tif",11,4.06248248763706
"20131009.tif",12,5.26700140763137
"20131009.tif",13,7.93965841407207
"20131009.tif",14,7.97513663680465
"20131009.tif",15,7.92642298009661
"20131009.tif",16,4.35437402063913
"20131009.tif",17,6.24752787304269
"20131009.tif",18,8.94355757894187
"20131009.tif",19,9.77052238414381
"20131009.tif",20,6.7939115448578
"20131009.tif",21,8.13301522032659
"20131009.tif",22,7.49540046208045
"20131009.tif",23,4.34020505800392
"20131009.tif",24,9.4012522537838
"20131009.tif",25,6.59013430755026
"20131009.tif",26,8.64738112424327
"20131009.tif",27,11.0234248903063
"20131009.tif",28,5.3184020344804
"20131009.tif",29,3.54419051493917
"20131009.tif",30,9.38737091265227
"20131009.tif",31,5.35084310033291
"20131009.tif",32,6.31661222061189
"20131009.tif",33,8.95691285073508
"20131009.tif",34,10.4801860578132
"20131009.tif",35,10.9199691447806
"20131009.tif",36,7.84627604044671
"20131010.tif",1,3.863927904501
"20131010.tif",2,5.1734892051082
"20131010.tif",3,3.32756260949738
"20131010.tif",4,2.27237402122529
"20131010.tif",5,2.70048282947778
"20131010.tif",6,3.94189477755019
"20131010.tif",7,5.19106036009996
"20131010.tif",8,2.909775899596
"20131010.tif",9,1.67459534817055
"20131010.tif",10,4.16775790359748
"20131010.tif",11,4.41308271003806
"20131010.tif",12,6.3309984368793
"20131010.tif",13,12.133081742187
"20131010.tif",14,12.5309328856292
"20131010.tif",15,13.2464429256963
"20131010.tif",16,8.20562689843839
"20131010.tif",17,9.76678018191231
"20131010.tif",18,8.9101342887714
"20131010.tif",19,10.7435634646353
"20131010.tif",20,6.27719444922499
"20131010.tif",21,7.72594943440946
"20131010.tif",22,11.1396534732159
"20131010.tif",23,5.82633853365074
"20131010.tif",24,9.90628831855423
"20131010.tif",25,11.6908980357289
"20131010.tif",26,7.97186455473436
"20131010.tif",27,10.726450206887
"20131010.tif",28,3.20518256590618
"20131010.tif",29,7.88833471366337
"20131010.tif",30,8.67621027586753
"20131010.tif",31,8.53484103147564
"20131010.tif",32,5.2786746085191
"20131010.tif",33,7.04762963570311
"20131010.tif",34,10.169038153314
"20131010.tif",35,10.708572424219
"20131010.tif",36,12.1534816734905
"20131011.tif",1,6.2580028826765
"20131011.tif",2,6.33137664716106
"20131011.tif",3,4.96530280599789
"20131011.tif",4,3.03019757495552
"20131011.tif",5,3.61260765024241
"20131011.tif",6,5.21553415109303
"20131011.tif",7,8.15644743442535
"20131011.tif",8,3.11389207361214
"20131011.tif",9,3.53172824470723
"20131011.tif",10,3.72393543288541
"20131011.tif",11,4.01044291206028
"20131011.tif",12,5.14120001611063
"20131011.tif",13,15.6569074410111
"20131011.tif",14,16.6537184573986
"20131011.tif",15,12.5109648003298
"20131011.tif",16,9.00246079646758
"20131011.tif",17,11.3293761174171
"20131011.tif",18,4.97007106707014
"20131011.tif",19,6.4750987806695
"20131011.tif",20,5.4859879073259
"20131011.tif",21,5.31005643946784
"20131011.tif",22,5.82744264164392
"20131011.tif",23,4.3716458637606
"20131011.tif",24,9.30847581360629
"20131011.tif",25,10.1126919406678
"20131011.tif",26,6.9555561437016
"20131011.tif",27,7.70102872196426
"20131011.tif",28,5.80558018374249
"20131011.tif",29,8.93135101965495
"20131011.tif",30,7.38974096900538
"20131011.tif",31,10.0827077939275
"20131011.tif",32,7.74925632036033
"20131011.tif",33,6.69232518303843
"20131011.tif",34,7.03155270489779
"20131011.tif",35,7.45397701872156
"20131011.tif",36,15.5245039718177
"20131012.tif",1,6.96026363610232
"20131012.tif",2,9.00110965720878
"20131012.tif",3,3.75296372783427
"20131012.tif",4,2.22091854009472
"20131012.tif",5,3.29207301535547
"20131012.tif",6,7.37848060584265
"20131012.tif",7,11.0988739049953
"20131012.tif",8,2.18603202281707
"20131012.tif",9,3.55308870800206
"20131012.tif",10,3.97003025086328
"20131012.tif",11,3.92817898833233
"20131012.tif",12,5.77949151043165
"20131012.tif",13,9.13076675116126
"20131012.tif",14,8.91944578312062
"20131012.tif",15,10.8108818429747
"20131012.tif",16,3.43098322492446
"20131012.tif",17,7.52686775806578
"20131012.tif",18,4.27729877110185
"20131012.tif",19,4.18917275828566
"20131012.tif",20,4.6899212767949
"20131012.tif",21,4.83312472275325
"20131012.tif",22,5.46451824991142
"20131012.tif",23,4.66847865960815
"20131012.tif",24,7.80145723749903
"20131012.tif",25,6.2117289023338
"20131012.tif",26,5.08943773159939
"20131012.tif",27,6.74251822732453
"20131012.tif",28,5.91367163503073
"20131012.tif",29,2.2443249131952
"20131012.tif",30,5.3567993097138
"20131012.tif",31,2.24544143101176
"20131012.tif",32,11.4654895237514
"20131012.tif",33,11.3250027620643
"20131012.tif",34,5.38171667454047
"20131012.tif",35,5.75741618541961
"20131012.tif",36,9.19213127825973
"20131013.tif",1,5.18036957598326
"20131013.tif",2,4.65541582363696
"20131013.tif",3,1.84710239682879
"20131013.tif",4,2.11978179753804
"20131013.tif",5,2.85142705549343
"20131013.tif",6,4.52404163888663
"20131013.tif",7,5.04285957424537
"20131013.tif",8,1.6644637247166
"20131013.tif",9,3.50219870932767
"20131013.tif",10,4.33568008446399
"20131013.tif",11,3.65246918149616
"20131013.tif",12,5.94995825977649
"20131013.tif",13,4.75606643708784
"20131013.tif",14,4.29772613754979
"20131013.tif",15,4.55686433837305
"20131013.tif",16,5.09860973288543
"20131013.tif",17,3.90608516496872
"20131013.tif",18,2.7013545843034
"20131013.tif",19,5.32916841340377
"20131013.tif",20,3.33387054583511
"20131013.tif",21,4.43731515703345
"20131013.tif",22,8.32536198593238
"20131013.tif",23,3.75449600319068
"20131013.tif",24,6.28544086791481
"20131013.tif",25,4.94877570279166
"20131013.tif",26,2.37213222853905
"20131013.tif",27,6.25890740166363
"20131013.tif",28,2.82500457666754
"20131013.tif",29,6.98059773615428
"20131013.tif",30,6.60787047210493
"20131013.tif",31,2.45100433126795
"20131013.tif",32,8.41961974456531
"20131013.tif",33,7.96389816196394
"20131013.tif",34,8.03948747337639
"20131013.tif",35,8.41646043087574
"20131013.tif",36,4.68366700696769
"20131014.tif",1,3.55491154421415
"20131014.tif",2,5.95140108786339
"20131014.tif",3,4.86883791222864
"20131014.tif",4,4.97689966979574
"20131014.tif",5,5.28689488533622
"20131014.tif",6,4.69840494266226
"20131014.tif",7,8.76029208483903
"20131014.tif",8,3.7336416273232
"20131014.tif",9,4.29307693731589
"20131014.tif",10,4.47378011397373
"20131014.tif",11,3.50958439681841
"20131014.tif",12,5.85527367915137
"20131014.tif",13,5.11174392522271
"20131014.tif",14,5.78177706930372
"20131014.tif",15,5.60280103348439
"20131014.tif",16,3.37104900300938
"20131014.tif",17,4.26939337950751
"20131014.tif",18,6.56265076481063
"20131014.tif",19,7.60658932981533
"20131014.tif",20,4.56607746634934
"20131014.tif",21,6.53388007332508
"20131014.tif",22,4.2698872562717
"20131014.tif",23,6.0985224590157
"20131014.tif",24,5.39943649978318
"20131014.tif",25,2.75100602868289
"20131014.tif",26,7.32786156012949
"20131014.tif",27,9.05182304545345
"20131014.tif",28,5.74393953540461
"20131014.tif",29,3.74418553326811
"20131014.tif",30,9.88134754122349
"20131014.tif",31,2.58731891681708
"20131014.tif",32,8.11799155563867
"20131014.tif",33,8.77244904250779
"20131014.tif",34,9.37865243432842
"20131014.tif",35,10.3567111522593
"20131014.tif",36,5.13719248155826
"20131015.tif",1,4.47790659018077
"20131015.tif",2,7.13567625786647
"20131015.tif",3,7.33133221645744
"20131015.tif",4,6.66191507362929
"20131015.tif",5,6.38420476557308
"20131015.tif",6,5.66629568998479
"20131015.tif",7,9.62754679555478
"20131015.tif",8,7.09102123520939
"20131015.tif",9,4.14828531175363
"20131015.tif",10,3.23362629600023
"20131015.tif",11,3.73451870887176
"20131015.tif",12,5.03002423957243
"20131015.tif",13,5.76677593900197
"20131015.tif",14,6.03340688281589
"20131015.tif",15,6.41985878445744
"20131015.tif",16,2.74829517489802
"20131015.tif",17,3.55174247710713
"20131015.tif",18,7.44123910213339
"20131015.tif",19,9.08634042323417
"20131015.tif",20,4.86011191477647
"20131015.tif",21,7.91920040603867
"20131015.tif",22,4.14307595351163
"20131015.tif",23,6.39312768659808
"20131015.tif",24,5.50622481382043
"20131015.tif",25,2.31407135801766
"20131015.tif",26,7.57951064869366
"20131015.tif",27,6.53802611888983
"20131015.tif",28,7.5407290264843
"20131015.tif",29,2.6275818662984
"20131015.tif",30,12.2295118800381
"20131015.tif",31,1.59748413218705
"20131015.tif",32,7.85814433538613
"20131015.tif",33,7.00023997877432
"20131015.tif",34,5.25405105677518
"20131015.tif",35,5.61722656006509
"20131015.tif",36,5.94481099927557
"20131016.tif",1,6.46567129000589
"20131016.tif",2,8.05534241022157
"20131016.tif",3,7.55117030241052
"20131016.tif",4,5.19055761079319
"20131016.tif",5,5.73873619617763
"20131016.tif",6,6.87141482298039
"20131016.tif",7,7.96366869781328
"20131016.tif",8,7.75747648491917
"20131016.tif",9,3.11034129682134
"20131016.tif",10,3.47911021003017
"20131016.tif",11,3.74612293450729
"20131016.tif",12,4.6894988932852
"20131016.tif",13,2.35220908985209
"20131016.tif",14,2.11234543500123
"20131016.tif",15,2.07249445599668
"20131016.tif",16,2.81328833799293
"20131016.tif",17,3.32443658625606
"20131016.tif",18,3.626987603204
"20131016.tif",19,7.39605588788028
"20131016.tif",20,3.57480308131592
"20131016.tif",21,5.05726838918557
"20131016.tif",22,4.70012978814981
"20131016.tif",23,5.47028703897288
"20131016.tif",24,4.85156407815143
"20131016.tif",25,2.36232762428824
"20131016.tif",26,4.32401078992185
"20131016.tif",27,2.86989480307978
"20131016.tif",28,8.60518048643097
"20131016.tif",29,4.59722642387663
"20131016.tif",30,8.49165882353197
"20131016.tif",31,3.04941947508779
"20131016.tif",32,7.65921240894734
"20131016.tif",33,7.00242574843403
"20131016.tif",34,2.65261635532627
"20131016.tif",35,3.05579129077019
"20131016.tif",36,2.31544068158773
"20131017.tif",1,7.21005879200346
"20131017.tif",2,10.8668500332793
"20131017.tif",3,10.0299233183569
"20131017.tif",4,10.5212289622573
"20131017.tif",5,8.55481961555006
"20131017.tif",6,9.60577968132397
"20131017.tif",7,12.3775168356688
"20131017.tif",8,9.96452856829846
"20131017.tif",9,3.966161289176
"20131017.tif",10,3.51149173773856
"20131017.tif",11,4.44305921637494
"20131017.tif",12,5.53479252326286
"20131017.tif",13,5.1587897218875
"20131017.tif",14,6.60381984710693
"20131017.tif",15,5.64428534188302
"20131017.tif",16,5.22211254948247
"20131017.tif",17,5.48748921315162
"20131017.tif",18,4.59830302000046
"20131017.tif",19,5.11972770524337
"20131017.tif",20,4.12548186005773
"20131017.tif",21,4.96219563439376
"20131017.tif",22,9.69628821488689
"20131017.tif",23,6.02013564290422
"20131017.tif",24,7.88752343963878
"20131017.tif",25,5.67186244055949
"20131017.tif",26,4.93658193761269
"20131017.tif",27,5.69575503341153
"20131017.tif",28,11.4902677187105
"20131017.tif",29,6.15544385824885
"20131017.tif",30,4.78887465962192
"20131017.tif",31,3.84204757917081
"20131017.tif",32,9.14517980463365
"20131017.tif",33,8.41639190937186
"20131017.tif",34,5.57251814227084
"20131017.tif",35,5.75122712115024
"20131017.tif",36,5.27793918588505
"20131018.tif",1,6.04558814709612
"20131018.tif",2,12.3283354309965
"20131018.tif",3,6.55899002308748
"20131018.tif",4,7.70970972639615
"20131018.tif",5,8.73463216955731
"20131018.tif",6,5.93839990797122
"20131018.tif",7,13.786994180472
"20131018.tif",8,5.89451880052865
"20131018.tif",9,2.78842000370143
"20131018.tif",10,3.65949549105923
"20131018.tif",11,3.75407917395882
"20131018.tif",12,5.93519430039293
"20131018.tif",13,4.61342352895594
"20131018.tif",14,4.89518968440868
"20131018.tif",15,5.26974358083376
"20131018.tif",16,3.10765370400283
"20131018.tif",17,4.1555107096042
"20131018.tif",18,6.20762882150453
"20131018.tif",19,6.18430795211459
"20131018.tif",20,3.51305704704813
"20131018.tif",21,5.49729837241926
"20131018.tif",22,5.64183958400698
"20131018.tif",23,4.82323844008373
"20131018.tif",24,6.84595964942517
"20131018.tif",25,6.84594561204378
"20131018.tif",26,6.52652841542674
"20131018.tif",27,7.44614980159662
"20131018.tif",28,7.0512865268118
"20131018.tif",29,2.82588435879775
"20131018.tif",30,7.27743986405824
"20131018.tif",31,1.81917856716803
"20131018.tif",32,9.41516124100244
"20131018.tif",33,7.3579100465176
"20131018.tif",34,8.11613873898725
"20131018.tif",35,8.4405577639316
"20131018.tif",36,4.68688985606401
"20131019.tif",1,6.8161715204785
"20131019.tif",2,9.71229180225656
"20131019.tif",3,11.2768235342843
"20131019.tif",4,10.7554781006985
"20131019.tif",5,10.4606010983099
"20131019.tif",6,9.01100632967043
"20131019.tif",7,14.4526805628901
"20131019.tif",8,11.6690335101392
"20131019.tif",9,2.37105338153292
"20131019.tif",10,3.78606519483244
"20131019.tif",11,4.07486860648446
"20131019.tif",12,4.87000456906981
"20131019.tif",13,4.33345779020395
"20131019.tif",14,4.3493191630752
"20131019.tif",15,3.54651067342634
"20131019.tif",16,2.87733011089102
"20131019.tif",17,4.09088162911067
"20131019.tif",18,6.19641042577809
"20131019.tif",19,6.01436714522183
"20131019.tif",20,6.70133943090568
"20131019.tif",21,4.80828988552094
"20131019.tif",22,8.36179970993715
"20131019.tif",23,5.64116883548823
"20131019.tif",24,7.0388324769471
"20131019.tif",25,3.78489824630672
"20131019.tif",26,4.09843850768773
"20131019.tif",27,4.96458739704556
"20131019.tif",28,12.5879168316601
"20131019.tif",29,3.63465623046671
"20131019.tif",30,5.38980712806969
"20131019.tif",31,2.90905647574576
"20131019.tif",32,11.0792962322716
"20131019.tif",33,8.14948084164863
"20131019.tif",34,4.32027127938869
"20131019.tif",35,4.62741212641939
"20131019.tif",36,4.44560222256228
"20131020.tif",1,5.84206260784038
"20131020.tif",2,7.20954568524006
"20131020.tif",3,5.71097861893323
"20131020.tif",4,6.37839389238201
"20131020.tif",5,7.59462918681228
"20131020.tif",6,6.15924752645256
"20131020.tif",7,12.3845807199893
"20131020.tif",8,5.21935641621969
"20131020.tif",9,2.43501686561303
"20131020.tif",10,3.81508233027203
"20131020.tif",11,4.43665799161662
"20131020.tif",12,5.26727894403167
"20131020.tif",13,4.61463059774086
"20131020.tif",14,5.33625162530828
"20131020.tif",15,4.55914681409699
"20131020.tif",16,2.41298072355507
"20131020.tif",17,3.49904912387421
"20131020.tif",18,6.01238363981247
"20131020.tif",19,6.52627019590686
"20131020.tif",20,6.21925159322249
"20131020.tif",21,6.25998231701385
"20131020.tif",22,8.3694137028035
"20131020.tif",23,4.73178156036319
"20131020.tif",24,6.87686678555221
"20131020.tif",25,3.81797307550651
"20131020.tif",26,6.69808240485402
"20131020.tif",27,6.84872258422721
"20131020.tif",28,6.64495413671664
"20131020.tif",29,3.78369831102235
"20131020.tif",30,6.67717445105837
"20131020.tif",31,1.68786783139081
"20131020.tif",32,10.392695318751
"20131020.tif",33,7.68215763419243
"20131020.tif",34,7.07565604659902
"20131020.tif",35,7.37249034516355
"20131020.tif",36,4.66197088547738
"20131021.tif",1,8.39788025543403
"20131021.tif",2,9.82897753754923
"20131021.tif",3,9.27541038552109
"20131021.tif",4,7.85114982479908
"20131021.tif",5,8.88212902021606
"20131021.tif",6,9.29583317386217
"20131021.tif",7,11.7248226932857
"20131021.tif",8,7.44177221007136
"20131021.tif",9,2.43224911709301
"20131021.tif",10,3.82715420762207
"20131021.tif",11,3.48783531810926
"20131021.tif",12,4.83462730504699
"20131021.tif",13,3.08888292401584
"20131021.tif",14,2.90920945626718
"20131021.tif",15,3.97310221312093
"20131021.tif",16,2.055587789003
"20131021.tif",17,2.24717591945015
"20131021.tif",18,6.83927669401826
"20131021.tif",19,8.70709762823113
"20131021.tif",20,4.68611693060076
"20131021.tif",21,6.87766873746886
"20131021.tif",22,4.99581705252914
"20131021.tif",23,5.04128321282791
"20131021.tif",24,7.68152179279088
"20131021.tif",25,4.93882835576463
"20131021.tif",26,7.03845240584517
"20131021.tif",27,8.54972274486835
"20131021.tif",28,9.69013122620621
"20131021.tif",29,1.79872984545571
"20131021.tif",30,8.35001826077177
"20131021.tif",31,0.941695625018408
"20131021.tif",32,9.79471576714716
"20131021.tif",33,7.6129099634402
"20131021.tif",34,8.12122364787312
"20131021.tif",35,8.92990149437113
"20131021.tif",36,3.22740992848724
"20131022.tif",1,8.35195300588964
"20131022.tif",2,15.2467879618495
"20131022.tif",3,12.8669571039628
"20131022.tif",4,12.3141165717703
"20131022.tif",5,12.4623551705072
"20131022.tif",6,11.3041752901944
"20131022.tif",7,13.6607314389685
"20131022.tif",8,11.6317834203023
"20131022.tif",9,3.08872935811027
"20131022.tif",10,4.01488745506899
"20131022.tif",11,3.5123532264129
"20131022.tif",12,4.53161235684055
"20131022.tif",13,3.68807289671542
"20131022.tif",14,3.07522963152991
"20131022.tif",15,2.7546131515425
"20131022.tif",16,3.3240056681807
"20131022.tif",17,2.58965534294555
"20131022.tif",18,6.63668157519965
"20131022.tif",19,12.3028675687365
"20131022.tif",20,6.31142959159774
"20131022.tif",21,6.91664354693621
