"date","city_num","pm25"
"20140103.tif",34,9.59607697565318
"20140103.tif",35,10.0138152792099
"20140103.tif",36,10.4234878357046
"20140104.tif",1,8.88371423566984
"20140104.tif",2,8.21927634349539
"20140104.tif",3,9.19620802937722
"20140104.tif",4,8.49100908881328
"20140104.tif",5,6.05955396351478
"20140104.tif",6,8.83582937421878
"20140104.tif",7,4.97057367252267
"20140104.tif",8,9.18020106127942
"20140104.tif",9,1.32868702294397
"20140104.tif",10,3.33985158003897
"20140104.tif",11,4.87834309391353
"20140104.tif",12,7.06389951907982
"20140104.tif",13,8.33732798384197
"20140104.tif",14,9.66739353957
"20140104.tif",15,8.0214103974548
"20140104.tif",16,10.3354277297528
"20140104.tif",17,8.73404577234592
"20140104.tif",18,6.40794977442972
"20140104.tif",19,5.184559318176
"20140104.tif",20,4.89779529458768
"20140104.tif",21,6.29605816002179
"20140104.tif",22,5.19020808225169
"20140104.tif",23,4.99209497327154
"20140104.tif",24,6.5701859027272
"20140104.tif",25,2.83408073140828
"20140104.tif",26,7.48688997842569
"20140104.tif",27,6.63917022281223
"20140104.tif",28,8.99379313864359
"20140104.tif",29,8.5994182246072
"20140104.tif",30,7.45217905128211
"20140104.tif",31,5.63327996925223
"20140104.tif",32,21.142471473758
"20140104.tif",33,12.7571761578197
"20140104.tif",34,6.10995936496949
"20140104.tif",35,5.98041970273282
"20140104.tif",36,8.21777910851904
"20140105.tif",1,5.21932913158939
"20140105.tif",2,11.8586810245987
"20140105.tif",3,10.1041466421011
"20140105.tif",4,8.17739798788164
"20140105.tif",5,5.89251107298982
"20140105.tif",6,7.13841534646089
"20140105.tif",7,4.2327061375846
"20140105.tif",8,8.66264110971167
"20140105.tif",9,1.17421323280843
"20140105.tif",10,2.3871483223919
"20140105.tif",11,3.51365941503774
"20140105.tif",12,7.54990803084131
"20140105.tif",13,4.99255578553499
"20140105.tif",14,5.06150597642969
"20140105.tif",15,5.18739960552041
"20140105.tif",16,5.30809863466416
"20140105.tif",17,4.79127850429246
"20140105.tif",18,4.11233649993765
"20140105.tif",19,5.03894547083492
"20140105.tif",20,3.98026829192767
"20140105.tif",21,5.26654098535839
"20140105.tif",22,3.49669779267381
"20140105.tif",23,5.30664802545851
"20140105.tif",24,3.95189309120178
"20140105.tif",25,2.48892637741924
"20140105.tif",26,4.78108948732899
"20140105.tif",27,5.24763772018954
"20140105.tif",28,11.0253568238359
"20140105.tif",29,4.82995893784932
"20140105.tif",30,7.4508645848224
"20140105.tif",31,3.38208477563612
"20140105.tif",32,17.4639773328765
"20140105.tif",33,8.06867605871735
"20140105.tif",34,6.82857734093934
"20140105.tif",35,6.92244359280201
"20140105.tif",36,4.7642787532173
"20140106.tif",1,5.78383796640451
"20140106.tif",2,9.28193560907663
"20140106.tif",3,6.19236848986879
"20140106.tif",4,6.49775199616542
"20140106.tif",5,4.40421390533447
"20140106.tif",6,3.75615430863436
"20140106.tif",7,6.60972001371176
"20140106.tif",8,4.86098479171355
"20140106.tif",9,0.897848497648708
"20140106.tif",10,2.38524711647151
"20140106.tif",11,2.63921105278575
"20140106.tif",12,6.92036938869347
"20140106.tif",13,3.87875053686882
"20140106.tif",14,4.27784489967205
"20140106.tif",15,3.94599833285886
"20140106.tif",16,3.81205446528692
"20140106.tif",17,3.82753629632805
"20140106.tif",18,5.5286377781424
"20140106.tif",19,4.19264716977115
"20140106.tif",20,4.01128560304642
"20140106.tif",21,4.45666634140158
"20140106.tif",22,6.27784334605231
"20140106.tif",23,5.35028793188659
"20140106.tif",24,4.48191335310996
"20140106.tif",25,4.2789029757864
"20140106.tif",26,5.05001757841195
"20140106.tif",27,4.79652380739522
"20140106.tif",28,5.72751141369827
"20140106.tif",29,4.26611301175186
"20140106.tif",30,4.71080119986283
"20140106.tif",31,2.80154180526733
"20140106.tif",32,10.5114421984729
"20140106.tif",33,5.36434552659549
"20140106.tif",34,4.91062973278425
"20140106.tif",35,5.61523099047072
"20140106.tif",36,3.56098330064893
"20140107.tif",1,6.13357303053512
"20140107.tif",2,8.08604019929555
"20140107.tif",3,5.11211095245517
"20140107.tif",4,6.95896910057693
"20140107.tif",5,4.30347852687123
"20140107.tif",6,6.50039529997455
"20140107.tif",7,5.76694758923157
"20140107.tif",8,4.84514963195985
"20140107.tif",9,0.963655016827779
"20140107.tif",10,3.37150835402218
"20140107.tif",11,2.85072137221046
"20140107.tif",12,6.01032320119567
"20140107.tif",13,5.96336390900968
"20140107.tif",14,6.60492392999155
"20140107.tif",15,5.50627740068373
"20140107.tif",16,4.99191933739794
"20140107.tif",17,5.01021595207793
"20140107.tif",18,6.77104042110772
"20140107.tif",19,4.89669114949922
"20140107.tif",20,4.83599461695632
"20140107.tif",21,5.00376054666992
"20140107.tif",22,12.4560731421499
"20140107.tif",23,6.33677858023932
"20140107.tif",24,5.67007236999448
"20140107.tif",25,4.15345547434598
"20140107.tif",26,7.23149375999923
"20140107.tif",27,5.62298939574478
"20140107.tif",28,6.10821207170564
"20140107.tif",29,6.97649696213858
"20140107.tif",30,7.0987430894584
"20140107.tif",31,2.96723591948783
"20140107.tif",32,11.1759448111558
"20140107.tif",33,5.25512602239473
"20140107.tif",34,6.02486591215257
"20140107.tif",35,6.28309525631844
"20140107.tif",36,5.73960961626904
"20140108.tif",1,13.0448153998347
"20140108.tif",2,7.08465371447161
"20140108.tif",3,10.4383788167214
"20140108.tif",4,9.12903056770075
"20140108.tif",5,7.87822988122331
"20140108.tif",6,11.3904510963062
"20140108.tif",7,4.96034467259179
"20140108.tif",8,11.5176113350803
"20140108.tif",9,1.26022039976765
"20140108.tif",10,3.5293741488653
"20140108.tif",11,3.68453803062439
"20140108.tif",12,7.55060931282528
"20140108.tif",13,14.2108269912093
"20140108.tif",14,17.1604765997993
"20140108.tif",15,18.4260757997924
"20140108.tif",16,12.6994441199477
"20140108.tif",17,10.6987671507825
"20140108.tif",18,6.88931319425846
"20140108.tif",19,6.11270019164773
"20140108.tif",20,4.69387913797353
"20140108.tif",21,3.8881136152081
"20140108.tif",22,9.5805770369137
"20140108.tif",23,4.61266841761994
"20140108.tif",24,6.55416450540391
"20140108.tif",25,5.29463487940285
"20140108.tif",26,6.61043741428747
"20140108.tif",27,7.82862510844174
"20140108.tif",28,10.1346980032882
"20140108.tif",29,13.077154820306
"20140108.tif",30,6.06623264781216
"20140108.tif",31,4.81871867793824
"20140108.tif",32,13.3209408992479
"20140108.tif",33,7.69255021127198
"20140108.tif",34,8.65308416663826
"20140108.tif",35,8.20579629451671
"20140108.tif",36,14.5314464956192
"20140109.tif",1,11.5610143119369
"20140109.tif",2,9.38885523662094
"20140109.tif",3,11.3716574552108
"20140109.tif",4,10.1485715303265
"20140109.tif",5,8.78238335486764
"20140109.tif",6,12.2993813546236
"20140109.tif",7,7.26081618213135
"20140109.tif",8,11.0111560744933
"20140109.tif",9,1.32579913686533
"20140109.tif",10,3.60899221749953
"20140109.tif",11,4.36863992447438
"20140109.tif",12,8.29983594255932
"20140109.tif",13,34.2473102114094
"20140109.tif",14,40.1149931024622
"20140109.tif",15,34.4514479013829
"20140109.tif",16,19.0205730243321
"20140109.tif",17,19.2511570720466
"20140109.tif",18,9.64411820419904
"20140109.tif",19,7.70774478787418
"20140109.tif",20,6.00879255420453
"20140109.tif",21,8.78848314106016
"20140109.tif",22,7.06984519081957
"20140109.tif",23,6.19174953301748
"20140109.tif",24,10.5031654246183
"20140109.tif",25,5.16734453332271
"20140109.tif",26,10.9500418046934
"20140109.tif",27,11.8768323914618
"20140109.tif",28,11.0200733053006
"20140109.tif",29,20.2404277597155
"20140109.tif",30,10.5083945257622
"20140109.tif",31,12.3764174542202
"20140109.tif",32,17.1466808799936
"20140109.tif",33,10.4136316247565
"20140109.tif",34,15.1259141690803
"20140109.tif",35,15.0611891036338
"20140109.tif",36,34.4829533566408
"20140110.tif",1,6.05734649584996
"20140110.tif",2,6.57851176419534
"20140110.tif",3,8.86201234545027
"20140110.tif",4,9.70918228782591
"20140110.tif",5,7.12816164008809
"20140110.tif",6,4.94606654309044
"20140110.tif",7,6.6181835366332
"20140110.tif",8,8.64928213563789
"20140110.tif",9,1.08190013321697
"20140110.tif",10,3.78457300947527
"20140110.tif",11,3.38289188276166
"20140110.tif",12,8.22597676616604
"20140110.tif",13,18.4117841649411
"20140110.tif",14,20.1553493994254
"20140110.tif",15,22.0114667431202
"20140110.tif",16,18.3417455018872
"20140110.tif",17,20.8787015095515
"20140110.tif",18,5.68125254326853
"20140110.tif",19,7.97840978172669
"20140110.tif",20,6.32243000011186
"20140110.tif",21,8.63721179962158
"20140110.tif",22,3.70986925284652
"20140110.tif",23,6.24767775156281
"20140110.tif",24,8.05742470489885
"20140110.tif",25,3.7777761717211
"20140110.tif",26,9.23456359120597
"20140110.tif",27,7.10364230066283
"20140110.tif",28,8.09932108623225
"20140110.tif",29,22.6385060582842
"20140110.tif",30,11.5161187502376
"20140110.tif",31,16.0501944333187
"20140110.tif",32,23.6463712564036
"20140110.tif",33,15.740512145613
"20140110.tif",34,5.71538032804217
"20140110.tif",35,5.78431049001978
"20140110.tif",36,17.6496037873835
"20140111.tif",1,2.60895473581132
"20140111.tif",2,3.50339623226607
"20140111.tif",3,4.00911197467726
"20140111.tif",4,3.33647381282244
"20140111.tif",5,2.73621125735683
"20140111.tif",6,2.50741827882026
"20140111.tif",7,5.19786745180254
"20140111.tif",8,3.53877892551652
"20140111.tif",9,0.922729872655673
"20140111.tif",10,3.99339456077466
"20140111.tif",11,2.48056995492914
"20140111.tif",12,7.57656173382775
"20140111.tif",13,8.68268161567289
"20140111.tif",14,10.4407579704567
"20140111.tif",15,8.25518817995109
"20140111.tif",16,11.268003289717
"20140111.tif",17,11.6430595033005
"20140111.tif",18,6.72405362334745
"20140111.tif",19,5.23877510545556
"20140111.tif",20,4.98233412004806
"20140111.tif",21,6.88800172070812
"20140111.tif",22,6.04007582980044
"20140111.tif",23,5.17404951922821
"20140111.tif",24,4.28990107799674
"20140111.tif",25,3.1250759337593
"20140111.tif",26,7.05593918910069
"20140111.tif",27,6.3781073704744
"20140111.tif",28,3.47229618076386
"20140111.tif",29,14.7624208177839
"20140111.tif",30,11.0301416171224
"20140111.tif",31,10.4793145272865
"20140111.tif",32,25.3276853962105
"20140111.tif",33,13.7886865268691
"20140111.tif",34,6.68198768401043
"20140111.tif",35,7.48555568532741
"20140111.tif",36,8.63873992370943
"20140112.tif",1,3.93242780054259
"20140112.tif",2,4.95439073566563
"20140112.tif",3,3.72345155015284
"20140112.tif",4,5.08835552852662
"20140112.tif",5,3.37367061856377
"20140112.tif",6,3.24573363548468
"20140112.tif",7,5.67282546499501
"20140112.tif",8,3.48511675275473
"20140112.tif",9,1.2217817980735
"20140112.tif",10,2.84078826629576
"20140112.tif",11,3.12531726191873
"20140112.tif",12,7.99218256493746
"20140112.tif",13,6.5081585948147
"20140112.tif",14,7.07212186742712
"20140112.tif",15,7.27115470872206
"20140112.tif",16,5.47250425032456
"20140112.tif",17,7.19722656911031
"20140112.tif",18,7.433185338974
"20140112.tif",19,7.12602184953648
"20140112.tif",20,5.86624259038551
"20140112.tif",21,7.53632128328309
"20140112.tif",22,5.00687355548143
"20140112.tif",23,6.51411984002951
"20140112.tif",24,3.8685809817773
"20140112.tif",25,2.52685669972661
"20140112.tif",26,9.98738777110007
"20140112.tif",27,6.58099148416112
"20140112.tif",28,4.08548233373378
"20140112.tif",29,6.62241340535028
"20140112.tif",30,18.8718568023882
"20140112.tif",31,7.54715525848159
"20140112.tif",32,25.3379931249538
"20140112.tif",33,17.0527229947525
"20140112.tif",34,5.15411593800499
"20140112.tif",35,5.52099917695877
"20140112.tif",36,6.64727747660281
"20140113.tif",1,6.53706378214587
"20140113.tif",2,7.19908824636916
"20140113.tif",3,6.07003323885859
"20140113.tif",4,6.69980470274315
"20140113.tif",5,4.80772494379416
"20140113.tif",6,7.11629683715253
"20140113.tif",7,6.17873525476974
"20140113.tif",8,5.82521927213094
"20140113.tif",9,0.902062159703403
"20140113.tif",10,2.17395646606453
"20140113.tif",11,2.69918241241704
"20140113.tif",12,6.54859186936233
"20140113.tif",13,7.09206205695423
"20140113.tif",14,7.88576848065412
"20140113.tif",15,6.6739659971661
"20140113.tif",16,5.73555702884702
"20140113.tif",17,7.00949286209547
"20140113.tif",18,4.81109371370283
"20140113.tif",19,4.27396623328263
"20140113.tif",20,3.25581429818192
"20140113.tif",21,4.9345730238391
"20140113.tif",22,4.04874820788117
"20140113.tif",23,5.04748768065915
"20140113.tif",24,3.18586741082339
"20140113.tif",25,3.29603403934593
"20140113.tif",26,4.84157450220226
"20140113.tif",27,4.16905326415331
"20140113.tif",28,6.08138036727905
"20140113.tif",29,7.3585303408759
"20140113.tif",30,6.99187666282319
"20140113.tif",31,3.38891254064863
"20140113.tif",32,17.1149673702336
"20140113.tif",33,8.03697505456134
"20140113.tif",34,4.23525369218934
"20140113.tif",35,4.56186340616104
"20140113.tif",36,7.03511588951758
"20140114.tif",1,4.54688669537113
"20140114.tif",2,6.05055231693362
"20140114.tif",3,5.69979496683393
"20140114.tif",4,5.31383704943735
"20140114.tif",5,4.70127068515635
"20140114.tif",6,4.06789107263581
"20140114.tif",7,5.58628249531207
"20140114.tif",8,5.60884237002177
"20140114.tif",9,1.39655241040421
"20140114.tif",10,2.64850106013655
"20140114.tif",11,3.52622741629248
"20140114.tif",12,5.92772060430656
"20140114.tif",13,8.3814505303084
"20140114.tif",14,8.56295606118661
"20140114.tif",15,9.78808542793872
"20140114.tif",16,6.26167746007878
"20140114.tif",17,6.35807914251885
"20140114.tif",18,4.9178157315172
"20140114.tif",19,3.76371271745607
"20140114.tif",20,3.79670013447066
"20140114.tif",21,3.7923215520113
"20140114.tif",22,7.0497839740094
"20140114.tif",23,4.46002385381496
"20140114.tif",24,3.20197284870068
"20140114.tif",25,3.67677733826535
"20140114.tif",26,5.38609568418655
"20140114.tif",27,4.0335963210489
"20140114.tif",28,5.46032754192507
"20140114.tif",29,6.09175148010254
"20140114.tif",30,9.69613625292192
"20140114.tif",31,2.78886637769544
"20140114.tif",32,13.5559987500936
"20140114.tif",33,8.36645056712578
"20140114.tif",34,4.91130630381696
"20140114.tif",35,5.96570638900107
"20140114.tif",36,8.33367310414895
"20140115.tif",1,6.75119300304112
"20140115.tif",2,6.66620510865834
"20140115.tif",3,6.88421096023248
"20140115.tif",4,7.31101146096089
"20140115.tif",5,5.45221590995789
"20140115.tif",6,6.22042454175713
"20140115.tif",7,6.94771151257598
"20140115.tif",8,7.08912772059919
"20140115.tif",9,1.15128232392131
"20140115.tif",10,2.50160448639481
"20140115.tif",11,3.42607225594313
"20140115.tif",12,6.29878332352234
"20140115.tif",13,5.09616541773526
"20140115.tif",14,5.29952477525782
"20140115.tif",15,5.22043289857752
"20140115.tif",16,5.13174572478246
"20140115.tif",17,4.30778870169436
"20140115.tif",18,5.37591946125031
"20140115.tif",19,4.46431653260144
"20140115.tif",20,4.36126975513793
"20140115.tif",21,4.9972172106119
"20140115.tif",22,8.02133825684295
"20140115.tif",23,4.73312167326609
"20140115.tif",24,4.74291246805231
"20140115.tif",25,2.99370166160518
"20140115.tif",26,5.44868949029298
"20140115.tif",27,4.08434416086246
"20140115.tif",28,6.20902461540408
"20140115.tif",29,5.18732630525317
"20140115.tif",30,8.11540700259962
"20140115.tif",31,3.81947807001965
"20140115.tif",32,14.3869390006827
"20140115.tif",33,7.1131884632749
"20140115.tif",34,4.09938954378103
"20140115.tif",35,5.00584138403548
"20140115.tif",36,4.97762820641493
"20140116.tif",1,6.47773538486592
"20140116.tif",2,6.00532132337901
"20140116.tif",3,6.4220814860597
"20140116.tif",4,7.52198394400174
"20140116.tif",5,5.79457477909895
"20140116.tif",6,4.86729504943879
"20140116.tif",7,8.92485281773235
"20140116.tif",8,5.63927584958364
"20140116.tif",9,1.49692992414119
"20140116.tif",10,2.7411383567033
"20140116.tif",11,3.11013068012569
"20140116.tif",12,6.53044721736746
"20140116.tif",13,5.35227792654464
"20140116.tif",14,5.75069064917388
"20140116.tif",15,6.24728006630941
"20140116.tif",16,3.38938035408076
"20140116.tif",17,5.4249011841922
"20140116.tif",18,7.1990622775308
"20140116.tif",19,5.8211062943571
"20140116.tif",20,3.80410944610029
"20140116.tif",21,5.45065333341297
"20140116.tif",22,7.00552581864245
"20140116.tif",23,4.90603716852087
"20140116.tif",24,5.38518408352361
"20140116.tif",25,3.33608283607745
"20140116.tif",26,7.10856615758575
"20140116.tif",27,5.33840813494136
"20140116.tif",28,6.03065281767186
"20140116.tif",29,3.40587072287287
"20140116.tif",30,11.8932457137526
"20140116.tif",31,2.70924656866958
"20140116.tif",32,14.7737320571387
"20140116.tif",33,8.51858195899421
"20140116.tif",34,5.28613477042227
"20140116.tif",35,5.74570640503092
"20140116.tif",36,5.35315249678833
"20140117.tif",1,5.87787889741763
"20140117.tif",2,7.25499143088159
"20140117.tif",3,5.86358046045109
"20140117.tif",4,7.07385915420095
"20140117.tif",5,6.63979816832483
"20140117.tif",6,5.39087753650571
"20140117.tif",7,7.20852470320204
"20140117.tif",8,5.73446841795282
"20140117.tif",9,1.56138564035541
"20140117.tif",10,3.12580318239981
"20140117.tif",11,3.68017547026924
"20140117.tif",12,6.49420153387522
"20140117.tif",13,4.96356458628356
"20140117.tif",14,4.18403789378979
"20140117.tif",15,5.70735447196399
"20140117.tif",16,4.64240045356054
"20140117.tif",17,4.25238472115692
"20140117.tif",18,7.48035403983346
"20140117.tif",19,7.11825701451197
"20140117.tif",20,5.11660067535735
"20140117.tif",21,7.0372888217295
"20140117.tif",22,9.85609537450706
"20140117.tif",23,5.78370911018415
"20140117.tif",24,5.7234471173466
"20140117.tif",25,3.59714387824095
"20140117.tif",26,6.8760635367537
"20140117.tif",27,5.6339753611475
"20140117.tif",28,5.24329221733217
"20140117.tif",29,5.67855116639818
"20140117.tif",30,11.8773505143952
"20140117.tif",31,3.13464795903587
"20140117.tif",32,13.4724600295059
"20140117.tif",33,7.07916729420299
"20140117.tif",34,5.95016761156388
"20140117.tif",35,6.71389792016212
"20140117.tif",36,4.95284376988992
"20140118.tif",1,5.46575327829701
"20140118.tif",2,3.98061785323561
"20140118.tif",3,4.334727511114
"20140118.tif",4,7.15504666039201
"20140118.tif",5,4.86406073332822
"20140118.tif",6,3.57185317268056
"20140118.tif",7,7.71974589539611
"20140118.tif",8,3.97481202121719
"20140118.tif",9,1.29449802160752
"20140118.tif",10,2.90372180693434
"20140118.tif",11,4.18521909117699
"20140118.tif",12,6.17333340038688
"20140118.tif",13,10.7603479961851
"20140118.tif",14,12.8125332408481
"20140118.tif",15,10.5343721902448
"20140118.tif",16,6.5529949247402
"20140118.tif",17,8.06952731445808
"20140118.tif",18,8.2276495057961
"20140118.tif",19,8.28600764170484
"20140118.tif",20,5.03956763969885
"20140118.tif",21,7.96039874123451
"20140118.tif",22,7.91511639251429
"20140118.tif",23,6.52963355093291
"20140118.tif",24,6.42483583753578
"20140118.tif",25,3.46859586494675
"20140118.tif",26,9.34913328052622
"20140118.tif",27,6.92896636734661
"20140118.tif",28,4.67069957895977
"20140118.tif",29,6.95237980229514
"20140118.tif",30,14.0874850289863
"20140118.tif",31,4.41564486517927
"20140118.tif",32,14.199005687938
"20140118.tif",33,7.86888780154943
"20140118.tif",34,5.95551771518988
"20140118.tif",35,6.33786826641002
"20140118.tif",36,10.4637489213275
"20140119.tif",1,7.55985044146969
"20140119.tif",2,6.54609406684056
"20140119.tif",3,6.83972815688776
"20140119.tif",4,7.69706027038762
"20140119.tif",5,6.67438903982709
"20140119.tif",6,6.49016549173465
"20140119.tif",7,7.29432248473167
"20140119.tif",8,5.53658225737422
"20140119.tif",9,1.41899634262577
"20140119.tif",10,3.38944258856675
"20140119.tif",11,4.05190397319586
"20140119.tif",12,6.41947209835052
"20140119.tif",13,8.50101607593138
"20140119.tif",14,9.425167327457
"20140119.tif",15,10.4732854436426
"20140119.tif",16,4.89154103550598
"20140119.tif",17,6.82923013294647
"20140119.tif",18,7.16711464627036
"20140119.tif",19,6.91711906366473
"20140119.tif",20,5.38372028800281
"20140119.tif",21,6.43844160997778
"20140119.tif",22,7.49143302528297
"20140119.tif",23,7.44387239217758
"20140119.tif",24,6.23038708714761
"20140119.tif",25,3.19486503846656
"20140119.tif",26,8.85962511163897
"20140119.tif",27,6.46456498977466
"20140119.tif",28,6.35095068885059
"20140119.tif",29,4.42683572982039
"20140119.tif",30,10.1201563634371
"20140119.tif",31,2.84869775278374
"20140119.tif",32,15.9552112867852
"20140119.tif",33,7.5195805407967
"20140119.tif",34,5.85270445068161
"20140119.tif",35,6.2333170911099
"20140119.tif",36,8.78739238401181
"20140120.tif",1,6.13341191695439
"20140120.tif",2,7.19719261571395
"20140120.tif",3,7.7032956201203
"20140120.tif",4,7.30719260114138
"20140120.tif",5,6.94411870157076
"20140120.tif",6,5.23367707394371
"20140120.tif",7,7.66858978997106
"20140120.tif",8,7.72969808540191
"20140120.tif",9,1.84751910117806
"20140120.tif",10,3.35921718995758
"20140120.tif",11,3.15058196420255
"20140120.tif",12,6.20433687254534
"20140120.tif",13,5.51523257369426
"20140120.tif",14,5.75013792249892
"20140120.tif",15,4.58334427448659
"20140120.tif",16,4.18400390652844
"20140120.tif",17,3.11167255334475
"20140120.tif",18,6.60274824602851
"20140120.tif",19,6.86605160101012
"20140120.tif",20,4.01653340982424
"20140120.tif",21,5.60306243340772
"20140120.tif",22,6.8358961361296
"20140120.tif",23,5.37216661735015
"20140120.tif",24,5.1668153726905
"20140120.tif",25,3.01064933216111
"20140120.tif",26,8.37456629761552
"20140120.tif",27,7.00357561641269
"20140120.tif",28,6.42104893002084
"20140120.tif",29,4.29012127220631
"20140120.tif",30,12.0434276973992
"20140120.tif",31,2.16861509534934
"20140120.tif",32,15.4035583544178
"20140120.tif",33,7.96655026639356
"20140120.tif",34,6.27357569401398
"20140120.tif",35,6.35041455816715
"20140120.tif",36,5.51559865606667
"20140121.tif",1,9.22835777409344
"20140121.tif",2,10.3786910880696
"20140121.tif",3,10.8384771113493
"20140121.tif",4,10.8094442809214
"20140121.tif",5,11.6350012775279
"20140121.tif",6,9.31513422973885
"20140121.tif",7,12.0755572412325
"20140121.tif",8,8.98865394132683
"20140121.tif",9,2.177358781583
"20140121.tif",10,3.54533082958112
"20140121.tif",11,4.31667535823324
"20140121.tif",12,7.44452291626041
"20140121.tif",13,3.65351584064427
"20140121.tif",14,4.47968391930615
"20140121.tif",15,4.94219461609335
"20140121.tif",16,3.84637976214833
"20140121.tif",17,2.99547998268251
"20140121.tif",18,4.71449248646868
"20140121.tif",19,4.18833285856455
"20140121.tif",20,4.92971828338262
"20140121.tif",21,4.17486449964064
"20140121.tif",22,8.6836923010209
"20140121.tif",23,5.67710730478619
"20140121.tif",24,5.78833272367342
"20140121.tif",25,3.26845982657993
"20140121.tif",26,5.08463621245021
"20140121.tif",27,4.15920433121869
"20140121.tif",28,10.2770734841261
"20140121.tif",29,6.07219626562936
"20140121.tif",30,5.57867339828558
"20140121.tif",31,3.35676368623332
"20140121.tif",32,12.767106813543
"20140121.tif",33,7.36622986035367
"20140121.tif",34,4.16381813024546
"20140121.tif",35,4.65885102393779
"20140121.tif",36,3.46050285413256
"20140122.tif",1,5.26609912650714
"20140122.tif",2,5.83984080819059
"20140122.tif",3,5.6564776362205
"20140122.tif",4,6.68058022905569
"20140122.tif",5,5.74944198972457
"20140122.tif",6,3.96198070935967
"20140122.tif",7,8.87411692660788
"20140122.tif",8,5.13412247316904
"20140122.tif",9,2.88085147616316
"20140122.tif",10,3.40560231630694
"20140122.tif",11,4.43020278319069
"20140122.tif",12,6.36990366547795
"20140122.tif",13,6.47652473022689
"20140122.tif",14,6.35677074856228
"20140122.tif",15,8.1512245987755
"20140122.tif",16,4.65822505689886
"20140122.tif",17,4.35702978144484
"20140122.tif",18,7.29979519802948
"20140122.tif",19,5.06371040011077
"20140122.tif",20,5.27450181825741
"20140122.tif",21,6.44664631571089
