"date","city_num","pm25"
"20031105.tif",30,14.3354820410411
"20031105.tif",31,4.6408037215855
"20031105.tif",32,11.2833389714986
"20031105.tif",33,10.859253663897
"20031105.tif",34,6.8645778486739
"20031105.tif",35,6.52453871179134
"20031105.tif",36,9.12096569722869
"20031106.tif",1,8.01958643450282
"20031106.tif",2,9.80177259642231
"20031106.tif",3,8.77759542659837
"20031106.tif",4,7.31760427795473
"20031106.tif",5,7.09769672773686
"20031106.tif",6,8.02191544170222
"20031106.tif",7,5.25428583233253
"20031106.tif",8,8.19310267000313
"20031106.tif",9,4.13087538373275
"20031106.tif",10,3.59804133328881
"20031106.tif",11,4.94884518644084
"20031106.tif",12,6.4604004732633
"20031106.tif",13,9.32995199445468
"20031106.tif",14,9.00797659909284
"20031106.tif",15,7.68595418119742
"20031106.tif",16,8.45861548228856
"20031106.tif",17,7.7701742020755
"20031106.tif",18,12.7222476005554
"20031106.tif",19,11.0859522840342
"20031106.tif",20,9.52106411875905
"20031106.tif",21,8.85383759763904
"20031106.tif",22,8.71033571309903
"20031106.tif",23,11.5720673447306
"20031106.tif",24,10.5852508505019
"20031106.tif",25,5.71434567209989
"20031106.tif",26,12.4260848560164
"20031106.tif",27,12.0193848609924
"20031106.tif",28,8.28696692668326
"20031106.tif",29,10.5808765854154
"20031106.tif",30,15.0252569600155
"20031106.tif",31,6.92030739886566
"20031106.tif",32,12.8105075239133
"20031106.tif",33,11.7767541458417
"20031106.tif",34,10.7870809464228
"20031106.tif",35,10.253245812274
"20031106.tif",36,9.258751580636
"20031107.tif",1,7.99642711259517
"20031107.tif",2,10.6076443924392
"20031107.tif",3,8.5395778792245
"20031107.tif",4,8.69681415792371
"20031107.tif",5,8.52964018390387
"20031107.tif",6,10.1688258943479
"20031107.tif",7,8.22461769425351
"20031107.tif",8,6.96468540942334
"20031107.tif",9,4.15278811923793
"20031107.tif",10,4.73336855766705
"20031107.tif",11,5.93929853335671
"20031107.tif",12,8.52425514742479
"20031107.tif",13,9.26656558620396
"20031107.tif",14,8.09072529121682
"20031107.tif",15,7.37026587109161
"20031107.tif",16,9.20583187054544
"20031107.tif",17,6.99840221852602
"20031107.tif",18,12.8968775971182
"20031107.tif",19,16.9924103807674
"20031107.tif",20,11.9251275312256
"20031107.tif",21,12.0075611942693
"20031107.tif",22,9.95880024222767
"20031107.tif",23,13.0959120456016
"20031107.tif",24,10.8448491515475
"20031107.tif",25,4.57477295961503
"20031107.tif",26,12.7353576643277
"20031107.tif",27,9.60535741463686
"20031107.tif",28,8.81377447329886
"20031107.tif",29,11.2941992112568
"20031107.tif",30,16.9930234164522
"20031107.tif",31,7.72504963281329
"20031107.tif",32,14.0673407867175
"20031107.tif",33,11.7022454150052
"20031107.tif",34,8.94319831550895
"20031107.tif",35,7.40708830610235
"20031107.tif",36,9.22372623739207
"20031108.tif",1,7.22234675498424
"20031108.tif",2,11.4413177513879
"20031108.tif",3,10.0668040645366
"20031108.tif",4,10.2243903543128
"20031108.tif",5,12.279029632505
"20031108.tif",6,9.30707692311815
"20031108.tif",7,11.1689417761305
"20031108.tif",8,8.56339459629901
"20031108.tif",9,3.47474249562279
"20031108.tif",10,2.66590797655867
"20031108.tif",11,6.31551052798396
"20031108.tif",12,7.61116345757145
"20031108.tif",13,8.13956921669974
"20031108.tif",14,7.16894640922546
"20031108.tif",15,6.00201031896803
"20031108.tif",16,6.83218071408515
"20031108.tif",17,5.33581584283161
"20031108.tif",18,12.470116878378
"20031108.tif",19,17.3810355049033
"20031108.tif",20,12.2315242258278
"20031108.tif",21,12.7928166765916
"20031108.tif",22,4.89430319342543
"20031108.tif",23,14.3579112453894
"20031108.tif",24,10.2102306517597
"20031108.tif",25,6.08122753892334
"20031108.tif",26,12.739071685656
"20031108.tif",27,10.28138666479
"20031108.tif",28,9.96146825852433
"20031108.tif",29,6.48674305336816
"20031108.tif",30,14.1178453428703
"20031108.tif",31,4.74853428238963
"20031108.tif",32,14.0867214242951
"20031108.tif",33,12.3536675026227
"20031108.tif",34,9.61018023965679
"20031108.tif",35,8.68253252962802
"20031108.tif",36,8.08705845442205
"20031109.tif",1,10.6938625964881
"20031109.tif",2,9.35189154916558
"20031109.tif",3,9.4374890074438
"20031109.tif",4,7.01338446140289
"20031109.tif",5,7.36619497038022
"20031109.tif",6,12.1220396018225
"20031109.tif",7,6.97876990048782
"20031109.tif",8,8.03354855043342
"20031109.tif",9,3.76146293126169
"20031109.tif",10,4.22482294702726
"20031109.tif",11,4.57973390765812
"20031109.tif",12,6.48516674971176
"20031109.tif",13,13.0316773741993
"20031109.tif",14,13.738798378132
"20031109.tif",15,11.8303047441969
"20031109.tif",16,12.7098511849007
"20031109.tif",17,10.958253044514
"20031109.tif",18,17.2883283516456
"20031109.tif",19,14.804493333575
"20031109.tif",20,13.5529550104528
"20031109.tif",21,14.3629740808243
"20031109.tif",22,8.83597038598622
"20031109.tif",23,14.4400285030856
"20031109.tif",24,14.5689103473679
"20031109.tif",25,8.11959260318412
"20031109.tif",26,15.7663772422656
"20031109.tif",27,16.2893778564584
"20031109.tif",28,8.96359441338516
"20031109.tif",29,13.2376087869917
"20031109.tif",30,19.3584724183668
"20031109.tif",31,10.4462621478052
"20031109.tif",32,9.44882024837141
"20031109.tif",33,9.32594645871278
"20031109.tif",34,15.3844787837107
"20031109.tif",35,14.5998388087496
"20031109.tif",36,12.9806842628
"20031110.tif",1,12.2436591005919
"20031110.tif",2,7.93881079579188
"20031110.tif",3,11.0548070323711
"20031110.tif",4,8.36609696364794
"20031110.tif",5,8.0879285404791
"20031110.tif",6,13.5324189682637
"20031110.tif",7,5.56706297734509
"20031110.tif",8,10.5294867442794
"20031110.tif",9,3.93540587190722
"20031110.tif",10,3.44043989730961
"20031110.tif",11,4.47254639449327
"20031110.tif",12,4.95955686094397
"20031110.tif",13,23.1148697796153
"20031110.tif",14,21.3836567278262
"20031110.tif",15,18.8825183740628
"20031110.tif",16,19.6981550550809
"20031110.tif",17,18.7358373545567
"20031110.tif",18,17.3776833394478
"20031110.tif",19,17.7371869108042
"20031110.tif",20,14.3719879662668
"20031110.tif",21,15.4416757777221
"20031110.tif",22,9.68874782323837
"20031110.tif",23,15.3152285507231
"20031110.tif",24,13.1936209810329
"20031110.tif",25,9.09301709924133
"20031110.tif",26,19.9318513195072
"20031110.tif",27,18.2702782948812
"20031110.tif",28,12.3790362133243
"20031110.tif",29,18.3487924507686
"20031110.tif",30,27.5117417051081
"20031110.tif",31,17.3926141047171
"20031110.tif",32,7.50488989293074
"20031110.tif",33,7.42842032719856
"20031110.tif",34,17.7594404179296
"20031110.tif",35,17.1016676801316
"20031110.tif",36,23.325849117828
"20031111.tif",1,9.17210854534292
"20031111.tif",2,11.866333378248
"20031111.tif",3,12.6963474624011
"20031111.tif",4,10.7957577040938
"20031111.tif",5,10.0490561956192
"20031111.tif",6,14.2120013591672
"20031111.tif",7,5.54303437497305
"20031111.tif",8,14.3727433959164
"20031111.tif",9,3.72993831996058
"20031111.tif",10,2.38198284455288
"20031111.tif",11,4.70836826822032
"20031111.tif",12,5.3529749441955
"20031111.tif",13,19.7587382259654
"20031111.tif",14,14.5810672548082
"20031111.tif",15,15.3298266884548
"20031111.tif",16,11.0126590972399
"20031111.tif",17,13.6811052246645
"20031111.tif",18,12.2137468683309
"20031111.tif",19,7.59466027588824
"20031111.tif",20,8.20242786407471
"20031111.tif",21,8.19313734904268
"20031111.tif",22,11.0943038691493
"20031111.tif",23,10.7157961717158
"20031111.tif",24,11.0074172877866
"20031111.tif",25,8.83485221453491
"20031111.tif",26,12.4408462448458
"20031111.tif",27,12.7676276345538
"20031111.tif",28,13.99106704898
"20031111.tif",29,10.9439827612468
"20031111.tif",30,13.7069637106176
"20031111.tif",31,11.3004919490077
"20031111.tif",32,6.80195011912274
"20031111.tif",33,6.25884708500308
"20031111.tif",34,13.0361178220609
"20031111.tif",35,13.1294870376587
"20031111.tif",36,20.4803638458252
"20031112.tif",1,13.6500954093775
"20031112.tif",2,12.5317818507675
"20031112.tif",3,11.7649119435524
"20031112.tif",4,11.2343394912657
"20031112.tif",5,11.1464407394536
"20031112.tif",6,14.1001058255345
"20031112.tif",7,8.43060527392056
"20031112.tif",8,12.770417676872
"20031112.tif",9,2.16672004148608
"20031112.tif",10,1.48652735634596
"20031112.tif",11,3.83211027694785
"20031112.tif",12,5.71655892568119
"20031112.tif",13,7.84871997762082
"20031112.tif",14,5.96961410663746
"20031112.tif",15,7.75954463824727
"20031112.tif",16,7.0285212314912
"20031112.tif",17,7.31120309588711
"20031112.tif",18,9.13661479127818
"20031112.tif",19,8.88528929839488
"20031112.tif",20,6.99990070913289
"20031112.tif",21,7.31844937173944
"20031112.tif",22,5.00629888036672
"20031112.tif",23,8.79348573901436
"20031112.tif",24,6.35672163664048
"20031112.tif",25,7.14433160053302
"20031112.tif",26,10.4104171812007
"20031112.tif",27,7.71988813286154
"20031112.tif",28,12.1397156521557
"20031112.tif",29,7.38172296626227
"20031112.tif",30,11.6620361052061
"20031112.tif",31,7.86600808780081
"20031112.tif",32,7.46959799878737
"20031112.tif",33,7.08760702460381
"20031112.tif",34,7.61660706326043
"20031112.tif",35,7.8775334114724
"20031112.tif",36,7.89797629465476
"20031113.tif",1,3.71637362068619
"20031113.tif",2,5.05217649325852
"20031113.tif",3,4.84211630918542
"20031113.tif",4,5.30575126116393
"20031113.tif",5,5.20389484864548
"20031113.tif",6,4.03652876369224
"20031113.tif",7,4.75296011904012
"20031113.tif",8,4.39355629514978
"20031113.tif",9,1.90030638751436
"20031113.tif",10,2.21086927647453
"20031113.tif",11,3.5687518539636
"20031113.tif",12,6.99137984443519
"20031113.tif",13,5.91239006839581
"20031113.tif",14,4.28335828692825
"20031113.tif",15,3.67094609939974
"20031113.tif",16,4.90082139864455
"20031113.tif",17,3.5524936075245
"20031113.tif",18,5.75138667945204
"20031113.tif",19,5.4569594433214
"20031113.tif",20,4.43235167619344
"20031113.tif",21,5.49609172433839
"20031113.tif",22,4.87983593344688
"20031113.tif",23,4.66960670008804
"20031113.tif",24,3.6702200927495
"20031113.tif",25,4.33669206410519
"20031113.tif",26,5.45083723869999
"20031113.tif",27,3.8498723476361
"20031113.tif",28,5.16595838515739
"20031113.tif",29,5.58490075724465
"20031113.tif",30,8.82623216980382
"20031113.tif",31,3.65836914567988
"20031113.tif",32,7.14847831665969
"20031113.tif",33,7.96629366715084
"20031113.tif",34,3.32646702687978
"20031113.tif",35,3.11945192458782
"20031113.tif",36,5.978727632783
"20031114.tif",1,4.11016675149751
"20031114.tif",2,7.79223865319875
"20031114.tif",3,7.37513842680016
"20031114.tif",4,5.22263728888308
"20031114.tif",5,7.13918423751578
"20031114.tif",6,7.72634815972699
"20031114.tif",7,3.81780401973621
"20031114.tif",8,5.19973775756407
"20031114.tif",9,2.81555467502016
"20031114.tif",10,2.58871443772022
"20031114.tif",11,5.633716189343
"20031114.tif",12,11.3439812013658
"20031114.tif",13,7.43552523584508
"20031114.tif",14,6.10919001190751
"20031114.tif",15,6.25216961997786
"20031114.tif",16,6.02086204333897
"20031114.tif",17,6.4672669503663
"20031114.tif",18,8.66036786498695
"20031114.tif",19,9.34256286079707
"20031114.tif",20,6.57099286043966
"20031114.tif",21,9.70762990291854
"20031114.tif",22,13.6875404093195
"20031114.tif",23,8.3123339947426
"20031114.tif",24,5.69572113148837
"20031114.tif",25,7.32546281405273
"20031114.tif",26,7.80012156689062
"20031114.tif",27,6.57772291623629
"20031114.tif",28,9.32664202286945
"20031114.tif",29,7.15685403006417
"20031114.tif",30,10.6698582799811
"20031114.tif",31,7.4947840635357
"20031114.tif",32,10.0208711223442
"20031114.tif",33,10.5166585994066
"20031114.tif",34,6.88173089502178
"20031114.tif",35,6.46342251757358
"20031114.tif",36,7.40403635299514
"20031115.tif",1,11.8838114817607
"20031115.tif",2,16.209031254792
"20031115.tif",3,16.6635043046912
"20031115.tif",4,7.62073889130452
"20031115.tif",5,11.4839539112392
"20031115.tif",6,18.3531402280508
"20031115.tif",7,8.24540240635043
"20031115.tif",8,11.6865016561914
"20031115.tif",9,3.54658380688214
"20031115.tif",10,2.47436779712944
"20031115.tif",11,6.32622022732444
"20031115.tif",12,11.1260655471834
"20031115.tif",13,17.4690906467722
"20031115.tif",14,17.8371906245196
"20031115.tif",15,13.429977416213
"20031115.tif",16,15.166215318833
"20031115.tif",17,14.2651459628494
"20031115.tif",18,11.5023610139715
"20031115.tif",19,8.46248212756028
"20031115.tif",20,9.36632305222589
"20031115.tif",21,9.18113603448509
"20031115.tif",22,11.1025597882621
"20031115.tif",23,12.290695865949
"20031115.tif",24,10.3988221399954
"20031115.tif",25,9.50345514362974
"20031115.tif",26,12.0909526748995
"20031115.tif",27,9.99964881554628
"20031115.tif",28,19.1247970224396
"20031115.tif",29,12.7596117087773
"20031115.tif",30,11.6677226790211
"20031115.tif",31,10.8300372663997
"20031115.tif",32,13.1521973930487
"20031115.tif",33,12.3991525402628
"20031115.tif",34,10.7285881703034
"20031115.tif",35,10.5601701371213
"20031115.tif",36,17.2407352721999
"20031116.tif",1,18.7318642683544
"20031116.tif",2,16.310976036324
"20031116.tif",3,20.274056928985
"20031116.tif",4,16.9570322232168
"20031116.tif",5,18.468477593418
"20031116.tif",6,20.2868429057854
"20031116.tif",7,12.6522375505903
"20031116.tif",8,22.8891576131185
"20031116.tif",9,6.35755069529424
"20031116.tif",10,4.31286891988275
"20031116.tif",11,5.83615223532138
"20031116.tif",12,6.38207389439567
"20031116.tif",13,18.0524548772556
"20031116.tif",14,18.5040877448188
"20031116.tif",15,14.3921585675159
"20031116.tif",16,16.5297308351002
"20031116.tif",17,17.7821741620556
"20031116.tif",18,10.7737056674628
"20031116.tif",19,7.03736972392386
"20031116.tif",20,9.99387459658288
"20031116.tif",21,8.09851460797446
"20031116.tif",22,11.3597204658915
"20031116.tif",23,11.4714024545568
"20031116.tif",24,10.3218482348709
"20031116.tif",25,8.4967975964362
"20031116.tif",26,10.9657613999021
"20031116.tif",27,10.7738492631505
"20031116.tif",28,19.5393319478849
"20031116.tif",29,15.2540640558515
"20031116.tif",30,10.5670393328918
"20031116.tif",31,14.9129021914732
"20031116.tif",32,7.91871413062601
"20031116.tif",33,7.54468886523067
"20031116.tif",34,9.59927600802797
"20031116.tif",35,8.73191456490375
"20031116.tif",36,17.7141055497736
"20031117.tif",1,13.9363266323612
"20031117.tif",2,14.5962998335027
"20031117.tif",3,20.1354842283288
"20031117.tif",4,25.1216882643152
"20031117.tif",5,17.540101063202
"20031117.tif",6,17.7063425237482
"20031117.tif",7,9.26694905187773
"20031117.tif",8,23.9179323495152
"20031117.tif",9,4.65676455321859
"20031117.tif",10,3.21855107109242
"20031117.tif",11,5.0370419792507
"20031117.tif",12,6.55981671305026
"20031117.tif",13,18.4789494685273
"20031117.tif",14,17.8237173645585
"20031117.tif",15,17.9715401814654
"20031117.tif",16,16.0581097672456
"20031117.tif",17,16.8003372646841
"20031117.tif",18,8.10410479019428
"20031117.tif",19,5.80890806897759
"20031117.tif",20,6.46865843316993
"20031117.tif",21,5.33461513106984
"20031117.tif",22,13.6476078173693
"20031117.tif",23,7.61983373761177
"20031117.tif",24,7.83552559050556
"20031117.tif",25,7.91658658531091
"20031117.tif",26,7.97786453339906
"20031117.tif",27,6.8887167730902
"20031117.tif",28,17.7683565558457
"20031117.tif",29,14.42211427348
"20031117.tif",30,11.0457537801642
"20031117.tif",31,13.8076786207027
"20031117.tif",32,11.3069214460229
"20031117.tif",33,11.4986157556957
"20031117.tif",34,6.9168619965062
"20031117.tif",35,6.76359054078447
"20031117.tif",36,18.3003382454059
"20031118.tif",1,10.8197123361326
"20031118.tif",2,9.92810632768741
"20031118.tif",3,15.6432347823162
"20031118.tif",4,19.036391969587
"20031118.tif",5,18.6857613844496
"20031118.tif",6,10.0368814586608
"20031118.tif",7,11.5821533275687
"20031118.tif",8,25.6263565308598
"20031118.tif",9,2.61898169605458
"20031118.tif",10,2.44078661335839
"20031118.tif",11,5.65903801607049
"20031118.tif",12,8.31073018150814
"20031118.tif",13,7.11596527562213
"20031118.tif",14,7.14098033551817
"20031118.tif",15,7.08549125521791
"20031118.tif",16,6.70151880535766
"20031118.tif",17,7.40822189723542
"20031118.tif",18,5.04544392330893
"20031118.tif",19,3.10325122920707
"20031118.tif",20,5.69592569848976
"20031118.tif",21,4.81134447388183
"20031118.tif",22,5.13855233262567
"20031118.tif",23,4.77525188706138
"20031118.tif",24,3.68028391155738
"20031118.tif",25,3.33087677505395
"20031118.tif",26,4.5308573689081
"20031118.tif",27,4.21952978362385
"20031118.tif",28,14.18858625443
"20031118.tif",29,7.06575095142637
"20031118.tif",30,7.11939482939871
"20031118.tif",31,8.00749844235924
"20031118.tif",32,10.9973835283969
"20031118.tif",33,10.005658650498
"20031118.tif",34,4.4131484702552
"20031118.tif",35,4.72009992092214
"20031118.tif",36,7.28932724667651
"20031119.tif",1,2.2664412420815
"20031119.tif",2,6.05554569260148
"20031119.tif",3,5.03140963340292
"20031119.tif",4,4.65097292036307
"20031119.tif",5,5.20953525646099
"20031119.tif",6,3.5157972524974
"20031119.tif",7,4.60001424214114
"20031119.tif",8,4.95150815435203
"20031119.tif",9,2.21768261834246
"20031119.tif",10,2.09351227631785
"20031119.tif",11,5.4077742918678
"20031119.tif",12,6.36513617432724
"20031119.tif",13,5.93851502795718
"20031119.tif",14,5.72710727232474
"20031119.tif",15,6.67912810612348
"20031119.tif",16,4.43000210636724
"20031119.tif",17,5.17396691645956
"20031119.tif",18,5.79547406270586
"20031119.tif",19,4.19373927053926
"20031119.tif",20,5.01358117404822
"20031119.tif",21,4.07967024683056
"20031119.tif",22,9.44981863218195
"20031119.tif",23,6.44370372457938
"20031119.tif",24,4.22887045668758
"20031119.tif",25,4.37293115194263
"20031119.tif",26,7.63741766457009
"20031119.tif",27,4.38872370862553
"20031119.tif",28,5.6470035673157
"20031119.tif",29,4.86510235837528
"20031119.tif",30,11.2539250976161
"20031119.tif",31,4.8461610966486
"20031119.tif",32,10.2185704347466
"20031119.tif",33,8.60354171936482
"20031119.tif",34,4.54020167945267
"20031119.tif",35,5.1051436201055
"20031119.tif",36,5.95473500635351
"20031120.tif",1,3.44350590992765
"20031120.tif",2,6.01921689411825
"20031120.tif",3,5.28057507106236
"20031120.tif",4,5.3163741397076
"20031120.tif",5,6.72089488080923
"20031120.tif",6,6.7025533816046
"20031120.tif",7,5.08900321644285
"20031120.tif",8,4.9349654889011
"20031120.tif",9,2.8053131465052
"20031120.tif",10,2.31522416970367
"20031120.tif",11,5.81114145258199
"20031120.tif",12,7.36321111907393
"20031120.tif",13,4.78502437249938
"20031120.tif",14,4.14352597572185
"20031120.tif",15,5.26179777796751
"20031120.tif",16,4.74420756145115
"20031120.tif",17,4.87381633868717
"20031120.tif",18,7.28501505584552
"20031120.tif",19,6.72984802462649
"20031120.tif",20,9.06948486614872
"20031120.tif",21,5.99651371446767
"20031120.tif",22,11.771729844458
"20031120.tif",23,6.85701304222598
"20031120.tif",24,3.24164697415659
"20031120.tif",25,1.70593466267565
"20031120.tif",26,9.87492608391078
"20031120.tif",27,4.90566565134586
"20031120.tif",28,7.40509477281958
"20031120.tif",29,6.71183580671038
"20031120.tif",30,22.6230831062585
"20031120.tif",31,6.07370254256695
"20031120.tif",32,10.9662966668105
"20031120.tif",33,9.28815701217332
"20031120.tif",34,4.36930620205867
"20031120.tif",35,5.30578315207299
"20031120.tif",36,4.79227584754409
"20031121.tif",1,6.53542669680109
"20031121.tif",2,14.4232883965674
"20031121.tif",3,12.2338348622225
"20031121.tif",4,10.6494387036464
"20031121.tif",5,12.5409591761862
"20031121.tif",6,9.04801509203005
"20031121.tif",7,10.1009623278742
"20031121.tif",8,7.43792865171011
"20031121.tif",9,4.61937475155611
"20031121.tif",10,4.14436705710957
"20031121.tif",11,5.53429119275964
"20031121.tif",12,7.15297801716853
"20031121.tif",13,6.74843852199725
"20031121.tif",14,6.96235251956516
"20031121.tif",15,5.71468669799418
"20031121.tif",16,7.54190493152089
"20031121.tif",17,5.07972190182132
"20031121.tif",18,9.16861323035996
"20031121.tif",19,6.44158294419534
"20031121.tif",20,7.92004123169023
"20031121.tif",21,8.47646817228848
"20031121.tif",22,6.3487065145198
"20031121.tif",23,9.22500843803088
"20031121.tif",24,4.76473708332333
"20031121.tif",25,6.10408219145091
"20031121.tif",26,8.70956786332932
"20031121.tif",27,5.26047544397859
"20031121.tif",28,13.6900968280265
"20031121.tif",29,9.25831780263356
"20031121.tif",30,18.3514436378814
"20031121.tif",31,5.4082394027403
"20031121.tif",32,9.96222667734162
"20031121.tif",33,8.76880924871277
"20031121.tif",34,4.81341645831153
"20031121.tif",35,5.19706315994263
"20031121.tif",36,6.73730572035392
"20031122.tif",1,11.473754154696
"20031122.tif",2,18.4519366351041
"20031122.tif",3,15.6381490590621
"20031122.tif",4,17.5593610708831
"20031122.tif",5,18.3456671584197
"20031122.tif",6,15.3232183653461
"20031122.tif",7,13.5794388330501
"20031122.tif",8,13.3336722285872
"20031122.tif",9,4.25698218433583
"20031122.tif",10,3.6279027712198
"20031122.tif",11,6.86325164255889
"20031122.tif",12,7.69059063620487
"20031122.tif",13,12.9531296758509
"20031122.tif",14,8.8835835704097
"20031122.tif",15,10.4774816059599
"20031122.tif",16,6.62123344066369
"20031122.tif",17,3.98970722893946
"20031122.tif",18,6.06866498651176
"20031122.tif",19,5.73485870652844
"20031122.tif",20,7.4779366496447
"20031122.tif",21,6.41459113852422
"20031122.tif",22,7.70602991651086
