"date","city_num","pm25"
"20080806.tif",35,10.37455807138
"20080806.tif",36,8.13126676988778
"20080807.tif",1,13.664605267315
"20080807.tif",2,14.1845876677962
"20080807.tif",3,15.0917445786145
"20080807.tif",4,14.8312638704894
"20080807.tif",5,12.5323214313301
"20080807.tif",6,12.0881043150405
"20080807.tif",7,13.3312315857929
"20080807.tif",8,15.7630941283751
"20080807.tif",9,5.06857116691402
"20080807.tif",10,3.55936126552001
"20080807.tif",11,6.7700982093811
"20080807.tif",12,4.96140878079301
"20080807.tif",13,5.9058447079872
"20080807.tif",14,5.84449780075638
"20080807.tif",15,5.14865283638823
"20080807.tif",16,6.04062286258614
"20080807.tif",17,4.90623156860847
"20080807.tif",18,8.74347921897625
"20080807.tif",19,5.72737350422222
"20080807.tif",20,8.11743575656736
"20080807.tif",21,8.97253098882231
"20080807.tif",22,11.5731595982524
"20080807.tif",23,8.36794198191527
"20080807.tif",24,8.18786424572997
"20080807.tif",25,7.7516286751743
"20080807.tif",26,8.62051350669523
"20080807.tif",27,7.41681928716154
"20080807.tif",28,14.06364775867
"20080807.tif",29,6.26691176039832
"20080807.tif",30,15.8860526879629
"20080807.tif",31,3.89486005659267
"20080807.tif",32,8.56970403775447
"20080807.tif",33,8.36908126974704
"20080807.tif",34,7.95051705579221
"20080807.tif",35,8.10464197321141
"20080807.tif",36,5.84388050557942
"20080808.tif",1,13.6920566598409
"20080808.tif",2,13.6510338389184
"20080808.tif",3,11.5143159710631
"20080808.tif",4,11.2537897453933
"20080808.tif",5,11.7249120063307
"20080808.tif",6,13.0354684088841
"20080808.tif",7,10.8259023168813
"20080808.tif",8,13.0114110310872
"20080808.tif",9,6.33456543429953
"20080808.tif",10,4.29649134035464
"20080808.tif",11,5.98491091313569
"20080808.tif",12,5.63809379278603
"20080808.tif",13,5.34853157890377
"20080808.tif",14,5.30899648136563
"20080808.tif",15,4.37552670520895
"20080808.tif",16,7.78614091177056
"20080808.tif",17,5.06460163309256
"20080808.tif",18,11.8107612914052
"20080808.tif",19,11.8962951268692
"20080808.tif",20,8.4592777208702
"20080808.tif",21,9.50605727138376
"20080808.tif",22,9.35990695480038
"20080808.tif",23,8.51849210804159
"20080808.tif",24,8.34747323431231
"20080808.tif",25,7.4612003682509
"20080808.tif",26,9.3242848067157
"20080808.tif",27,11.2785301371517
"20080808.tif",28,11.0349064687403
"20080808.tif",29,7.67995730127607
"20080808.tif",30,13.9979198271768
"20080808.tif",31,5.32475732426787
"20080808.tif",32,8.45961261997704
"20080808.tif",33,7.89620818054327
"20080808.tif",34,10.916162044971
"20080808.tif",35,10.6700752217719
"20080808.tif",36,5.32287718889018
"20080809.tif",1,12.9044095549841
"20080809.tif",2,15.739908293259
"20080809.tif",3,14.9035300118583
"20080809.tif",4,13.4484420604393
"20080809.tif",5,14.9305042607161
"20080809.tif",6,13.1088331041257
"20080809.tif",7,13.4602485760399
"20080809.tif",8,12.7867367679336
"20080809.tif",9,6.38995883503898
"20080809.tif",10,3.76642532113158
"20080809.tif",11,4.86389614602794
"20080809.tif",12,5.73235527539657
"20080809.tif",13,6.44645156789182
"20080809.tif",14,6.88536865976122
"20080809.tif",15,5.61540555525449
"20080809.tif",16,8.41361361350456
"20080809.tif",17,5.99045498706804
"20080809.tif",18,10.5917754666559
"20080809.tif",19,11.0698210453883
"20080809.tif",20,9.68892165132471
"20080809.tif",21,9.25972542009856
"20080809.tif",22,5.95178948211319
"20080809.tif",23,10.0446032710148
"20080809.tif",24,8.22923789563039
"20080809.tif",25,7.63330265790096
"20080809.tif",26,9.65349233677957
"20080809.tif",27,9.42390494468885
"20080809.tif",28,14.8376245227286
"20080809.tif",29,8.33226690803255
"20080809.tif",30,11.1550230101535
"20080809.tif",31,5.64156906850348
"20080809.tif",32,7.9343945178665
"20080809.tif",33,7.27663155280397
"20080809.tif",34,9.28487920554685
"20080809.tif",35,9.1580873448798
"20080809.tif",36,6.46242107236517
"20080810.tif",1,13.058501951922
"20080810.tif",2,21.5068579665885
"20080810.tif",3,22.033015885645
"20080810.tif",4,16.9900218385165
"20080810.tif",5,18.2571252055188
"20080810.tif",6,18.2358706608291
"20080810.tif",7,14.311674381339
"20080810.tif",8,17.0434419371517
"20080810.tif",9,5.13069968340827
"20080810.tif",10,4.46625308833495
"20080810.tif",11,5.91406602859497
"20080810.tif",12,4.89786819381229
"20080810.tif",13,3.36841981624489
"20080810.tif",14,3.20555334267793
"20080810.tif",15,2.36025846082401
"20080810.tif",16,4.71532546168696
"20080810.tif",17,2.28818157906997
"20080810.tif",18,6.18102767138646
"20080810.tif",19,7.75891897459738
"20080810.tif",20,9.77094413460912
"20080810.tif",21,8.91312083803621
"20080810.tif",22,5.81859983854434
"20080810.tif",23,9.67645161531188
"20080810.tif",24,7.30971479615407
"20080810.tif",25,4.80077357251245
"20080810.tif",26,9.12680819182269
"20080810.tif",27,7.49774334369562
"20080810.tif",28,22.1793379822398
"20080810.tif",29,4.64678968191147
"20080810.tif",30,8.02791870267768
"20080810.tif",31,2.87164498999907
"20080810.tif",32,8.06024148283886
"20080810.tif",33,7.26684994278593
"20080810.tif",34,7.85725978339389
"20080810.tif",35,7.56749650671127
"20080810.tif",36,3.37897127316887
"20080811.tif",1,11.520147287994
"20080811.tif",2,20.6628093522442
"20080811.tif",3,14.1013178222033
"20080811.tif",4,8.98144293222271
"20080811.tif",5,11.3168737126584
"20080811.tif",6,13.9568802423714
"20080811.tif",7,12.9444603349852
"20080811.tif",8,9.62352991678629
"20080811.tif",9,6.61968389886325
"20080811.tif",10,5.55843678030948
"20080811.tif",11,6.0187635442485
"20080811.tif",12,6.88970198873746
"20080811.tif",13,6.10498476206367
"20080811.tif",14,6.50992363293966
"20080811.tif",15,4.56299553626503
"20080811.tif",16,6.39373264695606
"20080811.tif",17,4.76659021652993
"20080811.tif",18,14.1754024604271
"20080811.tif",19,16.2647454957254
"20080811.tif",20,13.7387833885244
"20080811.tif",21,14.1256075532813
"20080811.tif",22,6.64551546950551
"20080811.tif",23,12.9566887463584
"20080811.tif",24,8.05846686941809
"20080811.tif",25,7.56303913296548
"20080811.tif",26,14.6049374605702
"20080811.tif",27,10.7041004213512
"20080811.tif",28,13.976823717598
"20080811.tif",29,6.91941039902823
"20080811.tif",30,18.0380907978928
"20080811.tif",31,3.98258301551762
"20080811.tif",32,9.11465742608078
"20080811.tif",33,8.59573430296766
"20080811.tif",34,9.57128067346878
"20080811.tif",35,9.160660132956
"20080811.tif",36,6.16293043228093
"20080812.tif",1,13.6165726728954
"20080812.tif",2,19.2703566275352
"20080812.tif",3,14.9110817889778
"20080812.tif",4,12.2831241967248
"20080812.tif",5,13.2557072303107
"20080812.tif",6,14.901232266229
"20080812.tif",7,13.8858101150264
"20080812.tif",8,12.8722195529555
"20080812.tif",9,7.10626898241825
"20080812.tif",10,5.66816984576943
"20080812.tif",11,6.49411956538325
"20080812.tif",12,6.96516692840447
"20080812.tif",13,10.4503352535305
"20080812.tif",14,9.47720038449323
"20080812.tif",15,8.30326304248735
"20080812.tif",16,10.842059135437
"20080812.tif",17,7.71417921114484
"20080812.tif",18,19.4496435543586
"20080812.tif",19,16.9718245543767
"20080812.tif",20,18.6708434546316
"20080812.tif",21,21.3860725496048
"20080812.tif",22,5.88266605007298
"20080812.tif",23,21.8911327972557
"20080812.tif",24,10.2390096855962
"20080812.tif",25,8.1391395458336
"20080812.tif",26,22.1190032368213
"20080812.tif",27,10.2527937929854
"20080812.tif",28,14.5834634245896
"20080812.tif",29,10.1436253377369
"20080812.tif",30,23.2978917423048
"20080812.tif",31,5.50189033905324
"20080812.tif",32,10.1067612171173
"20080812.tif",33,9.34192220935263
"20080812.tif",34,5.99096727577639
"20080812.tif",35,6.44079182604526
"20080812.tif",36,10.5839964701241
"20080813.tif",1,12.4817326098557
"20080813.tif",2,11.1001121308193
"20080813.tif",3,13.4096395842883
"20080813.tif",4,15.5248995608971
"20080813.tif",5,12.2171824482961
"20080813.tif",6,17.2940152775158
"20080813.tif",7,10.6360189494879
"20080813.tif",8,15.8218060344099
"20080813.tif",9,4.7034824021527
"20080813.tif",10,4.39633049788298
"20080813.tif",11,4.8378153666206
"20080813.tif",12,5.45999664977445
"20080813.tif",13,10.8024375296351
"20080813.tif",14,10.479457169992
"20080813.tif",15,10.0150018377242
"20080813.tif",16,8.8782285878258
"20080813.tif",17,9.93207806026032
"20080813.tif",18,11.94373684916
"20080813.tif",19,9.70032971811086
"20080813.tif",20,15.5084062492525
"20080813.tif",21,11.3617363782754
"20080813.tif",22,6.95451745522373
"20080813.tif",23,11.1573995487256
"20080813.tif",24,8.02115681979447
"20080813.tif",25,7.36252958887125
"20080813.tif",26,11.066535574145
"20080813.tif",27,11.0077368336865
"20080813.tif",28,12.5127394877798
"20080813.tif",29,8.32603787694659
"20080813.tif",30,11.9586371538932
"20080813.tif",31,7.23033564054915
"20080813.tif",32,8.80618492895815
"20080813.tif",33,8.72332115851686
"20080813.tif",34,10.7042681128432
"20080813.tif",35,9.82356609587974
"20080813.tif",36,10.677547155711
"20080814.tif",1,14.7122004694958
"20080814.tif",2,9.0350942178206
"20080814.tif",3,11.7789874874816
"20080814.tif",4,10.3468978483169
"20080814.tif",5,12.0377393817506
"20080814.tif",6,11.1089740351212
"20080814.tif",7,11.4162595873294
"20080814.tif",8,11.8901798830454
"20080814.tif",9,6.14770894167853
"20080814.tif",10,4.92598007735892
"20080814.tif",11,4.90869382464367
"20080814.tif",12,5.00129767898786
"20080814.tif",13,8.70191147434178
"20080814.tif",14,9.38618475242897
"20080814.tif",15,7.46981592427671
"20080814.tif",16,9.15606246725486
"20080814.tif",17,8.02126717825659
"20080814.tif",18,19.4002737505683
"20080814.tif",19,19.596506147926
"20080814.tif",20,16.2593389523996
"20080814.tif",21,17.0394063712959
"20080814.tif",22,5.43698184279835
"20080814.tif",23,13.2673732331305
"20080814.tif",24,9.28939072357561
"20080814.tif",25,9.70543938133338
"20080814.tif",26,16.7819032120494
"20080814.tif",27,17.4133497710921
"20080814.tif",28,10.630116470461
"20080814.tif",29,9.1260732957295
"20080814.tif",30,23.8774407035426
"20080814.tif",31,6.77350559996945
"20080814.tif",32,5.57715311771681
"20080814.tif",33,6.23125603009467
"20080814.tif",34,16.1390230088007
"20080814.tif",35,15.7211635102617
"20080814.tif",36,8.50026394608276
"20080815.tif",1,18.5169234928748
"20080815.tif",2,17.6412642061218
"20080815.tif",3,19.199200026843
"20080815.tif",4,16.3217631910668
"20080815.tif",5,17.6404838799441
"20080815.tif",6,17.8092561280432
"20080815.tif",7,15.1336305918901
"20080815.tif",8,17.8439585138037
"20080815.tif",9,6.03841562935563
"20080815.tif",10,4.80200576291653
"20080815.tif",11,4.82790692578191
"20080815.tif",12,5.18958178213087
"20080815.tif",13,6.86580563837023
"20080815.tif",14,6.48908033370972
"20080815.tif",15,5.27378456031575
"20080815.tif",16,8.21467682740984
"20080815.tif",17,6.08012182015374
"20080815.tif",18,14.3490132257856
"20080815.tif",19,15.1426014088127
"20080815.tif",20,11.8379364158656
"20080815.tif",21,12.349891504847
"20080815.tif",22,5.22837785675245
"20080815.tif",23,11.7375799932263
"20080815.tif",24,9.10926495236832
"20080815.tif",25,8.76121572977484
"20080815.tif",26,12.468673051986
"20080815.tif",27,10.3176576785552
"20080815.tif",28,17.2809961132887
"20080815.tif",29,7.55885444368635
"20080815.tif",30,16.7003226238385
"20080815.tif",31,5.68449924227506
"20080815.tif",32,8.27029045690008
"20080815.tif",33,8.06363486046572
"20080815.tif",34,7.79160543953702
"20080815.tif",35,8.08975983477653
"20080815.tif",36,6.87450317263163
"20080816.tif",1,15.6400081230892
"20080816.tif",2,23.9071099777852
"20080816.tif",3,23.3755026914635
"20080816.tif",4,20.7427965070381
"20080816.tif",5,20.4682633411835
"20080816.tif",6,23.5063628913942
"20080816.tif",7,17.4327802129414
"20080816.tif",8,21.0357187263458
"20080816.tif",9,4.31496229914368
"20080816.tif",10,3.63436488555783
"20080816.tif",11,4.7211526642675
"20080816.tif",12,4.80427219301967
"20080816.tif",13,8.15842432406411
"20080816.tif",14,8.04128384413543
"20080816.tif",15,7.00600281065586
"20080816.tif",16,8.70578932240062
"20080816.tif",17,8.33257486846042
"20080816.tif",18,11.3728087934954
"20080816.tif",19,5.90395512851565
"20080816.tif",20,14.5436698955459
"20080816.tif",21,9.97722549725296
"20080816.tif",22,7.98629921455594
"20080816.tif",23,10.1958315842079
"20080816.tif",24,7.12212933057522
"20080816.tif",25,6.27556119763288
"20080816.tif",26,8.04176504000098
"20080816.tif",27,12.3472855437515
"20080816.tif",28,23.1258228503592
"20080816.tif",29,9.02163425854274
"20080816.tif",30,13.9899456459179
"20080816.tif",31,6.90220846485171
"20080816.tif",32,5.89469013494604
"20080816.tif",33,5.84128894965519
"20080816.tif",34,11.6479317429778
"20080816.tif",35,10.9362741470337
"20080816.tif",36,8.10446869579189
"20080817.tif",1,11.2702474079686
"20080817.tif",2,17.1487335331184
"20080817.tif",3,18.5349268854881
"20080817.tif",4,28.2664880908904
"20080817.tif",5,23.390353539178
"20080817.tif",6,15.2138801763866
"20080817.tif",7,17.1903575969779
"20080817.tif",8,21.4309259131252
"20080817.tif",9,7.88923504313485
"20080817.tif",10,5.73598116611748
"20080817.tif",11,5.98540751623071
"20080817.tif",12,6.11512847472045
"20080817.tif",13,9.55485695867396
"20080817.tif",14,9.56827996571859
"20080817.tif",15,8.0905987071056
"20080817.tif",16,11.5513288574497
"20080817.tif",17,10.9147519858736
"20080817.tif",18,15.933358780269
"20080817.tif",19,12.472715977498
"20080817.tif",20,13.6026450975521
"20080817.tif",21,9.72066523437213
"20080817.tif",22,4.81973378272618
"20080817.tif",23,11.5974061696818
"20080817.tif",24,12.8884731356569
"20080817.tif",25,10.0653076622108
"20080817.tif",26,13.8265775916851
"20080817.tif",27,17.4630781564957
"20080817.tif",28,17.1001209980104
"20080817.tif",29,10.9386789390019
"20080817.tif",30,15.462186917924
"20080817.tif",31,8.91134175926831
"20080817.tif",32,8.51728186887853
"20080817.tif",33,7.98172607980513
"20080817.tif",34,19.2647045763024
"20080817.tif",35,18.4667984739263
"20080817.tif",36,9.48096066295441
"20080818.tif",1,20.0529160796359
"20080818.tif",2,19.2222090634433
"20080818.tif",3,20.447781185228
"20080818.tif",4,22.3856597337566
"20080818.tif",5,21.4181637269333
"20080818.tif",6,21.3590286507094
"20080818.tif",7,16.5221173970596
"20080818.tif",8,19.8505582234946
"20080818.tif",9,7.92376708984375
"20080818.tif",10,4.58905290772395
"20080818.tif",11,5.18423395467841
"20080818.tif",12,5.73292740522805
"20080818.tif",13,10.6296505572191
"20080818.tif",14,10.4287855572171
"20080818.tif",15,8.9268090553533
"20080818.tif",16,13.0087054698137
"20080818.tif",17,9.4495365955339
"20080818.tif",18,14.0253337457262
"20080818.tif",19,12.9398771310998
"20080818.tif",20,14.0311936752216
"20080818.tif",21,9.48797654119649
"20080818.tif",22,5.87234911541728
"20080818.tif",23,10.7840620640552
"20080818.tif",24,12.1695881568238
"20080818.tif",25,9.20648695777926
"20080818.tif",26,14.7010486906609
"20080818.tif",27,18.440817604717
"20080818.tif",28,18.507408111076
"20080818.tif",29,13.0298899820873
"20080818.tif",30,12.7684123976189
"20080818.tif",31,8.26897259843196
"20080818.tif",32,8.67343144857583
"20080818.tif",33,8.55556768952055
"20080818.tif",34,21.959479096648
"20080818.tif",35,20.2535470029141
"20080818.tif",36,10.6164217136003
"20080819.tif",1,21.050308813198
"20080819.tif",2,19.0125595045484
"20080819.tif",3,21.9149979494056
"20080819.tif",4,20.8947317639335
"20080819.tif",5,17.6101791492636
"20080819.tif",6,22.4911956865925
"20080819.tif",7,14.0460116407146
"20080819.tif",8,22.5850860488463
"20080819.tif",9,5.20001674773263
"20080819.tif",10,3.26608455720752
"20080819.tif",11,4.33978223075037
"20080819.tif",12,4.02466735698409
"20080819.tif",13,10.385154994566
"20080819.tif",14,10.9453558886493
"20080819.tif",15,7.69286420064814
"20080819.tif",16,13.6709075217699
"20080819.tif",17,8.77765929569837
"20080819.tif",18,13.2020369932569
"20080819.tif",19,8.9322681676873
"20080819.tif",20,10.2056674135698
"20080819.tif",21,10.1203989211778
"20080819.tif",22,6.62476621918819
"20080819.tif",23,9.97672566590887
"20080819.tif",24,8.51821918168327
"20080819.tif",25,8.2028460584485
"20080819.tif",26,12.3402550916756
"20080819.tif",27,11.4556943595919
"20080819.tif",28,21.7598285364911
"20080819.tif",29,12.6702324186053
"20080819.tif",30,11.1725631220299
"20080819.tif",31,3.26531548778898
"20080819.tif",32,5.94286118034555
"20080819.tif",33,6.20774771279371
"20080819.tif",34,13.2223876812757
"20080819.tif",35,13.519713693984
"20080819.tif",36,10.1790458566588
"20080820.tif",1,23.001594440571
"20080820.tif",2,12.2993210997463
"20080820.tif",3,22.3417029478112
"20080820.tif",4,20.4868934428106
"20080820.tif",5,19.4571765171542
"20080820.tif",6,23.2152537669032
"20080820.tif",7,11.6306219111318
"20080820.tif",8,21.4377701617628
"20080820.tif",9,6.51220387318095
"20080820.tif",10,4.41324376961822
"20080820.tif",11,5.20736907565075
"20080820.tif",12,5.21574614108619
"20080820.tif",13,14.7933082331472
"20080820.tif",14,16.7679337007028
"20080820.tif",15,9.97635709226521
"20080820.tif",16,18.2677966904466
"20080820.tif",17,14.684741140703
"20080820.tif",18,13.3892282946356
"20080820.tif",19,9.14778104932027
"20080820.tif",20,12.6293083654868
"20080820.tif",21,11.3803843394258
"20080820.tif",22,6.83568637774271
"20080820.tif",23,10.6847029969548
"20080820.tif",24,11.3631090978199
"20080820.tif",25,10.757973505192
"20080820.tif",26,13.0975001681167
"20080820.tif",27,11.9331432122451
"20080820.tif",28,19.6049431824103
"20080820.tif",29,15.919257078852
"20080820.tif",30,13.2094913700171
"20080820.tif",31,12.1446717834268
"20080820.tif",32,8.59834016270998
"20080820.tif",33,7.77684481872175
"20080820.tif",34,11.7167478371492
"20080820.tif",35,11.6402603879888
"20080820.tif",36,14.5751785968063
"20080821.tif",1,19.7524292973562
"20080821.tif",2,17.4149673241229
"20080821.tif",3,20.9086733759666
"20080821.tif",4,12.2041726894066
"20080821.tif",5,14.0293474434817
"20080821.tif",6,19.3219343138135
"20080821.tif",7,11.9472660282384
"20080821.tif",8,19.3421689075638
"20080821.tif",9,5.91775440388039
"20080821.tif",10,3.76290564183836
"20080821.tif",11,5.87345599506212
"20080821.tif",12,5.18082477682728
"20080821.tif",13,22.6900564449937
"20080821.tif",14,25.5912498474121
"20080821.tif",15,17.5620965739481
"20080821.tif",16,18.9305114049981
"20080821.tif",17,18.488444565866
"20080821.tif",18,11.1241398145413
"20080821.tif",19,9.28671742734951
"20080821.tif",20,10.8067051478334
"20080821.tif",21,10.0939228158248
"20080821.tif",22,6.80219843633035
"20080821.tif",23,10.6677833596865
"20080821.tif",24,8.82388860311468
"20080821.tif",25,8.20344502117501
"20080821.tif",26,10.1766195930211
"20080821.tif",27,10.4198333381588
"20080821.tif",28,19.5398764881661
"20080821.tif",29,17.8092835903168
"20080821.tif",30,12.1952914355094
"20080821.tif",31,15.039972558042
"20080821.tif",32,8.06918176683057
"20080821.tif",33,7.42248567078403
"20080821.tif",34,10.0621933338446
"20080821.tif",35,9.949754439009
"20080821.tif",36,21.9976848799364
"20080822.tif",1,11.0418504580423
"20080822.tif",2,10.5525343398417
"20080822.tif",3,8.64047659270617
"20080822.tif",4,4.96749509358015
"20080822.tif",5,7.25333055322101
"20080822.tif",6,12.9407008462701
"20080822.tif",7,6.94719823547032
"20080822.tif",8,7.06323121924956
"20080822.tif",9,5.27257069701054
"20080822.tif",10,3.53655680314994
"20080822.tif",11,6.06399808966595
"20080822.tif",12,4.59416316626436
"20080822.tif",13,15.6773179822893
"20080822.tif",14,19.9283004124959
"20080822.tif",15,17.1387874597038
"20080822.tif",16,11.7137522384198
"20080822.tif",17,15.0800402500139
"20080822.tif",18,7.97255042709153
"20080822.tif",19,7.02149296223336
"20080822.tif",20,8.37018429749721
"20080822.tif",21,7.20520283673939
"20080822.tif",22,10.9500423021176
"20080822.tif",23,7.73149534788999
