"date","city_num","pm25"
"20010810.tif",6,25.0429651244613
"20010810.tif",7,22.7587174042411
"20010810.tif",8,25.5415026040441
"20010810.tif",9,7.03800838892577
"20010810.tif",10,8.7257828535857
"20010810.tif",11,7.74684439534726
"20010810.tif",12,7.38429948434991
"20010810.tif",13,4.28288162733192
"20010810.tif",14,4.15223574196851
"20010810.tif",15,3.44472492208668
"20010810.tif",16,4.80893533160217
"20010810.tif",17,2.08989686613048
"20010810.tif",18,6.36536004831051
"20010810.tif",19,7.49053664603088
"20010810.tif",20,7.02054481329145
"20010810.tif",21,6.40140348986575
"20010810.tif",22,6.03187704524573
"20010810.tif",23,6.13135202545108
"20010810.tif",24,8.89103740428781
"20010810.tif",25,6.25545421895039
"20010810.tif",26,5.28557454801239
"20010810.tif",27,7.28540838070405
"20010810.tif",28,29.2858895712752
"20010810.tif",29,5.18563670260566
"20010810.tif",30,8.58069156136429
"20010810.tif",31,3.32732548887638
"20010810.tif",32,7.74109536459466
"20010810.tif",33,7.41388973132337
"20010810.tif",34,7.92168603831039
"20010810.tif",35,8.22003550225116
"20010810.tif",36,4.24585040117102
"20010811.tif",1,14.0031352300367
"20010811.tif",2,14.3232928662261
"20010811.tif",3,14.7588849476406
"20010811.tif",4,15.0494226588578
"20010811.tif",5,14.6288961988267
"20010811.tif",6,20.8270351709413
"20010811.tif",7,10.5654453070267
"20010811.tif",8,15.9362790211138
"20010811.tif",9,4.641818944548
"20010811.tif",10,5.23265994429098
"20010811.tif",11,5.63037896156311
"20010811.tif",12,5.90691638801057
"20010811.tif",13,7.57237496482792
"20010811.tif",14,7.79120847560741
"20010811.tif",15,4.75737796928368
"20010811.tif",16,7.50906951584085
"20010811.tif",17,4.93853478827631
"20010811.tif",18,9.79507604138604
"20010811.tif",19,7.30469995190483
"20010811.tif",20,7.67460558784975
"20010811.tif",21,7.74142574815822
"20010811.tif",22,6.19864734919632
"20010811.tif",23,6.72132640941577
"20010811.tif",24,7.2787741856595
"20010811.tif",25,5.57272715834589
"20010811.tif",26,8.19106684321851
"20010811.tif",27,8.39236181414025
"20010811.tif",28,16.3317413407613
"20010811.tif",29,7.19726298536573
"20010811.tif",30,7.40982671369586
"20010811.tif",31,7.53015217453625
"20010811.tif",32,6.09223993886419
"20010811.tif",33,5.92100333169913
"20010811.tif",34,8.32038730563539
"20010811.tif",35,8.63802304572248
"20010811.tif",36,7.70862031070949
"20010812.tif",1,13.1557494080413
"20010812.tif",2,11.7653546451537
"20010812.tif",3,12.3591933970549
"20010812.tif",4,11.2886520487363
"20010812.tif",5,12.3604854647055
"20010812.tif",6,14.2794648596078
"20010812.tif",7,11.097868772175
"20010812.tif",8,11.6722308009504
"20010812.tif",9,5.77358523744052
"20010812.tif",10,6.90811184109974
"20010812.tif",11,4.34079710918924
"20010812.tif",12,5.10575715970185
"20010812.tif",13,8.92382124822531
"20010812.tif",14,9.01609881718954
"20010812.tif",15,7.86053399478688
"20010812.tif",16,7.64874747721818
"20010812.tif",17,6.6049542581992
"20010812.tif",18,12.0687191650785
"20010812.tif",19,9.27377859473749
"20010812.tif",20,10.8568218028223
"20010812.tif",21,11.472176153857
"20010812.tif",22,4.15243510025389
"20010812.tif",23,10.3132189918648
"20010812.tif",24,9.41813645702027
"20010812.tif",25,6.8627627601951
"20010812.tif",26,11.9038539270384
"20010812.tif",27,10.305236262134
"20010812.tif",28,12.7346706390381
"20010812.tif",29,7.44208411148616
"20010812.tif",30,10.8149478853795
"20010812.tif",31,5.6635011048276
"20010812.tif",32,6.30120746027522
"20010812.tif",33,5.95067687413682
"20010812.tif",34,10.0237920191381
"20010812.tif",35,10.6417391716166
"20010812.tif",36,9.47724893084311
"20010813.tif",1,13.4548198098464
"20010813.tif",2,12.2702891491661
"20010813.tif",3,12.9563163679473
"20010813.tif",4,14.4672868642651
"20010813.tif",5,14.5489648169996
"20010813.tif",6,13.5437291003456
"20010813.tif",7,11.1614465858625
"20010813.tif",8,13.2194809013581
"20010813.tif",9,5.09587814768807
"20010813.tif",10,6.55688310160068
"20010813.tif",11,5.41815796105758
"20010813.tif",12,5.59726648108434
"20010813.tif",13,5.70695289569115
"20010813.tif",14,4.98820557505996
"20010813.tif",15,4.61849869427338
"20010813.tif",16,4.64815359829116
"20010813.tif",17,3.75305790333111
"20010813.tif",18,12.2901701105052
"20010813.tif",19,9.9943816172504
"20010813.tif",20,11.7197062775895
"20010813.tif",21,14.0653663075956
"20010813.tif",22,5.30174699644832
"20010813.tif",23,10.6371210262631
"20010813.tif",24,10.0199079752966
"20010813.tif",25,9.07331209632972
"20010813.tif",26,13.091903445995
"20010813.tif",27,12.6244121168414
"20010813.tif",28,13.0072983997624
"20010813.tif",29,4.94664820432663
"20010813.tif",30,13.2231857442019
"20010813.tif",31,3.7459000407882
"20010813.tif",32,7.53611226442481
"20010813.tif",33,6.79444212095508
"20010813.tif",34,13.8323940012878
"20010813.tif",35,14.1273442816227
"20010813.tif",36,6.07760133074658
"20010814.tif",1,21.9413725112978
"20010814.tif",2,20.1497166846409
"20010814.tif",3,29.8716078466299
"20010814.tif",4,28.9975337591328
"20010814.tif",5,24.1709575732219
"20010814.tif",6,23.8420372482174
"20010814.tif",7,15.0677555633628
"20010814.tif",8,26.1999167629993
"20010814.tif",9,4.9440792798996
"20010814.tif",10,3.72912482567775
"20010814.tif",11,4.47834778039352
"20010814.tif",12,4.72928065364644
"20010814.tif",13,7.13137324354542
"20010814.tif",14,6.10726592629044
"20010814.tif",15,5.77787591273489
"20010814.tif",16,6.86734912343269
"20010814.tif",17,4.82494102746571
"20010814.tif",18,14.7817961265301
"20010814.tif",19,11.74412826055
"20010814.tif",20,15.8042863736282
"20010814.tif",21,14.2828241201272
"20010814.tif",22,5.59675059073112
"20010814.tif",23,11.903356506969
"20010814.tif",24,8.99368348381011
"20010814.tif",25,9.92593091956536
"20010814.tif",26,14.6972617681048
"20010814.tif",27,15.7985490000146
"20010814.tif",28,30.1107770950814
"20010814.tif",29,6.74061968667167
"20010814.tif",30,17.4224098272491
"20010814.tif",31,7.30966681369896
"20010814.tif",32,7.62314511347218
"20010814.tif",33,6.8685267799569
"20010814.tif",34,18.3282722663054
"20010814.tif",35,18.7143489675319
"20010814.tif",36,7.28817358931932
"20010815.tif",1,24.1524139894984
"20010815.tif",2,35.5374213289623
"20010815.tif",3,41.6653349740165
"20010815.tif",4,33.2905503413716
"20010815.tif",5,34.4883123453227
"20010815.tif",6,40.5193036449842
"20010815.tif",7,28.8657783736353
"20010815.tif",8,34.2958062260026
"20010815.tif",9,7.30285339277299
"20010815.tif",10,6.3615856798588
"20010815.tif",11,6.50742004021354
"20010815.tif",12,7.22090123467526
"20010815.tif",13,10.7557126941966
"20010815.tif",14,11.2547619113216
"20010815.tif",15,10.655161708009
"20010815.tif",16,8.05705833435059
"20010815.tif",17,8.23949423421591
"20010815.tif",18,14.0389947562382
"20010815.tif",19,15.9761091548803
"20010815.tif",20,12.8725736189533
"20010815.tif",21,14.407164589803
"20010815.tif",22,3.85797545270008
"20010815.tif",23,11.3553923521981
"20010815.tif",24,10.361732718336
"20010815.tif",25,9.89131604550734
"20010815.tif",26,13.6614289790128
"20010815.tif",27,17.8399336602953
"20010815.tif",28,42.7083052038177
"20010815.tif",29,8.58960710593632
"20010815.tif",30,18.3959818388286
"20010815.tif",31,8.06431325975917
"20010815.tif",32,8.41057252483208
"20010815.tif",33,7.96205546167605
"20010815.tif",34,17.4881601540041
"20010815.tif",35,18.5018622215758
"20010815.tif",36,10.9145354978273
"20010816.tif",1,20.4669812071868
"20010816.tif",2,28.6787843861856
"20010816.tif",3,28.4958850704894
"20010816.tif",4,28.7793981677196
"20010816.tif",5,27.8140863284036
"20010816.tif",6,35.3219749671369
"20010816.tif",7,23.9761357431826
"20010816.tif",8,29.2701976653562
"20010816.tif",9,9.15632352086364
"20010816.tif",10,8.85272395561752
"20010816.tif",11,6.26027960984603
"20010816.tif",12,7.32379710674286
"20010816.tif",13,10.7029508725921
"20010816.tif",14,8.98749155468411
"20010816.tif",15,9.33475927278107
"20010816.tif",16,7.18132670256343
"20010816.tif",17,6.52260399036889
"20010816.tif",18,10.9154300525271
"20010816.tif",19,9.94717675004984
"20010816.tif",20,10.2844413438359
"20010816.tif",21,9.77285343722293
"20010816.tif",22,4.26054842068869
"20010816.tif",23,9.21177731951078
"20010816.tif",24,9.42713254465718
"20010816.tif",25,7.95792585381111
"20010816.tif",26,10.5512285865514
"20010816.tif",27,9.97056013906104
"20010816.tif",28,28.6458135310227
"20010816.tif",29,5.86151615381241
"20010816.tif",30,21.0561482822686
"20010816.tif",31,5.47910196484414
"20010816.tif",32,8.66480223671729
"20010816.tif",33,8.50870760913673
"20010816.tif",34,9.19138142969701
"20010816.tif",35,9.48256136711608
"20010816.tif",36,10.7280302645975
"20010817.tif",1,23.7283149893353
"20010817.tif",2,19.4400182519077
"20010817.tif",3,23.8984706255854
"20010817.tif",4,24.6656498283636
"20010817.tif",5,19.2230653485817
"20010817.tif",6,19.9803376710119
"20010817.tif",7,13.6401590710101
"20010817.tif",8,24.8475374122221
"20010817.tif",9,7.89979008963851
"20010817.tif",10,10.7858122170217
"20010817.tif",11,6.13220726303432
"20010817.tif",12,6.99031466750775
"20010817.tif",13,5.38386874412423
"20010817.tif",14,5.18777740443194
"20010817.tif",15,5.19288101422241
"20010817.tif",16,5.62179334320291
"20010817.tif",17,3.8457656250964
"20010817.tif",18,12.5517392446255
"20010817.tif",19,10.8524338001768
"20010817.tif",20,9.44655735589362
"20010817.tif",21,12.4346745193453
"20010817.tif",22,5.56964956399272
"20010817.tif",23,9.65748904239048
"20010817.tif",24,8.35711396987468
"20010817.tif",25,7.41316641656114
"20010817.tif",26,10.3692181215877
"20010817.tif",27,10.1830669936971
"20010817.tif",28,24.3289887187927
"20010817.tif",29,7.46432547569275
"20010817.tif",30,12.2538021238227
"20010817.tif",31,4.91363008416262
"20010817.tif",32,10.5664657324302
"20010817.tif",33,10.7382886958422
"20010817.tif",34,9.70705022853174
"20010817.tif",35,10.122060349647
"20010817.tif",36,5.44752234286488
"20010818.tif",1,16.781856097621
"20010818.tif",2,19.4912572498164
"20010818.tif",3,22.7186379413215
"20010818.tif",4,18.7889699388723
"20010818.tif",5,19.465770452349
"20010818.tif",6,19.6588646754746
"20010818.tif",7,16.0448568789855
"20010818.tif",8,24.9947736119649
"20010818.tif",9,7.98972642421722
"20010818.tif",10,8.49432374812939
"20010818.tif",11,5.49651099909907
"20010818.tif",12,6.6780712463088
"20010818.tif",13,7.08887774374948
"20010818.tif",14,6.32031196135062
"20010818.tif",15,7.30132647199568
"20010818.tif",16,5.35680164907971
"20010818.tif",17,6.52139413399817
"20010818.tif",18,7.79610514435275
"20010818.tif",19,7.47463923250223
"20010818.tif",20,7.09654720087309
"20010818.tif",21,7.06707098609523
"20010818.tif",22,5.97507548901965
"20010818.tif",23,7.28011090150385
"20010818.tif",24,8.69302245064261
"20010818.tif",25,6.94057123241506
"20010818.tif",26,8.30791862032055
"20010818.tif",27,9.70290243116199
"20010818.tif",28,23.3236661538845
"20010818.tif",29,5.0368389572416
"20010818.tif",30,8.38096520356965
"20010818.tif",31,5.3996741551698
"20010818.tif",32,8.03137134103214
"20010818.tif",33,7.78359423721186
"20010818.tif",34,10.788004730687
"20010818.tif",35,11.5171370567159
"20010818.tif",36,7.29997683979049
"20010819.tif",1,16.5894524230007
"20010819.tif",2,14.318479754708
"20010819.tif",3,14.8750436198955
"20010819.tif",4,16.1380798113151
"20010819.tif",5,16.0907739900454
"20010819.tif",6,19.7593457954974
"20010819.tif",7,13.1345687275348
"20010819.tif",8,18.6966784373823
"20010819.tif",9,6.71807587146759
"20010819.tif",10,7.21514696545071
"20010819.tif",11,6.55194207896357
"20010819.tif",12,6.17366536795083
"20010819.tif",13,6.25224282670377
"20010819.tif",14,5.75879420174493
"20010819.tif",15,5.69406609052147
"20010819.tif",16,5.72381119484449
"20010819.tif",17,4.78349243776893
"20010819.tif",18,6.34560914080719
"20010819.tif",19,7.1869818695768
"20010819.tif",20,6.44106552890829
"20010819.tif",21,6.06225425229037
"20010819.tif",22,7.32268208177651
"20010819.tif",23,6.99725453691049
"20010819.tif",24,8.63038258772016
"20010819.tif",25,6.7422429297615
"20010819.tif",26,7.01038385070531
"20010819.tif",27,9.38505581097725
"20010819.tif",28,14.8284482025519
"20010819.tif",29,5.80940283877509
"20010819.tif",30,7.67302472131294
"20010819.tif",31,5.21618267522861
"20010819.tif",32,6.69094056442004
"20010819.tif",33,6.84068107804494
"20010819.tif",34,11.2888971675526
"20010819.tif",35,12.4446541400666
"20010819.tif",36,6.39271871806071
"20010820.tif",1,15.4005101587762
"20010820.tif",2,17.0872816606001
"20010820.tif",3,19.1587485255027
"20010820.tif",4,20.0776596147506
"20010820.tif",5,16.7571448013496
"20010820.tif",6,14.8367697463548
"20010820.tif",7,10.6248805025349
"20010820.tif",8,13.2268066712651
"20010820.tif",9,4.75921354919183
"20010820.tif",10,5.91631562817734
"20010820.tif",11,6.33122012926185
"20010820.tif",12,6.69077217780938
"20010820.tif",13,6.33488401726111
"20010820.tif",14,5.9959362771776
"20010820.tif",15,6.5082864095183
"20010820.tif",16,7.53181234589458
"20010820.tif",17,4.7061918453189
"20010820.tif",18,8.62583420399962
"20010820.tif",19,7.24945993506752
"20010820.tif",20,8.61588042893925
"20010820.tif",21,7.03245876516615
"20010820.tif",22,6.25385955852621
"20010820.tif",23,7.05832965852636
"20010820.tif",24,7.33232098942521
"20010820.tif",25,6.99179436720492
"20010820.tif",26,7.9085052414278
"20010820.tif",27,8.26025185625777
"20010820.tif",28,20.064141351033
"20010820.tif",29,9.3029422385352
"20010820.tif",30,7.42746292499074
"20010820.tif",31,6.05821038878527
"20010820.tif",32,6.59468818512283
"20010820.tif",33,6.73134909514104
"20010820.tif",34,8.65211041149123
"20010820.tif",35,9.07178893799477
"20010820.tif",36,6.48733648250904
"20010821.tif",1,10.7009806573638
"20010821.tif",2,13.8163325648662
"20010821.tif",3,11.4137651871662
"20010821.tif",4,14.6890390505556
"20010821.tif",5,14.1476952010665
"20010821.tif",6,12.2430537948924
"20010821.tif",7,12.8830968763517
"20010821.tif",8,10.9619285361355
"20010821.tif",9,6.27468930306982
"20010821.tif",10,7.79399482899733
"20010821.tif",11,6.55931092345196
"20010821.tif",12,6.06723576481059
"20010821.tif",13,12.206641471208
"20010821.tif",14,11.684042651565
"20010821.tif",15,12.6096008127811
"20010821.tif",16,12.1672856128999
"20010821.tif",17,10.58506804511
"20010821.tif",18,5.82515860220482
"20010821.tif",19,8.70349298293934
"20010821.tif",20,8.31748122701774
"20010821.tif",21,7.0348815684928
"20010821.tif",22,5.71844407346319
"20010821.tif",23,7.3827183842659
"20010821.tif",24,7.78235421120871
"20010821.tif",25,6.70202820700126
"20010821.tif",26,6.45138376581985
"20010821.tif",27,6.49670256712498
"20010821.tif",28,11.6446558789509
"20010821.tif",29,12.6723793336323
"20010821.tif",30,9.56027066080194
"20010821.tif",31,10.3509630814131
"20010821.tif",32,6.82704280204132
"20010821.tif",33,6.87543378414968
"20010821.tif",34,6.78237831437743
"20010821.tif",35,6.87424775184469
"20010821.tif",36,12.3836371150844
"20010822.tif",1,15.4976308474402
"20010822.tif",2,18.1304174651784
"20010822.tif",3,17.7592644983408
"20010822.tif",4,19.1594579649753
"20010822.tif",5,18.4386645115263
"20010822.tif",6,18.8033185044596
"20010822.tif",7,17.406077827578
"20010822.tif",8,16.2564557814694
"20010822.tif",9,5.98522998465866
"20010822.tif",10,6.59728452305735
"20010822.tif",11,6.44496511791063
"20010822.tif",12,5.3420849442482
"20010822.tif",13,18.870564040853
"20010822.tif",14,22.2592132921572
"20010822.tif",15,23.4824672602361
"20010822.tif",16,14.5036813360061
"20010822.tif",17,16.8294937395447
"20010822.tif",18,5.76987717274962
"20010822.tif",19,12.9495808005854
"20010822.tif",20,8.27450144935299
"20010822.tif",21,7.35259782730189
"20010822.tif",22,6.68004130703561
