"date","city_num","pm25"
"20020607.tif",5,9.95263731232323
"20020607.tif",6,13.3596827097176
"20020607.tif",7,9.31621819164442
"20020607.tif",8,8.36090138638355
"20020607.tif",9,8.47001029233463
"20020607.tif",10,8.02236160819913
"20020607.tif",11,9.92832576295604
"20020607.tif",12,8.65488682156902
"20020607.tif",13,11.9625998646466
"20020607.tif",14,12.076125159087
"20020607.tif",15,13.7929030711355
"20020607.tif",16,10.0050583407827
"20020607.tif",17,11.5091727976334
"20020607.tif",18,16.1548608541489
"20020607.tif",19,15.7846212220504
"20020607.tif",20,4.98615798636063
"20020607.tif",21,5.26174077862187
"20020607.tif",22,6.96957535165198
"20020607.tif",23,6.76849043911154
"20020607.tif",24,7.70179332150575
"20020607.tif",25,7.84415454209618
"20020607.tif",26,14.298139875969
"20020607.tif",27,14.0996374757881
"20020607.tif",28,9.15610844914506
"20020607.tif",29,9.11348182473864
"20020607.tif",30,25.4877777183265
"20020607.tif",31,6.44712877785187
"20020607.tif",32,13.8588932301818
"20020607.tif",33,12.9868732516237
"20020607.tif",34,13.8942935126168
"20020607.tif",35,14.124981945119
"20020607.tif",36,11.444665099422
"20020608.tif",1,12.8504975861039
"20020608.tif",2,8.33778895819483
"20020608.tif",3,7.00684025238971
"20020608.tif",4,6.05945800757799
"20020608.tif",5,6.55231074178862
"20020608.tif",6,10.6392124112973
"20020608.tif",7,6.51012614395307
"20020608.tif",8,7.44514101097383
"20020608.tif",9,8.14169925744416
"20020608.tif",10,7.34319841322094
"20020608.tif",11,8.56037455641705
"20020608.tif",12,7.89089996733908
"20020608.tif",13,20.7991928840751
"20020608.tif",14,21.6240980218958
"20020608.tif",15,20.7876255403157
"20020608.tif",16,10.5691813900523
"20020608.tif",17,16.0242802451234
"20020608.tif",18,6.88102265062003
"20020608.tif",19,7.33440979911771
"20020608.tif",20,7.11772268929997
"20020608.tif",21,6.79295772358887
"20020608.tif",22,8.08875155448914
"20020608.tif",23,5.94620143960823
"20020608.tif",24,9.93417375157568
"20020608.tif",25,9.47661487431997
"20020608.tif",26,6.55633423180707
"20020608.tif",27,14.2533624477876
"20020608.tif",28,6.889785795677
"20020608.tif",29,8.72496342999595
"20020608.tif",30,11.2436431144413
"20020608.tif",31,8.67392616568717
"20020608.tif",32,8.91870164871216
"20020608.tif",33,8.82282454598399
"20020608.tif",34,16.7327059584779
"20020608.tif",35,17.9484034112159
"20020608.tif",36,20.2422424260101
"20020609.tif",1,14.8971404752296
"20020609.tif",2,9.78535947326786
"20020609.tif",3,10.7554245345447
"20020609.tif",4,9.22665883283146
"20020609.tif",5,9.34943022075036
"20020609.tif",6,10.8223989541866
"20020609.tif",7,6.94614292486854
"20020609.tif",8,13.5864712129156
"20020609.tif",9,6.34374385779021
"20020609.tif",10,6.13431963312282
"20020609.tif",11,6.59823979502139
"20020609.tif",12,5.56807591046317
"20020609.tif",13,26.2711603463586
"20020609.tif",14,25.1031364935416
"20020609.tif",15,25.6009418808557
"20020609.tif",16,17.0983752020954
"20020609.tif",17,21.2792979216317
"20020609.tif",18,5.28674987883403
"20020609.tif",19,5.9752985400404
"20020609.tif",20,6.08262447650368
"20020609.tif",21,5.8627971894759
"20020609.tif",22,9.06735710449079
"20020609.tif",23,5.39844945073128
"20020609.tif",24,6.67230321572914
"20020609.tif",25,7.68204959370036
"20020609.tif",26,5.89850069569275
"20020609.tif",27,6.55996349122789
"20020609.tif",28,10.9163719735494
"20020609.tif",29,16.6914212022509
"20020609.tif",30,9.5719312450342
"20020609.tif",31,13.9843948798118
"20020609.tif",32,7.23602964497414
"20020609.tif",33,7.45895643513572
"20020609.tif",34,6.97726897243813
"20020609.tif",35,7.5036755054555
"20020609.tif",36,25.8149865702949
"20020610.tif",1,18.7970284030645
"20020610.tif",2,12.2551538491052
"20020610.tif",3,18.6471935817174
"20020610.tif",4,19.8047843135771
"20020610.tif",5,13.4405322529963
"20020610.tif",6,14.9724940032013
"20020610.tif",7,5.36585035790568
"20020610.tif",8,25.0598829031948
"20020610.tif",9,6.78269786717462
"20020610.tif",10,5.39125891673712
"20020610.tif",11,6.81536173613175
"20020610.tif",12,5.44650700940924
"20020610.tif",13,16.1153955068161
"20020610.tif",14,15.6825078293129
"20020610.tif",15,14.937063221838
"20020610.tif",16,11.7509149843759
"20020610.tif",17,17.3260814962835
"20020610.tif",18,5.90606952535695
"20020610.tif",19,6.53009060480709
"20020610.tif",20,8.86902006896766
"20020610.tif",21,8.70385401051744
"20020610.tif",22,7.68036200982683
"20020610.tif",23,7.57252927079345
"20020610.tif",24,6.16952882750763
"20020610.tif",25,7.57931198684954
"20020610.tif",26,6.16467853563022
"20020610.tif",27,7.13137552677057
"20020610.tif",28,18.8944064659801
"20020610.tif",29,13.1271627766745
"20020610.tif",30,12.1076534317251
"20020610.tif",31,12.7777697160009
"20020610.tif",32,9.42960808457447
"20020610.tif",33,10.6266649677165
"20020610.tif",34,8.88455951368654
"20020610.tif",35,9.31382136243455
"20020610.tif",36,15.5195594801674
"20020611.tif",1,20.7867673660215
"20020611.tif",2,14.6331930278747
"20020611.tif",3,20.6135639190674
"20020611.tif",4,17.1763412131638
"20020611.tif",5,11.4290342410076
"20020611.tif",6,16.7031847189281
"20020611.tif",7,8.88875132747318
"20020611.tif",8,23.6320889714253
"20020611.tif",9,7.47473878547794
"20020611.tif",10,6.511365515705
"20020611.tif",11,7.65327041045479
"20020611.tif",12,5.87625352204856
"20020611.tif",13,7.42340024193721
"20020611.tif",14,8.89468052828753
"20020611.tif",15,8.53260959129707
"20020611.tif",16,8.07586271919473
"20020611.tif",17,8.6904491672447
"20020611.tif",18,7.44634287316224
"20020611.tif",19,6.75293971773839
"20020611.tif",20,6.70888834547352
"20020611.tif",21,8.19381929609112
"20020611.tif",22,6.79200953420471
"20020611.tif",23,7.54069271277298
"20020611.tif",24,6.08641908158817
"20020611.tif",25,7.86134527681212
"20020611.tif",26,8.30504006622112
"20020611.tif",27,9.07512300034874
"20020611.tif",28,21.4382194968743
"20020611.tif",29,8.19685776914869
"20020611.tif",30,16.3641125737575
"20020611.tif",31,8.61471156193975
"20020611.tif",32,7.9223535681973
"20020611.tif",33,7.80084015435255
"20020611.tif",34,10.4688080255087
"20020611.tif",35,11.0146714393129
"20020611.tif",36,7.257044894229
"20020612.tif",1,20.7786285273762
"20020612.tif",2,12.4582687409456
"20020612.tif",3,17.686616329271
"20020612.tif",4,15.6776058243923
"20020612.tif",5,13.7605676809287
"20020612.tif",6,16.7060504747816
"20020612.tif",7,9.3686406944109
"20020612.tif",8,19.6576758388535
"20020612.tif",9,6.49909194180223
"20020612.tif",10,7.29811652893883
"20020612.tif",11,7.76575324017069
"20020612.tif",12,6.26836170584469
"20020612.tif",13,8.24838983478831
"20020612.tif",14,8.69291679064433
"20020612.tif",15,7.32177686301711
"20020612.tif",16,6.6780165547002
"20020612.tif",17,6.98476315577538
"20020612.tif",18,6.59093046599421
"20020612.tif",19,6.90546484076821
"20020612.tif",20,6.79994150110193
"20020612.tif",21,9.23264620716411
"20020612.tif",22,9.90346150012577
"20020612.tif",23,8.99007211851351
"20020612.tif",24,7.11909627315888
"20020612.tif",25,8.71628383505498
"20020612.tif",26,12.0297719081946
"20020612.tif",27,9.29665728511973
"20020612.tif",28,18.6888536670344
"20020612.tif",29,6.85770757198334
"20020612.tif",30,14.3798558168244
"20020612.tif",31,5.79061639155441
"20020612.tif",32,8.6784855578126
"20020612.tif",33,8.7348817701619
"20020612.tif",34,11.7147579151831
"20020612.tif",35,12.201517007706
"20020612.tif",36,8.0605924595766
"20020613.tif",1,21.6772296082429
"20020613.tif",2,16.993314163744
"20020613.tif",3,22.971139191608
"20020613.tif",4,18.0531472886195
"20020613.tif",5,16.0778003985456
"20020613.tif",6,28.4505084171768
"20020613.tif",7,11.7402848990067
"20020613.tif",8,23.1024300678667
"20020613.tif",9,7.97340090157556
"20020613.tif",10,5.20434034312213
"20020613.tif",11,10.8974709925444
"20020613.tif",12,7.11972330384335
"20020613.tif",13,6.15754109176237
"20020613.tif",14,7.65760662997211
"20020613.tif",15,6.529148240105
"20020613.tif",16,4.58113300539281
"20020613.tif",17,5.09175599439049
"20020613.tif",18,9.45408323304406
"20020613.tif",19,7.28248653661736
"20020613.tif",20,4.53285274473397
"20020613.tif",21,5.09150962811664
"20020613.tif",22,10.1542756312034
"20020613.tif",23,6.0208789453362
"20020613.tif",24,6.35272742315316
"20020613.tif",25,7.36631840390709
"20020613.tif",26,10.7204500215243
"20020613.tif",27,8.27536579075023
"20020613.tif",28,23.8871909273349
"20020613.tif",29,3.78222664509501
"20020613.tif",30,12.5524968410793
"20020613.tif",31,3.55750422441908
"20020613.tif",32,10.4641953436266
"20020613.tif",33,11.1801389031829
"20020613.tif",34,8.28445852783335
"20020613.tif",35,8.66058224820076
"20020613.tif",36,5.85021971072658
"20020614.tif",1,17.2014783408137
"20020614.tif",2,14.8414587225796
"20020614.tif",3,20.1065140237614
"20020614.tif",4,15.9348004216053
"20020614.tif",5,16.609610502156
"20020614.tif",6,19.4596449323922
"20020614.tif",7,13.4591875853746
"20020614.tif",8,13.9502721694579
"20020614.tif",9,7.93608463005941
"20020614.tif",10,7.47616273974195
"20020614.tif",11,11.1982754748801
"20020614.tif",12,9.96024037619769
"20020614.tif",13,6.55379436621025
"20020614.tif",14,7.03930234909058
"20020614.tif",15,6.85021891391355
"20020614.tif",16,5.02317998357063
"20020614.tif",17,4.931847589541
"20020614.tif",18,9.27843644290135
"20020614.tif",19,10.227155735399
"20020614.tif",20,5.85962813126074
"20020614.tif",21,6.73925260583261
"20020614.tif",22,12.3065372863237
"20020614.tif",23,7.06300402861653
"20020614.tif",24,6.46507586594905
"20020614.tif",25,8.14601489505031
"20020614.tif",26,10.2648531504437
"20020614.tif",27,8.31477854598282
"20020614.tif",28,21.4266986071579
"20020614.tif",29,5.16516352040427
"20020614.tif",30,14.747950478604
"20020614.tif",31,4.74969351854447
"20020614.tif",32,12.1092113446789
"20020614.tif",33,12.2513073558089
"20020614.tif",34,8.01619142680973
"20020614.tif",35,8.06651555933851
"20020614.tif",36,6.40996948819319
"20020615.tif",1,10.1100003452222
"20020615.tif",2,9.87709140383508
"20020615.tif",3,9.13930962231694
"20020615.tif",4,9.14740328710587
"20020615.tif",5,9.58736831221838
"20020615.tif",6,9.90599737482623
"20020615.tif",7,10.0378911412281
"20020615.tif",8,8.94296829575994
"20020615.tif",9,7.6709778719261
"20020615.tif",10,6.28689348942949
"20020615.tif",11,9.70831154533055
"20020615.tif",12,8.07582651760619
"20020615.tif",13,5.49877360329699
"20020615.tif",14,6.68841747354578
"20020615.tif",15,5.40591142886604
"20020615.tif",16,6.63498951744859
"20020615.tif",17,4.92124782658656
"20020615.tif",18,12.6281395164029
"20020615.tif",19,9.82623275190462
"20020615.tif",20,7.97663757768837
"20020615.tif",21,9.4617913826964
"20020615.tif",22,5.76649548946058
"20020615.tif",23,8.6340563685605
"20020615.tif",24,6.78568857384526
"20020615.tif",25,8.08248694055582
"20020615.tif",26,13.8279704288044
"20020615.tif",27,9.08685191676148
"20020615.tif",28,10.2540976710436
"20020615.tif",29,5.20895883866719
"20020615.tif",30,16.2638209911815
"20020615.tif",31,4.47476706868078
"20020615.tif",32,9.07756277292716
"20020615.tif",33,9.10783318794921
"20020615.tif",34,7.97803891375983
"20020615.tif",35,8.36131080059295
"20020615.tif",36,5.45350583980884
"20020616.tif",1,10.3307735474772
"20020616.tif",2,12.6348570634511
"20020616.tif",3,10.3191078847768
"20020616.tif",4,8.73665903435379
"20020616.tif",5,12.4695976225667
"20020616.tif",6,12.4561768602734
"20020616.tif",7,14.4075406053792
"20020616.tif",8,9.18357341643797
"20020616.tif",9,6.6621141980906
"20020616.tif",10,5.33638682286926
"20020616.tif",11,9.10686646751735
"20020616.tif",12,7.52548661272405
"20020616.tif",13,5.23688128635065
"20020616.tif",14,5.84185462881018
"20020616.tif",15,4.15115154023264
"20020616.tif",16,8.91860922931755
"20020616.tif",17,4.85682310868687
"20020616.tif",18,7.24138037911777
"20020616.tif",19,9.38651697916755
"20020616.tif",20,4.88617540493205
"20020616.tif",21,5.33794866468673
"20020616.tif",22,5.31566847378717
"20020616.tif",23,6.31713023646311
"20020616.tif",24,4.8689449551714
"20020616.tif",25,8.34484320751076
"20020616.tif",26,6.47669191276078
"20020616.tif",27,9.84213328565288
"20020616.tif",28,10.5515738347682
"20020616.tif",29,9.39474794864655
"20020616.tif",30,11.0245251948373
"20020616.tif",31,7.2114271718545
"20020616.tif",32,9.60505722550785
"20020616.tif",33,9.70355689874753
"20020616.tif",34,11.1924383568041
"20020616.tif",35,11.759726804368
"20020616.tif",36,5.22111886541782
"20020617.tif",1,14.1856936142158
"20020617.tif",2,13.9496325185476
"20020617.tif",3,13.7975443236682
"20020617.tif",4,12.700612705262
"20020617.tif",5,13.4715304434052
"20020617.tif",6,13.265295379418
"20020617.tif",7,13.2810949771301
"20020617.tif",8,13.9372334116434
"20020617.tif",9,7.57324948076342
"20020617.tif",10,8.55472719718399
"20020617.tif",11,8.9899717082148
"20020617.tif",12,7.49785338620008
"20020617.tif",13,9.26303692362202
"20020617.tif",14,9.2956546359592
"20020617.tif",15,8.44839266390582
"20020617.tif",16,11.8236255123667
"20020617.tif",17,8.62150315343258
"20020617.tif",18,10.8070968348404
"20020617.tif",19,15.8100951540418
"20020617.tif",20,9.35749706867579
"20020617.tif",21,12.0283121040889
"20020617.tif",22,5.06291093984071
"20020617.tif",23,9.69135301943981
"20020617.tif",24,7.21377593204067
"20020617.tif",25,8.85881303819976
"20020617.tif",26,13.1281592740422
"20020617.tif",27,13.409087079203
"20020617.tif",28,15.9866482610625
"20020617.tif",29,11.8125595433371
"20020617.tif",30,21.7564142419581
"20020617.tif",31,8.06007775779446
"20020617.tif",32,10.6178024436245
"20020617.tif",33,10.3059645576956
"20020617.tif",34,13.1942354838053
"20020617.tif",35,12.6963933944702
"20020617.tif",36,9.10486599967928
"20020618.tif",1,21.7900339815132
"20020618.tif",2,20.192699653058
"20020618.tif",3,22.0228958441287
"20020618.tif",4,20.8919794911244
"20020618.tif",5,20.977504920168
"20020618.tif",6,21.8246663542818
"20020618.tif",7,16.7749378867771
"20020618.tif",8,20.2737966177454
"20020618.tif",9,9.31899769579778
"20020618.tif",10,7.87212744465581
"20020618.tif",11,9.16142779225888
"20020618.tif",12,6.06428643606477
"20020618.tif",13,13.9011603220185
"20020618.tif",14,14.4261839054249
"20020618.tif",15,12.5394685065824
"20020618.tif",16,12.1250955379792
"20020618.tif",17,12.7327238799002
"20020618.tif",18,17.4636410515884
"20020618.tif",19,12.7521413694823
"20020618.tif",20,11.5169253011008
"20020618.tif",21,13.4617519378662
"20020618.tif",22,6.40971542807186
"20020618.tif",23,10.811433332436
"20020618.tif",24,10.7078980002942
"20020618.tif",25,12.1925687012243
"20020618.tif",26,15.5807679058176
"20020618.tif",27,15.3592675689958
"20020618.tif",28,22.7988446165876
"20020618.tif",29,10.9317811489105
"20020618.tif",30,24.9037026773419
"20020618.tif",31,10.394544427487
"20020618.tif",32,10.0502267224448
"20020618.tif",33,9.69895111866077
"20020618.tif",34,14.6648791135648
"20020618.tif",35,14.9847632712506
"20020618.tif",36,13.7521088132119
"20020619.tif",1,23.3541762166003
"20020619.tif",2,11.3141785101457
"20020619.tif",3,16.9057796283644
"20020619.tif",4,15.1241343764008
"20020619.tif",5,11.3125074077939
"20020619.tif",6,24.4818390381238
"20020619.tif",7,7.03562959847243
"20020619.tif",8,21.40417978371
"20020619.tif",9,10.1463393422424
"20020619.tif",10,5.31729086338247
"20020619.tif",11,9.03534212941709
"20020619.tif",12,5.73178656222457
"20020619.tif",13,23.7968682459931
"20020619.tif",14,24.2644625204581
"20020619.tif",15,22.4329960439719
"20020619.tif",16,14.8735577520663
"20020619.tif",17,21.004499352796
"20020619.tif",18,11.6152668122588
"20020619.tif",19,7.32173027221813
"20020619.tif",20,6.65317733384467
"20020619.tif",21,6.91622128522486
"20020619.tif",22,9.35384402204962
"20020619.tif",23,8.3553836833347
"20020619.tif",24,10.6495669456705
"20020619.tif",25,10.2272099793725
"20020619.tif",26,9.0737762155786
"20020619.tif",27,12.9504181095678
"20020619.tif",28,16.2902750658795
"20020619.tif",29,15.703261746679
"20020619.tif",30,15.5039903364683
"20020619.tif",31,14.6013551822548
"20020619.tif",32,11.0824166947052
"20020619.tif",33,10.5994367080752
"20020619.tif",34,15.8816818922629
"20020619.tif",35,16.3029451776058
"20020619.tif",36,23.371824588283
"20020620.tif",1,20.2482373012052
"20020620.tif",2,7.91086516498534
"20020620.tif",3,12.0803343091692
"20020620.tif",4,10.5544485459562
"20020620.tif",5,9.51327347656503
"20020620.tif",6,18.2168051664494
"20020620.tif",7,8.43844094535579
"20020620.tif",8,15.5936878464787
"20020620.tif",9,8.85119601351316
"20020620.tif",10,7.68089239096936
"20020620.tif",11,7.92462074238321
"20020620.tif",12,5.62657964835733
"20020620.tif",13,34.210422558571
"20020620.tif",14,32.8927069981893
"20020620.tif",15,28.0681731217827
"20020620.tif",16,8.66051851049827
"20020620.tif",17,18.5889471997423
"20020620.tif",18,6.91598610425818
"20020620.tif",19,5.46461235071374
"20020620.tif",20,5.82615051398406
"20020620.tif",21,5.81492194555756
"20020620.tif",22,13.8319397866726
"20020620.tif",23,5.73520552118619
"20020620.tif",24,9.27843881152165
"20020620.tif",25,11.1913542154009
"20020620.tif",26,5.68900689192578
"20020620.tif",27,8.63887996347541
"20020620.tif",28,12.3049188164192
"20020620.tif",29,4.7464957680021
"20020620.tif",30,14.1688687215772
"20020620.tif",31,10.1819122543662
"20020620.tif",32,9.13390252970848
"20020620.tif",33,8.88767457706659
"20020620.tif",34,9.65146731917476
"20020620.tif",35,9.67443700344005
"20020620.tif",36,33.8228012662092
"20020621.tif",1,17.0126566787973
"20020621.tif",2,8.13579312631907
"20020621.tif",3,12.2212386968184
"20020621.tif",4,9.20852661719088
"20020621.tif",5,9.59038813183416
"20020621.tif",6,14.9228871361283
"20020621.tif",7,8.2789538010307
"20020621.tif",8,13.8541112424858
"20020621.tif",9,8.08980274005014
"20020621.tif",10,7.96646034374159
"20020621.tif",11,7.86083769798279
"20020621.tif",12,4.90152461346933
"20020621.tif",13,27.8838810351358
"20020621.tif",14,25.3158882635611
"20020621.tif",15,22.0288233149285
"20020621.tif",16,7.36695849634435
"20020621.tif",17,12.0346311231813
"20020621.tif",18,9.674293719489
"20020621.tif",19,9.49968654932414
"20020621.tif",20,4.93299931771046
"20020621.tif",21,7.63315683916995
"20020621.tif",22,7.43850812447422
"20020621.tif",23,6.54477058396195
"20020621.tif",24,8.12067278259469
"20020621.tif",25,9.9149960816674
"20020621.tif",26,8.37524375873329
"20020621.tif",27,9.33285265294915
"20020621.tif",28,12.8517346924883
"20020621.tif",29,4.97703281641006
"20020621.tif",30,16.5549383247108
"20020621.tif",31,7.35493748638251
"20020621.tif",32,8.04196791288232
"20020621.tif",33,7.88678252447599
"20020621.tif",34,10.396566729525
"20020621.tif",35,10.8298790911411
"20020621.tif",36,27.3868763490797
"20020622.tif",1,10.4880066551114
"20020622.tif",2,3.51294246192806
"20020622.tif",3,6.59315630659765
"20020622.tif",4,5.54858929798251
"20020622.tif",5,4.39766750395051
"20020622.tif",6,9.80579920839672
"20020622.tif",7,2.66350667722847
"20020622.tif",8,9.82693839168932
"20020622.tif",9,7.90888874648047
"20020622.tif",10,4.96048105793235
"20020622.tif",11,7.04506256476693
"20020622.tif",12,4.50986393225395
"20020622.tif",13,24.9671859100683
"20020622.tif",14,22.9265117433336
"20020622.tif",15,22.4112601467207
"20020622.tif",16,14.3815378725094
"20020622.tif",17,13.0480259850567
"20020622.tif",18,14.8925643296077
"20020622.tif",19,16.6579118462109
"20020622.tif",20,6.69233355248297
"20020622.tif",21,8.28640954655812
"20020622.tif",22,7.66742799825528
