"date","city_num","pm25"
"20050503.tif",35,6.34982744176337
"20050503.tif",36,8.1966816349663
"20050504.tif",1,11.5468217881389
"20050504.tif",2,18.5396951092176
"20050504.tif",3,15.1367061303586
"20050504.tif",4,15.3493159286311
"20050504.tif",5,14.581474145913
"20050504.tif",6,13.6739199417682
"20050504.tif",7,11.376973393689
"20050504.tif",8,12.8417155560719
"20050504.tif",9,3.7069177842531
"20050504.tif",10,5.20419494801588
"20050504.tif",11,9.13028437572977
"20050504.tif",12,7.51433629706754
"20050504.tif",13,12.7298316421793
"20050504.tif",14,12.4284672207303
"20050504.tif",15,12.9328307123745
"20050504.tif",16,9.23809171419074
"20050504.tif",17,9.43279302335388
"20050504.tif",18,12.1267876213995
"20050504.tif",19,12.0416537538887
"20050504.tif",20,11.0934286584725
"20050504.tif",21,13.1380715101285
"20050504.tif",22,8.0573084406993
"20050504.tif",23,11.1531040469805
"20050504.tif",24,8.03293063550813
"20050504.tif",25,8.58336211069459
"20050504.tif",26,13.3326004332146
"20050504.tif",27,11.156416253147
"20050504.tif",28,14.4146276179368
"20050504.tif",29,10.9329436506544
"20050504.tif",30,15.346239374395
"20050504.tif",31,6.86720057516139
"20050504.tif",32,12.2682809869782
"20050504.tif",33,8.99432501134513
"20050504.tif",34,12.3630013445239
"20050504.tif",35,11.9374982915026
"20050504.tif",36,12.7132227711132
"20050505.tif",1,18.9777320291986
"20050505.tif",2,14.7831386574044
"20050505.tif",3,14.0243565500999
"20050505.tif",4,14.0973623697875
"20050505.tif",5,15.2723050889138
"20050505.tif",6,18.6005078189629
"20050505.tif",7,14.6204001063886
"20050505.tif",8,15.6898043682298
"20050505.tif",9,4.98147625415052
"20050505.tif",10,4.80791846616769
"20050505.tif",11,8.10696642087854
"20050505.tif",12,6.70245341931359
"20050505.tif",13,13.209500355507
"20050505.tif",14,14.3176505371376
"20050505.tif",15,13.9883999325871
"20050505.tif",16,10.1074819530014
"20050505.tif",17,12.5835714546782
"20050505.tif",18,12.6600837255346
"20050505.tif",19,12.2597705641168
"20050505.tif",20,11.2228645827319
"20050505.tif",21,10.1589027078528
"20050505.tif",22,6.23154809939511
"20050505.tif",23,10.119328971162
"20050505.tif",24,10.2089566625811
"20050505.tif",25,10.7211160496069
"20050505.tif",26,13.7019537360267
"20050505.tif",27,13.0505838964739
"20050505.tif",28,13.0448692639669
"20050505.tif",29,9.66624826363155
"20050505.tif",30,11.7678180201012
"20050505.tif",31,7.64039834988475
"20050505.tif",32,8.74930273785311
"20050505.tif",33,6.71861333926851
"20050505.tif",34,13.135032451514
"20050505.tif",35,12.4615064012243
"20050505.tif",36,13.0099101154567
"20050506.tif",1,16.3933430272019
"20050506.tif",2,14.7030308818029
"20050506.tif",3,17.1434772997486
"20050506.tif",4,14.7094999923081
"20050506.tif",5,14.8593555030981
"20050506.tif",6,15.8208048363362
"20050506.tif",7,10.7538473232933
"20050506.tif",8,17.4326206574957
"20050506.tif",9,3.84253253702258
"20050506.tif",10,3.1875434598805
"20050506.tif",11,7.05603187706159
"20050506.tif",12,5.73044792474326
"20050506.tif",13,15.7124074252684
"20050506.tif",14,16.7261705575166
"20050506.tif",15,16.4753548569149
"20050506.tif",16,12.0526127258356
"20050506.tif",17,14.119734430141
"20050506.tif",18,14.3654218871018
"20050506.tif",19,17.1299342484453
"20050506.tif",20,13.260447254052
"20050506.tif",21,12.502958616816
"20050506.tif",22,7.88413689329344
"20050506.tif",23,11.0966532356811
"20050506.tif",24,15.232858510197
"20050506.tif",25,13.8050772744699
"20050506.tif",26,15.0437146456896
"20050506.tif",27,15.5734973279839
"20050506.tif",28,17.1294767682145
"20050506.tif",29,11.83234368733
"20050506.tif",30,19.4240710107904
"20050506.tif",31,9.84785733918775
"20050506.tif",32,6.43990757285046
"20050506.tif",33,5.35257675458198
"20050506.tif",34,15.5935260764448
"20050506.tif",35,14.884464543931
"20050506.tif",36,15.79745768445
"20050507.tif",1,18.278993776725
"20050507.tif",2,19.8571322811537
"20050507.tif",3,17.7914969308036
"20050507.tif",4,17.3528879978618
"20050507.tif",5,19.4021394579242
"20050507.tif",6,19.5300059988479
"20050507.tif",7,19.161515712738
"20050507.tif",8,21.1080496301613
"20050507.tif",9,2.47362866411444
"20050507.tif",10,2.43275914270691
"20050507.tif",11,4.0678772283637
"20050507.tif",12,3.15209010394953
"20050507.tif",13,13.40340392981
"20050507.tif",14,13.6709257055212
"20050507.tif",15,10.7116640136133
"20050507.tif",16,13.0713064479132
"20050507.tif",17,9.35229743861119
"20050507.tif",18,14.7601859240696
"20050507.tif",19,17.723058454855
"20050507.tif",20,11.4133055757832
"20050507.tif",21,10.3713551732831
"20050507.tif",22,3.87630893728312
"20050507.tif",23,10.4599236114459
"20050507.tif",24,9.64357463884553
"20050507.tif",25,8.35277564535837
"20050507.tif",26,14.2408394813538
"20050507.tif",27,15.6679427807148
"20050507.tif",28,19.1538899429445
"20050507.tif",29,12.0742230006627
"20050507.tif",30,17.4805908997854
"20050507.tif",31,8.16273467990973
"20050507.tif",32,7.75718348967929
"20050507.tif",33,6.03603251908115
"20050507.tif",34,15.5143336960764
"20050507.tif",35,15.4201117251782
"20050507.tif",36,13.2230174145575
"20050508.tif",1,19.5059259343444
"20050508.tif",2,19.2952119969139
"20050508.tif",3,16.6855088681591
"20050508.tif",4,15.3719352386037
"20050508.tif",5,14.8316608207354
"20050508.tif",6,18.9997288806379
"20050508.tif",7,16.347433929858
"20050508.tif",8,10.7612460837307
"20050508.tif",9,3.32678401763322
"20050508.tif",10,2.63606567441681
"20050508.tif",11,4.09688452845034
"20050508.tif",12,3.7073014489675
"20050508.tif",13,15.3307498248655
"20050508.tif",14,16.0793177957888
"20050508.tif",15,13.8705078807532
"20050508.tif",16,14.7918061896832
"20050508.tif",17,15.1796482099953
"20050508.tif",18,8.5733294959726
"20050508.tif",19,8.69632258061238
"20050508.tif",20,10.6901722018783
"20050508.tif",21,8.50055789051199
"20050508.tif",22,4.37811517430579
"20050508.tif",23,8.87577183680101
"20050508.tif",24,6.83396595990807
"20050508.tif",25,7.42292695598029
"20050508.tif",26,9.03727950459033
"20050508.tif",27,7.68698186140794
"20050508.tif",28,16.3904067869109
"20050508.tif",29,13.6162901503699
"20050508.tif",30,8.88134194675245
"20050508.tif",31,11.4996870582196
"20050508.tif",32,6.06846920382075
"20050508.tif",33,4.97684090307068
"20050508.tif",34,8.29165887626219
"20050508.tif",35,8.19335558668096
"20050508.tif",36,15.263417715516
"20050509.tif",1,20.7927366945259
"20050509.tif",2,20.5026207206663
"20050509.tif",3,16.7436222971702
"20050509.tif",4,13.2172772024499
"20050509.tif",5,16.171521222443
"20050509.tif",6,20.4365905651376
"20050509.tif",7,15.8957001634266
"20050509.tif",8,11.8509894259962
"20050509.tif",9,3.60496213494754
"20050509.tif",10,3.66179814750766
"20050509.tif",11,5.71323258047518
"20050509.tif",12,4.87447600445505
"20050509.tif",13,14.2147510549915
"20050509.tif",14,14.6182766667119
"20050509.tif",15,14.5033464057773
"20050509.tif",16,9.12211576865537
"20050509.tif",17,13.7008823263946
"20050509.tif",18,11.3341899534752
"20050509.tif",19,12.0217118034196
"20050509.tif",20,10.4401153599894
"20050509.tif",21,10.7978833743504
"20050509.tif",22,6.54059144547757
"20050509.tif",23,10.2431932236209
"20050509.tif",24,5.27141594188483
"20050509.tif",25,8.31575720095327
"20050509.tif",26,12.6457134348101
"20050509.tif",27,10.2603020178966
"20050509.tif",28,17.9355278480344
"20050509.tif",29,10.4113345725196
"20050509.tif",30,19.7767979722274
"20050509.tif",31,8.92078617765156
"20050509.tif",32,6.76157315839239
"20050509.tif",33,5.24297021722195
"20050509.tif",34,9.83428540993562
"20050509.tif",35,9.86229902226874
"20050509.tif",36,13.9154486708975
"20050510.tif",1,20.8612056906293
"20050510.tif",2,30.5661474259432
"20050510.tif",3,25.2994317424541
"20050510.tif",4,17.0069903428437
"20050510.tif",5,17.7538750597056
"20050510.tif",6,25.0773077720453
"20050510.tif",7,11.705199077855
"20050510.tif",8,21.1369830441762
"20050510.tif",9,4.45540528219254
"20050510.tif",10,3.12167125572393
"20050510.tif",11,7.0585692550825
"20050510.tif",12,5.44642123125367
"20050510.tif",13,5.18091356309492
"20050510.tif",14,4.90103417149296
"20050510.tif",15,5.43963406833948
"20050510.tif",16,4.12268258098268
"20050510.tif",17,5.19313985776385
"20050510.tif",18,15.2458126668272
"20050510.tif",19,9.79588833438257
"20050510.tif",20,17.1798484953674
"20050510.tif",21,13.4699266512591
"20050510.tif",22,7.60700703105506
"20050510.tif",23,13.1344834295186
"20050510.tif",24,15.4776768464922
"20050510.tif",25,14.3047115465091
"20050510.tif",26,14.9898568887626
"20050510.tif",27,19.0185358422434
"20050510.tif",28,26.5853394996829
"20050510.tif",29,4.31813557488578
"20050510.tif",30,16.6771264494511
"20050510.tif",31,5.46178827828092
"20050510.tif",32,6.53805946302013
"20050510.tif",33,4.8014805227144
"20050510.tif",34,20.816292230185
"20050510.tif",35,20.1152337013407
"20050510.tif",36,4.92559950114176
"20050511.tif",1,22.8534844030483
"20050511.tif",2,21.406799742013
"20050511.tif",3,24.4046471031345
"20050511.tif",4,28.0798385729555
"20050511.tif",5,23.7179417827812
"20050511.tif",6,24.9744531852155
"20050511.tif",7,21.1781439117763
"20050511.tif",8,20.6125878943018
"20050511.tif",9,2.42155344808688
"20050511.tif",10,2.63131422074243
"20050511.tif",11,5.55357290661853
"20050511.tif",12,4.59789070133436
"20050511.tif",13,3.31501639067237
"20050511.tif",14,4.00712834729089
"20050511.tif",15,3.2083234274699
"20050511.tif",16,7.86246799900584
"20050511.tif",17,3.16659184913773
"20050511.tif",18,16.1117573853197
"20050511.tif",19,14.812757263017
"20050511.tif",20,15.3904730838698
"20050511.tif",21,14.0759472739428
"20050511.tif",22,6.62045115407775
"20050511.tif",23,13.0167824355039
"20050511.tif",24,16.0071978828398
"20050511.tif",25,14.8864438339364
"20050511.tif",26,16.4740201350862
"20050511.tif",27,18.5425576674633
"20050511.tif",28,24.2849637473502
"20050511.tif",29,5.63393382174628
"20050511.tif",30,19.8446577348207
"20050511.tif",31,5.70797890782868
"20050511.tif",32,5.5466459328387
"20050511.tif",33,4.63967157008758
"20050511.tif",34,19.6453814155612
"20050511.tif",35,19.2334139073149
"20050511.tif",36,3.28446586457566
"20050512.tif",1,24.3408768760713
"20050512.tif",2,24.9279458069604
"20050512.tif",3,25.0853152216697
"20050512.tif",4,35.027684336803
"20050512.tif",5,30.0298243004257
"20050512.tif",6,25.40059086508
"20050512.tif",7,23.9566986415697
"20050512.tif",8,25.707724575058
"20050512.tif",9,3.37872171011127
"20050512.tif",10,2.91107492535203
"20050512.tif",11,5.51431613590406
"20050512.tif",12,5.21880894899368
"20050512.tif",13,3.84758554554697
"20050512.tif",14,3.07613411214617
"20050512.tif",15,3.32408256351558
"20050512.tif",16,6.57910401977762
"20050512.tif",17,2.90541737260371
"20050512.tif",18,14.8042566036356
"20050512.tif",19,12.5093269098274
"20050512.tif",20,13.4315723502958
"20050512.tif",21,13.0205390076888
"20050512.tif",22,6.54752283631002
"20050512.tif",23,12.1768111351765
"20050512.tif",24,13.6989592907319
"20050512.tif",25,11.5479554434191
"20050512.tif",26,14.7604608915548
"20050512.tif",27,15.2411287258833
"20050512.tif",28,25.2175132472341
"20050512.tif",29,6.00147193499974
"20050512.tif",30,17.1203657576912
"20050512.tif",31,4.91413190641117
"20050512.tif",32,9.74586840837943
"20050512.tif",33,8.05642811523821
"20050512.tif",34,15.4370570533719
"20050512.tif",35,14.9205409719589
"20050512.tif",36,3.88224738902271
"20050513.tif",1,26.2455667677757
"20050513.tif",2,30.8849983609412
"20050513.tif",3,19.9589658542555
"20050513.tif",4,11.9285387328414
"20050513.tif",5,12.3987095069094
"20050513.tif",6,28.9113573752159
"20050513.tif",7,22.2428580107896
"20050513.tif",8,16.1156107622936
"20050513.tif",9,3.15037791943941
"20050513.tif",10,3.42856387542599
"20050513.tif",11,5.94792190945667
"20050513.tif",12,5.35610039456416
"20050513.tif",13,17.310507393595
"20050513.tif",14,15.9682713155393
"20050513.tif",15,11.1347396459455
"20050513.tif",16,10.9000017904017
"20050513.tif",17,5.55252039819848
"20050513.tif",18,14.4874654926103
"20050513.tif",19,14.5615745111324
"20050513.tif",20,11.253269010299
"20050513.tif",21,13.4701058255102
"20050513.tif",22,10.3001381115002
"20050513.tif",23,11.5075254891858
"20050513.tif",24,8.40583522948261
"20050513.tif",25,8.27371765717928
"20050513.tif",26,14.3216605355254
"20050513.tif",27,14.3794248124473
"20050513.tif",28,22.1046983207144
"20050513.tif",29,8.72427897793906
"20050513.tif",30,19.6117167640151
"20050513.tif",31,4.13692229014098
"20050513.tif",32,10.9050017404957
"20050513.tif",33,7.98745154735932
"20050513.tif",34,14.8923854456319
"20050513.tif",35,14.664893698185
"20050513.tif",36,17.0202582806239
"20050514.tif",1,20.5001974382836
"20050514.tif",2,21.8375452293837
"20050514.tif",3,20.7610820848115
"20050514.tif",4,22.9054401507143
"20050514.tif",5,22.5779179300015
"20050514.tif",6,19.6564035967362
"20050514.tif",7,19.1253974873087
"20050514.tif",8,20.3535105923572
"20050514.tif",9,6.03576340245419
"20050514.tif",10,5.81046095208376
"20050514.tif",11,7.03747226880944
"20050514.tif",12,6.31272677445816
"20050514.tif",13,3.84066067702735
"20050514.tif",14,3.42753897331379
"20050514.tif",15,4.48739288640178
"20050514.tif",16,3.81923769860372
"20050514.tif",17,4.269419110639
"20050514.tif",18,11.0643874324601
"20050514.tif",19,15.9989649885086
"20050514.tif",20,11.6681996890016
"20050514.tif",21,11.5949580938296
"20050514.tif",22,6.75289798527956
"20050514.tif",23,10.320327973727
"20050514.tif",24,6.87830486656732
"20050514.tif",25,7.81308149165862
"20050514.tif",26,12.3608832696898
"20050514.tif",27,8.07937937312656
"20050514.tif",28,20.0550885704475
"20050514.tif",29,4.84641033070428
"20050514.tif",30,23.0764975213168
"20050514.tif",31,4.3533749188988
"20050514.tif",32,8.75377466297951
"20050514.tif",33,6.8362290170901
"20050514.tif",34,6.19223535628546
"20050514.tif",35,5.86658436795498
"20050514.tif",36,3.69812065912789
"20050515.tif",1,11.8663225371808
"20050515.tif",2,13.6117367389774
"20050515.tif",3,15.3298359968224
"20050515.tif",4,25.0127475300773
"20050515.tif",5,21.3629784801689
"20050515.tif",6,12.5173662674329
"20050515.tif",7,16.1373048212217
"20050515.tif",8,15.9273849510285
"20050515.tif",9,7.37097100937953
"20050515.tif",10,5.68781142175933
"20050515.tif",11,7.1087613561879
"20050515.tif",12,6.45604240894318
"20050515.tif",13,2.28259550946862
"20050515.tif",14,2.30097147270485
"20050515.tif",15,2.16474544105966
"20050515.tif",16,3.26067792673181
"20050515.tif",17,2.70158775877006
"20050515.tif",18,9.172817974255
"20050515.tif",19,11.2536082871616
"20050515.tif",20,7.85564959129772
"20050515.tif",21,7.75770933018591
"20050515.tif",22,7.19354845802574
"20050515.tif",23,7.34801384626013
"20050515.tif",24,6.12995326269621
"20050515.tif",25,6.90192283171953
"20050515.tif",26,9.70749942813299
"20050515.tif",27,9.00651628135616
"20050515.tif",28,14.7939460219407
"20050515.tif",29,3.60936053906168
"20050515.tif",30,11.7470467676196
"20050515.tif",31,3.14241401844782
"20050515.tif",32,8.77964000942326
"20050515.tif",33,7.55138977002898
"20050515.tif",34,7.74459239208337
"20050515.tif",35,7.07113265382483
"20050515.tif",36,2.21106261432831
"20050516.tif",1,9.16595582447606
"20050516.tif",2,15.679192278996
"20050516.tif",3,13.9340527320395
"20050516.tif",4,19.7423139243829
"20050516.tif",5,15.6816448868558
"20050516.tif",6,12.1709174045846
"20050516.tif",7,16.8750963978145
"20050516.tif",8,15.2638125477067
"20050516.tif",9,7.37834421923903
"20050516.tif",10,6.1369723900846
"20050516.tif",11,8.25412340578826
"20050516.tif",12,7.56422460079193
"20050516.tif",13,3.45162623409015
"20050516.tif",14,3.81116472350226
"20050516.tif",15,2.56182973564061
"20050516.tif",16,5.88323329486986
"20050516.tif",17,4.05607735034791
"20050516.tif",18,11.1921453887019
"20050516.tif",19,12.1533627156087
"20050516.tif",20,10.311133805159
"20050516.tif",21,10.9101970805261
"20050516.tif",22,9.76354830931215
"20050516.tif",23,7.63095445976113
"20050516.tif",24,9.05600253308667
"20050516.tif",25,6.24384747247328
"20050516.tif",26,11.2777489982875
"20050516.tif",27,10.1290693935166
"20050516.tif",28,12.6224093282126
"20050516.tif",29,7.70573261976242
"20050516.tif",30,16.7912991674323
"20050516.tif",31,3.73081476135827
"20050516.tif",32,11.5601560528539
"20050516.tif",33,7.39441509127118
"20050516.tif",34,10.0452955295513
"20050516.tif",35,9.27648167305804
"20050516.tif",36,3.41667998144987
"20050517.tif",1,20.5974765239415
"20050517.tif",2,18.2854124770677
"20050517.tif",3,22.7178186922657
"20050517.tif",4,19.7220499867299
"20050517.tif",5,19.3169254603722
"20050517.tif",6,24.8914085577342
"20050517.tif",7,15.6707720580308
"20050517.tif",8,22.1148990876225
"20050517.tif",9,7.74869834399614
"20050517.tif",10,5.84365302545053
"20050517.tif",11,7.49292780627375
"20050517.tif",12,6.9762178154315
"20050517.tif",13,11.3429365905363
"20050517.tif",14,10.3764117876689
"20050517.tif",15,8.56716390918283
"20050517.tif",16,11.394655053633
"20050517.tif",17,9.82427112978718
"20050517.tif",18,14.314945126402
"20050517.tif",19,12.7453291447402
"20050517.tif",20,12.5922349578625
"20050517.tif",21,11.3599047947647
"20050517.tif",22,7.69113640311886
"20050517.tif",23,10.2751056597088
"20050517.tif",24,12.2664626811838
"20050517.tif",25,12.6025221255716
"20050517.tif",26,14.2697841467056
"20050517.tif",27,14.3237909414829
"20050517.tif",28,22.6244374251947
"20050517.tif",29,10.5186764376504
"20050517.tif",30,18.9765154227876
"20050517.tif",31,9.15172334085718
"20050517.tif",32,8.94940662985088
"20050517.tif",33,7.30864596267126
"20050517.tif",34,14.785134336133
"20050517.tif",35,13.6993531328567
"20050517.tif",36,11.5327072073173
"20050518.tif",1,23.9947235851367
"20050518.tif",2,16.5847562127862
"20050518.tif",3,19.7803141769098
"20050518.tif",4,22.4469195975632
"20050518.tif",5,21.8873590967962
"20050518.tif",6,25.6383566265264
"20050518.tif",7,17.8262275778729
"20050518.tif",8,22.7477098564546
"20050518.tif",9,6.59263216472063
"20050518.tif",10,5.42799723393633
"20050518.tif",11,7.41323026470516
"20050518.tif",12,6.67115002769535
"20050518.tif",13,17.4629376539543
"20050518.tif",14,16.1863529629178
"20050518.tif",15,14.3166353250641
"20050518.tif",16,17.9675088450856
"20050518.tif",17,18.4096906090471
"20050518.tif",18,13.1139979074741
"20050518.tif",19,10.3713782364625
"20050518.tif",20,14.0166455233419
"20050518.tif",21,10.6482555471865
"20050518.tif",22,6.92498255915502
"20050518.tif",23,10.8888899936821
"20050518.tif",24,11.5550334244094
"20050518.tif",25,11.645520181615
"20050518.tif",26,12.7827670468693
"20050518.tif",27,12.472468156081
"20050518.tif",28,17.2714680617418
"20050518.tif",29,18.0815902505602
"20050518.tif",30,14.6510088694723
"20050518.tif",31,16.2097375751053
"20050518.tif",32,9.1637285356762
"20050518.tif",33,7.26231939922317
"20050518.tif",34,13.7900505107203
"20050518.tif",35,13.0468354570105
"20050518.tif",36,17.4094127429807
"20050519.tif",1,23.8250017522282
"20050519.tif",2,17.6216108739869
"20050519.tif",3,23.2627852303641
"20050519.tif",4,24.5849365719029
"20050519.tif",5,21.4362938592048
"20050519.tif",6,22.5980913146468
"20050519.tif",7,17.3881628596264
"20050519.tif",8,24.8208829121417
"20050519.tif",9,5.07859838106593
"20050519.tif",10,5.63759220774772
"20050519.tif",11,8.87639177985813
"20050519.tif",12,7.82817584781323
"20050519.tif",13,19.7292840516389
"20050519.tif",14,20.9148283852471
"20050519.tif",15,15.3854072374456
"20050519.tif",16,12.8188321050936
"20050519.tif",17,15.6571856302475
"20050519.tif",18,11.6591011820168
"20050519.tif",19,8.53199034695021
"20050519.tif",20,9.84401965141296
"20050519.tif",21,9.70307143469502
"20050519.tif",22,7.05309556468445
"20050519.tif",23,9.70165919173848
"20050519.tif",24,7.88653984229435
"20050519.tif",25,9.01266670636353
"20050519.tif",26,11.9996186779664
"20050519.tif",27,12.4783090607733
"20050519.tif",28,20.5180046887902
"20050519.tif",29,12.6775970118386
"20050519.tif",30,12.6254816473576
"20050519.tif",31,14.4696004871647
"20050519.tif",32,13.842497757503
"20050519.tif",33,9.87111024178222
"20050519.tif",34,12.6897384676582
"20050519.tif",35,11.9341956321229
"20050519.tif",36,19.51771833272
"20050520.tif",1,6.22222898807763
"20050520.tif",2,8.5618281522073
"20050520.tif",3,8.11069114451506
"20050520.tif",4,8.05357058321843
"20050520.tif",5,8.01626631036339
"20050520.tif",6,5.49888681774297
"20050520.tif",7,8.6676741335703
"20050520.tif",8,8.49706419979233
"20050520.tif",9,6.26377880182423
"20050520.tif",10,5.24440966319645
"20050520.tif",11,11.0639938022779
"20050520.tif",12,9.23991899167077
"20050520.tif",13,10.5808262575918
"20050520.tif",14,10.195362412488
"20050520.tif",15,9.50563703720866
"20050520.tif",16,12.2891047470761
"20050520.tif",17,8.80983571971797
"20050520.tif",18,14.8302211391515
"20050520.tif",19,13.598723644773
"20050520.tif",20,11.7598533759246
"20050520.tif",21,11.8533193204636
"20050520.tif",22,7.58261667849386
"20050520.tif",23,9.58104238185016
"20050520.tif",24,12.1456633811216
"20050520.tif",25,12.3352268816575
"20050520.tif",26,14.7371448077987
"20050520.tif",27,15.7648633932456
"20050520.tif",28,7.19878193614929
"20050520.tif",29,9.76773280075618
"20050520.tif",30,19.9752760309922
"20050520.tif",31,8.54553916884083
"20050520.tif",32,11.4865285288386
"20050520.tif",33,9.44711563078429
"20050520.tif",34,15.4250359803567
"20050520.tif",35,15.3629583115273
"20050520.tif",36,10.6497289544982
"20050521.tif",1,9.30280373996719
"20050521.tif",2,7.39862038281338
"20050521.tif",3,6.34686755939406
"20050521.tif",4,6.13005664309517
"20050521.tif",5,7.19451264622795
"20050521.tif",6,8.40042686659442
"20050521.tif",7,6.3585215786229
"20050521.tif",8,7.46721060113256
"20050521.tif",9,7.46629759131885
"20050521.tif",10,6.22255274690228
"20050521.tif",11,11.2440300278042
"20050521.tif",12,8.8570704500554
"20050521.tif",13,11.5322130509277
"20050521.tif",14,12.235738545877
"20050521.tif",15,9.9697067714205
"20050521.tif",16,14.8376015607458
"20050521.tif",17,11.5555509367574
"20050521.tif",18,14.2462082813526
"20050521.tif",19,16.8688037322598
"20050521.tif",20,13.0685584996198
"20050521.tif",21,12.4648993660633
"20050521.tif",22,9.14124194664114
"20050521.tif",23,11.0831447704272
"20050521.tif",24,12.93490097413
"20050521.tif",25,11.4671431774745
"20050521.tif",26,13.7597965898767
"20050521.tif",27,14.1595311409388
"20050521.tif",28,5.58936606771578
"20050521.tif",29,13.3118947846549
"20050521.tif",30,19.1437663237254
"20050521.tif",31,11.8505180301584
"20050521.tif",32,12.8002058998877
"20050521.tif",33,10.1701714623423
"20050521.tif",34,14.2458045843876
"20050521.tif",35,14.9715459458371
"20050521.tif",36,11.6690324980394
"20050522.tif",1,13.1487456396902
"20050522.tif",2,15.2086015220516
"20050522.tif",3,16.4799474560485
"20050522.tif",4,11.5993891739454
"20050522.tif",5,12.1522906093677
"20050522.tif",6,18.4791718081009
"20050522.tif",7,7.80206922344539
"20050522.tif",8,11.5691757317049
"20050522.tif",9,7.70787510129272
"20050522.tif",10,6.24631056765961
"20050522.tif",11,12.5784388003142
"20050522.tif",12,8.68921323751999
"20050522.tif",13,6.88955050795826
"20050522.tif",14,6.70015035735236
"20050522.tif",15,8.01580190346911
"20050522.tif",16,8.13020844355117
"20050522.tif",17,7.99254486965358
"20050522.tif",18,14.6309831512385
"20050522.tif",19,19.834556862777
"20050522.tif",20,9.23022339875634
"20050522.tif",21,8.61466567050245
"20050522.tif",22,9.8962449580431
"20050522.tif",23,9.47501252546455
