"date","city_num","pm25"
"20091207.tif",8,18.7742367786576
"20091207.tif",9,4.99231771269783
"20091207.tif",10,3.21232313040353
"20091207.tif",11,4.09584012653517
"20091207.tif",12,6.97013702432988
"20091207.tif",13,17.6336449865085
"20091207.tif",14,14.2198161125183
"20091207.tif",15,16.0793261450101
"20091207.tif",16,10.8528969096441
"20091207.tif",17,5.72520259743563
"20091207.tif",18,11.9940635500283
"20091207.tif",19,7.82815020990163
"20091207.tif",20,5.60140931606293
"20091207.tif",21,9.63947061129979
"20091207.tif",22,11.4753854765612
"20091207.tif",23,9.86112301728942
"20091207.tif",24,12.264851905312
"20091207.tif",25,6.67798079748522
"20091207.tif",26,12.4416187337015
"20091207.tif",27,11.8194922504262
"20091207.tif",28,17.9597593478071
"20091207.tif",29,11.6296115602766
"20091207.tif",30,10.3522230156681
"20091207.tif",31,6.67307432168543
"20091207.tif",32,9.14476974270925
"20091207.tif",33,7.88678255440301
"20091207.tif",34,12.2869939804077
"20091207.tif",35,11.7335772615798
"20091207.tif",36,18.1144069305645
"20091208.tif",1,8.68418086712786
"20091208.tif",2,15.1773985988838
"20091208.tif",3,14.9432553349709
"20091208.tif",4,11.8130868223847
"20091208.tif",5,12.9521232422951
"20091208.tif",6,15.7361976883628
"20091208.tif",7,11.8633222020191
"20091208.tif",8,10.7925437636165
"20091208.tif",9,3.13041991239688
"20091208.tif",10,3.72252968407462
"20091208.tif",11,3.01314467917318
"20091208.tif",12,12.3025348732027
"20091208.tif",13,17.915230644283
"20091208.tif",14,16.3044955324244
"20091208.tif",15,15.4734727946761
"20091208.tif",16,12.811203072541
"20091208.tif",17,6.28789818071716
"20091208.tif",18,10.6895776904862
"20091208.tif",19,9.54635347341346
"20091208.tif",20,8.01296775486018
"20091208.tif",21,8.59467010928276
"20091208.tif",22,11.5193093848579
"20091208.tif",23,9.33252136273818
"20091208.tif",24,13.4384444208823
"20091208.tif",25,6.88014360354182
"20091208.tif",26,12.5064917623469
"20091208.tif",27,9.06813913329035
"20091208.tif",28,15.1828875464153
"20091208.tif",29,11.648102920396
"20091208.tif",30,12.0187854725018
"20091208.tif",31,7.70037771499208
"20091208.tif",32,11.6202940259661
"20091208.tif",33,9.73423508719919
"20091208.tif",34,7.75652570022649
"20091208.tif",35,7.85619593478264
"20091208.tif",36,18.0338263001389
"20091209.tif",1,2.85162602717451
"20091209.tif",2,6.4456780429714
"20091209.tif",3,3.19850446642662
"20091209.tif",4,3.67773098144375
"20091209.tif",5,4.67847247044575
"20091209.tif",6,3.08712076155607
"20091209.tif",7,4.82351128692212
"20091209.tif",8,2.95026908150638
"20091209.tif",9,3.38807067836894
"20091209.tif",10,4.12817815743356
"20091209.tif",11,4.23448464507642
"20091209.tif",12,7.36802379963762
"20091209.tif",13,3.6520526320187
"20091209.tif",14,3.48807735089903
"20091209.tif",15,3.44985108359966
"20091209.tif",16,3.41409787122351
"20091209.tif",17,2.99814401464772
"20091209.tif",18,6.6439681834188
"20091209.tif",19,7.44640615413283
"20091209.tif",20,10.3605347267679
"20091209.tif",21,5.22861750771229
"20091209.tif",22,5.16041183866122
"20091209.tif",23,5.96200778899771
"20091209.tif",24,5.16183986025375
"20091209.tif",25,4.00810798350322
"20091209.tif",26,7.53745637319784
"20091209.tif",27,7.24367292925843
"20091209.tif",28,3.27407830129794
"20091209.tif",29,4.29151187539101
"20091209.tif",30,9.09863806398291
"20091209.tif",31,2.51200075709769
"20091209.tif",32,16.0754525320871
"20091209.tif",33,9.0686161667732
"20091209.tif",34,6.48430916138026
"20091209.tif",35,6.32045234314939
"20091209.tif",36,3.65714908965839
"20091210.tif",1,4.06975728050802
"20091210.tif",2,4.68768738912157
"20091210.tif",3,4.85617299177209
"20091210.tif",4,5.91338074989006
"20091210.tif",5,5.08009350843944
"20091210.tif",6,5.41357393698259
"20091210.tif",7,4.73212440428527
"20091210.tif",8,4.90150339249147
"20091210.tif",9,4.557452924916
"20091210.tif",10,3.53790224824913
"20091210.tif",11,4.39032305323559
"20091210.tif",12,12.5469347339565
"20091210.tif",13,9.20300752725174
"20091210.tif",14,8.8087586261608
"20091210.tif",15,6.94240854105918
"20091210.tif",16,8.5289188893172
"20091210.tif",17,6.07590781394325
"20091210.tif",18,8.43822186157621
"20091210.tif",19,7.51334865020352
"20091210.tif",20,6.31983697575492
"20091210.tif",21,7.2598783960916
"20091210.tif",22,9.14989741584834
"20091210.tif",23,7.28848203655445
"20091210.tif",24,8.39629984301004
"20091210.tif",25,6.2943317757144
"20091210.tif",26,8.32311809379443
"20091210.tif",27,6.49496009003403
"20091210.tif",28,4.55353055543047
"20091210.tif",29,8.43595881462097
"20091210.tif",30,8.30593352777916
"20091210.tif",31,6.89264846769014
"20091210.tif",32,21.6628723465094
"20091210.tif",33,17.0101346091745
"20091210.tif",34,5.84403437247008
"20091210.tif",35,5.71607837677002
"20091210.tif",36,8.94837156872908
"20091211.tif",1,4.21911156375378
"20091211.tif",2,8.57839648191594
"20091211.tif",3,6.07842846889885
"20091211.tif",4,5.71404978877208
"20091211.tif",5,5.42618739654414
"20091211.tif",6,7.81522206432563
"20091211.tif",7,5.15825060295022
"20091211.tif",8,4.65542695033981
"20091211.tif",9,3.55119186029082
"20091211.tif",10,2.76609724612884
"20091211.tif",11,3.29582827920499
"20091211.tif",12,9.61081181138249
"20091211.tif",13,15.2470132770823
"20091211.tif",14,16.5945069560298
"20091211.tif",15,13.7179452773013
"20091211.tif",16,12.623563491515
"20091211.tif",17,15.3933189371433
"20091211.tif",18,8.36434470374009
"20091211.tif",19,5.29572290520481
"20091211.tif",20,5.95299346785288
"20091211.tif",21,7.34476507695994
"20091211.tif",22,8.98204921448932
"20091211.tif",23,7.61267930630482
"20091211.tif",24,10.2768183053787
"20091211.tif",25,8.26826653460065
"20091211.tif",26,8.73802039264578
"20091211.tif",27,7.02382194486439
"20091211.tif",28,6.45553825347404
"20091211.tif",29,14.3274796009064
"20091211.tif",30,7.78447208697336
"20091211.tif",31,11.3648125383475
"20091211.tif",32,13.331379782252
"20091211.tif",33,9.97413789278294
"20091211.tif",34,7.33441420344563
"20091211.tif",35,7.11631345545992
"20091211.tif",36,14.8958218845494
"20091212.tif",1,7.04627970739024
"20091212.tif",2,8.72539506273821
"20091212.tif",3,12.4395549852021
"20091212.tif",4,8.16975624834905
"20091212.tif",5,8.50427909510759
"20091212.tif",6,11.9830634633372
"20091212.tif",7,5.88767647276754
"20091212.tif",8,11.3797053371567
"20091212.tif",9,2.36484747880795
"20091212.tif",10,2.68055531419354
"20091212.tif",11,3.58310527231382
"20091212.tif",12,8.22862487627288
"20091212.tif",13,14.6320836828716
"20091212.tif",14,16.3177554130554
"20091212.tif",15,12.9524563605489
"20091212.tif",16,18.968629774386
"20091212.tif",17,19.2710543608407
"20091212.tif",18,10.5207697523051
"20091212.tif",19,6.81279532669934
"20091212.tif",20,5.6314052963579
"20091212.tif",21,8.0265630456738
"20091212.tif",22,7.80102589770275
"20091212.tif",23,7.269305480249
"20091212.tif",24,5.95215688689483
"20091212.tif",25,4.75390626534884
"20091212.tif",26,9.7797194793161
"20091212.tif",27,10.4090647819715
"20091212.tif",28,15.7628119476442
"20091212.tif",29,23.7741278716496
"20091212.tif",30,17.9471147395017
"20091212.tif",31,21.6028192595863
"20091212.tif",32,27.5324202625691
"20091212.tif",33,18.284315272854
"20091212.tif",34,10.6955635516674
"20091212.tif",35,10.141765176489
"20091212.tif",36,14.0370926593063
"20091213.tif",1,4.28292437262555
"20091213.tif",2,10.6299599694812
"20091213.tif",3,7.71022025711682
"20091213.tif",4,5.98993873009916
"20091213.tif",5,6.93707570990092
"20091213.tif",6,5.33444394355963
"20091213.tif",7,6.02827787606612
"20091213.tif",8,5.96278758029861
"20091213.tif",9,3.47656665962251
"20091213.tif",10,1.58221605199355
"20091213.tif",11,3.26204657399136
"20091213.tif",12,6.9507702316268
"20091213.tif",13,19.3582155882423
"20091213.tif",14,20.8222191068861
"20091213.tif",15,14.3579432247511
"20091213.tif",16,17.0427082750919
"20091213.tif",17,17.4511387339568
"20091213.tif",18,14.0386878293136
"20091213.tif",19,14.9754436442946
"20091213.tif",20,9.50249376651403
"20091213.tif",21,10.3932854842423
"20091213.tif",22,7.50774705410004
"20091213.tif",23,8.78695423765616
"20091213.tif",24,6.66090732837821
"20091213.tif",25,4.58324660866046
"20091213.tif",26,12.1611775592365
"20091213.tif",27,8.49755158994952
"20091213.tif",28,7.84947496507226
"20091213.tif",29,15.2556053025382
"20091213.tif",30,25.1094228677582
"20091213.tif",31,11.781649971213
"20091213.tif",32,8.77680799740703
"20091213.tif",33,7.3711068340924
"20091213.tif",34,7.50634836428093
"20091213.tif",35,7.33806830467062
"20091213.tif",36,18.951910736816
"20091214.tif",1,6.33618628137834
"20091214.tif",2,8.51503452781803
"20091214.tif",3,6.31219296163442
"20091214.tif",4,6.63985827516337
"20091214.tif",5,6.93623488374765
"20091214.tif",6,6.68825155841418
"20091214.tif",7,7.0645629260851
"20091214.tif",8,5.44051865305766
"20091214.tif",9,2.71981839860072
"20091214.tif",10,2.34861098321868
"20091214.tif",11,3.72192780816037
"20091214.tif",12,7.74629836365328
"20091214.tif",13,13.9357855889335
"20091214.tif",14,13.9874487664964
"20091214.tif",15,12.1851243474125
"20091214.tif",16,9.25553175306668
"20091214.tif",17,5.49710207983905
"20091214.tif",18,15.8564820248505
"20091214.tif",19,17.7809239724838
"20091214.tif",20,9.027442410991
"20091214.tif",21,11.5802853250862
"20091214.tif",22,7.6478565633297
"20091214.tif",23,9.43175080689517
"20091214.tif",24,7.55573778671201
"20091214.tif",25,5.71610598707404
"20091214.tif",26,15.762326898828
"20091214.tif",27,11.1620103681189
"20091214.tif",28,6.40375430797174
"20091214.tif",29,10.3360039847238
"20091214.tif",30,27.9110006282204
"20091214.tif",31,6.46665298299216
"20091214.tif",32,10.3791427331812
"20091214.tif",33,8.25087146479714
"20091214.tif",34,8.67189930837392
"20091214.tif",35,8.61144883379023
"20091214.tif",36,14.1085280527488
"20091215.tif",1,6.83356579408606
"20091215.tif",2,7.01416287540404
"20091215.tif",3,7.38925107449901
"20091215.tif",4,7.73097711703816
"20091215.tif",5,7.62170441219916
"20091215.tif",6,6.64917032974811
"20091215.tif",7,7.59353635000146
"20091215.tif",8,7.01305372935222
"20091215.tif",9,4.47817115412384
"20091215.tif",10,1.97470135330663
"20091215.tif",11,3.9992900972781
"20091215.tif",12,5.42549599328284
"20091215.tif",13,7.7011089894309
"20091215.tif",14,7.13404337211891
"20091215.tif",15,6.23923113416223
"20091215.tif",16,8.39022539653917
"20091215.tif",17,6.55992025416681
"20091215.tif",18,7.96315816353107
"20091215.tif",19,5.63731076103111
"20091215.tif",20,7.31438559535387
"20091215.tif",21,6.37070238142085
"20091215.tif",22,5.367513897007
"20091215.tif",23,7.04532593804778
"20091215.tif",24,6.55717756159635
"20091215.tif",25,5.37851354390255
"20091215.tif",26,6.52483457168647
"20091215.tif",27,8.70770567910284
"20091215.tif",28,6.43486719015168
"20091215.tif",29,9.10963537863323
"20091215.tif",30,8.88696147684465
"20091215.tif",31,5.53091616947763
"20091215.tif",32,11.0660667539645
"20091215.tif",33,5.52792561104108
"20091215.tif",34,8.76310056215757
"20091215.tif",35,8.38596815758563
"20091215.tif",36,7.58500499830915
"20091216.tif",1,6.95848326267543
"20091216.tif",2,7.24235358317036
"20091216.tif",3,8.0047882994827
"20091216.tif",4,6.48805892662924
"20091216.tif",5,6.67964344697375
"20091216.tif",6,10.8032242089264
"20091216.tif",7,6.62930659833162
"20091216.tif",8,6.4478997724602
"20091216.tif",9,5.17246880345657
"20091216.tif",10,1.9763851467474
"20091216.tif",11,5.3310019876646
"20091216.tif",12,6.37040762375977
"20091216.tif",13,18.1472112100516
"20091216.tif",14,17.3659771848608
"20091216.tif",15,13.9415370264864
"20091216.tif",16,17.8432528572361
"20091216.tif",17,18.5736506389797
"20091216.tif",18,8.69946868666287
"20091216.tif",19,6.96454999540571
"20091216.tif",20,3.51215711095043
"20091216.tif",21,6.42879304939643
"20091216.tif",22,9.93432654791019
"20091216.tif",23,7.25621258670633
"20091216.tif",24,8.59022147685414
"20091216.tif",25,6.40507245166107
"20091216.tif",26,8.7797467075618
"20091216.tif",27,9.37489646112817
"20091216.tif",28,8.13766892557222
"20091216.tif",29,18.5956958634513
"20091216.tif",30,7.20803343413169
"20091216.tif",31,12.7521013108446
"20091216.tif",32,14.7413130968559
"20091216.tif",33,8.97588059493189
"20091216.tif",34,10.57012853994
"20091216.tif",35,10.2468575579055
"20091216.tif",36,18.1830499585704
"20091217.tif",1,8.43356905141807
"20091217.tif",2,9.92603960510128
"20091217.tif",3,10.7138710177675
"20091217.tif",4,8.30280294574675
"20091217.tif",5,9.40842554084493
"20091217.tif",6,12.3918443199032
"20091217.tif",7,8.1490047480749
"20091217.tif",8,10.4113814533954
"20091217.tif",9,4.61886579384569
"20091217.tif",10,2.52708511588014
"20091217.tif",11,4.10191363148067
"20091217.tif",12,6.53657293319702
"20091217.tif",13,26.0356520111881
"20091217.tif",14,27.7344495702673
"20091217.tif",15,19.4694518232657
"20091217.tif",16,24.0556912805042
"20091217.tif",17,25.7689764800915
"20091217.tif",18,9.72843265122381
"20091217.tif",19,5.71703576416949
"20091217.tif",20,4.62072928048469
"20091217.tif",21,5.54303826335678
"20091217.tif",22,13.0415485536351
"20091217.tif",23,7.06007569215514
"20091217.tif",24,8.01533326544024
"20091217.tif",25,5.06220012775307
"20091217.tif",26,10.5918496055941
"20091217.tif",27,8.79595509757343
"20091217.tif",28,11.6081566267866
"20091217.tif",29,23.2308765547616
"20091217.tif",30,7.00909731471748
"20091217.tif",31,15.4576265740292
"20091217.tif",32,14.9076589736618
"20091217.tif",33,8.70775160131095
"20091217.tif",34,8.88665395381647
"20091217.tif",35,8.42388653856643
"20091217.tif",36,24.9555177864553
"20091218.tif",1,9.28782179642515
"20091218.tif",2,6.19659055166008
"20091218.tif",3,10.1101047982975
"20091218.tif",4,8.36965824346073
"20091218.tif",5,7.76400908988541
"20091218.tif",6,8.26727718952274
"20091218.tif",7,5.74228475819463
"20091218.tif",8,11.9766789899772
"20091218.tif",9,4.43525233864784
"20091218.tif",10,1.97332925830849
"20091218.tif",11,4.89181908109914
"20091218.tif",12,7.62638634948407
"20091218.tif",13,27.0697389360684
"20091218.tif",14,26.2208494963469
"20091218.tif",15,22.2141591022217
"20091218.tif",16,38.5617672161464
"20091218.tif",17,19.9870488893254
"20091218.tif",18,9.27278244495392
"20091218.tif",19,3.85500797746483
"20091218.tif",20,5.01247558521258
"20091218.tif",21,6.47364545047731
"20091218.tif",22,11.5846459501806
"20091218.tif",23,5.14130978647507
"20091218.tif",24,6.08583259183493
"20091218.tif",25,4.82559937161949
"20091218.tif",26,10.8191057791752
"20091218.tif",27,8.79787218163156
"20091218.tif",28,9.62553539896399
"20091218.tif",29,42.9376029423305
"20091218.tif",30,11.5547763548399
"20091218.tif",31,16.5245165968146
"20091218.tif",32,19.1499713168425
"20091218.tif",33,8.43173196126228
"20091218.tif",34,8.20091731414134
"20091218.tif",35,8.16128584070409
"20091218.tif",36,27.1243738969754
"20091219.tif",1,4.26896528930585
"20091219.tif",2,3.33174447087217
"20091219.tif",3,6.65345260659043
"20091219.tif",4,6.08258909475608
"20091219.tif",5,5.92699576215625
"20091219.tif",6,3.93041515251822
"20091219.tif",7,5.03609242905741
"20091219.tif",8,9.47676871196333
"20091219.tif",9,5.23502925575757
"20091219.tif",10,2.06703444505915
"20091219.tif",11,4.46982708599256
"20091219.tif",12,9.18675769183595
"20091219.tif",13,17.4921135119538
"20091219.tif",14,15.1482696533203
"20091219.tif",15,13.4803225386376
"20091219.tif",16,19.8088482139754
"20091219.tif",17,10.8970289368061
"20091219.tif",18,8.10623179221975
"20091219.tif",19,8.39828028949588
"20091219.tif",20,4.77339572600416
"20091219.tif",21,4.24480031845265
"20091219.tif",22,8.11744906950523
"20091219.tif",23,3.72318796994108
"20091219.tif",24,6.21254825991068
"20091219.tif",25,4.39719404376116
"20091219.tif",26,6.97028211787739
"20091219.tif",27,7.61631416051816
"20091219.tif",28,6.98747479043356
"20091219.tif",29,19.4088459900447
"20091219.tif",30,8.67449879646301
"20091219.tif",31,12.3720657840819
"20091219.tif",32,14.3928774945876
"20091219.tif",33,7.26717074845126
"20091219.tif",34,5.0838765860636
"20091219.tif",35,5.23627283725333
"20091219.tif",36,17.3485669561858
"20091220.tif",1,6.81694054702506
"20091220.tif",2,8.61593480937737
"20091220.tif",3,8.10109726847435
"20091220.tif",4,11.0075499151574
"20091220.tif",5,9.07594856483808
"20091220.tif",6,9.80533863887314
"20091220.tif",7,8.12275509264158
"20091220.tif",8,8.80613227828918
"20091220.tif",9,4.98258086794713
"20091220.tif",10,2.50149152430978
"20091220.tif",11,4.4759747505188
"20091220.tif",12,6.69696427300825
"20091220.tif",13,14.6312361261738
"20091220.tif",14,14.0150363356979
"20091220.tif",15,12.0034751362271
"20091220.tif",16,17.0621443142856
"20091220.tif",17,8.88816965874352
"20091220.tif",18,9.79771827418229
"20091220.tif",19,11.4711189811407
"20091220.tif",20,1.15619600423284
"20091220.tif",21,4.34600185899806
"20091220.tif",22,14.3317379925181
"20091220.tif",23,3.93084972238902
"20091220.tif",24,7.77760853627736
"20091220.tif",25,6.22499824081879
"20091220.tif",26,7.47871796852719
"20091220.tif",27,9.13710957918412
"20091220.tif",28,8.05439573768678
"20091220.tif",29,17.2715523787907
"20091220.tif",30,12.8338645090137
"20091220.tif",31,10.4449255256694
"20091220.tif",32,16.3681734549899
"20091220.tif",33,8.90953564145076
"20091220.tif",34,7.63862778304459
"20091220.tif",35,7.79280867880963
"20091220.tif",36,14.7624730676743
"20091221.tif",1,11.0134037184023
"20091221.tif",2,12.3652918122031
"20091221.tif",3,11.8035192995655
"20091221.tif",4,9.84933937182192
"20091221.tif",5,9.84733101144371
"20091221.tif",6,15.871606310537
"20091221.tif",7,9.56905815290368
"20091221.tif",8,11.6791852047166
"20091221.tif",9,4.6980911537272
"20091221.tif",10,2.49379479468114
"20091221.tif",11,5.14677102462105
"20091221.tif",12,7.67399501901562
"20091221.tif",13,23.0282402109744
"20091221.tif",14,21.2040482909591
"20091221.tif",15,18.7488352083692
"20091221.tif",16,20.248315247306
"20091221.tif",17,16.3767242569355
"20091221.tif",18,4.62165285492765
"20091221.tif",19,7.37893224907754
"20091221.tif",20,1.57340085521542
"20091221.tif",21,4.37783345781771
"20091221.tif",22,14.822666949209
"20091221.tif",23,4.65871419960802
"20091221.tif",24,7.84651380802298
"20091221.tif",25,4.9153015173556
"20091221.tif",26,5.7111467386769
"20091221.tif",27,5.94154315932184
"20091221.tif",28,12.2897725221587
"20091221.tif",29,19.7589693341936
"20091221.tif",30,13.4378559087452
"20091221.tif",31,7.11691324598288
"20091221.tif",32,20.0279868911294
"20091221.tif",33,13.9766010021066
"20091221.tif",34,5.63631055675028
"20091221.tif",35,5.26359386444092
"20091221.tif",36,22.8536242594138
"20091222.tif",1,12.0442269372742
"20091222.tif",2,18.5568284751955
"20091222.tif",3,15.724038283679
"20091222.tif",4,13.4141636715561
"20091222.tif",5,14.9985648309541
"20091222.tif",6,16.6111255677278
"20091222.tif",7,14.7985008955002
"20091222.tif",8,15.7628679084012
"20091222.tif",9,5.24812186155163
"20091222.tif",10,2.14580198300719
"20091222.tif",11,4.88088485261668
"20091222.tif",12,6.34345156964609
"20091222.tif",13,18.658584744183
"20091222.tif",14,18.3945790926615
"20091222.tif",15,13.5010759573357
"20091222.tif",16,21.3219654473075
"20091222.tif",17,13.6271500983393
"20091222.tif",18,11.2007595177354
"20091222.tif",19,6.49995341155206
"20091222.tif",20,2.3939553259595
"20091222.tif",21,6.66320707564963
"20091222.tif",22,7.3730627815513
