"date","city_num","pm25"
"20000503.tif",34,7.20144971005328
"20000503.tif",35,7.52901683158063
"20000503.tif",36,13.760717891679
"20000504.tif",1,19.4322773232994
"20000504.tif",2,15.5132491411256
"20000504.tif",3,15.5753657204764
"20000504.tif",4,13.0744164537211
"20000504.tif",5,12.7224299007432
"20000504.tif",6,21.829556063187
"20000504.tif",7,10.6081901949385
"20000504.tif",8,19.2361793441466
"20000504.tif",9,6.38480020741947
"20000504.tif",10,9.60963495278064
"20000504.tif",11,8.18265268906303
"20000504.tif",12,9.02413984880609
"20000504.tif",13,13.9760468860171
"20000504.tif",14,14.883518243719
"20000504.tif",15,12.7419448210523
"20000504.tif",16,11.2731152694591
"20000504.tif",17,11.3628187489424
"20000504.tif",18,16.1072589734505
"20000504.tif",19,11.6959121945644
"20000504.tif",20,12.1883100561194
"20000504.tif",21,12.2542939956923
"20000504.tif",22,8.52188317214741
"20000504.tif",23,15.3308687878378
"20000504.tif",24,8.31101846694946
"20000504.tif",25,10.0870838983888
"20000504.tif",26,18.3001886637865
"20000504.tif",27,9.08472587308313
"20000504.tif",28,16.8518821127046
"20000504.tif",29,10.098039484024
"20000504.tif",30,14.4191749095917
"20000504.tif",31,7.89814696854276
"20000504.tif",32,9.72295234784359
"20000504.tif",33,9.96354765872077
"20000504.tif",34,7.0407752330169
"20000504.tif",35,6.71074512562853
"20000504.tif",36,13.7721860822276
"20000505.tif",1,15.9589608932432
"20000505.tif",2,12.8728689910952
"20000505.tif",3,14.1042390161631
"20000505.tif",4,14.9447093791649
"20000505.tif",5,14.4714683200314
"20000505.tif",6,14.817435493154
"20000505.tif",7,11.2706412170244
"20000505.tif",8,17.6001242672104
"20000505.tif",9,4.819745097004
"20000505.tif",10,9.70933164392479
"20000505.tif",11,8.66164695905602
"20000505.tif",12,9.05077041407763
"20000505.tif",13,14.8188268675733
"20000505.tif",14,15.1989928704721
"20000505.tif",15,13.1812168866201
"20000505.tif",16,11.5326319889431
"20000505.tif",17,12.0253049251405
"20000505.tif",18,19.0055400996373
"20000505.tif",19,14.4985819112786
"20000505.tif",20,14.3613794752069
"20000505.tif",21,14.65321848267
"20000505.tif",22,8.64497510387617
"20000505.tif",23,16.4304928418362
"20000505.tif",24,11.1601399178285
"20000505.tif",25,12.5923029568062
"20000505.tif",26,20.4820029334684
"20000505.tif",27,14.6017377152402
"20000505.tif",28,13.603569716942
"20000505.tif",29,9.63846771376473
"20000505.tif",30,17.8921285512155
"20000505.tif",31,10.6682848848498
"20000505.tif",32,11.2334969985385
"20000505.tif",33,12.1368773472359
"20000505.tif",34,14.4172859480887
"20000505.tif",35,14.9919680778016
"20000505.tif",36,14.7182031117682
"20000506.tif",1,18.4225449779716
"20000506.tif",2,13.6915602762837
"20000506.tif",3,15.4641735816488
"20000506.tif",4,18.5795875611852
"20000506.tif",5,15.2661795556793
"20000506.tif",6,15.8537012722867
"20000506.tif",7,11.9651741810467
"20000506.tif",8,24.0356173304669
"20000506.tif",9,4.54185209899652
"20000506.tif",10,8.62492212052208
"20000506.tif",11,8.82130580777707
"20000506.tif",12,8.44714183120404
"20000506.tif",13,13.4926845529186
"20000506.tif",14,11.9185695083053
"20000506.tif",15,11.5828003579495
"20000506.tif",16,10.3692575266762
"20000506.tif",17,10.3246474007837
"20000506.tif",18,19.9664962867211
"20000506.tif",19,9.41380001051457
"20000506.tif",20,12.0503255660469
"20000506.tif",21,11.7855846989424
"20000506.tif",22,9.34728467639755
"20000506.tif",23,13.3194495692398
"20000506.tif",24,10.1086129743185
"20000506.tif",25,12.5133729697297
"20000506.tif",26,17.0636088362837
"20000506.tif",27,15.1476413531181
"20000506.tif",28,14.4103069150351
"20000506.tif",29,11.1659351042339
"20000506.tif",30,10.8484271032768
"20000506.tif",31,9.7008036047604
"20000506.tif",32,8.13739627549628
"20000506.tif",33,7.54952796233748
"20000506.tif",34,18.1396378768987
"20000506.tif",35,18.212926369525
"20000506.tif",36,13.5693494261851
"20000507.tif",1,19.2902728195507
"20000507.tif",2,14.1923065264363
"20000507.tif",3,14.294144941836
"20000507.tif",4,17.9339906309472
"20000507.tif",5,17.7663671169044
"20000507.tif",6,16.4047873039876
"20000507.tif",7,13.9276632858359
"20000507.tif",8,17.3516467948515
"20000507.tif",9,4.32363524202441
"20000507.tif",10,7.47626908031511
"20000507.tif",11,7.6971011908158
"20000507.tif",12,8.46662689871707
"20000507.tif",13,14.0563132834079
"20000507.tif",14,14.5415945088422
"20000507.tif",15,11.2896483357436
"20000507.tif",16,16.3202416844612
"20000507.tif",17,11.4408438162683
"20000507.tif",18,15.002506617842
"20000507.tif",19,10.1535745354198
"20000507.tif",20,11.7621274542164
"20000507.tif",21,11.2124054413989
"20000507.tif",22,8.36193754217204
"20000507.tif",23,12.9107120515722
"20000507.tif",24,12.1636288335633
"20000507.tif",25,10.6099856012369
"20000507.tif",26,13.4290937153639
"20000507.tif",27,14.0649257154546
"20000507.tif",28,14.6951068203624
"20000507.tif",29,15.1986257008144
"20000507.tif",30,10.2730093336942
"20000507.tif",31,9.13005315285384
"20000507.tif",32,8.2377193254583
"20000507.tif",33,8.8002034410772
"20000507.tif",34,15.0183079046604
"20000507.tif",35,15.078482376261
"20000507.tif",36,14.0219289103997
"20000508.tif",1,19.2036310805325
"20000508.tif",2,15.5292404466424
"20000508.tif",3,17.5479032555405
"20000508.tif",4,21.0636104130354
"20000508.tif",5,19.1992493625498
"20000508.tif",6,18.562655259755
"20000508.tif",7,12.5955940319144
"20000508.tif",8,20.9525643390824
"20000508.tif",9,4.14071688300273
"20000508.tif",10,7.41760395191334
"20000508.tif",11,6.66841482494188
"20000508.tif",12,7.46770390817675
"20000508.tif",13,19.7798516643581
"20000508.tif",14,19.8127198678476
"20000508.tif",15,17.6527422518512
"20000508.tif",16,10.1566547720972
"20000508.tif",17,11.9906381028654
"20000508.tif",18,16.7025052473463
"20000508.tif",19,10.7540524495221
"20000508.tif",20,12.1723329650389
"20000508.tif",21,12.0052117942867
"20000508.tif",22,7.9238075105583
"20000508.tif",23,13.3657329949466
"20000508.tif",24,11.6568922936667
"20000508.tif",25,10.3552314078859
"20000508.tif",26,13.911499137372
"20000508.tif",27,14.0989375440483
"20000508.tif",28,17.0417297875009
"20000508.tif",29,12.8636364459991
"20000508.tif",30,12.8810692126291
"20000508.tif",31,6.32276464787676
"20000508.tif",32,8.49080247638606
"20000508.tif",33,8.70964829991552
"20000508.tif",34,15.4824020749047
"20000508.tif",35,15.3145343821099
"20000508.tif",36,19.4968635164944
"20000509.tif",1,19.4664510117527
"20000509.tif",2,14.5795821473618
"20000509.tif",3,18.241972094166
"20000509.tif",4,15.4263405291761
"20000509.tif",5,14.7166362817851
"20000509.tif",6,19.8601156108636
"20000509.tif",7,8.06318941997445
"20000509.tif",8,21.5721699052068
"20000509.tif",9,4.723559733297
"20000509.tif",10,7.95404338051753
"20000509.tif",11,6.43251076573911
"20000509.tif",12,6.59009193767936
"20000509.tif",13,5.14725524187088
"20000509.tif",14,5.11030344963074
"20000509.tif",15,4.21494473117629
"20000509.tif",16,5.62265311888535
"20000509.tif",17,2.94655826806161
"20000509.tif",18,16.5872462946793
"20000509.tif",19,9.31358886702092
"20000509.tif",20,10.9480809086078
"20000509.tif",21,11.1640606267112
"20000509.tif",22,7.65763044532608
"20000509.tif",23,12.0120348334312
"20000509.tif",24,5.39798606489493
"20000509.tif",25,8.13936190543768
"20000509.tif",26,17.5011198837145
"20000509.tif",27,8.97828135327396
"20000509.tif",28,17.8855846296481
"20000509.tif",29,6.8848422901971
"20000509.tif",30,11.7476187379737
"20000509.tif",31,5.52900377926397
"20000509.tif",32,9.36340116853474
"20000509.tif",33,8.50833486612871
"20000509.tif",34,10.1575003991395
"20000509.tif",35,10.1267189634607
"20000509.tif",36,5.04408931380268
"20000510.tif",1,10.8609098299905
"20000510.tif",2,13.633557382694
"20000510.tif",3,16.6206589951807
"20000510.tif",4,15.544436572028
"20000510.tif",5,16.1487232065794
"20000510.tif",6,13.7199790339825
"20000510.tif",7,12.1984144314476
"20000510.tif",8,16.6380176084587
"20000510.tif",9,4.11033116891736
"20000510.tif",10,6.83957780045246
"20000510.tif",11,6.07401163267053
"20000510.tif",12,6.47640208874719
"20000510.tif",13,6.90785256072656
"20000510.tif",14,6.90240848859151
"20000510.tif",15,6.07130540624943
"20000510.tif",16,7.05396703559987
"20000510.tif",17,4.05380149868852
"20000510.tif",18,20.4223098343816
"20000510.tif",19,11.6481466626496
"20000510.tif",20,10.4621292787629
"20000510.tif",21,12.4402329939649
"20000510.tif",22,7.14363832727951
"20000510.tif",23,12.9098608611208
"20000510.tif",24,7.89680158942314
"20000510.tif",25,9.73233780840436
"20000510.tif",26,17.6695177196401
"20000510.tif",27,16.3282014284378
"20000510.tif",28,17.132067044576
"20000510.tif",29,7.28189682619912
"20000510.tif",30,13.2276939969314
"20000510.tif",31,4.97295315710772
"20000510.tif",32,8.31051733113137
"20000510.tif",33,8.14470559682806
"20000510.tif",34,16.1624967938378
"20000510.tif",35,16.3347560720241
"20000510.tif",36,6.87763903677684
"20000511.tif",1,12.3138870817002
"20000511.tif",2,15.1711576241107
"20000511.tif",3,11.8242863090671
"20000511.tif",4,12.8524188604511
"20000511.tif",5,12.9441663259293
"20000511.tif",6,12.1127157920648
"20000511.tif",7,12.584408660557
"20000511.tif",8,11.8533069733156
"20000511.tif",9,4.22396784825403
"20000511.tif",10,8.21666765213013
"20000511.tif",11,6.87713277443596
"20000511.tif",12,10.0724706245681
"20000511.tif",13,21.188605998879
"20000511.tif",14,19.0931895362006
"20000511.tif",15,17.9323789325415
"20000511.tif",16,14.3761276259039
"20000511.tif",17,9.72658212262371
"20000511.tif",18,29.0309758844047
"20000511.tif",19,14.3078825338439
"20000511.tif",20,17.5901806386741
"20000511.tif",21,19.1117585691294
"20000511.tif",22,9.05477582093547
"20000511.tif",23,22.9242852655324
"20000511.tif",24,8.63113845043103
"20000511.tif",25,10.0846154577231
"20000511.tif",26,29.9266619808906
"20000511.tif",27,27.2795761385535
"20000511.tif",28,12.0953295676689
"20000511.tif",29,13.397797693525
"20000511.tif",30,17.1536776350256
"20000511.tif",31,6.11641016896702
"20000511.tif",32,9.95458618132006
"20000511.tif",33,9.30615788623379
"20000511.tif",34,30.2049906429274
"20000511.tif",35,30.4436925603988
"20000511.tif",36,21.1439714748481
"20000512.tif",1,19.086633120335
"20000512.tif",2,17.9998833285876
"20000512.tif",3,20.4879258603466
"20000512.tif",4,20.3476279211826
"20000512.tif",5,18.4821115390888
"20000512.tif",6,22.0552991835539
"20000512.tif",7,16.5064658496691
"20000512.tif",8,21.6829138683028
"20000512.tif",9,2.94277138104204
"20000512.tif",10,4.77660110556049
"20000512.tif",11,7.05243612372357
"20000512.tif",12,9.61360898866492
"20000512.tif",13,19.608746144309
"20000512.tif",14,14.8289998372396
"20000512.tif",15,18.9705668508617
"20000512.tif",16,6.04568733960173
"20000512.tif",17,8.0004950378776
"20000512.tif",18,24.9032180473722
"20000512.tif",19,9.35827149886752
"20000512.tif",20,16.0985793712977
"20000512.tif",21,15.3773954882658
"20000512.tif",22,6.73570065813906
"20000512.tif",23,18.0370510202466
"20000512.tif",24,5.82514970970952
"20000512.tif",25,8.89640388979932
"20000512.tif",26,27.2099963500436
"20000512.tif",27,16.2151099025694
"20000512.tif",28,19.6128073979199
"20000512.tif",29,9.68947025878089
"20000512.tif",30,14.6319453214344
"20000512.tif",31,5.20261018624122
"20000512.tif",32,10.8414246294679
"20000512.tif",33,10.413977611015
"20000512.tif",34,18.9190712718221
"20000512.tif",35,19.2003319679423
"20000512.tif",36,20.0316879652523
"20000513.tif",1,14.0321028420539
"20000513.tif",2,19.4509756387758
"20000513.tif",3,22.2458999322385
"20000513.tif",4,23.1112173502562
"20000513.tif",5,21.4814842746466
"20000513.tif",6,20.4104834075802
"20000513.tif",7,17.6548760963523
"20000513.tif",8,23.455498132361
"20000513.tif",9,5.03859529925174
"20000513.tif",10,5.66833266014915
"20000513.tif",11,7.27993234551471
"20000513.tif",12,9.74097770149425
"20000513.tif",13,2.7419061634078
"20000513.tif",14,3.30115927237052
"20000513.tif",15,2.90541746024213
"20000513.tif",16,2.23699878645639
"20000513.tif",17,2.13455457592699
"20000513.tif",18,6.63978315427386
"20000513.tif",19,10.2623165080641
"20000513.tif",20,7.36617422426069
"20000513.tif",21,7.42800633799761
"20000513.tif",22,8.35147551710115
"20000513.tif",23,7.16585898128423
"20000513.tif",24,5.29461975975515
"20000513.tif",25,6.36257439109901
"20000513.tif",26,8.07398791650755
"20000513.tif",27,6.65123725956322
"20000513.tif",28,23.0967575011215
"20000513.tif",29,3.52420420050621
"20000513.tif",30,13.8870795024069
"20000513.tif",31,2.52296670388766
"20000513.tif",32,10.8079942795409
"20000513.tif",33,11.0017156600952
"20000513.tif",34,5.67479058055135
"20000513.tif",35,5.47600847000771
"20000513.tif",36,2.75394578965388
"20000514.tif",1,10.206584625719
"20000514.tif",2,12.003847189186
"20000514.tif",3,10.5254455605332
"20000514.tif",4,11.4255108129783
"20000514.tif",5,10.675874480568
"20000514.tif",6,11.2160012032375
"20000514.tif",7,10.6800525188446
"20000514.tif",8,9.94140458394246
"20000514.tif",9,5.76075732317127
"20000514.tif",10,7.34505936736433
"20000514.tif",11,6.75142702227053
"20000514.tif",12,9.51374482098272
"20000514.tif",13,5.13264559987766
"20000514.tif",14,4.63102976392817
"20000514.tif",15,4.37563151744456
"20000514.tif",16,5.04958482554359
"20000514.tif",17,3.70215297692089
"20000514.tif",18,7.95703665758001
"20000514.tif",19,7.65856461129334
"20000514.tif",20,6.22850169764983
"20000514.tif",21,6.44346650023209
"20000514.tif",22,8.42014128583319
"20000514.tif",23,5.26581070775335
"20000514.tif",24,6.849054472217
"20000514.tif",25,8.48183810148116
"20000514.tif",26,7.78847333182276
"20000514.tif",27,6.95882336909954
"20000514.tif",28,11.438869100276
"20000514.tif",29,5.96330898829869
"20000514.tif",30,8.29417752801326
"20000514.tif",31,4.48764303595211
"20000514.tif",32,10.7715168119479
"20000514.tif",33,11.2976348749265
"20000514.tif",34,6.99025527945845
"20000514.tif",35,6.98965769828634
"20000514.tif",36,5.17174908155885
"20000515.tif",1,8.32137555007618
"20000515.tif",2,10.6315011781109
"20000515.tif",3,8.94840896372892
"20000515.tif",4,9.38504525872528
"20000515.tif",5,10.3329395990649
"20000515.tif",6,8.62849127359627
"20000515.tif",7,10.7182607941006
"20000515.tif",8,7.91606387364338
"20000515.tif",9,4.02638967897071
"20000515.tif",10,7.23375626944711
"20000515.tif",11,6.43367194714753
"20000515.tif",12,6.5945253028708
"20000515.tif",13,8.09515778164365
"20000515.tif",14,6.81603874807005
"20000515.tif",15,6.62515686929615
"20000515.tif",16,8.07007799009337
"20000515.tif",17,5.97791673646507
"20000515.tif",18,13.8726928562954
"20000515.tif",19,11.6719549878716
"20000515.tif",20,8.353877394586
"20000515.tif",21,9.0585624194683
"20000515.tif",22,12.8125632843551
"20000515.tif",23,8.2360915740331
"20000515.tif",24,9.82850682087024
"20000515.tif",25,11.9281716121624
"20000515.tif",26,11.7062954143085
"20000515.tif",27,11.7141097427433
"20000515.tif",28,9.21349985618902
"20000515.tif",29,9.76615948336465
"20000515.tif",30,12.3881617010685
"20000515.tif",31,5.60157705171937
"20000515.tif",32,10.1661671309912
"20000515.tif",33,9.84544702154822
"20000515.tif",34,12.0270361838403
"20000515.tif",35,12.5646156757436
"20000515.tif",36,8.19767532137487
"20000516.tif",1,13.9855139443489
"20000516.tif",2,14.2104613800679
"20000516.tif",3,13.9803395485391
"20000516.tif",4,14.0334418406252
"20000516.tif",5,13.9431320918546
"20000516.tif",6,14.070384380246
"20000516.tif",7,12.7095720933831
"20000516.tif",8,13.1066830569961
"20000516.tif",9,2.89056931167352
"20000516.tif",10,5.14289462517318
"20000516.tif",11,6.56225204260453
"20000516.tif",12,5.844473927708
"20000516.tif",13,15.8215551910116
"20000516.tif",14,14.0556389490763
"20000516.tif",15,13.5684334842208
"20000516.tif",16,10.4412200607523
"20000516.tif",17,9.83310058400949
"20000516.tif",18,11.1144049866446
"20000516.tif",19,12.9545060911553
"20000516.tif",20,9.6150149421112
"20000516.tif",21,9.05871147320683
"20000516.tif",22,10.2891842153142
"20000516.tif",23,9.82126183943315
"20000516.tif",24,10.91015625
"20000516.tif",25,12.0521584703175
"20000516.tif",26,11.191770718161
"20000516.tif",27,11.5580258287935
"20000516.tif",28,15.2072786548273
"20000516.tif",29,10.3107337168285
"20000516.tif",30,12.8844250461511
"20000516.tif",31,6.67985933942345
"20000516.tif",32,5.90040496016751
"20000516.tif",33,5.47109071579937
"20000516.tif",34,13.4304270971389
"20000516.tif",35,13.7017127544322
"20000516.tif",36,15.6639501107135
"20000517.tif",1,17.4258798148128
"20000517.tif",2,20.1555162067256
"20000517.tif",3,20.9592250823975
"20000517.tif",4,20.7571960511755
"20000517.tif",5,20.9328060071003
"20000517.tif",6,20.9902458506182
"20000517.tif",7,15.9862397929896
"20000517.tif",8,21.8503760142499
"20000517.tif",9,3.35709146104875
"20000517.tif",10,5.76564784501315
"20000517.tif",11,5.44974861766981
"20000517.tif",12,5.31797149827925
"20000517.tif",13,25.5995887713646
"20000517.tif",14,23.1765878959938
"20000517.tif",15,18.5765224032932
"20000517.tif",16,21.5693751286416
"20000517.tif",17,13.0437487419762
"20000517.tif",18,11.1199218363597
"20000517.tif",19,12.5941181141216
"20000517.tif",20,10.8869574021649
"20000517.tif",21,9.81410022965051
"20000517.tif",22,6.95517033557682
"20000517.tif",23,10.8438167879076
"20000517.tif",24,7.81905036391573
"20000517.tif",25,10.1142126378072
"20000517.tif",26,10.4587480156823
"20000517.tif",27,10.315474917746
"20000517.tif",28,21.5712384557336
"20000517.tif",29,14.8642532110214
"20000517.tif",30,13.7591202844653
"20000517.tif",31,6.23742192139441
"20000517.tif",32,11.9713792840974
"20000517.tif",33,11.7767228202341
"20000517.tif",34,10.3794848454463
"20000517.tif",35,10.5725857470898
"20000517.tif",36,25.7878774241768
"20000518.tif",1,24.9268743269671
"20000518.tif",2,16.4316590009642
"20000518.tif",3,21.2883923355414
"20000518.tif",4,18.9632462790755
"20000518.tif",5,18.3342066009015
"20000518.tif",6,23.8317686664171
"20000518.tif",7,15.1112719743148
"20000518.tif",8,25.7515847003125
"20000518.tif",9,5.2083343931886
"20000518.tif",10,6.00006384712188
"20000518.tif",11,5.80979924823927
"20000518.tif",12,6.43676936424385
"20000518.tif",13,7.52507385922902
"20000518.tif",14,6.6797759797838
"20000518.tif",15,7.17104618611679
"20000518.tif",16,6.50739533709784
"20000518.tif",17,4.56375307468731
"20000518.tif",18,12.292305370857
"20000518.tif",19,10.9363323361593
"20000518.tif",20,11.7380893778157
"20000518.tif",21,9.99233047406476
"20000518.tif",22,7.86576264395433
"20000518.tif",23,12.2601286145774
"20000518.tif",24,5.25547328055154
"20000518.tif",25,7.632359826002
"20000518.tif",26,10.5274311799919
"20000518.tif",27,10.4512005015316
"20000518.tif",28,20.3730037813264
"20000518.tif",29,5.279914609875
"20000518.tif",30,13.1315586315958
"20000518.tif",31,3.60760709988713
"20000518.tif",32,9.43667351899027
"20000518.tif",33,8.52239644477557
"20000518.tif",34,9.86611805540143
"20000518.tif",35,10.3304688717457
"20000518.tif",36,7.51655057083637
"20000519.tif",1,20.5473270099687
"20000519.tif",2,19.0691427908653
"20000519.tif",3,18.3311071045545
"20000519.tif",4,19.5268382322593
"20000519.tif",5,18.6483312741355
"20000519.tif",6,22.3148305278179
"20000519.tif",7,15.8239746155946
"20000519.tif",8,23.3797523774296
"20000519.tif",9,6.19595784242036
"20000519.tif",10,6.6976114418281
"20000519.tif",11,5.99909945778225
"20000519.tif",12,8.12282032885794
"20000519.tif",13,4.70178737391287
"20000519.tif",14,5.21912556930825
"20000519.tif",15,2.83449002710822
"20000519.tif",16,6.52015828216163
"20000519.tif",17,4.78790181122102
"20000519.tif",18,9.40072917116099
"20000519.tif",19,10.1364717650101
"20000519.tif",20,8.78760136140359
"20000519.tif",21,8.05110671018299
"20000519.tif",22,9.28219384919195
"20000519.tif",23,7.86977458542044
"20000519.tif",24,5.32247539544205
"20000519.tif",25,6.18256370806387
"20000519.tif",26,8.30454671488399
"20000519.tif",27,6.12745393647088
"20000519.tif",28,18.3589152824588
"20000519.tif",29,7.9641415136201
"20000519.tif",30,12.0906040752143
"20000519.tif",31,5.10936448118717
"20000519.tif",32,10.5495483574747
"20000519.tif",33,10.3888042322263
"20000519.tif",34,5.06721713326194
"20000519.tif",35,5.83877822591903
"20000519.tif",36,4.7098430900996
"20000520.tif",1,11.136079610136
"20000520.tif",2,17.3409736649064
"20000520.tif",3,18.3274307951635
"20000520.tif",4,17.9018248886359
"20000520.tif",5,17.1295030839216
"20000520.tif",6,19.9984695182359
"20000520.tif",7,14.4057310560475
"20000520.tif",8,14.5436439054558
"20000520.tif",9,7.53200339684721
"20000520.tif",10,6.18612950132708
"20000520.tif",11,6.37258779069652
"20000520.tif",12,7.82715702258934
"20000520.tif",13,8.12655658864263
"20000520.tif",14,7.96295883390639
"20000520.tif",15,5.85860505174188
"20000520.tif",16,10.3634543244856
"20000520.tif",17,5.92992207117459
"20000520.tif",18,6.3147383804979
"20000520.tif",19,7.23982359124063
"20000520.tif",20,6.51133056589075
"20000520.tif",21,7.13201616312328
"20000520.tif",22,8.32515096226159
"20000520.tif",23,6.00911059117678
"20000520.tif",24,5.37286505240277
"20000520.tif",25,6.52171170558029
"20000520.tif",26,7.66421933722707
"20000520.tif",27,7.42896597813337
"20000520.tif",28,20.0639652856966
"20000520.tif",29,15.5022364548274
"20000520.tif",30,7.84032905520054
"20000520.tif",31,6.94101237534453
"20000520.tif",32,10.0264178223971
"20000520.tif",33,10.2700191721258
"20000520.tif",34,7.38876448668443
"20000520.tif",35,7.24275157400902
"20000520.tif",36,8.14306060854359
"20000521.tif",1,12.3907034031088
"20000521.tif",2,21.2242982722511
"20000521.tif",3,15.0107406694062
"20000521.tif",4,12.3702953291721
"20000521.tif",5,16.9224622338639
"20000521.tif",6,17.8984939322984
"20000521.tif",7,15.0055308642595
"20000521.tif",8,14.2186902172594
"20000521.tif",9,7.0111977643654
"20000521.tif",10,7.7088655071494
"20000521.tif",11,6.02049744440162
"20000521.tif",12,6.37759757243981
"20000521.tif",13,13.2953826313588
"20000521.tif",14,12.1127633765892
"20000521.tif",15,15.1883088389253
"20000521.tif",16,10.6284248115372
"20000521.tif",17,8.28418343161848
"20000521.tif",18,12.4928046053854
"20000521.tif",19,9.65027618824655
"20000521.tif",20,4.5278749260548
"20000521.tif",21,4.90079170420654
"20000521.tif",22,7.42671548881952
"20000521.tif",23,5.98727551960584
"20000521.tif",24,7.23072835092265
"20000521.tif",25,8.23349371283863
"20000521.tif",26,9.5086023069061
"20000521.tif",27,10.3809688356188
"20000521.tif",28,15.4533222516378
"20000521.tif",29,11.253949873788
"20000521.tif",30,13.2300418092493
"20000521.tif",31,6.07049485491069
"20000521.tif",32,9.28148259836085
"20000521.tif",33,9.75322950434984
"20000521.tif",34,10.1272895243261
"20000521.tif",35,10.6472420793899
"20000521.tif",36,13.5512134263436
"20000522.tif",1,14.4918387401153
"20000522.tif",2,14.3640168875702
"20000522.tif",3,14.9201982614945
"20000522.tif",4,15.7335377286692
"20000522.tif",5,15.3910787590312
"20000522.tif",6,13.9404641734667
"20000522.tif",7,13.6693113430687
"20000522.tif",8,13.628456625115
"20000522.tif",9,7.37982526177266
"20000522.tif",10,8.67384796574282
"20000522.tif",11,6.83122121354808
"20000522.tif",12,7.87550127102157
"20000522.tif",13,15.0675073097001
"20000522.tif",14,16.1349039219044
"20000522.tif",15,16.5723903864817
"20000522.tif",16,10.5252368223928
"20000522.tif",17,7.48077667146814
"20000522.tif",18,15.7611611917101
"20000522.tif",19,13.2621030640914
"20000522.tif",20,9.00929328396514
"20000522.tif",21,10.5618896000367
"20000522.tif",22,8.46429944827276
"20000522.tif",23,10.4907864485726
