"date","city_num","pm25"
"20010605.tif",18,5.17367200399267
"20010605.tif",19,5.01509600851734
"20010605.tif",20,3.79832152176548
"20010605.tif",21,4.27013497513936
"20010605.tif",22,5.390894015484
"20010605.tif",23,4.65712447916016
"20010605.tif",24,7.00437615007536
"20010605.tif",25,5.71485782590547
"20010605.tif",26,4.26276244948396
"20010605.tif",27,5.12121064438779
"20010605.tif",28,12.6400074571129
"20010605.tif",29,6.64821626033102
"20010605.tif",30,5.22315287799166
"20010605.tif",31,2.37066581295284
"20010605.tif",32,8.0435511665184
"20010605.tif",33,8.34896736663755
"20010605.tif",34,5.65530394269274
"20010605.tif",35,5.86303408399541
"20010605.tif",36,9.43496440521465
"20010606.tif",1,7.26168316330653
"20010606.tif",2,16.8292657363513
"20010606.tif",3,10.4349702951859
"20010606.tif",4,10.1585831368556
"20010606.tif",5,13.7721252124834
"20010606.tif",6,9.99900790285473
"20010606.tif",7,13.1917716430581
"20010606.tif",8,10.3365085326045
"20010606.tif",9,9.77765058884855
"20010606.tif",10,6.61164370682014
"20010606.tif",11,7.7665884702102
"20010606.tif",12,6.08661148305667
"20010606.tif",13,16.2831103766142
"20010606.tif",14,19.1273517396715
"20010606.tif",15,8.05489228441824
"20010606.tif",16,9.53629323861895
"20010606.tif",17,5.4994947763987
"20010606.tif",18,6.10921789243304
"20010606.tif",19,4.34995304549105
"20010606.tif",20,6.62264177847553
"20010606.tif",21,7.86819772254256
"20010606.tif",22,8.388974678867
"20010606.tif",23,6.47913088085073
"20010606.tif",24,7.07271273465336
"20010606.tif",25,6.25708173375273
"20010606.tif",26,6.61999761319793
"20010606.tif",27,5.16848582080287
"20010606.tif",28,10.4728190414305
"20010606.tif",29,10.7259700672967
"20010606.tif",30,6.14006995318229
"20010606.tif",31,2.64691228083787
"20010606.tif",32,8.6120117411894
"20010606.tif",33,9.12258577945342
"20010606.tif",34,5.20687501461475
"20010606.tif",35,5.27028485764848
"20010606.tif",36,16.3116701731383
"20010607.tif",1,10.2645733109154
"20010607.tif",2,12.30620770415
"20010607.tif",3,12.002677033872
"20010607.tif",4,9.83841578295974
"20010607.tif",5,10.0562075737601
"20010607.tif",6,12.2413245508493
"20010607.tif",7,10.7251398179842
"20010607.tif",8,9.02003765106201
"20010607.tif",9,9.10510602739991
"20010607.tif",10,9.49351867236228
"20010607.tif",11,8.52418115242668
"20010607.tif",12,7.89767260268583
"20010607.tif",13,12.5129109923519
"20010607.tif",14,12.8227702564663
"20010607.tif",15,9.42802913204517
"20010607.tif",16,11.9637961074384
"20010607.tif",17,8.16609297762709
"20010607.tif",18,7.86227806888778
"20010607.tif",19,5.07298199578664
"20010607.tif",20,5.72599543026976
"20010607.tif",21,5.67880433215235
"20010607.tif",22,9.66228513069013
"20010607.tif",23,5.93159970054121
"20010607.tif",24,7.10546997102235
"20010607.tif",25,6.7455076332256
"20010607.tif",26,6.17376414653474
"20010607.tif",27,5.85276283973303
"20010607.tif",28,12.3202670764148
"20010607.tif",29,13.9350023508072
"20010607.tif",30,9.1104054158194
"20010607.tif",31,4.68149849120128
"20010607.tif",32,8.89508768690734
"20010607.tif",33,9.11845310961352
"20010607.tif",34,6.47499063623932
"20010607.tif",35,6.49965160451037
"20010607.tif",36,12.0449194609019
"20010608.tif",1,11.1960241111977
"20010608.tif",2,11.9601208079945
"20010608.tif",3,10.9853480436364
"20010608.tif",4,18.1021495490778
"20010608.tif",5,15.2414582082345
"20010608.tif",6,11.6179759009811
"20010608.tif",7,11.6846100382183
"20010608.tif",8,13.5259013386615
"20010608.tif",9,7.79703736891512
"20010608.tif",10,9.12897801693575
"20010608.tif",11,9.26500298873238
"20010608.tif",12,8.54949043160778
"20010608.tif",13,14.0772984063447
"20010608.tif",14,13.648520342509
"20010608.tif",15,10.4727062485576
"20010608.tif",16,10.2661014351532
"20010608.tif",17,8.46269325400948
"20010608.tif",18,7.77030321441848
"20010608.tif",19,5.21801291594859
"20010608.tif",20,7.31621499722068
"20010608.tif",21,7.40976072881455
"20010608.tif",22,10.1402589310618
"20010608.tif",23,7.23092357091831
"20010608.tif",24,9.82619437213722
"20010608.tif",25,8.24252421252206
"20010608.tif",26,6.47863481530046
"20010608.tif",27,8.36597422453073
"20010608.tif",28,10.9443382325211
"20010608.tif",29,10.3470243283681
"20010608.tif",30,7.15864815628319
"20010608.tif",31,7.86799309796018
"20010608.tif",32,9.31934703297976
"20010608.tif",33,8.88345138996715
"20010608.tif",34,10.416333760018
"20010608.tif",35,10.355140101656
"20010608.tif",36,14.1524907319748
"20010609.tif",1,18.0354197965123
"20010609.tif",2,17.2041523909766
"20010609.tif",3,26.9632472914092
"20010609.tif",4,28.9148532914334
"20010609.tif",5,24.8081769587093
"20010609.tif",6,24.1086391496264
"20010609.tif",7,16.4623669613963
"20010609.tif",8,25.7871708314582
"20010609.tif",9,6.93093768299603
"20010609.tif",10,6.40627607690945
"20010609.tif",11,7.2627359887828
"20010609.tif",12,5.44636583328247
"20010609.tif",13,12.7851220920904
"20010609.tif",14,9.37047203558463
"20010609.tif",15,14.2651589119356
"20010609.tif",16,9.5908015766283
"20010609.tif",17,8.95623677732282
"20010609.tif",18,9.25469723241082
"20010609.tif",19,3.66418899719372
"20010609.tif",20,9.32349114724108
"20010609.tif",21,6.36757994146275
"20010609.tif",22,10.1788868167821
"20010609.tif",23,6.76467179439285
"20010609.tif",24,8.19757182029501
"20010609.tif",25,6.68546147817194
"20010609.tif",26,7.65159572753231
"20010609.tif",27,9.16286209505847
"20010609.tif",28,26.0286902140796
"20010609.tif",29,10.0418218050684
"20010609.tif",30,4.83161033768403
"20010609.tif",31,7.2367064083083
"20010609.tif",32,7.5807257459945
"20010609.tif",33,8.1754795417626
"20010609.tif",34,12.3692936670213
"20010609.tif",35,12.7038902160969
"20010609.tif",36,12.9567200248972
"20010610.tif",1,26.4041066149953
"20010610.tif",2,27.6935221222807
"20010610.tif",3,34.5520771493717
"20010610.tif",4,33.7574061331202
"20010610.tif",5,30.2833655899491
"20010610.tif",6,30.2048851281158
"20010610.tif",7,24.0591553833174
"20010610.tif",8,32.8912748007411
"20010610.tif",9,6.94258419607506
"20010610.tif",10,6.29044375203765
"20010610.tif",11,6.5300590618797
"20010610.tif",12,5.74060508962405
"20010610.tif",13,14.0631680310662
"20010610.tif",14,13.4913377514592
"20010610.tif",15,12.7916747425117
"20010610.tif",16,9.68597890860843
"20010610.tif",17,10.1134179283996
"20010610.tif",18,7.44728165659411
"20010610.tif",19,5.43089802088175
"20010610.tif",20,8.44057175839269
"20010610.tif",21,7.25693702070337
"20010610.tif",22,7.69915194897091
"20010610.tif",23,7.85694423046979
"20010610.tif",24,11.2362424259904
"20010610.tif",25,9.51474038316456
"20010610.tif",26,7.90421352344277
"20010610.tif",27,11.2817461511009
"20010610.tif",28,33.6773255045821
"20010610.tif",29,7.9388955610139
"20010610.tif",30,8.05264716190204
"20010610.tif",31,8.44183686567478
"20010610.tif",32,6.59432239091697
"20010610.tif",33,6.58432547916428
"20010610.tif",34,13.8357086099071
"20010610.tif",35,14.0413918718379
"20010610.tif",36,14.4378400570352
"20010611.tif",1,21.8161032743968
"20010611.tif",2,25.2859972252333
"20010611.tif",3,32.8686774584712
"20010611.tif",4,33.9805866773011
"20010611.tif",5,30.265585309737
"20010611.tif",6,27.6930046633255
"20010611.tif",7,26.0103516205497
"20010611.tif",8,35.1618371526879
"20010611.tif",9,5.95887294460516
"20010611.tif",10,6.31853877369759
"20010611.tif",11,9.01769671854766
"20010611.tif",12,7.69086078668045
"20010611.tif",13,13.8642531757924
"20010611.tif",14,12.8031749725342
"20010611.tif",15,11.0321330954047
"20010611.tif",16,12.4667032165249
"20010611.tif",17,12.5432317850822
"20010611.tif",18,10.4224183271671
"20010611.tif",19,8.80647014842804
"20010611.tif",20,10.5595003479236
"20010611.tif",21,8.99612763591279
"20010611.tif",22,16.250952042201
"20010611.tif",23,9.19809763449611
"20010611.tif",24,11.4800893432426
"20010611.tif",25,13.0892753723865
"20010611.tif",26,8.68542347967097
"20010611.tif",27,13.2476579185225
"20010611.tif",28,31.6245091988788
"20010611.tif",29,14.1307405539921
"20010611.tif",30,14.1681660643795
"20010611.tif",31,8.75063377235069
"20010611.tif",32,7.43289212419205
"20010611.tif",33,7.52007054484539
"20010611.tif",34,15.1067938040861
"20010611.tif",35,15.9060268483263
"20010611.tif",36,14.1261894852473
"20010612.tif",1,17.2159490347898
"20010612.tif",2,7.82794339991798
"20010612.tif",3,13.7210851669312
"20010612.tif",4,36.4367428294948
"20010612.tif",5,19.6966927476938
"20010612.tif",6,7.85014801577103
"20010612.tif",7,13.2775277013364
"20010612.tif",8,32.9108171654514
"20010612.tif",9,5.59453588626424
"20010612.tif",10,5.74784002775027
"20010612.tif",11,6.42960864771967
"20010612.tif",12,5.19376827296564
"20010612.tif",13,7.98064509968259
"20010612.tif",14,6.9596945338779
"20010612.tif",15,9.02252664129719
"20010612.tif",16,9.53914994218924
"20010612.tif",17,6.92395599998722
"20010612.tif",18,13.0718860050728
"20010612.tif",19,8.99194447962998
"20010612.tif",20,13.7305283385354
"20010612.tif",21,12.7455759711732
"20010612.tif",22,10.7994878502453
"20010612.tif",23,10.564317827875
"20010612.tif",24,8.88091183107767
"20010612.tif",25,9.5506437162473
"20010612.tif",26,12.4812518727463
"20010612.tif",27,13.8393830763988
"20010612.tif",28,11.5183014171879
"20010612.tif",29,10.2250230959484
"20010612.tif",30,13.0459391192386
"20010612.tif",31,5.94089820456607
"20010612.tif",32,6.47061472580213
"20010612.tif",33,6.9673861280146
"20010612.tif",34,15.1791301743809
"20010612.tif",35,15.841534034242
"20010612.tif",36,8.02252337853407
"20010613.tif",1,18.4269649062414
"20010613.tif",2,12.6202185055441
"20010613.tif",3,10.2547662306805
"20010613.tif",4,12.6627114678993
"20010613.tif",5,11.5490555189457
"20010613.tif",6,20.5177734311947
"20010613.tif",7,11.7057643175125
"20010613.tif",8,15.7785498837391
"20010613.tif",9,6.29257416920584
"20010613.tif",10,6.10536148322463
"20010613.tif",11,6.89806220427803
"20010613.tif",12,6.52256530220226
"20010613.tif",13,29.426304489819
"20010613.tif",14,31.7932524221915
"20010613.tif",15,31.6735786861844
"20010613.tif",16,13.3240149108163
"20010613.tif",17,22.263942091904
"20010613.tif",18,15.089442643626
"20010613.tif",19,10.7013676739155
"20010613.tif",20,13.4488817533931
"20010613.tif",21,13.801989549981
"20010613.tif",22,22.7031078829485
"20010613.tif",23,13.0264043835076
"20010613.tif",24,12.7886802402002
"20010613.tif",25,18.3558612872603
"20010613.tif",26,17.2609751119023
"20010613.tif",27,15.6560723353655
"20010613.tif",28,9.54774451061962
"20010613.tif",29,13.5797204017639
"20010613.tif",30,13.0549531108455
"20010613.tif",31,6.53138632477609
"20010613.tif",32,5.84320352858856
"20010613.tif",33,6.35208094568931
"20010613.tif",34,15.8046298377958
"20010613.tif",35,16.4778737940687
"20010613.tif",36,30.8702742446393
"20010614.tif",1,19.8532253122923
"20010614.tif",2,19.3781345619643
"20010614.tif",3,16.7356158237068
"20010614.tif",4,11.7738435346572
"20010614.tif",5,13.0467724859467
"20010614.tif",6,23.0079808116944
"20010614.tif",7,9.55161853873211
"20010614.tif",8,16.8479813380414
"20010614.tif",9,5.76010256614841
"20010614.tif",10,4.07132475170088
"20010614.tif",11,5.72964737311653
"20010614.tif",12,5.11571654525854
"20010614.tif",13,17.3507500797955
"20010614.tif",14,15.8848450837312
"20010614.tif",15,26.192081178715
"20010614.tif",16,15.9124154522471
"20010614.tif",17,18.1758179027681
"20010614.tif",18,14.0726464205775
"20010614.tif",19,11.5514176756013
"20010614.tif",20,12.329270059998
"20010614.tif",21,12.2900570998515
"20010614.tif",22,6.58476933836937
"20010614.tif",23,12.1368252598878
"20010614.tif",24,10.2962886060132
"20010614.tif",25,10.603956185697
"20010614.tif",26,15.4263508973923
"20010614.tif",27,13.3270757544754
"20010614.tif",28,16.4384462426348
"20010614.tif",29,14.3294235365731
"20010614.tif",30,13.4844697483799
"20010614.tif",31,9.150018045319
"20010614.tif",32,5.00109512866044
"20010614.tif",33,5.05542414956512
"20010614.tif",34,13.2244420526348
"20010614.tif",35,13.5292731832951
"20010614.tif",36,18.5734243709663
"20010615.tif",1,14.3401592618697
"20010615.tif",2,20.4249848216033
"20010615.tif",3,17.8199579822774
"20010615.tif",4,10.281533467965
"20010615.tif",5,13.6519928967804
"20010615.tif",6,20.507622360198
"20010615.tif",7,11.397106805055
"20010615.tif",8,10.7830040981492
"20010615.tif",9,7.56130030897797
"20010615.tif",10,5.18596179397018
"20010615.tif",11,6.73247073422308
"20010615.tif",12,6.06735105029607
"20010615.tif",13,4.41274561721887
"20010615.tif",14,4.61167858088458
"20010615.tif",15,6.10405076991499
"20010615.tif",16,3.97466110487054
"20010615.tif",17,4.91926358667091
"20010615.tif",18,5.40599266208451
"20010615.tif",19,5.47843618892686
"20010615.tif",20,8.51424992084503
"20010615.tif",21,8.51162612079678
"20010615.tif",22,7.78648158469621
"20010615.tif",23,6.45431671494787
"20010615.tif",24,6.40593205934788
"20010615.tif",25,6.56640430990718
"20010615.tif",26,6.71843800713531
"20010615.tif",27,5.97894692828513
"20010615.tif",28,19.6543646013834
"20010615.tif",29,5.94304178612573
"20010615.tif",30,7.19290690463886
"20010615.tif",31,6.67913377540818
"20010615.tif",32,8.4581443201594
"20010615.tif",33,7.95257973571203
"20010615.tif",34,6.96854874169156
"20010615.tif",35,7.40425815988094
"20010615.tif",36,4.41953676389152
"20010616.tif",1,10.7517341637512
"20010616.tif",2,13.5643107989603
"20010616.tif",3,13.9805532260817
"20010616.tif",4,14.8854022651422
"20010616.tif",5,14.4689286694982
"20010616.tif",6,13.6346693157165
"20010616.tif",7,12.9403242359991
"20010616.tif",8,12.1769894289683
"20010616.tif",9,6.57727210345815
"20010616.tif",10,6.38093050026599
"20010616.tif",11,7.54865670618804
"20010616.tif",12,7.3093533071421
"20010616.tif",13,6.40671112110366
"20010616.tif",14,4.41358905280078
"20010616.tif",15,6.47417476753783
"20010616.tif",16,4.04496764005536
"20010616.tif",17,5.33916091058228
"20010616.tif",18,15.3740564132559
"20010616.tif",19,11.7679577581747
"20010616.tif",20,9.46561425763207
"20010616.tif",21,10.24078730533
"20010616.tif",22,7.44790183621294
"20010616.tif",23,7.86862067652471
"20010616.tif",24,8.30464772499755
"20010616.tif",25,8.6216441510573
"20010616.tif",26,10.7336053468485
"20010616.tif",27,12.2655868448763
"20010616.tif",28,14.6758496897007
"20010616.tif",29,4.93245275020599
"20010616.tif",30,15.7941659396155
"20010616.tif",31,5.19261878293983
"20010616.tif",32,8.49067463995028
"20010616.tif",33,8.28220784414762
"20010616.tif",34,9.82210130402536
"20010616.tif",35,10.1728131842106
"20010616.tif",36,6.41081700377799
"20010617.tif",1,12.8816520762147
"20010617.tif",2,13.8676383239179
"20010617.tif",3,13.6876390106824
"20010617.tif",4,13.3935529794849
"20010617.tif",5,13.4090026918783
"20010617.tif",6,14.6538609670213
"20010617.tif",7,12.7195565451746
"20010617.tif",8,13.0674426412008
"20010617.tif",9,5.6063347058218
"20010617.tif",10,6.31417390642833
"20010617.tif",11,7.42983863250069
"20010617.tif",12,6.63233666904902
"20010617.tif",13,6.7259342723818
"20010617.tif",14,6.33428307109409
"20010617.tif",15,6.13537035736383
"20010617.tif",16,5.79378719573473
"20010617.tif",17,6.13367417228781
"20010617.tif",18,15.5813686971007
"20010617.tif",19,13.6830375204961
"20010617.tif",20,10.4663145042755
"20010617.tif",21,10.8199648014585
"20010617.tif",22,5.51283629063298
"20010617.tif",23,8.81174871596423
"20010617.tif",24,9.95605242501742
"20010617.tif",25,8.6584647019022
"20010617.tif",26,12.0900786703667
"20010617.tif",27,13.0400925619989
"20010617.tif",28,13.4427198278226
"20010617.tif",29,8.41728038617543
"20010617.tif",30,14.8082294213144
"20010617.tif",31,7.10937616190685
"20010617.tif",32,7.97023985566211
"20010617.tif",33,7.70254817467853
"20010617.tif",34,12.2283222768214
"20010617.tif",35,12.5363334006452
"20010617.tif",36,6.81131213177614
"20010618.tif",1,15.1953494598262
"20010618.tif",2,21.8203550291455
"20010618.tif",3,19.7451172809212
"20010618.tif",4,19.3005353974514
"20010618.tif",5,20.8831059546886
"20010618.tif",6,22.7746588888247
"20010618.tif",7,18.5948555645735
"20010618.tif",8,19.7206068613443
"20010618.tif",9,7.16574228396181
"20010618.tif",10,5.55740873117015
"20010618.tif",11,7.01102736929189
"20010618.tif",12,7.08402718123743
"20010618.tif",13,9.10667123723386
"20010618.tif",14,7.76732996128224
"20010618.tif",15,8.17056855345084
"20010618.tif",16,9.11216567380585
"20010618.tif",17,7.37528064534983
"20010618.tif",18,15.5451651606066
"20010618.tif",19,19.3228226457621
"20010618.tif",20,13.8057825710322
"20010618.tif",21,12.3999423998639
"20010618.tif",22,11.8058055691859
"20010618.tif",23,9.95837784084407
"20010618.tif",24,10.4932565768892
"20010618.tif",25,8.41805938589726
"20010618.tif",26,13.1075988364431
"20010618.tif",27,15.1272651843536
"20010618.tif",28,20.4158958186948
"20010618.tif",29,11.4618735006877
"20010618.tif",30,17.6893859118746
"20010618.tif",31,7.71844732249755
"20010618.tif",32,8.24166895361508
"20010618.tif",33,8.31053684346347
"20010618.tif",34,15.0754237649761
"20010618.tif",35,15.9383463149375
"20010618.tif",36,9.35117700091147
"20010619.tif",1,26.2792994471506
"20010619.tif",2,23.5893772456272
"20010619.tif",3,29.6785464384118
"20010619.tif",4,27.1967374848538
"20010619.tif",5,25.6146238730656
"20010619.tif",6,29.0458585644556
"20010619.tif",7,20.2469932100047
"20010619.tif",8,32.6771782947831
"20010619.tif",9,7.82413587609275
"20010619.tif",10,7.96304785960005
"20010619.tif",11,7.40225079370582
"20010619.tif",12,7.26768220885325
"20010619.tif",13,8.71207331543538
"20010619.tif",14,8.09136691446658
"20010619.tif",15,6.63699056159437
"20010619.tif",16,6.71905752168085
"20010619.tif",17,8.27583524208207
"20010619.tif",18,14.2834751934841
"20010619.tif",19,17.4724989728636
"20010619.tif",20,15.7957551447121
"20010619.tif",21,12.8743767164704
"20010619.tif",22,8.01378020556534
"20010619.tif",23,10.636785792582
"20010619.tif",24,13.7116678349643
"20010619.tif",25,11.319742423782
"20010619.tif",26,11.9227461857078
"20010619.tif",27,19.1424758862226
"20010619.tif",28,28.9947051846884
"20010619.tif",29,7.17297080074038
"20010619.tif",30,17.2089499214239
"20010619.tif",31,6.08227211723
"20010619.tif",32,7.78536364411106
"20010619.tif",33,7.97717106192681
"20010619.tif",34,20.7823233914066
"20010619.tif",35,21.7604926657169
"20010619.tif",36,8.92287068173454
"20010620.tif",1,28.9734809131543
"20010620.tif",2,27.5231868412869
"20010620.tif",3,36.0026267226861
"20010620.tif",4,34.2740026067515
"20010620.tif",5,30.5163132046268
"20010620.tif",6,36.1161551514933
"20010620.tif",7,20.608565083794
"20010620.tif",8,37.2418167390019
"20010620.tif",9,8.45220032871747
"20010620.tif",10,8.18645481611966
"20010620.tif",11,7.09391276940056
"20010620.tif",12,7.78800317392511
"20010620.tif",13,10.4295427905979
"20010620.tif",14,10.1463577482435
"20010620.tif",15,10.4689372629901
"20010620.tif",16,4.85562737492749
"20010620.tif",17,8.96050781291314
"20010620.tif",18,10.0057406836543
"20010620.tif",19,11.5587413446351
"20010620.tif",20,8.27856169761838
"20010620.tif",21,9.12575375675259
"20010620.tif",22,6.73319949384998
"20010620.tif",23,7.85634624371023
"20010620.tif",24,12.9672106100426
"20010620.tif",25,10.5683817106255
"20010620.tif",26,8.5946380163716
"20010620.tif",27,15.2694894961822
"20010620.tif",28,35.9340751306797
"20010620.tif",29,5.79047828827585
"20010620.tif",30,12.943479094589
"20010620.tif",31,7.15251443160962
"20010620.tif",32,9.10367383876769
"20010620.tif",33,8.94090545726122
"20010620.tif",34,18.4245967039298
"20010620.tif",35,19.5391592796813
"20010620.tif",36,10.71847839637
"20010621.tif",1,25.2698101186159
"20010621.tif",2,19.0651664812703
"20010621.tif",3,32.0869934315584
"20010621.tif",4,32.241352597221
"20010621.tif",5,22.0400121301042
"20010621.tif",6,29.9973999449044
"20010621.tif",7,12.9401120424271
"20010621.tif",8,42.1270232143172
"20010621.tif",9,8.08250764549756
"20010621.tif",10,7.78805053577502
"20010621.tif",11,5.6545583911564
"20010621.tif",12,6.5430665177814
"20010621.tif",13,9.76162227232065
"20010621.tif",14,7.72351016645078
"20010621.tif",15,11.1820900845372
"20010621.tif",16,4.86422328792349
"20010621.tif",17,6.68315844587471
"20010621.tif",18,8.76298204372669
"20010621.tif",19,9.03753859299239
"20010621.tif",20,6.655637421318
"20010621.tif",21,8.08172071069703
"20010621.tif",22,7.69309116417871
"20010621.tif",23,7.28369333888545
"20010621.tif",24,7.07950217953287
"20010621.tif",25,7.96000561284405
"20010621.tif",26,7.27618246162887
"20010621.tif",27,10.1155180238251
"20010621.tif",28,31.3208840222863
"20010621.tif",29,4.36646234946592
"20010621.tif",30,13.0672861442231
"20010621.tif",31,5.97642703578196
"20010621.tif",32,7.6979804219318
"20010621.tif",33,6.88225490378535
"20010621.tif",34,9.60235334371592
"20010621.tif",35,10.3018564061916
"20010621.tif",36,9.83835132359579
"20010622.tif",1,13.8496250215902
"20010622.tif",2,17.5430097225284
"20010622.tif",3,17.8902789057518
"20010622.tif",4,18.1001801647124
"20010622.tif",5,19.3829779328152
"20010622.tif",6,15.7645891244746
"20010622.tif",7,15.7741144024807
"20010622.tif",8,22.1885771234351
"20010622.tif",9,7.34469817310083
"20010622.tif",10,8.24929062329202
"20010622.tif",11,5.95660139788752
"20010622.tif",12,6.60513566914251
"20010622.tif",13,9.62007024394932
"20010622.tif",14,8.81440738042196
"20010622.tif",15,7.84244610671124
"20010622.tif",16,5.70720102317142
"20010622.tif",17,5.46005852213835
"20010622.tif",18,12.6480168926305
"20010622.tif",19,10.0028105739943
"20010622.tif",20,6.26417908072472
"20010622.tif",21,7.67372577351735
"20010622.tif",22,7.38545579638551
