"date","city_num","pm25"
"20030105.tif",16,17.3346237196539
"20030105.tif",17,20.6469643520534
"20030105.tif",18,10.8256851188068
"20030105.tif",19,9.84094595388554
"20030105.tif",20,6.70281493824881
"20030105.tif",21,8.2364782740299
"20030105.tif",22,8.11999524253256
"20030105.tif",23,10.6355154857491
"20030105.tif",24,8.30768334616178
"20030105.tif",25,3.64066447311205
"20030105.tif",26,12.2046007223889
"20030105.tif",27,8.18376130731697
"20030105.tif",28,17.1197070765301
"20030105.tif",29,16.4034721102033
"20030105.tif",30,11.3501383714509
"20030105.tif",31,13.186885340531
"20030105.tif",32,12.618623336824
"20030105.tif",33,11.0945392233557
"20030105.tif",34,6.22055743163798
"20030105.tif",35,6.45961669150819
"20030105.tif",36,28.0531221720565
"20030106.tif",1,5.68813728197976
"20030106.tif",2,10.099400315403
"20030106.tif",3,13.9420850909486
"20030106.tif",4,10.8034841467123
"20030106.tif",5,12.3344223212404
"20030106.tif",6,12.2303343705895
"20030106.tif",7,8.69462385151697
"20030106.tif",8,15.0335997884053
"20030106.tif",9,2.36283070215436
"20030106.tif",10,3.13564998181269
"20030106.tif",11,9.01168886889582
"20030106.tif",12,6.30400441359665
"20030106.tif",13,8.97500197389233
"20030106.tif",14,8.75603452965065
"20030106.tif",15,7.79312908961103
"20030106.tif",16,7.51016805467814
"20030106.tif",17,5.9074488237016
"20030106.tif",18,12.5096308691748
"20030106.tif",19,7.00495376753495
"20030106.tif",20,3.87188132952999
"20030106.tif",21,8.43258478856625
"20030106.tif",22,6.73547596966519
"20030106.tif",23,6.81218944264181
"20030106.tif",24,8.07532806675803
"20030106.tif",25,4.78683970926146
"20030106.tif",26,7.54599129837171
"20030106.tif",27,10.7773308957744
"20030106.tif",28,14.8435441497865
"20030106.tif",29,5.37635670133999
"20030106.tif",30,14.8001161981047
"20030106.tif",31,3.51424474969442
"20030106.tif",32,17.5951516007175
"20030106.tif",33,14.0487656613274
"20030106.tif",34,9.06879538994331
"20030106.tif",35,9.273948312313
"20030106.tif",36,8.64399485746433
"20030107.tif",1,4.70184917865452
"20030107.tif",2,6.76961409355983
"20030107.tif",3,4.68077350149349
"20030107.tif",4,3.92548897618153
"20030107.tif",5,4.93319477777758
"20030107.tif",6,5.99761684965496
"20030107.tif",7,5.59654163303583
"20030107.tif",8,3.97235545575858
"20030107.tif",9,2.54266679824376
"20030107.tif",10,4.06924840059791
"20030107.tif",11,13.6364424995754
"20030107.tif",12,7.64472983651242
"20030107.tif",13,11.332927049096
"20030107.tif",14,10.1795713177434
"20030107.tif",15,10.273528863402
"20030107.tif",16,7.62142205934455
"20030107.tif",17,8.44230392435398
"20030107.tif",18,11.1186811471808
"20030107.tif",19,10.1220429183094
"20030107.tif",20,9.03986942526456
"20030107.tif",21,9.22644728646243
"20030107.tif",22,8.28494716654806
"20030107.tif",23,9.78627774029067
"20030107.tif",24,12.8363601373329
"20030107.tif",25,7.47752932519872
"20030107.tif",26,10.6956333354511
"20030107.tif",27,13.1800696910956
"20030107.tif",28,5.7635594480406
"20030107.tif",29,9.45332029206412
"20030107.tif",30,15.9249451244087
"20030107.tif",31,6.91601535486049
"20030107.tif",32,7.57704399413421
"20030107.tif",33,8.08584990162231
"20030107.tif",34,13.2490027085011
"20030107.tif",35,13.8690400184469
"20030107.tif",36,11.4855617016444
"20030108.tif",1,4.297510377599
"20030108.tif",2,5.89815642025845
"20030108.tif",3,5.15390550263074
"20030108.tif",4,5.99418308695809
"20030108.tif",5,7.26709800736043
"20030108.tif",6,5.37572572448037
"20030108.tif",7,7.38626363925312
"20030108.tif",8,5.80622546739846
"20030108.tif",9,2.84783083982155
"20030108.tif",10,2.4529470882298
"20030108.tif",11,9.70579312469648
"20030108.tif",12,11.6825870336112
"20030108.tif",13,4.13235880100905
"20030108.tif",14,3.9170299132665
"20030108.tif",15,4.78168390584148
"20030108.tif",16,3.75388849825755
"20030108.tif",17,2.8350458876751
"20030108.tif",18,10.9291894230349
"20030108.tif",19,11.5561545384503
"20030108.tif",20,8.34657048373609
"20030108.tif",21,8.90897261827512
"20030108.tif",22,9.81665084993138
"20030108.tif",23,11.7098652323087
"20030108.tif",24,9.18000107130745
"20030108.tif",25,6.44189169478519
"20030108.tif",26,11.4914738731047
"20030108.tif",27,8.96124659644233
"20030108.tif",28,5.62103362005901
"20030108.tif",29,4.66966438804354
"20030108.tif",30,25.1475669375637
"20030108.tif",31,4.04170744920493
"20030108.tif",32,10.8671009921226
"20030108.tif",33,11.6959963922221
"20030108.tif",34,8.39844668375981
"20030108.tif",35,8.7180256802985
"20030108.tif",36,4.26994959894582
"20030109.tif",1,4.80864163750929
"20030109.tif",2,10.3778049532047
"20030109.tif",3,8.85789274293549
"20030109.tif",4,7.05629909429394
"20030109.tif",5,9.7566067371131
"20030109.tif",6,8.90072499621998
"20030109.tif",7,9.56742338512255
"20030109.tif",8,5.61102781908579
"20030109.tif",9,3.46006161072215
"20030109.tif",10,2.76479976167404
"20030109.tif",11,5.35580865818521
"20030109.tif",12,7.8069414395397
"20030109.tif",13,3.58247858463828
"20030109.tif",14,3.66097706688775
"20030109.tif",15,4.64177135860219
"20030109.tif",16,2.21562962375418
"20030109.tif",17,1.84487765317359
"20030109.tif",18,9.74526632243189
"20030109.tif",19,8.69847415107827
"20030109.tif",20,7.44873712111164
"20030109.tif",21,7.223204910307
"20030109.tif",22,7.82123107068679
"20030109.tif",23,12.8332346379757
"20030109.tif",24,4.18231822357018
"20030109.tif",25,4.09988868901658
"20030109.tif",26,10.8992672515126
"20030109.tif",27,6.59682466841152
"20030109.tif",28,9.63490995158994
"20030109.tif",29,2.34400111266545
"20030109.tif",30,11.8069153271223
"20030109.tif",31,1.21788288281967
"20030109.tif",32,17.0420386570842
"20030109.tif",33,13.4809462495429
"20030109.tif",34,6.78714908459486
"20030109.tif",35,6.4749127570619
"20030109.tif",36,3.47843270988042
"20030110.tif",1,5.05809742978994
"20030110.tif",2,8.44855033267628
"20030110.tif",3,6.38594777632733
"20030110.tif",4,7.8847995214775
"20030110.tif",5,7.90274061108031
"20030110.tif",6,6.75768986221187
"20030110.tif",7,7.56309207833332
"20030110.tif",8,4.7532214199204
"20030110.tif",9,4.97408179279234
"20030110.tif",10,4.26950873955778
"20030110.tif",11,4.72537319919337
"20030110.tif",12,7.53120637344102
"20030110.tif",13,4.21203863887645
"20030110.tif",14,3.4454868334311
"20030110.tif",15,3.48982394442839
"20030110.tif",16,3.34456293252263
"20030110.tif",17,2.48141658478265
"20030110.tif",18,4.35709560122983
"20030110.tif",19,7.11090782948456
"20030110.tif",20,4.63083151748052
"20030110.tif",21,3.95117941297087
"20030110.tif",22,10.8521170370719
"20030110.tif",23,3.33617261752035
"20030110.tif",24,6.28326393071578
"20030110.tif",25,3.94409715259536
"20030110.tif",26,3.91985033149213
"20030110.tif",27,4.49379626196674
"20030110.tif",28,6.9149528305705
"20030110.tif",29,4.06732204471316
"20030110.tif",30,8.36029013939071
"20030110.tif",31,2.83903257171484
"20030110.tif",32,12.8183263730602
"20030110.tif",33,10.8314327615076
"20030110.tif",34,4.34174513094353
"20030110.tif",35,4.67606833336201
"20030110.tif",36,4.19804820627304
"20030111.tif",1,4.50820426871668
"20030111.tif",2,8.05459470000149
"20030111.tif",3,6.24883743110968
"20030111.tif",4,6.03644495225344
"20030111.tif",5,8.96272241030491
"20030111.tif",6,7.04564823099404
"20030111.tif",7,7.31008176699929
"20030111.tif",8,5.37738357011573
"20030111.tif",9,3.82585581111126
"20030111.tif",10,4.49988797957024
"20030111.tif",11,4.81874668287194
"20030111.tif",12,7.01605142072096
"20030111.tif",13,5.60024613764749
"20030111.tif",14,5.50207678123757
"20030111.tif",15,5.31549886511821
"20030111.tif",16,4.54538516493609
"20030111.tif",17,3.87574914043991
"20030111.tif",18,6.83936300976523
"20030111.tif",19,10.8068085841216
"20030111.tif",20,7.13643924690582
"20030111.tif",21,6.33699810863437
"20030111.tif",22,9.87710336727254
"20030111.tif",23,6.77615169413162
"20030111.tif",24,7.84654405027254
"20030111.tif",25,4.24547803760086
"20030111.tif",26,6.87347407256607
"20030111.tif",27,7.72372821457366
"20030111.tif",28,7.60136939645783
"20030111.tif",29,5.81138650178909
"20030111.tif",30,12.2700660103246
"20030111.tif",31,4.2973628128547
"20030111.tif",32,15.9771984605228
"20030111.tif",33,13.7697004334198
"20030111.tif",34,6.92334270270872
"20030111.tif",35,6.90542034595571
"20030111.tif",36,5.55482295518432
"20030112.tif",1,4.32244348377608
"20030112.tif",2,8.36777513874464
"20030112.tif",3,7.84304127206608
"20030112.tif",4,8.43229202755162
"20030112.tif",5,9.08571595670771
"20030112.tif",6,9.46638490739933
"20030112.tif",7,6.03725630770559
"20030112.tif",8,6.72500128726883
"20030112.tif",9,2.61773969697171
"20030112.tif",10,2.34998380107644
"20030112.tif",11,5.52056106899096
"20030112.tif",12,7.96788494061616
"20030112.tif",13,7.28553905415891
"20030112.tif",14,7.52429255202965
"20030112.tif",15,6.77559684382545
"20030112.tif",16,5.0390847634225
"20030112.tif",17,6.36954712781665
"20030112.tif",18,7.9736168507872
"20030112.tif",19,5.23855819660503
"20030112.tif",20,3.17932441588995
"20030112.tif",21,6.8717422180606
"20030112.tif",22,6.20794443742317
"20030112.tif",23,4.26272216619867
"20030112.tif",24,9.24350818330773
"20030112.tif",25,9.26795358616907
"20030112.tif",26,4.05605581640142
"20030112.tif",27,9.80288275898012
"20030112.tif",28,8.85417706404275
"20030112.tif",29,4.11500887785639
"20030112.tif",30,10.2242367978682
"20030112.tif",31,4.2342608542913
"20030112.tif",32,21.5707544999964
"20030112.tif",33,21.7909195792226
"20030112.tif",34,10.9323422485616
"20030112.tif",35,10.0124261145896
"20030112.tif",36,7.23710219358606
"20030113.tif",1,9.89511228992731
"20030113.tif",2,12.9405506859141
"20030113.tif",3,13.4831938412725
"20030113.tif",4,14.1464006861702
"20030113.tif",5,15.2036496000171
"20030113.tif",6,16.3904834778841
"20030113.tif",7,11.5018337177194
"20030113.tif",8,13.8098736077427
"20030113.tif",9,2.20928992709664
"20030113.tif",10,2.96122760880631
"20030113.tif",11,5.5978059867154
"20030113.tif",12,5.99982223116745
"20030113.tif",13,7.27540031297883
"20030113.tif",14,5.62724832075614
"20030113.tif",15,5.66170176493576
"20030113.tif",16,6.26420781734216
"20030113.tif",17,5.16718328558581
"20030113.tif",18,7.99833960985315
"20030113.tif",19,4.70137981452276
"20030113.tif",20,7.4632832923451
"20030113.tif",21,6.3534520120549
"20030113.tif",22,6.1104665293413
"20030113.tif",23,6.44687057625164
"20030113.tif",24,12.3391767246454
"20030113.tif",25,8.08638712264949
"20030113.tif",26,5.34412471172029
"20030113.tif",27,16.518832060007
"20030113.tif",28,15.0903376447476
"20030113.tif",29,8.45924976723535
"20030113.tif",30,8.65506130770633
"20030113.tif",31,4.3931637035419
"20030113.tif",32,15.7779240788532
"20030113.tif",33,14.1238124580064
"20030113.tif",34,16.0161667448102
"20030113.tif",35,16.2435537825239
"20030113.tif",36,7.34813577398603
"20030114.tif",1,8.88088106020852
"20030114.tif",2,17.8143866554765
"20030114.tif",3,16.7852293364856
"20030114.tif",4,14.4804583729291
"20030114.tif",5,17.3975763043922
"20030114.tif",6,10.6175605423194
"20030114.tif",7,12.9935086582018
"20030114.tif",8,16.5812462726271
"20030114.tif",9,2.15145477811333
"20030114.tif",10,3.37227159910241
"20030114.tif",11,5.90247136924578
"20030114.tif",12,7.04205473196709
"20030114.tif",13,8.01125788332811
"20030114.tif",14,7.76925615381311
"20030114.tif",15,7.56959335243001
"20030114.tif",16,6.26277380790154
"20030114.tif",17,5.82836522780601
"20030114.tif",18,10.8193447959834
"20030114.tif",19,11.2871727901775
"20030114.tif",20,9.85909161293829
"20030114.tif",21,7.35892819103442
"20030114.tif",22,15.3556267899625
"20030114.tif",23,9.02406277801051
"20030114.tif",24,13.923518978901
"20030114.tif",25,8.16699266229065
"20030114.tif",26,8.52172391815523
"20030114.tif",27,14.1347123292776
"20030114.tif",28,18.8032195161029
"20030114.tif",29,8.08962374414716
"20030114.tif",30,26.871418145665
"20030114.tif",31,4.77906668800141
"20030114.tif",32,14.7335864375619
"20030114.tif",33,12.2333693983166
"20030114.tif",34,15.7509199365393
"20030114.tif",35,16.0395836891012
"20030114.tif",36,7.83073722480408
"20030115.tif",1,5.19314738329021
"20030115.tif",2,8.99274086164049
"20030115.tif",3,7.902269417899
"20030115.tif",4,6.99104475779612
"20030115.tif",5,13.4178402334823
"20030115.tif",6,10.4980944483733
"20030115.tif",7,8.94200393946275
"20030115.tif",8,5.68828444883048
"20030115.tif",9,2.41386373805218
"20030115.tif",10,1.47701145297706
"20030115.tif",11,6.19765959304312
"20030115.tif",12,6.5363633844812
"20030115.tif",13,9.92417736907504
"20030115.tif",14,9.86810121359649
"20030115.tif",15,9.40877607133653
"20030115.tif",16,6.46772969726228
"20030115.tif",17,5.24278955253023
"20030115.tif",18,11.3257929292218
"20030115.tif",19,16.5754416769769
"20030115.tif",20,5.38649357372039
"20030115.tif",21,9.05076641247685
"20030115.tif",22,10.3568748086691
"20030115.tif",23,9.19688769000949
"20030115.tif",24,9.21145802262438
"20030115.tif",25,6.93422609132759
"20030115.tif",26,13.5842834320744
"20030115.tif",27,16.4992426073449
"20030115.tif",28,8.35945246277786
"20030115.tif",29,8.76522414173399
"20030115.tif",30,28.741170071719
"20030115.tif",31,2.53467760628385
"20030115.tif",32,27.7735614295767
"20030115.tif",33,25.0085348584163
"20030115.tif",34,18.8350858234224
"20030115.tif",35,19.8771456941645
"20030115.tif",36,9.67974451635157
"20030116.tif",1,11.4387152976515
"20030116.tif",2,15.0791334948264
"20030116.tif",3,13.7704790971717
"20030116.tif",4,9.05714962521537
"20030116.tif",5,12.6065849881944
"20030116.tif",6,16.1856692605767
"20030116.tif",7,10.9827283895534
"20030116.tif",8,10.5055744983106
"20030116.tif",9,1.72976252235106
"20030116.tif",10,1.40939803771031
"20030116.tif",11,5.82617206625316
"20030116.tif",12,5.46111907039658
"20030116.tif",13,8.70759160127213
"20030116.tif",14,8.05720998975966
"20030116.tif",15,6.70498545107499
"20030116.tif",16,7.71762918555824
"20030116.tif",17,5.63368570159058
"20030116.tif",18,6.75146346256651
"20030116.tif",19,9.03307998232446
"20030116.tif",20,7.52339856769588
"20030116.tif",21,7.10757636306877
"20030116.tif",22,4.20756343883627
"20030116.tif",23,7.1489790262598
"20030116.tif",24,6.28700043267286
"20030116.tif",25,4.31463653642221
"20030116.tif",26,6.10588953558323
"20030116.tif",27,7.74785911935007
"20030116.tif",28,15.6192613811028
"20030116.tif",29,10.8230864013944
"20030116.tif",30,10.6305284228241
"20030116.tif",31,6.08089818412142
"20030116.tif",32,12.0278688278519
"20030116.tif",33,9.60432232373928
"20030116.tif",34,8.52399467905878
"20030116.tif",35,8.20289871946294
"20030116.tif",36,8.5021300280666
"20030117.tif",1,9.69749044085934
"20030117.tif",2,10.4348204510271
"20030117.tif",3,13.0740215612918
"20030117.tif",4,10.8033934733907
"20030117.tif",5,12.4524199972509
"20030117.tif",6,11.5626130931634
"20030117.tif",7,10.9736907554709
"20030117.tif",8,12.8877179402424
"20030117.tif",9,1.84130373633787
"20030117.tif",10,1.44284033848916
"20030117.tif",11,5.12731081325075
"20030117.tif",12,4.85720330527273
"20030117.tif",13,7.04400918199055
"20030117.tif",14,6.6317189251935
"20030117.tif",15,5.92569639558107
"20030117.tif",16,5.93671566378461
"20030117.tif",17,4.30738831943553
"20030117.tif",18,4.99084330632769
"20030117.tif",19,6.59535465282124
"20030117.tif",20,3.69227327970234
"20030117.tif",21,3.66114999790837
"20030117.tif",22,5.98697715471773
"20030117.tif",23,4.13359682623184
"20030117.tif",24,6.79324909034633
"20030117.tif",25,3.95003285735462
"20030117.tif",26,4.18981640950768
"20030117.tif",27,4.9784526896273
"20030117.tif",28,13.5141997259807
"20030117.tif",29,6.96703124216625
"20030117.tif",30,7.68896202037209
"20030117.tif",31,3.50277047837753
"20030117.tif",32,11.565652618889
"20030117.tif",33,9.70344331972769
"20030117.tif",34,6.07169775116495
"20030117.tif",35,6.13307887341114
"20030117.tif",36,6.86101427993211
"20030118.tif",1,8.12520123517365
"20030118.tif",2,12.6278438765155
"20030118.tif",3,15.7627784378675
"20030118.tif",4,13.7084063584687
"20030118.tif",5,15.5980127856939
"20030118.tif",6,13.6828013096959
"20030118.tif",7,10.9419721302779
"20030118.tif",8,14.6457829456253
"20030118.tif",9,2.55264984071255
"20030118.tif",10,1.51621470296824
"20030118.tif",11,4.87672124738279
"20030118.tif",12,6.45623361205651
"20030118.tif",13,11.5408332312285
"20030118.tif",14,12.8967456782306
"20030118.tif",15,8.51519749289245
"20030118.tif",16,5.46070988334878
"20030118.tif",17,6.76729808903773
"20030118.tif",18,8.92027714540218
"20030118.tif",19,11.5504999764622
"20030118.tif",20,4.01588331847578
"20030118.tif",21,6.01435170406686
"20030118.tif",22,8.54604039648
"20030118.tif",23,7.50464755206397
"20030118.tif",24,5.5384049824591
"20030118.tif",25,2.75419380582965
"20030118.tif",26,10.2390827752848
"20030118.tif",27,6.68335908906073
"20030118.tif",28,15.7126025339452
"20030118.tif",29,5.71369553123202
"20030118.tif",30,18.128492656507
"20030118.tif",31,2.04686585695447
"20030118.tif",32,11.901921462612
"20030118.tif",33,9.08311981935381
"20030118.tif",34,7.84560665526947
"20030118.tif",35,8.60707161172907
"20030118.tif",36,11.311522610513
"20030119.tif",1,6.34961282662831
"20030119.tif",2,8.82565505248456
"20030119.tif",3,9.37358480570268
"20030119.tif",4,12.8815509764875
"20030119.tif",5,14.0648618397376
"20030119.tif",6,7.39766123078086
"20030119.tif",7,11.8086128457733
"20030119.tif",8,11.0273241709514
"20030119.tif",9,3.01933431112375
"20030119.tif",10,3.61420220897031
"20030119.tif",11,3.7747775544291
"20030119.tif",12,4.93887548375938
"20030119.tif",13,10.761090662942
"20030119.tif",14,10.0903086415044
"20030119.tif",15,8.95877732015123
"20030119.tif",16,7.25895856418749
"20030119.tif",17,7.40601927795135
"20030119.tif",18,8.01191388533033
"20030119.tif",19,10.8276507427599
"20030119.tif",20,7.24714674901318
"20030119.tif",21,6.81084052691782
"20030119.tif",22,9.00026766342275
"20030119.tif",23,9.55730186267333
"20030119.tif",24,5.66113771554316
"20030119.tif",25,3.52664634802822
"20030119.tif",26,11.0924711332912
"20030119.tif",27,6.94430122212467
"20030119.tif",28,9.30675702754075
"20030119.tif",29,8.12361665623529
"20030119.tif",30,13.7162239844339
"20030119.tif",31,3.16639176778527
"20030119.tif",32,11.3304135018036
"20030119.tif",33,9.59781132183314
"20030119.tif",34,9.26728690754284
"20030119.tif",35,8.93404555625104
"20030119.tif",36,10.6369653258376
"20030120.tif",1,7.01494932570398
"20030120.tif",2,8.99723649024963
"20030120.tif",3,7.99575521897297
"20030120.tif",4,8.46798107663139
"20030120.tif",5,9.5948676390272
"20030120.tif",6,8.45387601655377
"20030120.tif",7,7.52821168692216
"20030120.tif",8,7.73520417002789
"20030120.tif",9,2.74260145694506
"20030120.tif",10,3.93902700624348
"20030120.tif",11,3.93032590617304
"20030120.tif",12,5.65067869525845
"20030120.tif",13,9.2472622198845
"20030120.tif",14,8.22963999112447
"20030120.tif",15,7.08861538475635
"20030120.tif",16,7.62593634285196
"20030120.tif",17,5.45433182578655
"20030120.tif",18,9.29857307466967
"20030120.tif",19,7.37550655098461
"20030120.tif",20,7.11148193478584
"20030120.tif",21,7.74153113813329
"20030120.tif",22,4.17442794538596
"20030120.tif",23,9.91021857478402
"20030120.tif",24,3.93884501197847
"20030120.tif",25,2.52629931034448
"20030120.tif",26,10.8729730749552
"20030120.tif",27,7.87098364137177
"20030120.tif",28,7.77230668067932
"20030120.tif",29,8.54421769039971
"20030120.tif",30,10.9933693220741
"20030120.tif",31,4.12015994551867
"20030120.tif",32,11.3649342661144
"20030120.tif",33,10.4675858469688
"20030120.tif",34,7.43538949809549
"20030120.tif",35,7.36451139044254
"20030120.tif",36,9.25011936588921
"20030121.tif",1,8.91550687140944
"20030121.tif",2,13.1265005750104
"20030121.tif",3,21.4373257072604
"20030121.tif",4,15.884171822032
"20030121.tif",5,19.4596510843617
"20030121.tif",6,19.8212058248599
"20030121.tif",7,12.8803460862326
"20030121.tif",8,18.7966577920569
"20030121.tif",9,2.66795862429455
"20030121.tif",10,2.45340726159728
"20030121.tif",11,4.23241402221763
"20030121.tif",12,6.37464697078123
"20030121.tif",13,7.15211140931542
"20030121.tif",14,6.31712616991114
"20030121.tif",15,5.42422983459398
"20030121.tif",16,6.00092491094213
"20030121.tif",17,4.75038058577031
"20030121.tif",18,12.7057941494317
"20030121.tif",19,8.82748226307365
"20030121.tif",20,10.8448298404346
"20030121.tif",21,10.420187998535
"20030121.tif",22,5.25311390924103
"20030121.tif",23,11.901077899969
"20030121.tif",24,10.9933823421909
"20030121.tif",25,3.99354089176194
"20030121.tif",26,17.1440488849066
"20030121.tif",27,12.1709617671804
"20030121.tif",28,21.9363576920052
"20030121.tif",29,6.21361651079995
"20030121.tif",30,13.6152039891795
"20030121.tif",31,2.95229362674025
"20030121.tif",32,14.4540376743349
"20030121.tif",33,14.145085797649
"20030121.tif",34,14.1593232216773
"20030121.tif",35,14.6902713937962
"20030121.tif",36,6.93591504079389
"20030122.tif",1,12.0670510238632
"20030122.tif",2,13.9724293819144
"20030122.tif",3,21.9041725937201
"20030122.tif",4,15.7139042400923
"20030122.tif",5,18.2413089839255
"20030122.tif",6,17.6622245055585
"20030122.tif",7,10.6520351503206
"20030122.tif",8,14.9825707247937
"20030122.tif",9,3.60086384293486
"20030122.tif",10,8.06458371558798
"20030122.tif",11,6.33672630786896
"20030122.tif",12,7.54447781635543
"20030122.tif",13,7.67952188449119
"20030122.tif",14,6.81280054339656
"20030122.tif",15,6.63478275763443
"20030122.tif",16,7.21237891433883
"20030122.tif",17,4.63614466560446
"20030122.tif",18,17.0485107734286
"20030122.tif",19,14.7982092070267
"20030122.tif",20,11.9847278015034
"20030122.tif",21,11.999796094751
"20030122.tif",22,6.05391392769182
