"date","city_num","pm25"
"20110304.tif",11,5.99040183533717
"20110304.tif",12,6.12869683054627
"20110304.tif",13,4.71666492509448
"20110304.tif",14,4.11215928021599
"20110304.tif",15,7.66739740371704
"20110304.tif",16,7.98443883073096
"20110304.tif",17,14.991485431131
"20110304.tif",18,8.59557648215975
"20110304.tif",19,6.63061433133826
"20110304.tif",20,27.9520530905775
"20110304.tif",21,12.1131789453204
"20110304.tif",22,3.62179596702774
"20110304.tif",23,13.6930524879527
"20110304.tif",24,19.1058585643768
"20110304.tif",25,3.62063532753995
"20110304.tif",26,5.02192124397524
"20110305.tif",1,3.87129407570142
"20110305.tif",2,13.7105888554028
"20110305.tif",3,11.0638629448514
"20110305.tif",4,9.6279361752698
"20110305.tif",5,10.8826648249771
"20110305.tif",6,3.42121260382912
"20110305.tif",7,4.05070692849538
"20110305.tif",8,4.86460059059077
"20110305.tif",9,12.5867784590948
"20110305.tif",10,5.10207254617987
"20110305.tif",11,4.10358553559241
"20110305.tif",12,5.09033827508082
"20110305.tif",13,3.76842832565308
"20110305.tif",14,4.35892455998589
"20110305.tif",15,6.33417051406134
"20110305.tif",16,8.05595308191636
"20110305.tif",17,13.6006453269351
"20110305.tif",18,8.66011772836958
"20110305.tif",19,5.94088900405749
"20110305.tif",20,10.0959245210053
"20110305.tif",21,12.0253317023564
"20110305.tif",22,3.64263945895356
"20110305.tif",23,13.279438696175
"20110305.tif",24,5.84546793590892
"20110305.tif",25,3.70647358894348
"20110305.tif",26,4.4871093550036
"20110306.tif",1,2.66352970297096
"20110306.tif",2,10.0003157683781
"20110306.tif",3,12.7923408556385
"20110306.tif",4,7.00317892018896
"20110306.tif",5,12.5918623461868
"20110306.tif",6,4.17255867611278
"20110306.tif",7,2.59913301884182
"20110306.tif",8,2.75203968944221
"20110306.tif",9,9.44017037323543
"20110306.tif",10,5.78919656847564
"20110306.tif",11,2.56310794214263
"20110306.tif",12,8.05609155873783
"20110306.tif",13,2.47703016296891
"20110306.tif",14,5.48649607826682
"20110306.tif",15,2.78874713920412
"20110306.tif",16,6.09568140553493
"20110306.tif",17,8.31458076755557
"20110306.tif",18,8.13705467326301
"20110306.tif",19,6.96234905614262
"20110306.tif",20,12.0861950843565
"20110306.tif",21,9.50076575538509
"20110306.tif",22,3.90186092141387
"20110306.tif",23,9.46617427718974
"20110306.tif",24,6.52240624211051
"20110306.tif",25,3.01551776183279
"20110306.tif",26,2.36931950661444
"20110307.tif",1,5.93763302254076
"20110307.tif",2,10.8343073555401
"20110307.tif",3,9.403041655276
"20110307.tif",4,16.254889035747
"20110307.tif",5,9.96072532913902
"20110307.tif",6,6.60098744739186
"20110307.tif",7,6.88762214145963
"20110307.tif",8,5.50051587203453
"20110307.tif",9,9.53845879577455
"20110307.tif",10,3.28444156008707
"20110307.tif",11,3.80710496258562
"20110307.tif",12,33.1223434463876
"20110307.tif",13,5.28666930750382
"20110307.tif",14,4.00048236145693
"20110307.tif",15,5.67404585338774
"20110307.tif",16,5.89403452592737
"20110307.tif",17,12.3926938909345
"20110307.tif",18,12.0071060998099
"20110307.tif",19,11.7964987121852
"20110307.tif",20,19.1154120660597
"20110307.tif",21,10.733936677306
"20110307.tif",22,4.09420957658198
"20110307.tif",23,13.0207576216938
"20110307.tif",24,12.247724164616
"20110307.tif",25,4.00596196086783
"20110307.tif",26,4.92901583948443
"20110308.tif",1,5.77206376720877
"20110308.tif",2,8.72648657645498
"20110308.tif",3,5.98254837308611
"20110308.tif",4,23.6219293079237
"20110308.tif",5,8.91496164148504
"20110308.tif",6,8.48551060936668
"20110308.tif",7,9.78982799469479
"20110308.tif",8,6.36875256998786
"20110308.tif",9,9.33993224870591
"20110308.tif",10,8.86584120401194
"20110308.tif",11,5.7354827501478
"20110308.tif",12,6.95745527744293
"20110308.tif",13,5.87678633445551
"20110308.tif",14,4.34012516947354
"20110308.tif",15,5.93338812873477
"20110308.tif",16,6.9019803907357
"20110308.tif",17,10.6448767248508
"20110308.tif",18,9.16479246956962
"20110308.tif",19,7.77709273532429
"20110308.tif",20,26.0921543490502
"20110308.tif",21,9.98514230200585
"20110308.tif",22,5.75276666182976
"20110308.tif",23,11.4088477018838
"20110308.tif",24,21.8093151612715
"20110308.tif",25,5.20753645896912
"20110308.tif",26,4.9215422538019
"20110309.tif",1,4.08627906066029
"20110309.tif",2,7.47654581495694
"20110309.tif",3,6.6937288196147
"20110309.tif",4,10.9745218109911
"20110309.tif",5,9.2217471744075
"20110309.tif",6,5.41939351341941
"20110309.tif",7,5.06032470067342
"20110309.tif",8,5.88804452994774
"20110309.tif",9,7.75330046812693
"20110309.tif",10,8.43953389852819
"20110309.tif",11,5.74330972232958
"20110309.tif",12,9.42183880727799
"20110309.tif",13,5.21155788090603
"20110309.tif",14,5.66895141601563
"20110309.tif",15,5.45972175598145
"20110309.tif",16,6.0841085022571
"20110309.tif",17,5.53247344493866
"20110309.tif",18,8.39102235010692
"20110309.tif",19,7.14003924985902
"20110309.tif",20,17.4844029744466
"20110309.tif",21,7.34947933823786
"20110309.tif",22,5.62863726120491
"20110309.tif",23,6.8360353050945
"20110309.tif",24,11.8230267438022
"20110309.tif",25,5.66082168252845
"20110309.tif",26,5.60305382513231
"20110310.tif",1,2.50688197682886
"20110310.tif",2,4.97641621955803
"20110310.tif",3,10.9598820950805
"20110310.tif",4,9.6810237856677
"20110310.tif",5,7.23277192404776
"20110310.tif",6,4.16705977483229
"20110310.tif",7,3.39743334755065
"20110310.tif",8,3.03006325199686
"20110310.tif",9,6.6189611071632
"20110310.tif",10,6.69873080455082
"20110310.tif",11,3.0445663702749
"20110310.tif",12,10.1829872952133
"20110310.tif",13,3.04817048774278
"20110310.tif",14,5.64272798930897
"20110310.tif",15,2.58976905232384
"20110310.tif",16,5.06322403515086
"20110310.tif",17,5.82966119209222
"20110310.tif",18,6.83715070145471
"20110310.tif",19,4.72376518966877
"20110310.tif",20,14.0045556817003
"20110310.tif",21,5.03659184266489
"20110310.tif",22,5.36227856208752
"20110310.tif",23,6.22914306694102
"20110310.tif",24,7.42948139797558
"20110310.tif",25,3.36132182886726
"20110310.tif",26,2.78631795221759
"20110311.tif",1,8.06969391999124
"20110311.tif",2,10.0052863061428
"20110311.tif",3,11.9670236892059
"20110311.tif",4,11.680961789876
"20110311.tif",5,6.87416599736069
"20110311.tif",6,7.15968897559426
"20110311.tif",7,5.56481756180052
"20110311.tif",8,5.1199025532295
"20110311.tif",9,10.7952067795254
"20110311.tif",10,10.1201508313837
"20110311.tif",11,5.26900839979631
"20110311.tif",12,11.1550997906044
"20110311.tif",13,5.72070245112269
"20110311.tif",14,6.63118194411783
"20110311.tif",15,5.20778711409796
"20110311.tif",16,6.83870557710236
"20110311.tif",17,8.24340908928255
"20110311.tif",18,10.228554895946
"20110311.tif",19,10.7055676215518
"20110311.tif",20,12.3234300510858
"20110311.tif",21,11.1688761248938
"20110311.tif",22,5.46134220160447
"20110311.tif",23,9.4291738617086
"20110311.tif",24,8.84223635630174
"20110311.tif",25,5.52556169660468
"20110311.tif",26,5.28184562498523
"20110312.tif",1,8.72849052693664
"20110312.tif",2,6.31087705918721
"20110312.tif",3,5.56509587744705
"20110312.tif",4,9.84151918174577
"20110312.tif",5,6.06514822353016
"20110312.tif",6,9.99068262793801
"20110312.tif",7,9.5992635227385
"20110312.tif",8,7.91270577085429
"20110312.tif",9,7.04208687941233
"20110312.tif",10,4.79700664399375
"20110312.tif",11,9.7296675521962
"20110312.tif",12,6.71703147692758
"20110312.tif",13,9.66292511333119
"20110312.tif",14,7.03098449146046
"20110312.tif",15,8.57207305317833
"20110312.tif",16,5.43492940827912
"20110312.tif",17,7.97224982438889
"20110312.tif",18,9.0930300780705
"20110312.tif",19,8.18518248701518
"20110312.tif",20,8.50082586144888
"20110312.tif",21,7.6250872499272
"20110312.tif",22,5.92582919071247
"20110312.tif",23,8.23243054274087
"20110312.tif",24,7.8845703385093
"20110312.tif",25,8.68941048571938
"20110312.tif",26,5.87991460061842
"20110313.tif",1,10.9646868104694
"20110313.tif",2,8.56927629879543
"20110313.tif",3,5.3068260866053
"20110313.tif",4,10.5774395657282
"20110313.tif",5,8.78697889501398
"20110313.tif",6,15.9600839874961
"20110313.tif",7,14.3601047092014
"20110313.tif",8,10.5829869097677
"20110313.tif",9,9.00096463021778
"20110313.tif",10,4.42137937478616
"20110313.tif",11,11.6589671643111
"20110313.tif",12,6.42140551277849
"20110313.tif",13,16.1867926652766
"20110313.tif",14,4.47688805495991
"20110313.tif",15,11.1439269610814
"20110313.tif",16,6.61154330010508
"20110313.tif",17,9.03360169334749
"20110313.tif",18,10.0885188920157
"20110313.tif",19,8.47265220321385
"20110313.tif",20,12.1164891848
"20110313.tif",21,9.75258982097004
"20110313.tif",22,5.22140008443362
"20110313.tif",23,9.51308338664403
"20110313.tif",24,6.27965861017054
"20110313.tif",25,15.4505312568263
"20110313.tif",26,9.62813726855862
"20110314.tif",1,12.4864689161798
"20110314.tif",2,9.33404607432229
"20110314.tif",3,7.57525367095691
"20110314.tif",4,9.96994758522423
"20110314.tif",5,10.0233926773071
"20110314.tif",6,16.6399385452271
"20110314.tif",7,16.7698136042035
"20110314.tif",8,9.76929204628385
"20110314.tif",9,9.55919352031889
"20110314.tif",10,11.8031857651724
"20110314.tif",11,10.2989390470686
"20110314.tif",12,12.7704493413206
"20110314.tif",13,11.016506502451
"20110314.tif",14,5.70715277615715
"20110314.tif",15,14.7553062983922
"20110314.tif",16,7.80653767492257
"20110314.tif",17,6.12523501109233
"20110314.tif",18,10.055153301784
"20110314.tif",19,9.51471461237004
"20110314.tif",20,17.0148468837943
"20110314.tif",21,10.3751254611545
"20110314.tif",22,5.31797317715434
"20110314.tif",23,7.40757293344658
"20110314.tif",24,9.12250812487169
"20110314.tif",25,10.8654459275697
"20110314.tif",26,8.13134214647355
"20110315.tif",1,12.2509267650732
"20110315.tif",2,7.23120230436325
"20110315.tif",3,7.58489113895833
"20110315.tif",4,17.9766976433079
"20110315.tif",5,9.66232176260515
"20110315.tif",6,11.5406874309887
"20110315.tif",7,17.295600703406
"20110315.tif",8,14.9822180887748
"20110315.tif",9,7.97701259737923
"20110315.tif",10,14.2956972055032
"20110315.tif",11,9.76032834679541
"20110315.tif",12,15.7006571957322
"20110315.tif",13,11.3647293768638
"20110315.tif",14,5.48360689668094
"20110315.tif",15,12.3790788922991
"20110315.tif",16,8.1668446671729
"20110315.tif",17,6.3771801079269
"20110315.tif",18,10.5669875315257
"20110315.tif",19,9.78946707733964
"20110315.tif",20,17.2456098782119
"20110315.tif",21,9.12749371742808
"20110315.tif",22,5.31759633336748
"20110315.tif",23,7.1405449270088
"20110315.tif",24,14.0490610816262
"20110315.tif",25,8.53713646060542
"20110315.tif",26,11.2091307547785
"20110316.tif",1,6.9995151587895
"20110316.tif",2,9.60393545457295
"20110316.tif",3,9.82160108229693
"20110316.tif",4,15.0128217683221
"20110316.tif",5,10.7829001094356
"20110316.tif",6,12.9844584118236
"20110316.tif",7,13.4499774054875
"20110316.tif",8,8.99535466679211
"20110316.tif",9,8.24119170222964
"20110316.tif",10,11.3082087275008
"20110316.tif",11,7.53474779894752
"20110316.tif",12,8.47025721190406
"20110316.tif",13,10.9842177698435
"20110316.tif",14,4.31323113441467
"20110316.tif",15,7.6824653784434
"20110316.tif",16,7.29752198387595
"20110316.tif",17,10.7972229814107
"20110316.tif",18,10.6481852872031
"20110316.tif",19,11.3811202851017
"20110316.tif",20,13.299639732607
"20110316.tif",21,11.6999061124545
"20110316.tif",22,4.92318778843075
"20110316.tif",23,12.2168713418123
"20110316.tif",24,10.9666842330586
"20110316.tif",25,9.54855473417985
"20110316.tif",26,7.42440937103764
"20110317.tif",1,8.44292263223343
"20110317.tif",2,9.42702606746129
"20110317.tif",3,7.54205358729643
"20110317.tif",4,15.1594742266801
"20110317.tif",5,11.6614808169278
"20110317.tif",6,13.689946677468
"20110317.tif",7,12.6060172489711
"20110317.tif",8,8.4695721905807
"20110317.tif",9,8.46273001886549
"20110317.tif",10,10.387232975221
"20110317.tif",11,7.3956902792854
"20110317.tif",12,8.73802061159103
"20110317.tif",13,8.83266885221497
"20110317.tif",14,6.80637606452493
"20110317.tif",15,9.25521177791414
"20110317.tif",16,6.28475672590966
"20110317.tif",17,10.9614198861924
"20110317.tif",18,8.90442222356796
"20110317.tif",19,8.38331000572812
"20110317.tif",20,15.3065945204868
"20110317.tif",21,9.85477120374675
"20110317.tif",22,5.26327032237858
"20110317.tif",23,11.2797357434424
"20110317.tif",24,12.9479882283644
"20110317.tif",25,8.33999621868134
"20110317.tif",26,7.43302118547501
"20110318.tif",1,14.2146888059728
"20110318.tif",2,9.03624905007226
"20110318.tif",3,6.58200193853939
"20110318.tif",4,8.99600743551324
"20110318.tif",5,10.7085877187324
"20110318.tif",6,16.2931239388206
"20110318.tif",7,16.1054566822355
"20110318.tif",8,12.7692003948935
"20110318.tif",9,8.3925040279116
"20110318.tif",10,4.54756547531611
"20110318.tif",11,13.8240475863436
"20110318.tif",12,9.94266634300107
"20110318.tif",13,15.0609891828427
"20110318.tif",14,9.40556146677803
"20110318.tif",15,13.6586148534502
"20110318.tif",16,6.79147540821749
"20110318.tif",17,9.57059532351198
"20110318.tif",18,9.36144551209041
"20110318.tif",19,10.5535336215939
"20110318.tif",20,7.58417152589367
"20110318.tif",21,9.21100303523648
"20110318.tif",22,6.03474804023644
"20110318.tif",23,9.98527957345838
"20110318.tif",24,6.35574054718018
"20110318.tif",25,13.1893495634982
"20110318.tif",26,12.1659320523662
"20110319.tif",1,10.5869521754129
"20110319.tif",2,9.24005220617567
"20110319.tif",3,6.11635805178089
"20110319.tif",4,7.38762934190513
"20110319.tif",5,9.96654326987989
"20110319.tif",6,21.6028676813299
"20110319.tif",7,16.7191131107391
"20110319.tif",8,9.67660781843909
"20110319.tif",9,7.65485948891867
"20110319.tif",10,4.92108298019624
"20110319.tif",11,8.75373211916346
"20110319.tif",12,11.468841947493
"20110319.tif",13,13.6515826784875
"20110319.tif",14,10.7317001286675
"20110319.tif",15,12.9557381857009
"20110319.tif",16,6.48952935723697
"20110319.tif",17,9.04243366064224
"20110319.tif",18,10.9844928639276
"20110319.tif",19,11.1606143765745
"20110319.tif",20,9.94692626563452
"20110319.tif",21,9.17257786924394
"20110319.tif",22,10.6029458355594
"20110319.tif",23,9.3557058138268
"20110319.tif",24,5.95461724021218
"20110319.tif",25,14.4124050516831
"20110319.tif",26,6.6317440032959
"20110320.tif",1,8.81918346781691
"20110320.tif",2,8.04206680400031
"20110320.tif",3,6.1713569384663
"20110320.tif",4,12.4297258558064
"20110320.tif",5,9.5158104390809
"20110320.tif",6,6.81779522462325
"20110320.tif",7,7.6242900106642
"20110320.tif",8,6.594903532801
"20110320.tif",9,8.59145291930153
"20110320.tif",10,8.5235517058574
"20110320.tif",11,7.89241470733698
"20110320.tif",12,11.8150390015274
"20110320.tif",13,6.87193398830319
"20110320.tif",14,9.712219507554
"20110320.tif",15,8.64355452401298
"20110320.tif",16,6.02267269994698
"20110320.tif",17,8.80952569235743
"20110320.tif",18,11.4982440982546
"20110320.tif",19,10.7345565525831
"20110320.tif",20,13.6712134679159
"20110320.tif",21,9.21699575780413
"20110320.tif",22,12.0824247087751
"20110320.tif",23,9.60668921247821
"20110320.tif",24,6.91373269124465
"20110320.tif",25,6.40335980841988
"20110320.tif",26,5.52433237106569
"20110321.tif",1,13.0187356672367
"20110321.tif",2,8.71651073438781
"20110321.tif",3,6.47876578419148
"20110321.tif",4,12.0252778199467
"20110321.tif",5,11.8595880739617
"20110321.tif",6,8.91378250555559
"20110321.tif",7,11.2667918220399
"20110321.tif",8,10.9960135632548
"20110321.tif",9,8.75957750990277
"20110321.tif",10,6.31182938226512
"20110321.tif",11,11.5491634911864
"20110321.tif",12,17.1035674829952
"20110321.tif",13,11.4156188886028
"20110321.tif",14,5.90096365143271
"20110321.tif",15,12.3043239593506
"20110321.tif",16,6.02729541180181
"20110321.tif",17,9.17702289387188
"20110321.tif",18,12.8008877890451
"20110321.tif",19,12.9565307228966
"20110321.tif",20,13.595296090649
"20110321.tif",21,9.53992823224259
"20110321.tif",22,8.23309910452211
"20110321.tif",23,10.1606623925895
"20110321.tif",24,7.41724906184457
"20110321.tif",25,8.23047307917946
"20110321.tif",26,10.0062585892216
"20110322.tif",1,10.9470692322034
"20110322.tif",2,9.71316096612385
"20110322.tif",3,10.1844502216628
"20110322.tif",4,8.27101059377629
"20110322.tif",5,12.5992721788811
"20110322.tif",6,17.1266113888134
"20110322.tif",7,17.4648326631576
"20110322.tif",8,13.5329804584898
"20110322.tif",9,9.73674800850096
"20110322.tif",10,2.51830981650823
"20110322.tif",11,12.4823925373328
"20110322.tif",12,8.84068625090552
"20110322.tif",13,16.9574235254083
"20110322.tif",14,2.21725791622611
"20110322.tif",15,15.3275485311236
"20110322.tif",16,6.02667499056049
"20110322.tif",17,10.5282332433009
"20110322.tif",18,9.32237212998526
"20110322.tif",19,10.2660279484977
"20110322.tif",20,3.52543516056512
"20110322.tif",21,10.9450666323903
"20110322.tif",22,3.58609330654144
"20110322.tif",23,10.8511883388056
"20110322.tif",24,3.89977459474043
"20110322.tif",25,13.5101120095504
"20110322.tif",26,13.1143194813882
"20110323.tif",1,13.877102314925
"20110323.tif",2,9.359808832407
"20110323.tif",3,8.48317722512894
"20110323.tif",4,4.16924903166555
"20110323.tif",5,11.9937342296947
"20110323.tif",6,20.0833303624933
"20110323.tif",7,16.5053101403373
"20110323.tif",8,15.0577394592351
"20110323.tif",9,9.19731101819447
"20110323.tif",10,2.93239500153233
"20110323.tif",11,12.6620013905268
"20110323.tif",12,9.45255785301083
"20110323.tif",13,13.8584660537972
"20110323.tif",14,4.15347848499523
"20110323.tif",15,18.0361366044907
"20110323.tif",16,7.30160501891491
"20110323.tif",17,6.81705597438643
"20110323.tif",18,6.51937627792358
"20110323.tif",19,5.49117974053442
"20110323.tif",20,3.47198252267735
"20110323.tif",21,10.0535856815095
"20110323.tif",22,3.63044054399837
"20110323.tif",23,8.64351300658467
"20110323.tif",24,2.81894212419336
"20110323.tif",25,15.5708889710276
"20110323.tif",26,12.5460291031868
"20110324.tif",1,6.5307113543278
"20110324.tif",2,11.2842802660806
"20110324.tif",3,10.7429699456992
"20110324.tif",4,4.42310502581353
"20110324.tif",5,10.365458315069
"20110324.tif",6,10.8069354664196
"20110324.tif",7,7.63194806689308
"20110324.tif",8,4.81061531757486
"20110324.tif",9,9.2859430767241
"20110324.tif",10,3.55812837456314
"20110324.tif",11,4.42890327690292
"20110324.tif",12,11.933776038592
"20110324.tif",13,4.93791619805265
"20110324.tif",14,4.5922162883422
"20110324.tif",15,5.38706142561776
"20110324.tif",16,5.9258015202541
"20110324.tif",17,10.1115065296139
"20110324.tif",18,10.1231748035976
"20110324.tif",19,6.72465949353919
"20110324.tif",20,5.70466012083074
"20110324.tif",21,10.4971900628814
"20110324.tif",22,4.28662324261356
"20110324.tif",23,11.7251427730667
"20110324.tif",24,4.2242487506433
"20110324.tif",25,6.70514453712263
"20110324.tif",26,4.45452092693698
"20110325.tif",1,5.8228033991421
"20110325.tif",2,11.6426796061652
"20110325.tif",3,8.35788610602627
"20110325.tif",4,7.61858277773335
"20110325.tif",5,13.5705689227942
"20110325.tif",6,10.3978203426708
"20110325.tif",7,8.25877549761818
"20110325.tif",8,7.35105321941705
"20110325.tif",9,11.0121616919835
"20110325.tif",10,3.5034123272963
"20110325.tif",11,8.34381859842008
"20110325.tif",12,8.02283690014823
"20110325.tif",13,9.14748669852895
"20110325.tif",14,5.3194136577494
"20110325.tif",15,9.38452889124552
"20110325.tif",16,7.17384537528543
"20110325.tif",17,11.4168686782364
"20110325.tif",18,10.021746976035
"20110325.tif",19,9.47670556380685
"20110325.tif",20,6.03932605763917
"20110325.tif",21,12.0438729797977
"20110325.tif",22,5.80022680294978
"20110325.tif",23,13.5681004568795
"20110325.tif",24,5.33264765956185
"20110325.tif",25,7.46141302585602
"20110325.tif",26,7.73355271739344
"20110326.tif",1,8.36156276795043
"20110326.tif",2,11.1024770821844
"20110326.tif",3,8.64809034652069
"20110326.tif",4,4.42012998483477
"20110326.tif",5,12.8134936563896
"20110326.tif",6,18.9058935165405
"20110326.tif",7,15.732158567035
"20110326.tif",8,10.9717236428425
"20110326.tif",9,11.1012595494588
"20110326.tif",10,3.03826116256311
"20110326.tif",11,11.2307722968777
"20110326.tif",12,6.8168271740929
"20110326.tif",13,11.9225376696626
"20110326.tif",14,4.04723865424885
"20110326.tif",15,11.8001657258897
"20110326.tif",16,6.96152797399783
"20110326.tif",17,14.3836352213294
"20110326.tif",18,8.14915907382965
"20110326.tif",19,6.85699518169977
"20110326.tif",20,5.34249018597346
"20110326.tif",21,11.3570039086308
"20110326.tif",22,7.38336771804017
"20110326.tif",23,14.9713569177645
"20110326.tif",24,4.0668235800483
"20110326.tif",25,8.78264687563244
"20110326.tif",26,9.35074243237895
"20110327.tif",1,5.26995814798259
"20110327.tif",2,11.0358878799847
"20110327.tif",3,9.27797174854439
"20110327.tif",4,4.23180103650058
"20110327.tif",5,12.1383622776378
"20110327.tif",6,8.39885682626204
"20110327.tif",7,6.52544971799094
"20110327.tif",8,7.65744145985307
"20110327.tif",9,10.8470066729046
"20110327.tif",10,3.58140122302821
"20110327.tif",11,8.98277535403732
"20110327.tif",12,6.72924544967589
"20110327.tif",13,7.57960168192209
"20110327.tif",14,3.65808128609377
"20110327.tif",15,7.60987121037074
"20110327.tif",16,7.88438769882801
"20110327.tif",17,9.14889904039096
"20110327.tif",18,10.9134340286255
"20110327.tif",19,7.91516654681315
"20110327.tif",20,4.76345111734124
"20110327.tif",21,12.0185989600829
"20110327.tif",22,4.62997592734052
"20110327.tif",23,12.123600148709
"20110327.tif",24,4.17274619232525
"20110327.tif",25,6.16601869307066
"20110327.tif",26,7.52997247326759
"20110328.tif",1,5.87870922709713
"20110328.tif",2,12.237000644207
"20110328.tif",3,21.09750167462
"20110328.tif",4,6.05809311275064
"20110328.tif",5,13.6471547935948
"20110328.tif",6,8.06660475297408
"20110328.tif",7,11.6834098119584
"20110328.tif",8,11.9947130269018
"20110328.tif",9,20.1307375941958
"20110328.tif",10,4.00846652245857
"20110328.tif",11,10.1764631932669
"20110328.tif",12,6.46960074979751
"20110328.tif",13,11.5899396376176
"20110328.tif",14,3.37378427561592
"20110328.tif",15,10.838212685358
"20110328.tif",16,15.2054787617104
"20110328.tif",17,10.9951966040957
"20110328.tif",18,10.5436133146286
"20110328.tif",19,9.4044765371137
"20110328.tif",20,5.61081570450978
"20110328.tif",21,17.4576950073242
"20110328.tif",22,4.38906882025979
"20110328.tif",23,13.3748670292792
"20110328.tif",24,5.33376478607004
"20110328.tif",25,7.60967053237714
"20110328.tif",26,11.5243120070427
"20110329.tif",1,8.62455811420409
"20110329.tif",2,19.3172742979867
"20110329.tif",3,16.718842891084
"20110329.tif",4,8.89741347654022
"20110329.tif",5,15.0355892181396
"20110329.tif",6,9.64648404988375
"20110329.tif",7,9.9466773426722
"20110329.tif",8,11.2026833419142
"20110329.tif",9,15.9338736193521
"20110329.tif",10,7.04699679663484
"20110329.tif",11,11.9815468753341
"20110329.tif",12,8.67718509767876
"20110329.tif",13,11.7124981131435
"20110329.tif",14,4.0275210983613
"20110329.tif",15,12.2929588726589
"20110329.tif",16,12.0689579832788
"20110329.tif",17,22.5687445243903
"20110329.tif",18,12.4287259238107
"20110329.tif",19,11.5872320917855
"20110329.tif",20,8.09423216953073
"20110329.tif",21,20.0278517044464
"20110329.tif",22,4.54618827708356
"20110329.tif",23,24.2569837659319
"20110329.tif",24,8.08596504818309
"20110329.tif",25,8.51096625704514
"20110329.tif",26,9.32498995257962
"20110330.tif",1,7.32870803961233
"20110330.tif",2,13.7337732059615
"20110330.tif",3,8.82108662709468
"20110330.tif",4,8.83782486671949
"20110330.tif",5,12.6265817122026
"20110330.tif",6,5.72537553960627
"20110330.tif",7,6.61550248766702
"20110330.tif",8,10.0620546382049
"20110330.tif",9,11.7847435531162
"20110330.tif",10,9.15850221271246
"20110330.tif",11,8.77480833025744
"20110330.tif",12,11.9573157615349
"20110330.tif",13,9.01522945372526
"20110330.tif",14,3.57037486048306
"20110330.tif",15,9.38432802472796
"20110330.tif",16,8.96883269852283
"20110330.tif",17,21.1500305707476
"20110330.tif",18,11.615173459053
"20110330.tif",19,10.7421680298527
"20110330.tif",20,11.4715130508587
"20110330.tif",21,14.3811905660246
"20110330.tif",22,4.3981878803922
"20110330.tif",23,19.9388018278318
"20110330.tif",24,9.1682534976439
