"date","city_num","pm25"
"20010707.tif",12,4.85328397203664
"20010707.tif",13,17.5280608027435
"20010707.tif",14,4.58024983265821
"20010707.tif",15,29.2298962456839
"20010707.tif",16,9.92080041473987
"20010707.tif",17,10.6485628828538
"20010707.tif",18,9.09450781345367
"20010707.tif",19,8.51004128329522
"20010707.tif",20,12.2693384642242
"20010707.tif",21,10.9688754408636
"20010707.tif",22,4.69483375704134
"20010707.tif",23,10.4212776344513
"20010707.tif",24,15.633002389561
"20010707.tif",25,15.4654614799901
"20010707.tif",26,20.631956051242
"20010708.tif",1,16.7640697294924
"20010708.tif",2,8.35992710930961
"20010708.tif",3,6.46515579784618
"20010708.tif",4,13.4123142339887
"20010708.tif",5,8.34283110589692
"20010708.tif",6,22.3696259411899
"20010708.tif",7,20.6592502109588
"20010708.tif",8,18.4867875658233
"20010708.tif",9,8.21341186761856
"20010708.tif",10,8.54607128425383
"20010708.tif",11,14.4120926961412
"20010708.tif",12,8.80848501940243
"20010708.tif",13,16.6135939448333
"20010708.tif",14,5.4868221170762
"20010708.tif",15,18.6837480363392
"20010708.tif",16,8.82581277922088
"20010708.tif",17,11.3838432320451
"20010708.tif",18,10.2335258722305
"20010708.tif",19,8.80789381634873
"20010708.tif",20,9.78506788130729
"20010708.tif",21,7.82878463375371
"20010708.tif",22,4.97149815342643
"20010708.tif",23,9.89117369250716
"20010708.tif",24,11.4569352756847
"20010708.tif",25,16.8759460700186
"20010708.tif",26,17.5914632243495
"20010709.tif",1,9.74651062989435
"20010709.tif",2,9.21893073405538
"20010709.tif",3,7.03288620860637
"20010709.tif",4,10.3653741056902
"20010709.tif",5,10.0120031616905
"20010709.tif",6,18.3434431249445
"20010709.tif",7,9.76865763588557
"20010709.tif",8,9.53655339520553
"20010709.tif",9,12.0513256390889
"20010709.tif",10,5.63630476468046
"20010709.tif",11,22.9511176165003
"20010709.tif",12,8.68171973697475
"20010709.tif",13,18.1864622053036
"20010709.tif",14,4.6129794625675
"20010709.tif",15,10.7127380371094
"20010709.tif",16,9.87953769459444
"20010709.tif",17,11.1824107887471
"20010709.tif",18,9.23265811375209
"20010709.tif",19,9.06646980859537
"20010709.tif",20,7.89492878862607
"20010709.tif",21,8.90333651481791
"20010709.tif",22,4.44651509569837
"20010709.tif",23,9.63090185361488
"20010709.tif",24,7.13371204246174
"20010709.tif",25,22.9875783669321
"20010709.tif",26,14.8550157054778
"20010710.tif",1,18.0417610256612
"20010710.tif",2,8.64611109239715
"20010710.tif",3,7.2554432925056
"20010710.tif",4,11.10725946496
"20010710.tif",5,8.79647328636863
"20010710.tif",6,20.1526744669134
"20010710.tif",7,19.7742659129794
"20010710.tif",8,20.3957792150563
"20010710.tif",9,9.32615681489309
"20010710.tif",10,6.66749395786876
"20010710.tif",11,24.6395413475315
"20010710.tif",12,18.7772195065608
"20010710.tif",13,25.1972932263839
"20010710.tif",14,5.86399848180659
"20010710.tif",15,18.8097276687622
"20010710.tif",16,9.429169327605
"20010710.tif",17,12.4732893926907
"20010710.tif",18,11.8279836007527
"20010710.tif",19,12.3061712062464
"20010710.tif",20,6.36516556175806
"20010710.tif",21,8.55437437242368
"20010710.tif",22,6.85355077161417
"20010710.tif",23,10.4919037150445
"20010710.tif",24,6.20021999966015
"20010710.tif",25,21.5961460565266
"20010710.tif",26,23.1901925733013
"20010711.tif",1,21.6454034132116
"20010711.tif",2,6.85743392791067
"20010711.tif",3,7.85120863473716
"20010711.tif",4,5.14991346066886
"20010711.tif",5,8.82962570768414
"20010711.tif",6,27.0932685678655
"20010711.tif",7,26.0702098846436
"20010711.tif",8,28.3099682002232
"20010711.tif",9,8.13796102149146
"20010711.tif",10,6.56414394983104
"20010711.tif",11,26.7134489491038
"20010711.tif",12,11.8987025941005
"20010711.tif",13,25.0524402492303
"20010711.tif",14,6.67322091214797
"20010711.tif",15,24.4099761417934
"20010711.tif",16,8.71837500029919
"20010711.tif",17,11.8228396314435
"20010711.tif",18,9.62169017962047
"20010711.tif",19,8.41397350868293
"20010711.tif",20,6.01549824335242
"20010711.tif",21,6.90990708398481
"20010711.tif",22,6.46470471790859
"20010711.tif",23,9.56728617053166
"20010711.tif",24,3.75416494499553
"20010711.tif",25,19.6001660196405
"20010711.tif",26,24.3511234406502
"20010712.tif",1,18.2891330037798
"20010712.tif",2,10.5489639299256
"20010712.tif",3,7.62846072381284
"20010712.tif",4,7.83870568936759
"20010712.tif",5,15.8496437072754
"20010712.tif",6,23.6849099592729
"20010712.tif",7,20.842954629565
"20010712.tif",8,20.5229520633303
"20010712.tif",9,15.6731994946798
"20010712.tif",10,6.43251455333871
"20010712.tif",11,19.0769591435899
"20010712.tif",12,8.46344994716957
"20010712.tif",13,20.3213865579652
"20010712.tif",14,6.49210354580599
"20010712.tif",15,27.1877900804792
"20010712.tif",16,12.9164297440473
"20010712.tif",17,9.36901130085498
"20010712.tif",18,8.84447328533445
"20010712.tif",19,7.52465796259652
"20010712.tif",20,5.53659159137357
"20010712.tif",21,10.6236196815545
"20010712.tif",22,5.82015016481474
"20010712.tif",23,9.54273940023975
"20010712.tif",24,4.28292711756446
"20010712.tif",25,17.8891447719775
"20010712.tif",26,20.6747173186271
"20010713.tif",1,21.8443044213688
"20010713.tif",2,13.24357767616
"20010713.tif",3,15.0064623375901
"20010713.tif",4,6.63856565865287
"20010713.tif",5,14.4478513255264
"20010713.tif",6,21.37991771698
"20010713.tif",7,21.7649951087104
"20010713.tif",8,23.1661316361921
"20010713.tif",9,13.9184209051586
"20010713.tif",10,8.22213410659575
"20010713.tif",11,20.4553052108653
"20010713.tif",12,6.84837591843527
"20010713.tif",13,18.135216965163
"20010713.tif",14,9.69540025206173
"20010713.tif",15,26.30670539311
"20010713.tif",16,13.5462837593228
"20010713.tif",17,18.3459663222321
"20010713.tif",18,11.9917871781758
"20010713.tif",19,10.6775917711511
"20010713.tif",20,7.48796715274934
"20010713.tif",21,14.2598157007925
"20010713.tif",22,10.5859914754892
"20010713.tif",23,14.43566674384
"20010713.tif",24,4.86290110241283
"20010713.tif",25,14.3158055481158
"20010713.tif",26,21.4583844461749
"20010714.tif",1,14.3245827971386
"20010714.tif",2,12.2635133266449
"20010714.tif",3,15.9304695930802
"20010714.tif",4,9.75241418128466
"20010714.tif",5,14.4965920592799
"20010714.tif",6,20.7887907374989
"20010714.tif",7,19.7830673611353
"20010714.tif",8,19.671468307232
"20010714.tif",9,16.1348521085013
"20010714.tif",10,8.42032631350235
"20010714.tif",11,19.0083282498548
"20010714.tif",12,9.8851381677096
"20010714.tif",13,18.1650324734774
"20010714.tif",14,7.31400032043457
"20010714.tif",15,19.934838104248
"20010714.tif",16,14.4678204854329
"20010714.tif",17,22.254643828468
"20010714.tif",18,15.5093339170728
"20010714.tif",19,12.3551560292202
"20010714.tif",20,8.5889319860807
"20010714.tif",21,13.8542416890462
"20010714.tif",22,7.04873493739537
"20010714.tif",23,18.4725627720913
"20010714.tif",24,7.6876184723594
"20010714.tif",25,15.8476403888903
"20010714.tif",26,14.8283018604402
"20010715.tif",1,9.7953828182541
"20010715.tif",2,12.4858223710741
"20010715.tif",3,19.9254786547493
"20010715.tif",4,12.4534118540966
"20010715.tif",5,11.5042774316036
"20010715.tif",6,25.5877443660389
"20010715.tif",7,30.9182377588181
"20010715.tif",8,18.7219558666492
"20010715.tif",9,14.0218884888149
"20010715.tif",10,9.81766925731175
"20010715.tif",11,18.6033674295801
"20010715.tif",12,7.64309675380832
"20010715.tif",13,22.2462897655392
"20010715.tif",14,4.83902194640216
"20010715.tif",15,21.5611921855382
"20010715.tif",16,12.2769785114363
"20010715.tif",17,20.8785224340658
"20010715.tif",18,12.3586844716753
"20010715.tif",19,11.0484150405479
"20010715.tif",20,13.0747003247661
"20010715.tif",21,14.4157873113105
"20010715.tif",22,4.82628378465578
"20010715.tif",23,16.7138373740366
"20010715.tif",24,11.175920529799
"20010715.tif",25,23.7724213349192
"20010715.tif",26,17.8170961133895
"20010716.tif",1,26.5688102145155
"20010716.tif",2,12.129937180451
"20010716.tif",3,21.0995354211631
"20010716.tif",4,24.1383223707659
"20010716.tif",5,15.8273966673649
"20010716.tif",6,22.0898280403831
"20010716.tif",7,26.1171190534319
"20010716.tif",8,27.0648126602173
"20010716.tif",9,16.3159631093343
"20010716.tif",10,15.2494962651965
"20010716.tif",11,27.636043110033
"20010716.tif",12,15.4374491347641
"20010716.tif",13,26.5716050676078
"20010716.tif",14,5.14768307349261
"20010716.tif",15,31.9889358248029
"20010716.tif",16,13.6132112390855
"20010716.tif",17,18.8091766770962
"20010716.tif",18,15.5024433476584
"20010716.tif",19,16.136200930165
"20010716.tif",20,14.4010862022318
"20010716.tif",21,14.5150797057095
"20010716.tif",22,4.73729778110207
"20010716.tif",23,15.6225007048277
"20010716.tif",24,19.7511170994152
"20010716.tif",25,21.8093897668939
"20010716.tif",26,25.9087269321565
"20010717.tif",1,31.1473563779302
"20010717.tif",2,12.220085969993
"20010717.tif",3,17.6354540496313
"20010717.tif",4,31.6112214526991
"20010717.tif",5,14.7062162774982
"20010717.tif",6,13.8434376716614
"20010717.tif",7,32.3177230713859
"20010717.tif",8,38.8825869560242
"20010717.tif",9,12.9790538152059
"20010717.tif",10,11.191933228936
"20010717.tif",11,34.6338002003022
"20010717.tif",12,4.9674831882852
"20010717.tif",13,34.157523163094
"20010717.tif",14,6.79326188143562
"20010717.tif",15,41.5920918237595
"20010717.tif",16,10.8642646004172
"20010717.tif",17,16.6681212366155
"20010717.tif",18,14.9042922939573
"20010717.tif",19,10.9524063093472
"20010717.tif",20,16.7877117280037
"20010717.tif",21,9.7264643076182
"20010717.tif",22,6.19669547638336
"20010717.tif",23,14.398173011352
"20010717.tif",24,20.4970681884072
"20010717.tif",25,27.7306959503575
"20010717.tif",26,45.1099230120259
"20010718.tif",1,17.9236578901275
"20010718.tif",2,11.3685279318265
"20010718.tif",3,17.0808194505066
"20010718.tif",4,26.0609313658554
"20010718.tif",5,7.11696282300082
"20010718.tif",6,12.686384825273
"20010718.tif",7,25.2959240080818
"20010718.tif",8,42.2352993077245
"20010718.tif",9,8.61621483167013
"20010718.tif",10,9.86311628449131
"20010718.tif",11,29.0347781773031
"20010718.tif",12,6.52120977151589
"20010718.tif",13,25.7575100354912
"20010718.tif",14,8.33534342260922
"20010718.tif",15,43.7089600517636
"20010718.tif",16,8.61049495958815
"20010718.tif",17,16.1050860185539
"20010718.tif",18,8.89472600391933
"20010718.tif",19,8.75185648318941
"20010718.tif",20,9.48440474848593
"20010718.tif",21,8.90566499746156
"20010718.tif",22,6.8248315414825
"20010718.tif",23,13.7917186790538
"20010718.tif",24,21.212099162015
"20010718.tif",25,13.3617164210269
"20010718.tif",26,44.0874372420772
"20010719.tif",1,25.5995875366596
"20010719.tif",2,7.10861060874803
"20010719.tif",3,12.9874441162879
"20010719.tif",4,28.9304716291219
"20010719.tif",5,10.56797654701
"20010719.tif",6,14.8842451962558
"20010719.tif",7,28.1714007059733
"20010719.tif",8,29.0066438378959
"20010719.tif",9,8.54743880601156
"20010719.tif",10,10.0644593977592
"20010719.tif",11,32.4744205335631
"20010719.tif",12,6.08961003334796
"20010719.tif",13,33.4202446898153
"20010719.tif",14,6.861605015923
"20010719.tif",15,33.4284611565726
"20010719.tif",16,7.95795553805781
"20010719.tif",17,17.8185697361431
"20010719.tif",18,13.2189228875296
"20010719.tif",19,9.41935154400041
"20010719.tif",20,9.3651859734648
"20010719.tif",21,5.58470149750405
"20010719.tif",22,6.03921509408332
"20010719.tif",23,13.0555597733114
"20010719.tif",24,22.7448524995284
"20010719.tif",25,24.8704823694731
"20010719.tif",26,30.7218458606351
"20010720.tif",1,23.4413975146638
"20010720.tif",2,6.89439165166446
"20010720.tif",3,7.24368260888492
"20010720.tif",4,23.7362695401602
"20010720.tif",5,8.92732361591223
"20010720.tif",6,13.6896738572554
"20010720.tif",7,20.0416761428591
"20010720.tif",8,18.3566920510654
"20010720.tif",9,8.09498050099327
"20010720.tif",10,11.338837969471
"20010720.tif",11,14.4180332761611
"20010720.tif",12,6.4229519328133
"20010720.tif",13,14.1373502006215
"20010720.tif",14,5.69661912076613
"20010720.tif",15,27.3764530363537
"20010720.tif",16,7.75664918562945
"20010720.tif",17,12.6992295147043
"20010720.tif",18,12.0690346956253
"20010720.tif",19,9.54213897738837
"20010720.tif",20,9.8321964920208
"20010720.tif",21,7.13759106327174
"20010720.tif",22,5.19874234942647
"20010720.tif",23,9.7197715723626
"20010720.tif",24,17.7065507498654
"20010720.tif",25,13.8006285993676
"20010720.tif",26,17.5905240212717
"20010721.tif",1,19.3366345678057
"20010721.tif",2,11.4572559424809
"20010721.tif",3,12.5895920761493
"20010721.tif",4,19.2423263187826
"20010721.tif",5,12.9075378649163
"20010721.tif",6,6.89238923679699
"20010721.tif",7,10.3594042460124
"20010721.tif",8,12.8201983550499
"20010721.tif",9,12.7318718887511
"20010721.tif",10,8.32129052659156
"20010721.tif",11,9.03750381156476
"20010721.tif",12,4.69945222237071
"20010721.tif",13,9.09437555123952
"20010721.tif",14,5.38401377621819
"20010721.tif",15,23.503935832069
"20010721.tif",16,10.7932403414857
"20010721.tif",17,12.7256420692511
"20010721.tif",18,8.72860721179417
"20010721.tif",19,8.2324973967223
"20010721.tif",20,10.7043203128281
"20010721.tif",21,9.95720088453721
"20010721.tif",22,5.19812336834994
"20010721.tif",23,12.0490816597627
"20010721.tif",24,16.6663496494293
"20010721.tif",25,6.08728734443062
"20010721.tif",26,14.8990572775564
"20010722.tif",1,22.3310818311547
"20010722.tif",2,10.3366422738348
"20010722.tif",3,15.6391863302022
"20010722.tif",4,18.0705374279161
"20010722.tif",5,11.8325057029724
"20010722.tif",6,6.30838618711992
"20010722.tif",7,12.7142983118693
"20010722.tif",8,11.9261259498267
"20010722.tif",9,10.2731121835254
"20010722.tif",10,8.95610287827505
"20010722.tif",11,8.17144513304216
"20010722.tif",12,6.40870205105328
"20010722.tif",13,9.8084308056792
"20010722.tif",14,4.77217894722434
"20010722.tif",15,24.2414908908662
"20010722.tif",16,10.1295105429257
"20010722.tif",17,12.9866675402211
"20010722.tif",18,10.9593759093966
"20010722.tif",19,9.81903847550924
"20010722.tif",20,7.81621273102299
"20010722.tif",21,8.38263843189176
"20010722.tif",22,4.57291836243171
"20010722.tif",23,11.5273189277292
"20010722.tif",24,14.6030935807662
"20010722.tif",25,9.43766953443226
"20010722.tif",26,13.7762430990896
"20010723.tif",1,17.8997194226049
"20010723.tif",2,12.9999158467565
"20010723.tif",3,15.5141063898551
"20010723.tif",4,16.0216824468905
"20010723.tif",5,15.1142983292088
"20010723.tif",6,2.77343000281941
"20010723.tif",7,9.83443888709659
"20010723.tif",8,8.61366107134983
"20010723.tif",9,13.1289756411598
"20010723.tif",10,7.61047170531582
"20010723.tif",11,5.83980210854189
"20010723.tif",12,5.26851059569687
"20010723.tif",13,6.79623183731205
"20010723.tif",14,5.68270437016207
"20010723.tif",15,15.5826748575483
"20010723.tif",16,11.8543902004466
"20010723.tif",17,17.6056194643004
"20010723.tif",18,12.047141620091
"20010723.tif",19,10.7323528475466
"20010723.tif",20,5.07395114180862
"20010723.tif",21,8.67405192620929
"20010723.tif",22,4.92007321815986
"20010723.tif",23,15.1214434365246
"20010723.tif",24,11.8946093212474
"20010723.tif",25,6.92937657707616
"20010723.tif",26,10.0842271128008
"20010724.tif",1,8.96961833448971
"20010724.tif",2,10.8416551010949
"20010724.tif",3,16.1509039742606
"20010724.tif",4,8.60780401647526
"20010724.tif",5,11.13148021698
"20010724.tif",6,9.19821473034945
"20010724.tif",7,8.60671062923613
"20010724.tif",8,7.86564867660917
"20010724.tif",9,9.00301724956149
"20010724.tif",10,3.46218577069296
"20010724.tif",11,7.19443542417819
"20010724.tif",12,5.08655287984942
"20010724.tif",13,7.63250310755958
"20010724.tif",14,7.02154139350442
"20010724.tif",15,7.3501474289667
"20010724.tif",16,11.0458665735581
"20010724.tif",17,22.7621479962779
"20010724.tif",18,10.0392130613327
"20010724.tif",19,8.67344431328562
"20010724.tif",20,6.37238413287747
"20010724.tif",21,9.79183500371081
"20010724.tif",22,5.4242644340961
"20010724.tif",23,18.796591874595
"20010724.tif",24,5.54613373496316
"20010724.tif",25,8.10032070310492
"20010724.tif",26,8.51823438213717
"20010725.tif",1,7.18445767875479
"20010725.tif",2,10.6895167487008
"20010725.tif",3,8.52756684968451
"20010725.tif",4,6.60157840269325
"20010725.tif",5,11.5498412161162
"20010725.tif",6,5.15017916939475
"20010725.tif",7,7.75964369849553
"20010725.tif",8,8.07231643076601
"20010725.tif",9,10.5059290045784
"20010725.tif",10,4.49361817601701
"20010725.tif",11,10.3200290464137
"20010725.tif",12,7.51686808711193
"20010725.tif",13,10.6400173675915
"20010725.tif",14,6.61723778388079
"20010725.tif",15,4.74743296418871
"20010725.tif",16,10.3771484786389
"20010725.tif",17,19.2819266150483
"20010725.tif",18,14.2524572099958
"20010725.tif",19,9.57310512002591
"20010725.tif",20,5.23374026308777
"20010725.tif",21,8.72433010624374
"20010725.tif",22,6.58932863582264
"20010725.tif",23,16.3935065046649
"20010725.tif",24,4.16982927647504
"20010725.tif",25,9.4727689090528
"20010725.tif",26,9.17534008641397
"20010726.tif",1,9.71459217632518
"20010726.tif",2,11.1513803516115
"20010726.tif",3,5.5321468184976
"20010726.tif",4,7.19242962607502
"20010726.tif",5,9.27176549217918
"20010726.tif",6,4.80189920338717
"20010726.tif",7,9.35455224930294
"20010726.tif",8,9.74939768478788
"20010726.tif",9,9.39070512851079
"20010726.tif",10,3.09798702219842
"20010726.tif",11,9.4425984003248
"20010726.tif",12,12.4359581744085
"20010726.tif",13,9.35091916391672
"20010726.tif",14,6.10421086760128
"20010726.tif",15,11.5234968230838
"20010726.tif",16,9.98336264666389
"20010726.tif",17,15.074287304836
"20010726.tif",18,13.8772416285106
"20010726.tif",19,10.8586888102304
"20010726.tif",20,6.74108055073728
"20010726.tif",21,11.8097621926743
"20010726.tif",22,6.53358557007529
"20010726.tif",23,12.8481259479701
"20010726.tif",24,4.02959242192182
"20010726.tif",25,7.79269718496423
"20010726.tif",26,11.2379567238592
"20010727.tif",1,8.83828573868054
"20010727.tif",2,8.39542342509542
"20010727.tif",3,4.85612701768635
"20010727.tif",4,10.26723859606
"20010727.tif",5,9.2166772033229
"20010727.tif",6,6.64041672186418
"20010727.tif",7,10.5638852104308
"20010727.tif",8,8.21267698345513
"20010727.tif",9,6.93654676278432
"20010727.tif",10,4.0862023477823
"20010727.tif",11,6.04402398018941
"20010727.tif",12,7.91706795379764
"20010727.tif",13,6.89427079839155
"20010727.tif",14,7.98318713132073
"20010727.tif",15,12.4149937811352
"20010727.tif",16,8.50548955505969
"20010727.tif",17,10.7877176335428
"20010727.tif",18,11.1866677488599
"20010727.tif",19,9.48557772678611
"20010727.tif",20,9.33503465755011
"20010727.tif",21,7.65490599219681
"20010727.tif",22,5.13154748817543
"20010727.tif",23,9.36136091980979
"20010727.tif",24,5.83666043931788
"20010727.tif",25,5.87538377862228
"20010727.tif",26,8.52140528463548
"20010728.tif",1,10.4661215493659
"20010728.tif",2,7.74854600429535
"20010728.tif",3,5.52284758030867
"20010728.tif",4,22.2433802611636
"20010728.tif",5,7.92082803177111
"20010728.tif",6,9.29107776988636
"20010728.tif",7,10.2023133474683
"20010728.tif",8,8.50268431573079
"20010728.tif",9,7.21990718160357
"20010728.tif",10,6.65461148678417
"20010728.tif",11,8.04492214996449
"20010728.tif",12,6.54202798155488
"20010728.tif",13,8.06646514924105
"20010728.tif",14,7.11526474952698
"20010728.tif",15,12.5765968822298
"20010728.tif",16,7.71591551163617
"20010728.tif",17,9.52185876812555
"20010728.tif",18,9.25371676683426
"20010728.tif",19,7.18093452200425
"20010728.tif",20,7.17995650281188
"20010728.tif",21,7.68441532915084
"20010728.tif",22,5.50384007491075
"20010728.tif",23,8.39378282065704
"20010728.tif",24,15.080178976059
"20010728.tif",25,7.64025269056621
"20010728.tif",26,9.18364166136711
"20010729.tif",1,11.201716687499
"20010729.tif",2,9.63077585612025
"20010729.tif",3,5.44038610298093
"20010729.tif",4,17.9789543291078
"20010729.tif",5,6.91513679966782
"20010729.tif",6,13.9028662508184
"20010729.tif",7,12.9300305200002
"20010729.tif",8,12.8495231784623
"20010729.tif",9,6.92267710254306
"20010729.tif",10,9.99233033623494
"20010729.tif",11,10.2486280385595
"20010729.tif",12,4.2560680909235
"20010729.tif",13,10.7690056257011
"20010729.tif",14,6.70399013968075
"20010729.tif",15,13.952996916998
"20010729.tif",16,6.57379156000474
"20010729.tif",17,8.56891796230215
"20010729.tif",18,7.96698486804962
"20010729.tif",19,6.0142857796323
"20010729.tif",20,8.00906451543172
"20010729.tif",21,9.21039043137931
"20010729.tif",22,4.92732462480471
"20010729.tif",23,7.97147674204033
"20010729.tif",24,16.4839792034843
"20010729.tif",25,8.80053501380117
"20010729.tif",26,11.5556653730331
"20010730.tif",1,11.4944864721859
"20010730.tif",2,10.2662012491907
"20010730.tif",3,5.48141200602555
"20010730.tif",4,15.7784839964261
"20010730.tif",5,6.62446305246064
"20010730.tif",6,13.2165693716569
"20010730.tif",7,11.2751959967235
"20010730.tif",8,9.48089390993118
"20010730.tif",9,6.11277415638878
"20010730.tif",10,9.57901311928118
"20010730.tif",11,5.44970349673807
"20010730.tif",12,5.22362883169143
"20010730.tif",13,6.88415173459644
"20010730.tif",14,5.76754431444056
"20010730.tif",15,14.6160949752444
"20010730.tif",16,6.53541426565133
"20010730.tif",17,7.57820015038009
"20010730.tif",18,7.99132756675993
"20010730.tif",19,6.44414298302304
"20010730.tif",20,12.574236049447
"20010730.tif",21,8.85247419799192
"20010730.tif",22,4.36279332947421
"20010730.tif",23,7.45658157919055
"20010730.tif",24,16.8025810068304
