"date","city_num","pm25"
"20000122.tif",23,11.1693174297159
"20000122.tif",24,3.62306059354519
"20000122.tif",25,3.74078058173216
"20000122.tif",26,15.0294404620618
"20000122.tif",27,11.779114649846
"20000122.tif",28,14.9117131271983
"20000122.tif",29,22.3108361244202
"20000122.tif",30,8.51653227053191
"20000122.tif",31,10.7015316997987
"20000122.tif",32,21.0811945089773
"20000122.tif",33,23.4656651708371
"20000122.tif",34,12.4961566677341
"20000122.tif",35,13.0850815062827
"20000122.tif",36,26.9383616640999
"20000123.tif",1,13.0995302437747
"20000123.tif",2,14.5239623085526
"20000123.tif",3,18.739832290338
"20000123.tif",4,13.6029535903305
"20000123.tif",5,13.1928772312972
"20000123.tif",6,21.4032702485392
"20000123.tif",7,11.8687897060228
"20000123.tif",8,18.7598286211251
"20000123.tif",9,5.65796134608691
"20000123.tif",10,8.85371250576443
"20000123.tif",11,5.69422952817834
"20000123.tif",12,11.875544358108
"20000123.tif",13,18.4120843090228
"20000123.tif",14,15.9305351363288
"20000123.tif",15,14.7605902416254
"20000123.tif",16,10.9799272509387
"20000123.tif",17,12.2311912392021
"20000123.tif",18,17.5550561362299
"20000123.tif",19,12.3268062016849
"20000123.tif",20,10.6311567055212
"20000123.tif",21,11.4468042007963
"20000123.tif",22,5.77619348641704
"20000123.tif",23,15.3052327759338
"20000123.tif",24,4.31537658998657
"20000123.tif",25,3.46194023738092
"20000123.tif",26,16.5342317598056
"20000123.tif",27,14.3745218545963
"20000123.tif",28,18.6490682702724
"20000123.tif",29,10.4321662425995
"20000123.tif",30,16.8472785364118
"20000123.tif",31,8.25431448451439
"20000123.tif",32,22.8889845840069
"20000123.tif",33,25.6681089241634
"20000123.tif",34,15.9873494771652
"20000123.tif",35,15.9818389973742
"20000123.tif",36,18.1280023286263
"20000124.tif",1,12.2227542588325
"20000124.tif",2,16.1422569377363
"20000124.tif",3,18.5172531283632
"20000124.tif",4,15.8625525177502
"20000124.tif",5,15.7263045291188
"20000124.tif",6,23.5446983605377
"20000124.tif",7,9.7165452008662
"20000124.tif",8,19.6293650094764
"20000124.tif",9,5.86313545117613
"20000124.tif",10,5.37429034464644
"20000124.tif",11,5.93635788585829
"20000124.tif",12,11.0268214213646
"20000124.tif",13,18.6518147098484
"20000124.tif",14,16.2849038194727
"20000124.tif",15,15.4432626861373
"20000124.tif",16,14.6087662286132
"20000124.tif",17,12.0390140106532
"20000124.tif",18,10.7784938483403
"20000124.tif",19,12.1624727790533
"20000124.tif",20,10.2407061997298
"20000124.tif",21,8.73341943626117
"20000124.tif",22,11.6277638551067
"20000124.tif",23,11.1317229532834
"20000124.tif",24,6.73252026905076
"20000124.tif",25,4.69478198796383
"20000124.tif",26,13.6562353277628
"20000124.tif",27,8.60230538987706
"20000124.tif",28,18.666676482534
"20000124.tif",29,15.2683032717024
"20000124.tif",30,13.6485224523042
"20000124.tif",31,9.5057316138509
"20000124.tif",32,23.0075598804891
"20000124.tif",33,26.8241496864223
"20000124.tif",34,8.99526502972557
"20000124.tif",35,8.86743802821383
"20000124.tif",36,18.244925861429
"20000125.tif",1,9.10015591941928
"20000125.tif",2,10.8050965947553
"20000125.tif",3,10.2885944210753
"20000125.tif",4,10.443733215332
"20000125.tif",5,10.8938047242857
"20000125.tif",6,7.2985736003592
"20000125.tif",7,10.1748666384946
"20000125.tif",8,10.793685051332
"20000125.tif",9,3.41610971337459
"20000125.tif",10,4.10976766755061
"20000125.tif",11,5.66487234882686
"20000125.tif",12,6.04775675878686
"20000125.tif",13,9.52572097351302
"20000125.tif",14,7.15666248533461
"20000125.tif",15,9.04282798954085
"20000125.tif",16,4.84447486209173
"20000125.tif",17,4.69920285600187
"20000125.tif",18,9.83322688628887
"20000125.tif",19,16.0896608027829
"20000125.tif",20,5.75106966898248
"20000125.tif",21,10.9104407855443
"20000125.tif",22,7.94782380058485
"20000125.tif",23,10.5406030588078
"20000125.tif",24,4.55098817039234
"20000125.tif",25,5.19490216627653
"20000125.tif",26,11.3776970627034
"20000125.tif",27,8.21891149292644
"20000125.tif",28,11.4053444862366
"20000125.tif",29,4.72603112033435
"20000125.tif",30,18.8012844135887
"20000125.tif",31,2.46469513080662
"20000125.tif",32,16.3455899903754
"20000125.tif",33,18.2597078099909
"20000125.tif",34,8.09008124586824
"20000125.tif",35,8.1552993084522
"20000125.tif",36,9.62471258156414
"20000126.tif",1,8.39985151805324
"20000126.tif",2,12.3260332060254
"20000126.tif",3,11.6599900187278
"20000126.tif",4,13.824854788233
"20000126.tif",5,14.0499782364398
"20000126.tif",6,9.55705757574602
"20000126.tif",7,12.5904006263484
"20000126.tif",8,13.4240459878761
"20000126.tif",9,2.33676209410683
"20000126.tif",10,2.13253246315222
"20000126.tif",11,4.99805437585582
"20000126.tif",12,4.5225380881358
"20000126.tif",13,9.28408041285045
"20000126.tif",14,8.65573695500692
"20000126.tif",15,6.51928905801835
"20000126.tif",16,9.07918156324512
"20000126.tif",17,6.23612705378756
"20000126.tif",18,10.3759732493039
"20000126.tif",19,12.0133913156768
"20000126.tif",20,8.2405030284379
"20000126.tif",21,7.56921100078669
"20000126.tif",22,8.10345420460491
"20000126.tif",23,7.99631149118597
"20000126.tif",24,6.79797242775123
"20000126.tif",25,5.57763974144735
"20000126.tif",26,10.2353422578457
"20000126.tif",27,8.03570616143381
"20000126.tif",28,12.5303555581628
"20000126.tif",29,11.0381353855133
"20000126.tif",30,16.2049126081299
"20000126.tif",31,3.90085547369437
"20000126.tif",32,7.03584861555019
"20000126.tif",33,9.76648202999865
"20000126.tif",34,8.44592937246546
"20000126.tif",35,8.48438689860892
"20000126.tif",36,9.27411571375998
"20000127.tif",1,6.98880923833095
"20000127.tif",2,11.4577389945669
"20000127.tif",3,9.72576656925435
"20000127.tif",4,9.30054078141197
"20000127.tif",5,12.1174284749011
"20000127.tif",6,8.11633434965591
"20000127.tif",7,10.5379567374354
"20000127.tif",8,8.97089310151985
"20000127.tif",9,2.06471706853538
"20000127.tif",10,2.95719564942175
"20000127.tif",11,4.16699685221133
"20000127.tif",12,5.49518445689799
"20000127.tif",13,14.7529088240951
"20000127.tif",14,14.7269869239242
"20000127.tif",15,11.1970566254036
"20000127.tif",16,16.7616524731156
"20000127.tif",17,9.60629381083409
"20000127.tif",18,17.5941850892429
"20000127.tif",19,14.6851754542522
"20000127.tif",20,11.9985391481503
"20000127.tif",21,13.1023228831757
"20000127.tif",22,3.25097969525001
"20000127.tif",23,14.6149611003471
"20000127.tif",24,9.69522743544319
"20000127.tif",25,5.59272063545915
"20000127.tif",26,18.9566987046098
"20000127.tif",27,12.8516957617214
"20000127.tif",28,11.6362223198743
"20000127.tif",29,17.2181550604957
"20000127.tif",30,20.0880402096531
"20000127.tif",31,8.19519381973365
"20000127.tif",32,8.02370380553879
"20000127.tif",33,10.338458976985
"20000127.tif",34,11.6015682096605
"20000127.tif",35,11.7916394172831
"20000127.tif",36,14.5800160657876
"20000128.tif",1,11.0139105102333
"20000128.tif",2,11.6448489063042
"20000128.tif",3,12.7087876222572
"20000128.tif",4,10.9680157137699
"20000128.tif",5,15.2755381042037
"20000128.tif",6,13.1337772578247
"20000128.tif",7,13.6366551762042
"20000128.tif",8,13.5964659878528
"20000128.tif",9,4.71955910764757
"20000128.tif",10,2.94843198144387
"20000128.tif",11,4.20043508488199
"20000128.tif",12,5.85318429389242
"20000128.tif",13,31.1144000238447
"20000128.tif",14,29.385931191621
"20000128.tif",15,19.0882440626232
"20000128.tif",16,35.7705319258418
"20000128.tif",17,18.0815945566776
"20000128.tif",18,10.172606562746
"20000128.tif",19,8.45737184083097
"20000128.tif",20,7.67162075960958
"20000128.tif",21,9.62418877630305
"20000128.tif",22,4.89217270034201
"20000128.tif",23,11.0139658405925
"20000128.tif",24,14.1456682971332
"20000128.tif",25,8.00155370122885
"20000128.tif",26,8.86382224918467
"20000128.tif",27,11.3626788090437
"20000128.tif",28,16.1448532313835
"20000128.tif",29,37.8434996332441
"20000128.tif",30,11.8381266342966
"20000128.tif",31,17.7365410338144
"20000128.tif",32,14.02846096143
"20000128.tif",33,11.9155167934785
"20000128.tif",34,12.6265631547738
"20000128.tif",35,13.3610914920239
"20000128.tif",36,31.2065449675951
"20000129.tif",1,8.05198842262331
"20000129.tif",2,12.8887743792258
"20000129.tif",3,16.1940237006363
"20000129.tif",4,16.1915085198449
"20000129.tif",5,17.401891478859
"20000129.tif",6,11.7248571490453
"20000129.tif",7,11.7382521945497
"20000129.tif",8,15.6143531071613
"20000129.tif",9,7.16015151680493
"20000129.tif",10,2.5044640175109
"20000129.tif",11,5.54020440993102
"20000129.tif",12,7.16930331921173
"20000129.tif",13,21.1403712372282
"20000129.tif",14,18.6843712347525
"20000129.tif",15,15.0143012190177
"20000129.tif",16,34.9219627519594
"20000129.tif",17,15.8229659249206
"20000129.tif",18,14.7144035840857
"20000129.tif",19,14.282840174879
"20000129.tif",20,8.73614631472407
"20000129.tif",21,14.7527657003331
"20000129.tif",22,7.10530952670995
"20000129.tif",23,11.9342553173051
"20000129.tif",24,12.0767760775578
"20000129.tif",25,5.8004880831477
"20000129.tif",26,15.8348192409077
"20000129.tif",27,16.6207026457175
"20000129.tif",28,16.8407701050363
"20000129.tif",29,44.0942688396999
"20000129.tif",30,17.7396924035591
"20000129.tif",31,14.9334232633206
"20000129.tif",32,15.7689916426394
"20000129.tif",33,10.5284379057306
"20000129.tif",34,19.5602259450145
"20000129.tif",35,20.0665205367068
"20000129.tif",36,21.2062153693055
"20000130.tif",1,9.026379122279
"20000130.tif",2,13.2911500615522
"20000130.tif",3,12.1427862011656
"20000130.tif",4,9.94487035860781
"20000130.tif",5,12.8177138878597
"20000130.tif",6,15.3641425991847
"20000130.tif",7,11.0784407672675
"20000130.tif",8,12.188265563015
"20000130.tif",9,5.75971429660672
"20000130.tif",10,4.83629890430121
"20000130.tif",11,5.46708197282708
"20000130.tif",12,10.8725009469663
"20000130.tif",13,22.429339800308
"20000130.tif",14,18.7276320634065
"20000130.tif",15,13.4073064514235
"20000130.tif",16,29.06908496801
"20000130.tif",17,14.9446033897813
"20000130.tif",18,23.1248968962965
"20000130.tif",19,14.8085919092836
"20000130.tif",20,14.8368064567849
"20000130.tif",21,16.0043232279613
"20000130.tif",22,7.34894397241228
"20000130.tif",23,19.036149882909
"20000130.tif",24,18.6568417968112
"20000130.tif",25,7.45248438871981
"20000130.tif",26,23.5138104278429
"20000130.tif",27,24.828748189486
"20000130.tif",28,10.8028873195493
"20000130.tif",29,33.1807923793793
"20000130.tif",30,16.9934582584783
"20000130.tif",31,17.2851634588364
"20000130.tif",32,19.6457999493895
"20000130.tif",33,16.0536099238376
"20000130.tif",34,28.034521441439
"20000130.tif",35,28.3784311335138
"20000130.tif",36,23.3137476453042
"20000131.tif",1,11.4964981514389
"20000131.tif",2,19.8324925603945
"20000131.tif",3,16.583569943175
"20000131.tif",4,18.7701473548764
"20000131.tif",5,18.1032712232028
"20000131.tif",6,16.047283081969
"20000131.tif",7,14.3617993064549
"20000131.tif",8,17.5473502821712
"20000131.tif",9,5.74813474885753
"20000131.tif",10,4.49325039651659
"20000131.tif",11,5.09632995750593
"20000131.tif",12,7.00396820246163
"20000131.tif",13,28.0117936561357
"20000131.tif",14,21.0177714312518
"20000131.tif",15,19.7674320694668
"20000131.tif",16,20.4369118613918
"20000131.tif",17,15.0385316545783
"20000131.tif",18,18.1933549930309
"20000131.tif",19,12.5366312426771
"20000131.tif",20,10.135883479505
"20000131.tif",21,1.0171935829453
"20000131.tif",22,3.94050573732923
"20000131.tif",23,12.7675979724436
"20000131.tif",24,12.6766965818206
"20000131.tif",25,7.09516160784873
"20000131.tif",26,16.637989533686
"20000131.tif",27,20.5912441922049
"20000131.tif",28,18.9024579350541
"20000131.tif",29,19.3819633688246
"20000131.tif",30,14.0500308588931
"20000131.tif",31,6.97797053668632
"20000131.tif",32,20.0479113915387
"20000131.tif",33,25.1659539354396
"20000131.tif",34,25.8233184897022
"20000131.tif",35,25.4545436128657
"20000131.tif",36,28.333297081979
