"date","city_num","pm25"
"20060505.tif",19,9.90747201970193
"20060505.tif",20,4.5583370424086
"20060505.tif",21,9.93750562397301
"20060505.tif",22,5.83269291419488
"20060505.tif",23,7.89178446297334
"20060505.tif",24,4.64332808689638
"20060505.tif",25,17.9216665343234
"20060505.tif",26,16.6755108187276
"20060506.tif",1,13.7940781336873
"20060506.tif",2,9.19549731697355
"20060506.tif",3,9.96388751118123
"20060506.tif",4,8.14118427429756
"20060506.tif",5,16.5004712307092
"20060506.tif",6,19.5205232620239
"20060506.tif",7,12.4305619830177
"20060506.tif",8,14.1682075179856
"20060506.tif",9,16.8366798843656
"20060506.tif",10,6.83992642416081
"20060506.tif",11,14.8995326870549
"20060506.tif",12,9.46346381844067
"20060506.tif",13,14.7864671817496
"20060506.tif",14,6.47698232987348
"20060506.tif",15,12.2466808364505
"20060506.tif",16,13.7731399349138
"20060506.tif",17,8.09133933497741
"20060506.tif",18,10.6476522343499
"20060506.tif",19,9.79888014666802
"20060506.tif",20,7.60278507458266
"20060506.tif",21,12.2435098810399
"20060506.tif",22,6.68562228339059
"20060506.tif",23,7.59626817703247
"20060506.tif",24,8.3511083017696
"20060506.tif",25,13.7798963095012
"20060506.tif",26,16.2301630512361
"20060507.tif",1,11.556667115508
"20060507.tif",2,13.9200033715793
"20060507.tif",3,13.610405577331
"20060507.tif",4,11.3578123036962
"20060507.tif",5,22.4400614825162
"20060507.tif",6,15.6318679289384
"20060507.tif",7,15.5585832686651
"20060507.tif",8,12.0610329529335
"20060507.tif",9,22.6686264446803
"20060507.tif",10,8.9181487459532
"20060507.tif",11,7.52750718680611
"20060507.tif",12,10.3764232690217
"20060507.tif",13,9.07168745797528
"20060507.tif",14,7.26624416183023
"20060507.tif",15,14.3416836375282
"20060507.tif",16,27.1179262797038
"20060507.tif",17,11.0659517693309
"20060507.tif",18,10.8430578708649
"20060507.tif",19,12.7935704762957
"20060507.tif",20,8.9200875272033
"20060507.tif",21,19.9158536446574
"20060507.tif",22,6.59041334437085
"20060507.tif",23,12.1765054453199
"20060507.tif",24,11.018217606978
"20060507.tif",25,9.92624264641812
"20060507.tif",26,9.25659080936063
"20060508.tif",1,7.66300863177836
"20060508.tif",2,17.3392008457865
"20060508.tif",3,21.8494610025101
"20060508.tif",4,14.6540156315713
"20060508.tif",5,25.3987789443045
"20060508.tif",6,15.2762824838812
"20060508.tif",7,9.83796307094513
"20060508.tif",8,11.8515875873895
"20060508.tif",9,31.4384947958447
"20060508.tif",10,8.63612538660076
"20060508.tif",11,5.53716110661082
"20060508.tif",12,9.47527213565639
"20060508.tif",13,6.28458552321127
"20060508.tif",14,6.82725626019871
"20060508.tif",15,10.583738899231
"20060508.tif",16,29.7772890352735
"20060508.tif",17,16.8895511795989
"20060508.tif",18,13.3957822833742
"20060508.tif",19,10.5336416295144
"20060508.tif",20,9.80370438996182
"20060508.tif",21,19.4727075680491
"20060508.tif",22,6.48601686180412
"20060508.tif",23,18.4491090952793
"20060508.tif",24,15.3238434791565
"20060508.tif",25,6.3457937366084
"20060508.tif",26,10.0439460785158
"20060509.tif",1,15.6525535583496
"20060509.tif",2,23.9276309353965
"20060509.tif",3,29.664156873687
"20060509.tif",4,21.1017237475319
"20060509.tif",5,30.8255202553489
"20060509.tif",6,9.19210832335732
"20060509.tif",7,12.8753847182743
"20060509.tif",8,11.7986633243232
"20060509.tif",9,35.8399379707518
"20060509.tif",10,10.3267259866419
"20060509.tif",11,7.60091726797341
"20060509.tif",12,13.0186856066594
"20060509.tif",13,7.79341538090351
"20060509.tif",14,7.94692496692433
"20060509.tif",15,17.8193445024036
"20060509.tif",16,31.5452642627791
"20060509.tif",17,22.9584375609339
"20060509.tif",18,21.1798256124769
"20060509.tif",19,10.8878992975286
"20060509.tif",20,13.6424946938792
"20060509.tif",21,32.3185695260411
"20060509.tif",22,6.20169868097677
"20060509.tif",23,21.1047406330287
"20060509.tif",24,21.996826952154
"20060509.tif",25,7.52702265036734
"20060509.tif",26,11.2719983316237
"20060510.tif",1,16.0160650645985
"20060510.tif",2,19.9061388969421
"20060510.tif",3,29.4953021682611
"20060510.tif",4,11.5596388030226
"20060510.tif",5,27.6188857627637
"20060510.tif",6,10.7274282195351
"20060510.tif",7,16.1753842429509
"20060510.tif",8,10.4172272599977
"20060510.tif",9,25.757214648383
"20060510.tif",10,5.12477978686212
"20060510.tif",11,15.4982912905895
"20060510.tif",12,11.9679308054877
"20060510.tif",13,15.3982593047717
"20060510.tif",14,7.37588915544398
"20060510.tif",15,17.9780865760077
"20060510.tif",16,20.2024662915398
"20060510.tif",17,11.7318528352586
"20060510.tif",18,12.9166663203921
"20060510.tif",19,8.39510369933812
"20060510.tif",20,6.33328279884913
"20060510.tif",21,23.0002787118826
"20060510.tif",22,6.7964061668941
"20060510.tif",23,12.6709154877707
"20060510.tif",24,8.11478687416423
"20060510.tif",25,10.4890118837357
"20060510.tif",26,20.3965204792638
"20060511.tif",1,5.45285213494501
"20060511.tif",2,4.7424279664244
"20060511.tif",3,6.12953984236517
"20060511.tif",4,3.33157198272482
"20060511.tif",5,19.3808838959896
"20060511.tif",6,7.96135099150918
"20060511.tif",7,10.1270690948244
"20060511.tif",8,10.0461373000309
"20060511.tif",9,6.91006260542643
"20060511.tif",10,1.60111632229577
"20060511.tif",11,11.4233542219566
"20060511.tif",12,13.5475723196249
"20060511.tif",13,10.4155130780433
"20060511.tif",14,7.91578860282898
"20060511.tif",15,7.28656796500796
"20060511.tif",16,7.81248562008727
"20060511.tif",17,5.01145417922366
"20060511.tif",18,8.06363173042025
"20060511.tif",19,4.91939990499378
"20060511.tif",20,2.45217761429407
"20060511.tif",21,6.71622546964785
"20060511.tif",22,7.392248714125
"20060511.tif",23,4.67575713184392
"20060511.tif",24,3.03252105821263
"20060511.tif",25,8.75663200177644
"20060511.tif",26,12.6012618710918
"20060512.tif",1,5.32187881589938
"20060512.tif",2,6.89806037715503
"20060512.tif",3,6.7762061968571
"20060512.tif",4,2.8591543427349
"20060512.tif",5,8.12850430517486
"20060512.tif",6,7.66797490986911
"20060512.tif",7,6.49382721583048
"20060512.tif",8,5.14393465786145
"20060512.tif",9,7.0972348735446
"20060512.tif",10,1.82868714651591
"20060512.tif",11,7.43773207525267
"20060512.tif",12,12.140649037283
"20060512.tif",13,7.65323559705876
"20060512.tif",14,7.32927166153403
"20060512.tif",15,5.43617302349636
"20060512.tif",16,6.94270018970265
"20060512.tif",17,6.29315841092473
"20060512.tif",18,10.721196600369
"20060512.tif",19,6.18276941248801
"20060512.tif",20,2.61619041940217
"20060512.tif",21,8.67999841473627
"20060512.tif",22,7.32074922400636
"20060512.tif",23,5.73973658820179
"20060512.tif",24,2.54901773008433
"20060512.tif",25,6.44563375021282
"20060512.tif",26,5.74550635122484
"20060513.tif",1,8.68120668515438
"20060513.tif",2,9.55083664825984
"20060513.tif",3,6.78780148610347
"20060513.tif",4,3.79430961086802
"20060513.tif",5,8.2483039335771
"20060513.tif",6,9.08727609027516
"20060513.tif",7,8.81881045084151
"20060513.tif",8,6.50412820742048
"20060513.tif",9,7.54341667322885
"20060513.tif",10,2.55241741177062
"20060513.tif",11,9.75812132341148
"20060513.tif",12,12.7790939456127
"20060513.tif",13,9.70333950578674
"20060513.tif",14,7.93111341700834
"20060513.tif",15,9.05392075720287
"20060513.tif",16,7.39656910241819
"20060513.tif",17,9.22950503045479
"20060513.tif",18,12.9263974428177
"20060513.tif",19,10.5328382643978
"20060513.tif",20,2.69613892801346
"20060513.tif",21,9.29846189377156
"20060513.tif",22,6.15949171858949
"20060513.tif",23,9.08558660578505
"20060513.tif",24,3.95373172109777
"20060513.tif",25,7.27156915790156
"20060513.tif",26,7.40417011014877
"20060514.tif",1,5.98727948325021
"20060514.tif",2,9.12361356190273
"20060514.tif",3,7.62937491681395
"20060514.tif",4,7.27185642284198
"20060514.tif",5,12.2250128370343
"20060514.tif",6,9.79912229017778
"20060514.tif",7,12.7212328532385
"20060514.tif",8,9.80312583775356
"20060514.tif",9,12.280394696054
"20060514.tif",10,5.41591719674392
"20060514.tif",11,11.9580815134257
"20060514.tif",12,12.7989477759502
"20060514.tif",13,11.1234857858705
"20060514.tif",14,7.32878307174234
"20060514.tif",15,8.62451358749753
"20060514.tif",16,10.1111878600775
"20060514.tif",17,9.01555684604476
"20060514.tif",18,10.1821400267737
"20060514.tif",19,9.25399427076357
"20060514.tif",20,5.77940203553887
"20060514.tif",21,9.45917008560036
"20060514.tif",22,6.34725223578416
"20060514.tif",23,9.48015514712467
"20060514.tif",24,8.42303800582886
"20060514.tif",25,8.12712643648449
"20060514.tif",26,10.4022262327133
"20060515.tif",1,7.52686570672428
"20060515.tif",2,8.99008768371173
"20060515.tif",3,7.31611794383586
"20060515.tif",4,10.087585846003
"20060515.tif",5,11.439791245894
"20060515.tif",6,10.375034384294
"20060515.tif",7,10.9805714440724
"20060515.tif",8,7.0493782018793
"20060515.tif",9,12.2076721900985
"20060515.tif",10,6.96519770084972
"20060515.tif",11,9.03875862420911
"20060515.tif",12,10.8531835274618
"20060515.tif",13,9.17462853360767
"20060515.tif",14,7.21260957156911
"20060515.tif",15,6.99867340723674
"20060515.tif",16,11.4320872624715
"20060515.tif",17,6.9141380343817
"20060515.tif",18,11.7141339608601
"20060515.tif",19,7.86169449207002
"20060515.tif",20,8.07485143599972
"20060515.tif",21,10.9757112115269
"20060515.tif",22,7.36053696545688
"20060515.tif",23,7.24071875688072
"20060515.tif",24,11.2566071640361
"20060515.tif",25,8.59908723831177
"20060515.tif",26,9.34292013722081
"20060516.tif",1,10.007537567315
"20060516.tif",2,8.94036312188421
"20060516.tif",3,11.0072982932339
"20060516.tif",4,6.91519942596881
"20060516.tif",5,8.82140748428576
"20060516.tif",6,8.63319142515009
"20060516.tif",7,7.84353167064606
"20060516.tif",8,7.92584873890055
"20060516.tif",9,7.62784421443939
"20060516.tif",10,6.59655146195855
"20060516.tif",11,8.31627173841435
"20060516.tif",12,10.5625747227278
"20060516.tif",13,9.07501952904315
"20060516.tif",14,6.37403522799997
"20060516.tif",15,9.81986241113572
"20060516.tif",16,7.9142829951118
"20060516.tif",17,8.74952751134349
"20060516.tif",18,11.3988943781172
"20060516.tif",19,7.7168704260767
"20060516.tif",20,5.19481765582997
"20060516.tif",21,9.57072915196701
"20060516.tif",22,6.68048528262547
"20060516.tif",23,8.77091299039181
"20060516.tif",24,9.02914990078319
"20060516.tif",25,7.69663700931951
"20060516.tif",26,8.6469637932316
"20060517.tif",1,9.11820878702052
"20060517.tif",2,6.81465475474085
"20060517.tif",3,10.7785100015272
"20060517.tif",4,6.70718036776912
"20060517.tif",5,8.49720469388095
"20060517.tif",6,14.9878061207858
"20060517.tif",7,11.1249554800609
"20060517.tif",8,8.87722141372747
"20060517.tif",9,7.84650426251548
"20060517.tif",10,4.2334203401082
"20060517.tif",11,10.8273695611606
"20060517.tif",12,10.9761864787242
"20060517.tif",13,13.0533501175809
"20060517.tif",14,5.98259923317853
"20060517.tif",15,10.6374341283526
"20060517.tif",16,8.253633517845
"20060517.tif",17,7.15478380802458
"20060517.tif",18,11.1732030766351
"20060517.tif",19,6.72023326316766
"20060517.tif",20,4.69003820675676
"20060517.tif",21,9.01119869876979
"20060517.tif",22,5.94849799515365
"20060517.tif",23,7.3796332528658
"20060517.tif",24,6.62272305922075
"20060517.tif",25,9.5853899466364
"20060517.tif",26,11.257936785298
"20060518.tif",1,8.42398512663961
"20060518.tif",2,10.2550229132175
"20060518.tif",3,12.3921061123119
"20060518.tif",4,7.80573993529717
"20060518.tif",5,9.71871754617402
"20060518.tif",6,11.0204034025019
"20060518.tif",7,11.1046652899848
"20060518.tif",8,7.78806528757358
"20060518.tif",9,9.35511634463356
"20060518.tif",10,6.33596001208668
"20060518.tif",11,10.0801523480102
"20060518.tif",12,9.98064883419725
"20060518.tif",13,10.8935236654991
"20060518.tif",14,7.27260326217203
"20060518.tif",15,8.55287954466684
"20060518.tif",16,9.77941871156879
"20060518.tif",17,8.07695323176089
"20060518.tif",18,13.6361698763711
"20060518.tif",19,7.97091338908778
"20060518.tif",20,5.99502757544159
"20060518.tif",21,12.0185035092329
"20060518.tif",22,5.74429582310961
"20060518.tif",23,7.85566837542525
"20060518.tif",24,7.26897675340826
"20060518.tif",25,9.55606650051318
"20060518.tif",26,8.06649448640885
"20060519.tif",1,5.86923331973933
"20060519.tif",2,11.8970106584685
"20060519.tif",3,9.66269650579501
"20060519.tif",4,4.7429047326972
"20060519.tif",5,8.62246260498509
"20060519.tif",6,9.63694228259
"20060519.tif",7,7.29917301904587
"20060519.tif",8,6.48409484789289
"20060519.tif",9,8.43816181875411
"20060519.tif",10,5.17438274873814
"20060519.tif",11,5.66796990728726
"20060519.tif",12,11.5590602648063
"20060519.tif",13,7.03934149702718
"20060519.tif",14,6.06915280398201
"20060519.tif",15,6.28711257662092
"20060519.tif",16,9.25134956135469
"20060519.tif",17,10.12249534109
"20060519.tif",18,14.1178431000028
"20060519.tif",19,8.68689988144731
"20060519.tif",20,5.90541687319356
"20060519.tif",21,11.6949567749709
"20060519.tif",22,6.11860595430647
"20060519.tif",23,10.8004380832209
"20060519.tif",24,5.61701034957712
"20060519.tif",25,6.16945997664803
"20060519.tif",26,5.77821163977346
"20060520.tif",1,9.81837858873255
"20060520.tif",2,10.1194714137486
"20060520.tif",3,8.03685780132518
"20060520.tif",4,7.1246691132984
"20060520.tif",5,7.56850611079823
"20060520.tif",6,15.7409979646856
"20060520.tif",7,15.0006374873812
"20060520.tif",8,10.6550833767858
"20060520.tif",9,7.23962773027874
"20060520.tif",10,3.48297448309375
"20060520.tif",11,10.5719090691448
"20060520.tif",12,8.41238303262679
"20060520.tif",13,12.8848855121077
"20060520.tif",14,5.3687419386471
"20060520.tif",15,12.6038384255909
"20060520.tif",16,7.80492894789752
"20060520.tif",17,9.99383952976328
"20060520.tif",18,13.8300708021436
"20060520.tif",19,8.16141851813392
"20060520.tif",20,7.78691377434679
"20060520.tif",21,9.72795547210297
"20060520.tif",22,5.44664789175058
"20060520.tif",23,10.4179186865548
"20060520.tif",24,5.65706680037759
"20060520.tif",25,10.3523243728437
"20060520.tif",26,11.5773038002752
"20060521.tif",1,10.7600565076876
"20060521.tif",2,8.79875616942133
"20060521.tif",3,10.9574010432267
"20060521.tif",4,4.5767161358882
"20060521.tif",5,9.52002629366788
"20060521.tif",6,22.0388810591264
"20060521.tif",7,12.2164442395407
"20060521.tif",8,10.6526466032554
"20060521.tif",9,8.73023393040612
"20060521.tif",10,5.71041221014211
"20060521.tif",11,11.4590421906353
"20060521.tif",12,10.3118589002578
"20060521.tif",13,11.6036372066529
"20060521.tif",14,5.23183319147895
"20060521.tif",15,10.5474372818356
"20060521.tif",16,8.55805311016008
"20060521.tif",17,8.46593616916015
"20060521.tif",18,12.8541964633124
"20060521.tif",19,9.84588997764925
"20060521.tif",20,6.0752358282766
"20060521.tif",21,9.82164821669847
"20060521.tif",22,5.54210279204629
"20060521.tif",23,8.44011818359945
"20060521.tif",24,5.07484097914262
"20060521.tif",25,11.4513724603151
"20060521.tif",26,10.6088445909562
"20060522.tif",1,15.9693490316888
"20060522.tif",2,13.3699176481792
"20060522.tif",3,15.2607235467734
"20060522.tif",4,6.41014770869791
"20060522.tif",5,13.2113220619433
"20060522.tif",6,17.1426140785217
"20060522.tif",7,17.8002583972991
"20060522.tif",8,11.6701611691508
"20060522.tif",9,11.4750264088313
"20060522.tif",10,6.27036930809558
"20060522.tif",11,10.3498270146168
"20060522.tif",12,14.4798746929794
"20060522.tif",13,11.2453901511579
"20060522.tif",14,4.10824769805459
"20060522.tif",15,16.8094708578927
"20060522.tif",16,13.2022409626082
"20060522.tif",17,13.776286669537
"20060522.tif",18,16.4666295732771
"20060522.tif",19,11.6321317200112
"20060522.tif",20,6.20755105121161
"20060522.tif",21,15.3973663005423
"20060522.tif",22,4.50495337201403
"20060522.tif",23,14.2432877906015
"20060522.tif",24,6.63517741723494
"20060522.tif",25,11.1275520952124
"20060522.tif",26,12.5174807456232
"20060523.tif",1,9.23468137188118
"20060523.tif",2,11.315569298608
"20060523.tif",3,8.24729452213319
"20060523.tif",4,8.44585197337353
"20060523.tif",5,7.88794193123326
"20060523.tif",6,20.251972545277
"20060523.tif",7,17.2146634328933
"20060523.tif",8,11.6107315934938
"20060523.tif",9,7.8947307353928
"20060523.tif",10,7.43410885501915
"20060523.tif",11,10.1734698271229
"20060523.tif",12,8.90283137853028
"20060523.tif",13,14.0765992944891
"20060523.tif",14,4.04154816795798
"20060523.tif",15,16.4067746207828
"20060523.tif",16,8.93147363849715
"20060523.tif",17,17.7504316768815
"20060523.tif",18,14.9496815374919
"20060523.tif",19,10.0860065105742
"20060523.tif",20,10.5452451705933
"20060523.tif",21,11.8055379903626
"20060523.tif",22,4.39791693780329
"20060523.tif",23,16.4084745478407
"20060523.tif",24,9.0018279877576
"20060523.tif",25,9.52271605792799
"20060523.tif",26,10.3425862958354
"20060524.tif",1,16.3351809477606
"20060524.tif",2,11.0582563706807
"20060524.tif",3,7.13767616688704
"20060524.tif",4,14.5248128375868
"20060524.tif",5,8.16984667922511
"20060524.tif",6,20.2082147424871
"20060524.tif",7,24.9351074945359
"20060524.tif",8,20.5034501634795
"20060524.tif",9,7.47029337145033
"20060524.tif",10,11.6639658867473
"20060524.tif",11,14.1732453743037
"20060524.tif",12,10.1113246816104
"20060524.tif",13,17.3201960807989
"20060524.tif",14,3.9235650918063
"20060524.tif",15,19.8535046168736
"20060524.tif",16,8.47265156577615
"20060524.tif",17,10.0804754569467
"20060524.tif",18,16.2212797743934
"20060524.tif",19,10.9821572599158
"20060524.tif",20,10.0949257778865
"20060524.tif",21,10.8090736961816
"20060524.tif",22,4.58987038785761
"20060524.tif",23,9.82371270545175
"20060524.tif",24,10.9055482257496
"20060524.tif",25,15.7132214746977
"20060524.tif",26,17.7442167958906
"20060525.tif",1,16.7233916130386
"20060525.tif",2,10.511900646346
"20060525.tif",3,7.82685631663859
"20060525.tif",4,9.51540626748635
"20060525.tif",5,5.73907232284546
"20060525.tif",6,22.0516611792824
"20060525.tif",7,19.6063474745978
"20060525.tif",8,16.1227355743277
"20060525.tif",9,5.95987890447889
"20060525.tif",10,12.7610056232399
"20060525.tif",11,21.6116946561493
"20060525.tif",12,11.1958593696844
"20060525.tif",13,22.8282122651408
"20060525.tif",14,3.26271319038728
"20060525.tif",15,17.822198395502
"20060525.tif",16,6.2077839421291
"20060525.tif",17,9.88351469546293
"20060525.tif",18,14.0065346275057
"20060525.tif",19,9.38425189414911
"20060525.tif",20,8.89279298884894
"20060525.tif",21,8.92129412441389
"20060525.tif",22,4.69217632652877
"20060525.tif",23,8.83860295286802
"20060525.tif",24,12.6930612000552
"20060525.tif",25,19.0576682216243
"20060525.tif",26,22.9899082799112
"20060526.tif",1,10.9653114150552
"20060526.tif",2,9.99196511507034
"20060526.tif",3,6.57217612787455
"20060526.tif",4,14.2036327724039
"20060526.tif",5,7.99830330501903
"20060526.tif",6,16.5837147972801
"20060526.tif",7,20.6283846052866
"20060526.tif",8,16.9589338713679
"20060526.tif",9,9.53598670448576
"20060526.tif",10,10.9065771841667
"20060526.tif",11,18.1048600447439
"20060526.tif",12,8.97001722992444
"20060526.tif",13,19.2331158661645
"20060526.tif",14,4.88737841634189
"20060526.tif",15,16.2868634496416
"20060526.tif",16,8.44829883762434
"20060526.tif",17,8.84130142853323
"20060526.tif",18,10.8880016122546
"20060526.tif",19,8.49293816828095
"20060526.tif",20,12.6298443476359
"20060526.tif",21,10.8500190243372
"20060526.tif",22,4.04309970063048
"20060526.tif",23,9.35726029850612
"20060526.tif",24,15.6325119408694
"20060526.tif",25,17.6747801429347
"20060526.tif",26,15.1794352931361
"20060527.tif",1,15.2014969417027
"20060527.tif",2,10.3816714797701
"20060527.tif",3,9.96825396513739
"20060527.tif",4,21.4239405054246
"20060527.tif",5,9.14662395101605
"20060527.tif",6,14.041387870095
"20060527.tif",7,17.0872057687669
"20060527.tif",8,9.92249842758836
"20060527.tif",9,8.95712307521275
"20060527.tif",10,14.1152138844342
"20060527.tif",11,14.2087971729084
"20060527.tif",12,7.88065467897009
"20060527.tif",13,13.9147696928544
"20060527.tif",14,5.13665327324587
"20060527.tif",15,15.340993249984
"20060527.tif",16,9.59664960001029
"20060527.tif",17,9.72161353161905
"20060527.tif",18,10.2819622755051
"20060527.tif",19,9.76196760835901
"20060527.tif",20,13.4706336708479
"20060527.tif",21,11.0173574542323
"20060527.tif",22,4.4931956436727
"20060527.tif",23,8.90962169326354
"20060527.tif",24,18.9143839532679
"20060527.tif",25,12.2718928864128
"20060527.tif",26,11.238931065221
"20060528.tif",1,19.6183560155019
"20060528.tif",2,10.5707641158785
"20060528.tif",3,11.8216105469135
"20060528.tif",4,15.7660368271988
"20060528.tif",5,11.0571665330367
"20060528.tif",6,18.0481768521396
"20060528.tif",7,18.1071448220147
"20060528.tif",8,17.7640788390719
"20060528.tif",9,10.5662704195295
"20060528.tif",10,13.6972381632093
"20060528.tif",11,16.1398991146227
"20060528.tif",12,8.23583559520909
"20060528.tif",13,17.9040211212537
"20060528.tif",14,5.42120829189525
"20060528.tif",15,20.3968158721924
"20060528.tif",16,9.90225030861649
"20060528.tif",17,11.4413361127398
"20060528.tif",18,11.7646958317075
"20060528.tif",19,9.44257363597904
"20060528.tif",20,11.638526608867
"20060528.tif",21,11.0818367387668
"20060528.tif",22,5.73585042086515
"20060528.tif",23,10.0357741284593
"20060528.tif",24,15.3808266899802
"20060528.tif",25,16.0885285076342
"20060528.tif",26,12.1951078599499
"20060529.tif",1,25.7401643560714
"20060529.tif",2,11.3574198143823
"20060529.tif",3,5.35239738977256
"20060529.tif",4,12.568034109408
"20060529.tif",5,9.0572275537433
"20060529.tif",6,20.5257168509743
"20060529.tif",7,22.6647320338658
"20060529.tif",8,24.2832870812252
"20060529.tif",9,13.0832073291143
"20060529.tif",10,10.0240879058838
"20060529.tif",11,18.9172977461432
"20060529.tif",12,10.8152852136581
"20060529.tif",13,19.8681723381862
"20060529.tif",14,4.36281887643478
"20060529.tif",15,29.0904645102365
"20060529.tif",16,11.3640790827134
"20060529.tif",17,11.8138652733997
"20060529.tif",18,11.7409931761878
"20060529.tif",19,9.71742315207962
"20060529.tif",20,8.91803652753112
"20060529.tif",21,12.3035974457472
"20060529.tif",22,6.11552229794589
"20060529.tif",23,9.93694467633684
"20060529.tif",24,13.4169689525257
"20060529.tif",25,12.3163478123514
"20060529.tif",26,25.3043790755733
"20060530.tif",1,30.9419366451873
"20060530.tif",2,8.85275294099535
"20060530.tif",3,9.21547267817649
"20060530.tif",4,14.1427628593723
"20060530.tif",5,6.49210913253553
"20060530.tif",6,12.8726779417558
"20060530.tif",7,23.4514719826835
"20060530.tif",8,20.6051034845155
"20060530.tif",9,6.05912671202705
"20060530.tif",10,11.9093810873972
"20060530.tif",11,19.8543500343378
"20060530.tif",12,11.6919264128951
"20060530.tif",13,20.8760944240349
"20060530.tif",14,5.53614411774804
"20060530.tif",15,35.7667740322295
"20060530.tif",16,7.26324473175348
"20060530.tif",17,8.48878541667905
"20060530.tif",18,10.1244314908981
"20060530.tif",19,8.03201183386609
"20060530.tif",20,9.50900423398582
"20060530.tif",21,8.47738298343992
"20060530.tif",22,4.95380077733622
"20060530.tif",23,8.41216020049336
"20060530.tif",24,14.7365127043291
