"date","city_num","pm25"
"20000303.tif",26,5.4071196750202
"20000303.tif",27,4.20131702504606
"20000303.tif",28,11.940748168201
"20000303.tif",29,10.9375102656228
"20000303.tif",30,9.74341678619385
"20000303.tif",31,7.14015120139961
"20000303.tif",32,8.81159317793966
"20000303.tif",33,8.55046657538314
"20000303.tif",34,5.26291885210838
"20000303.tif",35,5.10316753590361
"20000303.tif",36,16.3809910102084
"20000304.tif",1,13.9293721305879
"20000304.tif",2,22.2141289513958
"20000304.tif",3,25.5917924063546
"20000304.tif",4,16.7442917550196
"20000304.tif",5,20.4966181996452
"20000304.tif",6,21.0764358378639
"20000304.tif",7,14.0318336186202
"20000304.tif",8,15.3784170265657
"20000304.tif",9,3.63746258372166
"20000304.tif",10,2.48479402408678
"20000304.tif",11,4.39550512458967
"20000304.tif",12,5.21617812019283
"20000304.tif",13,18.8383899944932
"20000304.tif",14,19.1324446007057
"20000304.tif",15,16.9945907156452
"20000304.tif",16,14.4844800712418
"20000304.tif",17,7.89940365126847
"20000304.tif",18,6.51565146857295
"20000304.tif",19,8.40192520566382
"20000304.tif",20,4.08251941727625
"20000304.tif",21,4.59596392086574
"20000304.tif",22,4.33503616557402
"20000304.tif",23,4.62950517643582
"20000304.tif",24,5.27321926519961
"20000304.tif",25,3.93909320503857
"20000304.tif",26,5.47930237466255
"20000304.tif",27,7.3337080193381
"20000304.tif",28,30.3455446987617
"20000304.tif",29,17.9512069634029
"20000304.tif",30,11.6928953789828
"20000304.tif",31,5.95594430327927
"20000304.tif",32,7.23093176489117
"20000304.tif",33,6.47186993156018
"20000304.tif",34,7.52301503259898
"20000304.tif",35,7.70951949789169
"20000304.tif",36,18.5670366040895
"20000305.tif",1,10.7571290657233
"20000305.tif",2,16.8121760935823
"20000305.tif",3,13.829179082598
"20000305.tif",4,13.1256714218953
"20000305.tif",5,14.3531528884445
"20000305.tif",6,11.9908253614568
"20000305.tif",7,14.2649449172227
"20000305.tif",8,11.0797556528605
"20000305.tif",9,2.90538577320146
"20000305.tif",10,1.69207206331653
"20000305.tif",11,3.41831013845361
"20000305.tif",12,4.3060029684487
"20000305.tif",13,23.8422335226144
"20000305.tif",14,25.3322058359782
"20000305.tif",15,27.5007644135968
"20000305.tif",16,13.6237852695214
"20000305.tif",17,10.2907998260608
"20000305.tif",18,12.9029112766529
"20000305.tif",19,18.1517035638401
"20000305.tif",20,9.10399759057406
"20000305.tif",21,11.0973573412214
"20000305.tif",22,5.95649053945261
"20000305.tif",23,10.0235644913081
"20000305.tif",24,9.51090810089431
"20000305.tif",25,7.32718680549589
"20000305.tif",26,10.4116814790574
"20000305.tif",27,13.0630943958576
"20000305.tif",28,15.9638514092298
"20000305.tif",29,15.7754840612411
"20000305.tif",30,19.7856218982161
"20000305.tif",31,8.20964006702276
"20000305.tif",32,4.67765952659254
"20000305.tif",33,4.68529254921311
"20000305.tif",34,13.847024822648
"20000305.tif",35,14.3277945132966
"20000305.tif",36,23.397966096322
"20000306.tif",1,13.4492687209513
"20000306.tif",2,17.6039501615792
"20000306.tif",3,14.3822637791536
"20000306.tif",4,15.3910142124676
"20000306.tif",5,16.7213174732889
"20000306.tif",6,13.8659352665105
"20000306.tif",7,15.9835268062094
"20000306.tif",8,13.4298502987168
"20000306.tif",9,1.7202994337336
"20000306.tif",10,1.09122396447531
"20000306.tif",11,3.3681414184363
"20000306.tif",12,4.48408674234051
"20000306.tif",13,22.3648428347573
"20000306.tif",14,23.696406145449
"20000306.tif",15,25.3943597117281
"20000306.tif",16,13.9452640261963
"20000306.tif",17,16.5486568974244
"20000306.tif",18,11.4625687434756
"20000306.tif",19,14.8760446356894
"20000306.tif",20,11.8898740813539
"20000306.tif",21,12.4088242376657
"20000306.tif",22,6.85609193453017
"20000306.tif",23,13.3630245382136
"20000306.tif",24,11.1661746412142
"20000306.tif",25,9.56425132874256
"20000306.tif",26,11.13290435234
"20000306.tif",27,14.9008939164317
"20000306.tif",28,14.8268383188945
"20000306.tif",29,15.9978729520525
"20000306.tif",30,16.8566262512876
"20000306.tif",31,9.85620651071164
"20000306.tif",32,6.15593299344808
"20000306.tif",33,6.09222768839433
"20000306.tif",34,17.7168587193345
"20000306.tif",35,18.0694366373914
"20000306.tif",36,21.7421036188893
"20000307.tif",1,17.8481504669823
"20000307.tif",2,23.1435846376025
"20000307.tif",3,20.6957274300711
"20000307.tif",4,19.0027786473759
"20000307.tif",5,22.1630924114053
"20000307.tif",6,23.0812878332847
"20000307.tif",7,16.6078775996747
"20000307.tif",8,19.1385017954202
"20000307.tif",9,1.83524411061748
"20000307.tif",10,1.9601174661652
"20000307.tif",11,2.57544275625892
"20000307.tif",12,4.67057626580788
"20000307.tif",13,19.9878174440185
"20000307.tif",14,18.7415557296188
"20000307.tif",15,15.612120280858
"20000307.tif",16,14.0346172778276
"20000307.tif",17,10.7529813546136
"20000307.tif",18,10.1755495564691
"20000307.tif",19,11.0741134418671
"20000307.tif",20,8.24639712233801
"20000307.tif",21,13.1681811415163
"20000307.tif",22,4.67950224438134
"20000307.tif",23,13.2460814262881
"20000307.tif",24,11.4681831623221
"20000307.tif",25,11.3772819461741
"20000307.tif",26,12.4610741876923
"20000307.tif",27,10.9207492323003
"20000307.tif",28,22.2344544961201
"20000307.tif",29,14.5735848052161
"20000307.tif",30,10.8033737341563
"20000307.tif",31,8.2722088814805
"20000307.tif",32,8.30597155635096
"20000307.tif",33,8.66258627600251
"20000307.tif",34,13.0225206639344
"20000307.tif",35,13.4918110867764
"20000307.tif",36,20.093332086542
"20000308.tif",1,33.1560160371772
"20000308.tif",2,24.759445363825
"20000308.tif",3,25.4504380128822
"20000308.tif",4,23.129530187513
"20000308.tif",5,24.8568256346517
"20000308.tif",6,31.6073033829366
"20000308.tif",7,20.2224871148234
"20000308.tif",8,25.1516752740944
"20000308.tif",9,2.54158814080426
"20000308.tif",10,2.09413504992983
"20000308.tif",11,3.97437852465588
"20000308.tif",12,7.39990175881628
"20000308.tif",13,19.8220172284254
"20000308.tif",14,19.3289990389789
"20000308.tif",15,16.2079232970094
"20000308.tif",16,16.1727018495546
"20000308.tif",17,12.3981181637044
"20000308.tif",18,11.146177489182
"20000308.tif",19,15.0075456960753
"20000308.tif",20,12.4208310794186
"20000308.tif",21,11.18633516032
"20000308.tif",22,4.68326106097768
"20000308.tif",23,10.3545436976534
"20000308.tif",24,5.53175739862929
"20000308.tif",25,5.38318828247136
"20000308.tif",26,10.7067961988196
"20000308.tif",27,7.97052146226932
"20000308.tif",28,23.9719062122872
"20000308.tif",29,16.2443894250052
"20000308.tif",30,17.1951505092152
"20000308.tif",31,7.05849762535914
"20000308.tif",32,12.9570182271364
"20000308.tif",33,12.6535333170552
"20000308.tif",34,8.89085891030052
"20000308.tif",35,9.33216470556056
"20000308.tif",36,19.8980241332107
"20000309.tif",1,26.4964966516772
"20000309.tif",2,25.0231090813629
"20000309.tif",3,26.8161296143824
"20000309.tif",4,26.1868478900096
"20000309.tif",5,27.9658096756678
"20000309.tif",6,28.7508446480617
"20000309.tif",7,22.4559573380843
"20000309.tif",8,28.9145008761241
"20000309.tif",9,2.45299385121611
"20000309.tif",10,2.90358489089542
"20000309.tif",11,3.70409229112708
"20000309.tif",12,7.57866222979659
"20000309.tif",13,3.51371577248644
"20000309.tif",14,3.81184104990076
"20000309.tif",15,3.32930478999038
"20000309.tif",16,2.78394961705173
"20000309.tif",17,2.70689231049713
"20000309.tif",18,17.0823808785143
"20000309.tif",19,16.253422345657
"20000309.tif",20,12.7957432318378
"20000309.tif",21,11.9671768980815
"20000309.tif",22,4.62958659801413
"20000309.tif",23,13.0244506687829
"20000309.tif",24,5.60362862343569
"20000309.tif",25,4.14636325324554
"20000309.tif",26,15.8874957751384
"20000309.tif",27,9.44542316901378
"20000309.tif",28,24.9685947449227
"20000309.tif",29,2.75955112789358
"20000309.tif",30,21.8851350148519
"20000309.tif",31,2.28798856883602
"20000309.tif",32,13.8969084274869
"20000309.tif",33,13.6248438168769
"20000309.tif",34,6.6966246340698
"20000309.tif",35,7.26433821739034
"20000309.tif",36,3.60937556041563
"20000310.tif",1,13.5273984260084
"20000310.tif",2,20.2693125984885
"20000310.tif",3,17.1244904031559
"20000310.tif",4,18.4146288496549
"20000310.tif",5,21.0002821847116
"20000310.tif",6,16.532311821772
"20000310.tif",7,19.1550281928933
"20000310.tif",8,13.7993849482402
"20000310.tif",9,3.20994391109123
"20000310.tif",10,2.39954456086021
"20000310.tif",11,4.26229801385299
"20000310.tif",12,6.20960528971785
"20000310.tif",13,6.2245843784133
"20000310.tif",14,4.88137139567622
"20000310.tif",15,3.98559276905714
"20000310.tif",16,6.37649832502769
"20000310.tif",17,4.10982539335313
"20000310.tif",18,18.6033441773776
"20000310.tif",19,12.9500401467736
"20000310.tif",20,11.7373876394452
"20000310.tif",21,10.6544106365146
"20000310.tif",22,2.67156549762277
"20000310.tif",23,14.7706442168265
"20000310.tif",24,2.80889644533022
"20000310.tif",25,3.87320432949475
"20000310.tif",26,17.3436374875297
"20000310.tif",27,13.7006692152757
"20000310.tif",28,18.0199484088557
"20000310.tif",29,7.81288544620786
"20000310.tif",30,13.9777318636576
"20000310.tif",31,3.47506894574145
"20000310.tif",32,11.8538128327923
"20000310.tif",33,9.83056728011893
"20000310.tif",34,12.4801316818634
"20000310.tif",35,13.9938606343371
"20000310.tif",36,6.38101826910603
"20000311.tif",1,5.56364208237264
"20000311.tif",2,10.5687023352
"20000311.tif",3,10.3830930904466
"20000311.tif",4,14.3685781643039
"20000311.tif",5,12.8420983350129
"20000311.tif",6,8.65776456289055
"20000311.tif",7,9.09784585289333
"20000311.tif",8,11.3961838258797
"20000311.tif",9,4.10979569055995
"20000311.tif",10,1.81668074876683
"20000311.tif",11,4.78287640032561
"20000311.tif",12,5.36849513902503
"20000311.tif",13,7.80058472547958
"20000311.tif",14,7.02465131724322
"20000311.tif",15,6.21359449819802
"20000311.tif",16,11.2665411677674
"20000311.tif",17,5.35043067622271
"20000311.tif",18,6.507611915983
"20000311.tif",19,7.0415153649176
"20000311.tif",20,5.96921402860332
"20000311.tif",21,4.57368632456414
"20000311.tif",22,6.40882168315789
"20000311.tif",23,6.22446567632935
"20000311.tif",24,5.44291725318302
"20000311.tif",25,4.24699334729895
"20000311.tif",26,6.77938495062094
"20000311.tif",27,7.47109761197343
"20000311.tif",28,10.4119626991148
"20000311.tif",29,10.65707152571
"20000311.tif",30,7.69149900946701
"20000311.tif",31,4.82377114111773
"20000311.tif",32,12.1357719677837
"20000311.tif",33,11.5586711931428
"20000311.tif",34,7.45653497605097
"20000311.tif",35,7.8737033174393
"20000311.tif",36,7.72759083540237
"20000312.tif",1,6.96474064633065
"20000312.tif",2,7.04648164087091
"20000312.tif",3,7.1494536497155
"20000312.tif",4,6.2164284108115
"20000312.tif",5,6.37725060213651
"20000312.tif",6,7.37823274904046
"20000312.tif",7,5.40967539756194
"20000312.tif",8,6.63513147591587
"20000312.tif",9,4.55776881780781
"20000312.tif",10,5.13370234485516
"20000312.tif",11,5.00760661311772
"20000312.tif",12,7.40459023289761
"20000312.tif",13,15.2818248948055
"20000312.tif",14,13.1054224473459
"20000312.tif",15,12.2343284639658
"20000312.tif",16,10.7796176471849
"20000312.tif",17,6.60565154905354
"20000312.tif",18,7.44430763145973
"20000312.tif",19,7.81635090773803
"20000312.tif",20,5.71972867765942
"20000312.tif",21,7.06655523113738
"20000312.tif",22,9.66945407583433
"20000312.tif",23,7.27113787875031
"20000312.tif",24,6.61481965037071
"20000312.tif",25,5.49733994447111
"20000312.tif",26,7.73947365727045
"20000312.tif",27,8.45387563338647
"20000312.tif",28,6.41171991534349
"20000312.tif",29,8.45043216262545
"20000312.tif",30,8.76144894591549
"20000312.tif",31,5.89165294375031
"20000312.tif",32,11.769929056408
"20000312.tif",33,10.9852015563135
"20000312.tif",34,8.89242283090369
"20000312.tif",35,9.17249560660504
"20000312.tif",36,14.991807107116
"20000313.tif",1,11.49895456322
"20000313.tif",2,10.6945511920393
"20000313.tif",3,10.8265476732838
"20000313.tif",4,9.39289343161661
"20000313.tif",5,10.4505362570038
"20000313.tif",6,10.7079067072592
"20000313.tif",7,9.56205855297006
"20000313.tif",8,10.5709511056004
"20000313.tif",9,4.82525249680535
"20000313.tif",10,6.56238914811562
"20000313.tif",11,5.55346502117489
"20000313.tif",12,6.36143184617414
"20000313.tif",13,26.1336161556529
"20000313.tif",14,22.5311780011212
"20000313.tif",15,20.9128640851164
"20000313.tif",16,13.1204166099103
"20000313.tif",17,6.68958494551345
"20000313.tif",18,12.1276948082036
"20000313.tif",19,9.37382441733081
"20000313.tif",20,4.55161164016337
"20000313.tif",21,5.91043839418798
"20000313.tif",22,9.74312615832862
"20000313.tif",23,7.30829774701234
"20000313.tif",24,6.21286518404175
"20000313.tif",25,5.63689668598093
"20000313.tif",26,9.49363830659242
"20000313.tif",27,11.0590032797593
"20000313.tif",28,11.2167762818375
"20000313.tif",29,14.1217095375061
"20000313.tif",30,11.2692880797804
"20000313.tif",31,6.54697640975657
"20000313.tif",32,11.8560123283322
"20000313.tif",33,12.0122394122838
"20000313.tif",34,11.5665912463035
"20000313.tif",35,11.8605914136197
"20000313.tif",36,25.8975573254687
"20000314.tif",1,13.3593411940262
"20000314.tif",2,15.8299716484448
"20000314.tif",3,15.4313314943897
"20000314.tif",4,14.8875653196554
"20000314.tif",5,16.3875814770267
"20000314.tif",6,15.2795890264275
"20000314.tif",7,13.9135271870572
"20000314.tif",8,14.6149928119767
"20000314.tif",9,5.390241070849
"20000314.tif",10,7.12009747234392
"20000314.tif",11,6.60119257595228
"20000314.tif",12,8.88066822593495
"20000314.tif",13,20.3935699961079
"20000314.tif",14,17.6525964948866
"20000314.tif",15,16.549706077264
"20000314.tif",16,14.8987574925388
"20000314.tif",17,7.94672658899631
"20000314.tif",18,11.8339468898444
"20000314.tif",19,9.32694295400095
"20000314.tif",20,9.9097702132689
"20000314.tif",21,10.2568837556624
"20000314.tif",22,7.4798172655351
"20000314.tif",23,11.4317590196927
"20000314.tif",24,9.6435286749357
"20000314.tif",25,7.86177765760299
"20000314.tif",26,12.5248139474244
"20000314.tif",27,13.1250080817785
"20000314.tif",28,17.7168716647761
"20000314.tif",29,14.2603173800877
"20000314.tif",30,14.689156293869
"20000314.tif",31,5.40563117895004
"20000314.tif",32,12.6599419337361
"20000314.tif",33,12.9725486523935
"20000314.tif",34,14.6073359823846
"20000314.tif",35,15.1950558155141
"20000314.tif",36,20.3836792456708
"20000315.tif",1,16.3610422997059
"20000315.tif",2,17.1689917627445
"20000315.tif",3,16.6869926452637
"20000315.tif",4,16.7882218673581
"20000315.tif",5,16.8164505503484
"20000315.tif",6,18.9396377358555
"20000315.tif",7,12.5658285555632
"20000315.tif",8,18.8324562555336
"20000315.tif",9,5.00083587208732
"20000315.tif",10,6.50384536201571
"20000315.tif",11,6.1663756619329
"20000315.tif",12,5.21938859608214
"20000315.tif",13,22.9935164024581
"20000315.tif",14,23.253853197451
"20000315.tif",15,18.1679950461668
"20000315.tif",16,13.5879268994297
"20000315.tif",17,7.16069215127277
"20000315.tif",18,8.6186116769396
"20000315.tif",19,6.49198763443393
"20000315.tif",20,7.50818262551282
"20000315.tif",21,7.32021738532791
"20000315.tif",22,8.19164589573355
"20000315.tif",23,6.73752359458894
"20000315.tif",24,7.69596756252784
"20000315.tif",25,6.70152945375238
"20000315.tif",26,8.81402896990818
"20000315.tif",27,10.56489219421
"20000315.tif",28,18.9536678965499
"20000315.tif",29,7.63922918524061
"20000315.tif",30,7.39644778193089
"20000315.tif",31,3.82302209491893
"20000315.tif",32,12.0041403850587
"20000315.tif",33,11.491827450038
"20000315.tif",34,12.2050236251963
"20000315.tif",35,12.665875552563
"20000315.tif",36,23.2741076057687
"20000316.tif",1,11.7489769152091
"20000316.tif",2,9.99586436374128
"20000316.tif",3,10.6529285936939
"20000316.tif",4,11.0429390883837
"20000316.tif",5,8.56038860265645
"20000316.tif",6,13.6276480619572
"20000316.tif",7,5.46691879345023
"20000316.tif",8,13.9811178192077
"20000316.tif",9,4.46842527975802
"20000316.tif",10,6.8838278825391
"20000316.tif",11,6.50772844397503
"20000316.tif",12,6.5738573539055
"20000316.tif",13,5.01735238708667
"20000316.tif",14,4.97452636294895
"20000316.tif",15,3.27419855801109
"20000316.tif",16,4.23614338714711
"20000316.tif",17,3.21638414059305
"20000316.tif",18,10.9312063435028
"20000316.tif",19,9.27837246890672
"20000316.tif",20,6.71026009240666
"20000316.tif",21,6.98975516620435
"20000316.tif",22,4.79840280992143
"20000316.tif",23,7.87291047789834
"20000316.tif",24,7.45560936349206
"20000316.tif",25,7.48858953443208
"20000316.tif",26,8.06464837082719
"20000316.tif",27,8.78672570652432
"20000316.tif",28,9.50295001316846
"20000316.tif",29,5.54327195542199
"20000316.tif",30,15.9636586758128
"20000316.tif",31,5.38331644550414
"20000316.tif",32,9.90619974376775
"20000316.tif",33,9.25598943782152
"20000316.tif",34,8.31198285874866
"20000316.tif",35,8.5390241562052
"20000316.tif",36,4.93696336288734
"20000317.tif",1,5.18841282856415
"20000317.tif",2,6.19419158194676
"20000317.tif",3,5.93098869712985
"20000317.tif",4,5.51363366744557
"20000317.tif",5,6.00646475637602
"20000317.tif",6,4.49690928932064
"20000317.tif",7,5.14682176501855
"20000317.tif",8,5.58311151787938
"20000317.tif",9,3.99783478603988
"20000317.tif",10,6.36610034856286
"20000317.tif",11,6.77168411793916
"20000317.tif",12,8.48384276891159
"20000317.tif",13,6.38647970512732
"20000317.tif",14,6.28472746036671
"20000317.tif",15,3.65060619824852
"20000317.tif",16,8.12143029957792
"20000317.tif",17,4.94094136131369
"20000317.tif",18,4.56446355889583
"20000317.tif",19,9.70838033684477
"20000317.tif",20,7.64533873345401
"20000317.tif",21,6.32792186109643
"20000317.tif",22,5.53808456922279
"20000317.tif",23,7.22911271543214
"20000317.tif",24,7.47278855535276
"20000317.tif",25,4.19357796083704
"20000317.tif",26,6.47395657227103
"20000317.tif",27,8.35725850732917
"20000317.tif",28,5.75836143454885
"20000317.tif",29,6.83305266073772
"20000317.tif",30,13.3899890832734
"20000317.tif",31,6.41389611657597
"20000317.tif",32,10.9976930738497
"20000317.tif",33,10.8240048995078
"20000317.tif",34,9.54092659888329
"20000317.tif",35,11.0453484717836
"20000317.tif",36,6.1617470139507
"20000318.tif",1,7.0559064243839
"20000318.tif",2,7.11495328934725
"20000318.tif",3,6.32263707141487
"20000318.tif",4,6.16371051209872
"20000318.tif",5,6.74365919952076
"20000318.tif",6,6.27744213608671
"20000318.tif",7,6.11919064133064
"20000318.tif",8,6.69198444665196
"20000318.tif",9,2.68722621925542
"20000318.tif",10,2.52098343892353
"20000318.tif",11,5.17874723932017
"20000318.tif",12,5.35991801447788
"20000318.tif",13,15.6243890719627
"20000318.tif",14,14.1770161381474
"20000318.tif",15,10.4623201867334
"20000318.tif",16,19.4655098741072
"20000318.tif",17,10.7137274036339
"20000318.tif",18,10.7737065594772
"20000318.tif",19,10.7233238595021
"20000318.tif",20,8.15895198084213
"20000318.tif",21,7.35351542243384
"20000318.tif",22,8.0747036101187
"20000318.tif",23,5.97287361098058
"20000318.tif",24,5.55425432436636
"20000318.tif",25,3.79023124629336
"20000318.tif",26,8.91931410595379
"20000318.tif",27,8.75500166518056
"20000318.tif",28,6.723618468618
"20000318.tif",29,20.4672312327794
"20000318.tif",30,15.341409520099
"20000318.tif",31,8.8905000952692
"20000318.tif",32,6.65396512456301
"20000318.tif",33,6.09251063837666
"20000318.tif",34,9.48004725072291
"20000318.tif",35,10.287449451203
"20000318.tif",36,15.3693740253519
"20000319.tif",1,7.95709050641515
"20000319.tif",2,7.91704123473364
"20000319.tif",3,7.22554494507459
"20000319.tif",4,7.1657393740826
"20000319.tif",5,6.06376115316177
"20000319.tif",6,10.1483495531003
"20000319.tif",7,4.36483544344487
"20000319.tif",8,8.6030089845619
"20000319.tif",9,3.5614465729135
"20000319.tif",10,4.99334552258621
"20000319.tif",11,4.44264653040015
"20000319.tif",12,5.44917683581174
"20000319.tif",13,20.2880532777131
"20000319.tif",14,19.9641678986726
"20000319.tif",15,12.654931713553
"20000319.tif",16,26.0968450908243
"20000319.tif",17,14.3170553716942
"20000319.tif",18,6.11783472217363
"20000319.tif",19,4.49827740702567
"20000319.tif",20,4.14033223809423
"20000319.tif",21,4.3362291594197
"20000319.tif",22,7.76272608997191
"20000319.tif",23,5.38065954636444
"20000319.tif",24,3.31901712696921
"20000319.tif",25,4.03569782854661
"20000319.tif",26,4.22437036881405
"20000319.tif",27,4.3008111582862
"20000319.tif",28,8.26434178080985
"20000319.tif",29,24.7332834856851
"20000319.tif",30,5.97810632095002
"20000319.tif",31,16.8217386114751
"20000319.tif",32,7.80880831069305
"20000319.tif",33,7.44629160430142
"20000319.tif",34,4.35096975838467
"20000319.tif",35,4.52150115560978
"20000319.tif",36,20.3474553027276
"20000320.tif",1,4.70106160986968
"20000320.tif",2,3.66916137194831
"20000320.tif",3,2.89546355422662
"20000320.tif",4,4.35793726268362
"20000320.tif",5,4.29995167601653
"20000320.tif",6,3.22388671744954
"20000320.tif",7,3.95410766212837
"20000320.tif",8,3.29062259628112
"20000320.tif",9,3.62124896635775
"20000320.tif",10,4.3562826423488
"20000320.tif",11,4.71730452931446
"20000320.tif",12,8.71729164406405
"20000320.tif",13,15.4494205126122
"20000320.tif",14,14.5903398266545
"20000320.tif",15,11.6146167797201
"20000320.tif",16,18.5495818966497
"20000320.tif",17,9.44774338140384
"20000320.tif",18,7.68678853429597
"20000320.tif",19,6.5653594196103
"20000320.tif",20,5.71898371867231
"20000320.tif",21,5.75103390216827
"20000320.tif",22,8.75356204457143
"20000320.tif",23,5.82525286123608
"20000320.tif",24,5.75367322626473
"20000320.tif",25,4.57726336958071
"20000320.tif",26,6.84419925444949
"20000320.tif",27,5.60640534987816
"20000320.tif",28,3.1970009493634
"20000320.tif",29,16.1566335405622
"20000320.tif",30,9.07793123889388
"20000320.tif",31,10.9636206555264
"20000320.tif",32,8.5443565785384
"20000320.tif",33,9.44853221023432
"20000320.tif",34,6.00350175997912
"20000320.tif",35,6.26779029115717
"20000320.tif",36,15.2803458709998
"20000321.tif",1,8.41365279597366
"20000321.tif",2,8.08105546777899
"20000321.tif",3,6.46114490080853
"20000321.tif",4,4.32198859433659
"20000321.tif",5,5.27374390843498
"20000321.tif",6,8.2529016013973
"20000321.tif",7,6.52787267850793
"20000321.tif",8,4.49556772775918
"20000321.tif",9,3.06859866322064
"20000321.tif",10,4.22802479375046
"20000321.tif",11,5.14951249723849
"20000321.tif",12,6.2304964489856
"20000321.tif",13,21.9688625051014
"20000321.tif",14,19.8496041686447
"20000321.tif",15,18.6525498044257
"20000321.tif",16,23.0925871159909
"20000321.tif",17,12.212430134577
"20000321.tif",18,8.57205333380864
"20000321.tif",19,6.76639858187546
"20000321.tif",20,7.68767488486058
"20000321.tif",21,7.33479832975488
"20000321.tif",22,4.57697012187803
"20000321.tif",23,9.03467371517962
"20000321.tif",24,7.38726636256134
"20000321.tif",25,7.85206986906191
"20000321.tif",26,8.13119694827932
"20000321.tif",27,8.59152677324083
"20000321.tif",28,6.77778761367488
"20000321.tif",29,19.4424618789128
"20000321.tif",30,8.86752318499381
"20000321.tif",31,14.6393264056275
"20000321.tif",32,5.17137979058658
"20000321.tif",33,6.15155328567058
"20000321.tif",34,8.85646848967581
"20000321.tif",35,8.79589505905801
"20000321.tif",36,22.061838811614
"20000322.tif",1,9.8187680838019
"20000322.tif",2,11.4777093367143
"20000322.tif",3,8.45768891743251
"20000322.tif",4,5.11733735389397
"20000322.tif",5,6.69873368393831
"20000322.tif",6,10.9544978141785
"20000322.tif",7,7.23727608193522
"20000322.tif",8,5.91288512777612
"20000322.tif",9,4.59518613092235
"20000322.tif",10,3.93316474863531
"20000322.tif",11,5.03739462935406
"20000322.tif",12,6.83861542051121
"20000322.tif",13,29.029846767881
"20000322.tif",14,34.6218440797594
"20000322.tif",15,23.4909494375092
"20000322.tif",16,30.392917765318
"20000322.tif",17,21.0325462602967
"20000322.tif",18,9.57480868799933
"20000322.tif",19,8.04917759041599
"20000322.tif",20,8.16284469494948
"20000322.tif",21,9.77122839232136
"20000322.tif",22,3.56109980099341
