"date","city_num","pm25"
"20021222.tif",23,8.21205142998334
"20021222.tif",24,4.13934104013642
"20021222.tif",25,4.15740931289902
"20021222.tif",26,7.05335650823813
"20021222.tif",27,4.95277059995211
"20021222.tif",28,6.81262218467588
"20021222.tif",29,3.38654875074114
"20021222.tif",30,14.0636777124907
"20021222.tif",31,2.25863704405117
"20021222.tif",32,23.7300141278435
"20021222.tif",33,18.6057438750646
"20021222.tif",34,3.95828624618002
"20021222.tif",35,4.13362287764854
"20021222.tif",36,7.39256923225093
"20021223.tif",1,12.4202485282391
"20021223.tif",2,11.5397624457178
"20021223.tif",3,12.0185393197196
"20021223.tif",4,6.96882606529799
"20021223.tif",5,8.71305892675249
"20021223.tif",6,15.1794991256777
"20021223.tif",7,7.12368189873903
"20021223.tif",8,6.98193943069642
"20021223.tif",9,4.0886175197656
"20021223.tif",10,2.97681222040467
"20021223.tif",11,4.17407406516697
"20021223.tif",12,7.71493239524001
"20021223.tif",13,6.67821091324536
"20021223.tif",14,5.68879118142305
"20021223.tif",15,6.29165618676765
"20021223.tif",16,5.66874724409006
"20021223.tif",17,4.27479514318253
"20021223.tif",18,8.10170059779595
"20021223.tif",19,7.0610993772615
"20021223.tif",20,6.85640843575065
"20021223.tif",21,6.92605430560004
"20021223.tif",22,5.77476876842625
"20021223.tif",23,8.04310704677394
"20021223.tif",24,4.00600107643894
"20021223.tif",25,4.36472025858998
"20021223.tif",26,9.04818646253738
"20021223.tif",27,5.6439086005219
"20021223.tif",28,11.0338766245338
"20021223.tif",29,7.12778150609561
"20021223.tif",30,12.2284899970941
"20021223.tif",31,4.60191924275247
"20021223.tif",32,10.4596284738108
"20021223.tif",33,10.1296623940248
"20021223.tif",34,4.25800225125763
"20021223.tif",35,4.8338934350521
"20021223.tif",36,6.89906675261325
"20021224.tif",1,6.20065304946108
"20021224.tif",2,8.19028983234374
"20021224.tif",3,10.3289362965798
"20021224.tif",4,6.99871638368388
"20021224.tif",5,8.05099301120552
"20021224.tif",6,7.45756390469133
"20021224.tif",7,7.37371364831924
"20021224.tif",8,5.94563067103007
"20021224.tif",9,4.89248525558925
"20021224.tif",10,3.57542239049825
"20021224.tif",11,5.87466977886532
"20021224.tif",12,10.281755530228
"20021224.tif",13,11.5566920380094
"20021224.tif",14,9.43923409073441
"20021224.tif",15,9.21042437023587
"20021224.tif",16,8.45966248964741
"20021224.tif",17,6.98822361295404
"20021224.tif",18,2.56595061051434
"20021224.tif",19,3.56086484521758
"20021224.tif",20,5.33244350472012
"20021224.tif",21,4.02718783231606
"20021224.tif",22,7.87004186475978
"20021224.tif",23,4.98622530879396
"20021224.tif",24,5.86883744834357
"20021224.tif",25,5.38996174714084
"20021224.tif",26,6.32571568953253
"20021224.tif",27,3.45256541325496
"20021224.tif",28,11.4147020665611
"20021224.tif",29,8.08594977685383
"20021224.tif",30,4.77601983986403
"20021224.tif",31,5.40931918283389
"20021224.tif",32,16.0891444342477
"20021224.tif",33,15.3976149578972
"20021224.tif",34,3.68801136037488
"20021224.tif",35,3.75426928844858
"20021224.tif",36,11.8568574546448
"20021225.tif",1,4.08674768689262
"20021225.tif",2,4.09488689209804
"20021225.tif",3,4.67094910290776
"20021225.tif",4,3.85315967485553
"20021225.tif",5,4.22655224305466
"20021225.tif",6,5.08441361218445
"20021225.tif",7,4.16152299202007
"20021225.tif",8,4.21211553673189
"20021225.tif",9,4.08265614876005
"20021225.tif",10,2.33715415565075
"20021225.tif",11,4.38724658541057
"20021225.tif",12,12.4915878045357
"20021225.tif",13,8.84019518076484
"20021225.tif",14,7.91614121684322
"20021225.tif",15,5.27511223040375
"20021225.tif",16,11.263004825063
"20021225.tif",17,5.75993433756088
"20021225.tif",18,9.09117676060775
"20021225.tif",19,6.14507817597368
"20021225.tif",20,3.32076012161938
"20021225.tif",21,4.4485086036804
"20021225.tif",22,11.3852895454449
"20021225.tif",23,5.35013527129636
"20021225.tif",24,7.33099580509393
"20021225.tif",25,4.26731725005121
"20021225.tif",26,6.16912689356677
"20021225.tif",27,6.53077557148078
"20021225.tif",28,3.85172514896083
"20021225.tif",29,13.0810894489288
"20021225.tif",30,10.9290170000311
"20021225.tif",31,3.81205244228052
"20021225.tif",32,28.7233403790899
"20021225.tif",33,19.218565214628
"20021225.tif",34,9.78690651278475
"20021225.tif",35,10.7561170537421
"20021225.tif",36,8.81930228968828
"20021226.tif",1,10.7873249746457
"20021226.tif",2,10.0922922772809
"20021226.tif",3,10.39455808912
"20021226.tif",4,8.92071502716815
"20021226.tif",5,9.58742209786696
"20021226.tif",6,12.0170559961934
"20021226.tif",7,8.72875320600427
"20021226.tif",8,8.22350504886673
"20021226.tif",9,3.16143265598622
"20021226.tif",10,3.15076290629038
"20021226.tif",11,4.07143596773562
"20021226.tif",12,10.5716327246973
"20021226.tif",13,14.9502785775199
"20021226.tif",14,13.7991312521475
"20021226.tif",15,11.3657843014773
"20021226.tif",16,16.4158322550084
"20021226.tif",17,15.0618639302168
"20021226.tif",18,10.9454835776625
"20021226.tif",19,7.41514785841563
"20021226.tif",20,5.73189664531398
"20021226.tif",21,7.65485072046294
"20021226.tif",22,17.7853756634628
"20021226.tif",23,5.31525720023748
"20021226.tif",24,9.43007436856066
"20021226.tif",25,4.82975047136069
"20021226.tif",26,8.28774558759369
"20021226.tif",27,9.33444384224394
"20021226.tif",28,11.296209436122
"20021226.tif",29,17.0620127848216
"20021226.tif",30,14.348631085011
"20021226.tif",31,11.7947489079488
"20021226.tif",32,19.9369499222571
"20021226.tif",33,18.2157927437307
"20021226.tif",34,10.0060205170603
"20021226.tif",35,10.1437781191887
"20021226.tif",36,14.8742781741153
"20021227.tif",1,15.3852489182563
"20021227.tif",2,18.9824432577969
"20021227.tif",3,20.3961706589679
"20021227.tif",4,18.0652493961522
"20021227.tif",5,19.9901757774511
"20021227.tif",6,19.8276842211889
"20021227.tif",7,16.702730992566
"20021227.tif",8,14.6638079149177
"20021227.tif",9,2.33380166025924
"20021227.tif",10,2.59264574669026
"20021227.tif",11,3.99974556306134
"20021227.tif",12,8.56522573202343
"20021227.tif",13,27.2463648995357
"20021227.tif",14,25.6907103291264
"20021227.tif",15,23.3795504897249
"20021227.tif",16,18.3410532874783
"20021227.tif",17,23.0326916388226
"20021227.tif",18,11.7906643028917
"20021227.tif",19,9.90744937247064
"20021227.tif",20,10.86826438195
"20021227.tif",21,10.9065095571647
"20021227.tif",22,20.111486559405
"20021227.tif",23,10.0357166140368
"20021227.tif",24,9.15350179991463
"20021227.tif",25,5.31906259520371
"20021227.tif",26,12.5418770503154
"20021227.tif",27,13.5956541900961
"20021227.tif",28,26.6136035298913
"20021227.tif",29,17.6965945346015
"20021227.tif",30,19.8953677102139
"20021227.tif",31,14.3351653307804
"20021227.tif",32,19.2457439879409
"20021227.tif",33,17.1169465276487
"20021227.tif",34,15.3559571262046
"20021227.tif",35,17.2319200272256
"20021227.tif",36,27.0264606546212
"20021228.tif",1,8.96441107271123
"20021228.tif",2,9.80573909538836
"20021228.tif",3,11.4018255661945
"20021228.tif",4,10.1387084976572
"20021228.tif",5,14.3596120137891
"20021228.tif",6,13.3016034354848
"20021228.tif",7,12.0680783546489
"20021228.tif",8,10.3454175780576
"20021228.tif",9,2.11318500168988
"20021228.tif",10,1.79161174920361
"20021228.tif",11,4.41501483502595
"20021228.tif",12,4.86012661962186
"20021228.tif",13,38.6240262131193
"20021228.tif",14,39.9573778646964
"20021228.tif",15,30.8126004848605
"20021228.tif",16,22.0327991777963
"20021228.tif",17,22.6915856440575
"20021228.tif",18,11.7157029694524
"20021228.tif",19,11.950151206104
"20021228.tif",20,8.63335359982542
"20021228.tif",21,8.00363967741342
"20021228.tif",22,25.7165991698994
"20021228.tif",23,8.13180656866594
"20021228.tif",24,5.25526895582925
"20021228.tif",25,3.90917292684956
"20021228.tif",26,11.0799517167353
"20021228.tif",27,9.81782322052198
"20021228.tif",28,13.7842314534071
"20021228.tif",29,25.566295010703
"20021228.tif",30,29.2039241288838
"20021228.tif",31,2.87838975733442
"20021228.tif",32,17.7417541992764
"20021228.tif",33,12.9509471769612
"20021228.tif",34,10.6303709533824
"20021228.tif",35,11.5229661860365
"20021228.tif",36,38.5448376138272
"20021229.tif",1,9.48520393688155
"20021229.tif",2,11.7132356895888
"20021229.tif",3,12.9214665120962
"20021229.tif",4,12.6223396082393
"20021229.tif",5,14.2835638631924
"20021229.tif",6,12.4613848757153
"20021229.tif",7,13.0195433554442
"20021229.tif",8,12.0770513848607
"20021229.tif",9,1.68272958659246
"20021229.tif",10,1.71960709541423
"20021229.tif",11,4.61320560341296
"20021229.tif",12,6.17994394494315
"20021229.tif",13,40.1232725541983
"20021229.tif",14,44.6172500610352
"20021229.tif",15,37.8364368856343
"20021229.tif",16,23.9414431787755
"20021229.tif",17,25.0118736101832
"20021229.tif",18,8.79198251304955
"20021229.tif",19,6.53889870539503
"20021229.tif",20,6.97332369556298
"20021229.tif",21,7.55649632708471
"20021229.tif",22,24.441545954522
"20021229.tif",23,8.22299272634766
"20021229.tif",24,6.98915440268098
"20021229.tif",25,6.52391993232039
"20021229.tif",26,7.40550359160499
"20021229.tif",27,8.12727887610085
"20021229.tif",28,10.051318579573
"20021229.tif",29,28.3690170083727
"20021229.tif",30,12.5736610429329
"20021229.tif",31,8.16714076167012
"20021229.tif",32,12.1277310187075
"20021229.tif",33,11.3689015240849
"20021229.tif",34,7.54903634595665
"20021229.tif",35,7.87884177755802
"20021229.tif",36,39.4465536138668
"20021230.tif",1,12.8334489244643
"20021230.tif",2,20.5970275342957
"20021230.tif",3,17.3924772573977
"20021230.tif",4,20.4756768414232
"20021230.tif",5,22.3495393650166
"20021230.tif",6,22.9607448893145
"20021230.tif",7,15.5796673235686
"20021230.tif",8,23.215451121809
"20021230.tif",9,1.47855528358553
"20021230.tif",10,1.41590637287485
"20021230.tif",11,4.59865678600643
"20021230.tif",12,5.92243566351422
"20021230.tif",13,19.4532348291198
"20021230.tif",14,23.6997566011217
"20021230.tif",15,17.4077520744473
"20021230.tif",16,17.4298738806787
"20021230.tif",17,18.5811839671772
"20021230.tif",18,4.78754814945418
"20021230.tif",19,5.08519202444751
"20021230.tif",20,6.91953402274364
"20021230.tif",21,5.92776012958441
"20021230.tif",22,2.59596647366005
"20021230.tif",23,6.08036480618246
"20021230.tif",24,3.51920113403927
"20021230.tif",25,3.53607056273923
"20021230.tif",26,6.01927600814178
"20021230.tif",27,4.48082707274673
"20021230.tif",28,17.5641007113263
"20021230.tif",29,23.2266632284437
"20021230.tif",30,12.306862902223
"20021230.tif",31,13.3809720917321
"20021230.tif",32,11.6851998176895
"20021230.tif",33,11.9807965805341
"20021230.tif",34,4.6028858521284
"20021230.tif",35,4.60291543514171
"20021230.tif",36,18.7061139771859
"20021231.tif",1,10.1981709666272
"20021231.tif",2,18.5577116367246
"20021231.tif",3,20.0304146513647
"20021231.tif",4,21.2640578316861
"20021231.tif",5,20.2652776488625
"20021231.tif",6,28.5806201824472
"20021231.tif",7,9.42234253572381
"20021231.tif",8,21.5302074309812
"20021231.tif",9,1.32747940316063
"20021231.tif",10,1.32778746895339
"20021231.tif",11,4.2902263874593
"20021231.tif",12,7.52779039993124
"20021231.tif",13,6.5404625027927
"20021231.tif",14,6.68979630646882
"20021231.tif",15,6.71846611943899
"20021231.tif",16,6.22201438019746
"20021231.tif",17,6.35945144371005
"20021231.tif",18,6.15496436686351
"20021231.tif",19,2.93448923768956
"20021231.tif",20,9.13149767550262
"20021231.tif",21,8.09636181189602
"20021231.tif",22,5.25255421899697
"20021231.tif",23,13.7075696605625
"20021231.tif",24,5.18268860234376
"20021231.tif",25,3.18791743972271
"20021231.tif",26,13.0570356951351
"20021231.tif",27,4.22861645364354
"20021231.tif",28,20.4777685103378
"20021231.tif",29,6.6867670587131
"20021231.tif",30,6.16831193681349
"20021231.tif",31,2.52874478557079
"20021231.tif",32,23.2506554427267
"20021231.tif",33,16.2544594369673
"20021231.tif",34,3.92180336605419
"20021231.tif",35,3.78415038737845
"20021231.tif",36,6.47502921516165
