"date","city_num","pm25"
"20100102.tif",28,5.73530528603531
"20100102.tif",29,8.23836985826492
"20100102.tif",30,13.0237045873675
"20100102.tif",31,3.26642938693706
"20100102.tif",32,14.7713044390959
"20100102.tif",33,7.57953664149201
"20100102.tif",34,13.8227974367348
"20100102.tif",35,12.8194677555815
"20100102.tif",36,6.97532499848257
"20100103.tif",1,6.15506751013
"20100103.tif",2,7.0156067560527
"20100103.tif",3,6.54759606731181
"20100103.tif",4,5.58562365907138
"20100103.tif",5,5.58668685454056
"20100103.tif",6,7.27000371877812
"20100103.tif",7,7.23696028201476
"20100103.tif",8,6.22736984658912
"20100103.tif",9,2.97768565743673
"20100103.tif",10,1.80700380321393
"20100103.tif",11,2.44497562957847
"20100103.tif",12,6.21584733360905
"20100103.tif",13,8.02209638837558
"20100103.tif",14,7.68226827515496
"20100103.tif",15,6.39032450220943
"20100103.tif",16,12.0655212715594
"20100103.tif",17,4.57825159424049
"20100103.tif",18,11.8638345044235
"20100103.tif",19,12.0883975674492
"20100103.tif",20,5.36809038028524
"20100103.tif",21,6.91351813391635
"20100103.tif",22,9.2906767217552
"20100103.tif",23,7.19023969679168
"20100103.tif",24,8.64177290665056
"20100103.tif",25,6.64493847097962
"20100103.tif",26,10.3210836596194
"20100103.tif",27,14.1489652935256
"20100103.tif",28,7.23335785594413
"20100103.tif",29,11.0049042463303
"20100103.tif",30,14.7390799480572
"20100103.tif",31,5.290231562991
"20100103.tif",32,10.7290856878297
"20100103.tif",33,7.00791644052482
"20100103.tif",34,17.2763714109148
"20100103.tif",35,15.1461725153822
"20100103.tif",36,8.42659039339016
"20100104.tif",1,7.00064623306401
"20100104.tif",2,7.62759547391214
"20100104.tif",3,6.69600039501579
"20100104.tif",4,6.15555169347857
"20100104.tif",5,6.59113338280516
"20100104.tif",6,7.43108601215457
"20100104.tif",7,7.14854079070299
"20100104.tif",8,6.52657626814632
"20100104.tif",9,3.7595950005973
"20100104.tif",10,2.55424514106272
"20100104.tif",11,3.39618302065393
"20100104.tif",12,6.09802936699431
"20100104.tif",13,7.74035261104356
"20100104.tif",14,7.49694173424332
"20100104.tif",15,5.976272124091
"20100104.tif",16,14.9595097555731
"20100104.tif",17,5.38711126186357
"20100104.tif",18,11.2942560705645
"20100104.tif",19,10.2339664380103
"20100104.tif",20,6.14991006738431
"20100104.tif",21,7.76080510221926
"20100104.tif",22,9.36422313311521
"20100104.tif",23,9.09119044018514
"20100104.tif",24,11.8633969478527
"20100104.tif",25,8.44333122728209
"20100104.tif",26,10.224773394323
"20100104.tif",27,13.7110860164349
"20100104.tif",28,7.04448308014288
"20100104.tif",29,14.1429165329252
"20100104.tif",30,12.0543422531663
"20100104.tif",31,5.93091406382205
"20100104.tif",32,13.6162495693239
"20100104.tif",33,5.58474171111773
"20100104.tif",34,11.6929484445811
"20100104.tif",35,11.085521803511
"20100104.tif",36,8.13619527429672
"20100105.tif",1,7.69214173768071
"20100105.tif",2,7.66659518312817
"20100105.tif",3,7.7195288366201
"20100105.tif",4,5.75304948697325
"20100105.tif",5,7.84659120947494
"20100105.tif",6,7.49010226943276
"20100105.tif",7,7.24630327328392
"20100105.tif",8,6.18382430746852
"20100105.tif",9,3.62921694849358
"20100105.tif",10,2.65085409845344
"20100105.tif",11,3.70171681072401
"20100105.tif",12,6.62612744509164
"20100105.tif",13,9.37110569050063
"20100105.tif",14,10.5051086814315
"20100105.tif",15,6.95288001789766
"20100105.tif",16,15.9192662378297
"20100105.tif",17,6.01309681283007
"20100105.tif",18,14.0592660492864
"20100105.tif",19,9.84738206446952
"20100105.tif",20,5.53534575410791
"20100105.tif",21,9.07233674185617
"20100105.tif",22,16.5268091822372
"20100105.tif",23,9.7847635493134
"20100105.tif",24,9.43889731243564
"20100105.tif",25,8.27797303793256
"20100105.tif",26,11.9966385638819
"20100105.tif",27,16.5388074451023
"20100105.tif",28,7.44125003155654
"20100105.tif",29,14.3287371567317
"20100105.tif",30,12.2742927952817
"20100105.tif",31,4.0050261821358
"20100105.tif",32,12.0395605644258
"20100105.tif",33,5.13363516181084
"20100105.tif",34,14.7942863728577
"20100105.tif",35,13.263256223151
"20100105.tif",36,9.68312327888179
"20100106.tif",1,7.61761860530901
"20100106.tif",2,8.6239788433737
"20100106.tif",3,6.37201308230965
"20100106.tif",4,4.81801799379411
"20100106.tif",5,5.85895064856502
"20100106.tif",6,9.36048180800824
"20100106.tif",7,7.15535333985868
"20100106.tif",8,5.02157364887406
"20100106.tif",9,4.00189490445325
"20100106.tif",10,3.70159028194569
"20100106.tif",11,4.03632437249889
"20100106.tif",12,14.9752139843116
"20100106.tif",13,16.6525015403975
"20100106.tif",14,17.7188612726
"20100106.tif",15,10.9985733756832
"20100106.tif",16,21.7728383419287
"20100106.tif",17,7.24675102956889
"20100106.tif",18,18.2746799896503
"20100106.tif",19,15.535073905012
"20100106.tif",20,6.92977168471427
"20100106.tif",21,9.04284155279174
"20100106.tif",22,14.4642543109024
"20100106.tif",23,8.86601384480794
"20100106.tif",24,8.8197010511135
"20100106.tif",25,7.62346357542046
"20100106.tif",26,14.5790087818044
"20100106.tif",27,18.1522515777849
"20100106.tif",28,6.46087874823469
"20100106.tif",29,21.7383478913988
"20100106.tif",30,20.7404320198193
"20100106.tif",31,9.68038761666916
"20100106.tif",32,21.4831366779424
"20100106.tif",33,15.2308456907711
"20100106.tif",34,15.3377769437187
"20100106.tif",35,14.5676968838306
"20100106.tif",36,17.9573205793036
"20100107.tif",1,10.1107826074624
"20100107.tif",2,11.1558561167441
"20100107.tif",3,9.62018258814909
"20100107.tif",4,7.2179013842442
"20100107.tif",5,9.01530635406368
"20100107.tif",6,11.4049169642866
"20100107.tif",7,9.01046717633372
"20100107.tif",8,8.19568691100461
"20100107.tif",9,3.53029059484357
"20100107.tif",10,3.09712774052051
"20100107.tif",11,3.87155915187753
"20100107.tif",12,11.9093953108383
"20100107.tif",13,15.4287444192972
"20100107.tif",14,13.1506788395069
"20100107.tif",15,14.4887927560245
"20100107.tif",16,6.77082278954722
"20100107.tif",17,3.85409516117633
"20100107.tif",18,8.79935685108448
"20100107.tif",19,8.83529668708035
"20100107.tif",20,5.35095565021038
"20100107.tif",21,4.75269559496327
"20100107.tif",22,8.58852089503232
"20100107.tif",23,8.53097661697503
"20100107.tif",24,4.45242505193255
"20100107.tif",25,4.02928162235047
"20100107.tif",26,8.19879872820019
"20100107.tif",27,8.22833747741504
"20100107.tif",28,8.33621723283597
"20100107.tif",29,5.21310686724527
"20100107.tif",30,9.41740228836997
"20100107.tif",31,5.18159772935343
"20100107.tif",32,18.1645706080589
"20100107.tif",33,12.0174437447073
"20100107.tif",34,7.40250505719866
"20100107.tif",35,7.01568716333268
"20100107.tif",36,16.4671609498478
"20100108.tif",1,9.87004048003201
"20100108.tif",2,8.14412382220434
"20100108.tif",3,10.2342773476425
"20100108.tif",4,8.60494734029301
"20100108.tif",5,9.27511407131971
"20100108.tif",6,11.6158063825497
"20100108.tif",7,7.76596045131269
"20100108.tif",8,9.84782132757715
"20100108.tif",9,4.25515321092527
"20100108.tif",10,2.39718198212086
"20100108.tif",11,3.94892590097759
"20100108.tif",12,6.98221571768745
"20100108.tif",13,3.81678184466575
"20100108.tif",14,4.88791812172642
"20100108.tif",15,4.36157677882637
"20100108.tif",16,6.24973168164274
"20100108.tif",17,2.07807004193537
"20100108.tif",18,4.20457176709997
"20100108.tif",19,4.24781993382883
"20100108.tif",20,3.39924177728795
"20100108.tif",21,4.20357696812852
"20100108.tif",22,4.92275462036624
"20100108.tif",23,6.37134496461261
"20100108.tif",24,3.13286602048196
"20100108.tif",25,2.4661015134001
"20100108.tif",26,3.8921304698539
"20100108.tif",27,5.93146101837484
"20100108.tif",28,9.46657431997904
"20100108.tif",29,6.04138286454337
"20100108.tif",30,5.25048593052647
"20100108.tif",31,3.12120695738322
"20100108.tif",32,12.2669257596761
"20100108.tif",33,5.65052274879551
"20100108.tif",34,5.9516207521612
"20100108.tif",35,5.54206984702577
"20100108.tif",36,4.00699623748385
"20100109.tif",1,8.98193362342866
"20100109.tif",2,10.1208173972516
"20100109.tif",3,9.21764286586217
"20100109.tif",4,8.05364280645965
"20100109.tif",5,9.88216640741499
"20100109.tif",6,8.03671581291955
"20100109.tif",7,10.7984121975691
"20100109.tif",8,7.92072246160852
"20100109.tif",9,4.10678272608851
"20100109.tif",10,2.5323556401602
"20100109.tif",11,3.84106870993324
"20100109.tif",12,4.91492008152655
"20100109.tif",13,11.9090489131301
"20100109.tif",14,12.0766473840784
"20100109.tif",15,9.56619249138178
"20100109.tif",16,14.9626323915746
"20100109.tif",17,5.89081412618341
"20100109.tif",18,10.6968735086507
"20100109.tif",19,6.47864048970318
"20100109.tif",20,5.36062113699075
"20100109.tif",21,4.65442302218057
"20100109.tif",22,21.9157342139412
"20100109.tif",23,7.49335732423898
"20100109.tif",24,6.7195487142108
"20100109.tif",25,4.09175719416704
"20100109.tif",26,8.16941552035576
"20100109.tif",27,12.2278122290587
"20100109.tif",28,9.45531697777229
"20100109.tif",29,12.3532433101109
"20100109.tif",30,8.54187907043256
"20100109.tif",31,7.45007885065202
"20100109.tif",32,12.5304224110451
"20100109.tif",33,7.11550731339714
"20100109.tif",34,11.8795200529553
"20100109.tif",35,11.2896756679454
"20100109.tif",36,12.6381381481776
"20100110.tif",1,8.91636979332603
"20100110.tif",2,10.9698905511336
"20100110.tif",3,9.19412929768465
"20100110.tif",4,7.35124128568368
"20100110.tif",5,9.72831815110203
"20100110.tif",6,8.89321305535056
"20100110.tif",7,9.99744943276696
"20100110.tif",8,8.33764121810117
"20100110.tif",9,3.30420157850766
"20100110.tif",10,2.35959466764466
"20100110.tif",11,4.30293957357821
"20100110.tif",12,6.38966830706192
"20100110.tif",13,14.4309175370344
"20100110.tif",14,14.8344988822937
"20100110.tif",15,13.4491066060035
"20100110.tif",16,13.7618056492214
"20100110.tif",17,10.9680626073899
"20100110.tif",18,16.2831562757492
"20100110.tif",19,11.3870831681131
"20100110.tif",20,5.25421963148826
"20100110.tif",21,7.46520755434395
"20100110.tif",22,14.5781212343889
"20100110.tif",23,7.00842547777927
"20100110.tif",24,7.16803570871074
"20100110.tif",25,3.93293207807091
"20100110.tif",26,13.2006882861652
"20100110.tif",27,16.3916089188339
"20100110.tif",28,9.97683934467595
"20100110.tif",29,16.1958218847002
"20100110.tif",30,17.7128052920626
"20100110.tif",31,11.9356828585203
"20100110.tif",32,16.1145565569902
"20100110.tif",33,7.95183502580332
"20100110.tif",34,14.301304738759
"20100110.tif",35,13.5072152036302
"20100110.tif",36,14.9632526974836
"20100111.tif",1,10.8185199642577
"20100111.tif",2,15.1628988439387
"20100111.tif",3,12.5078635702328
"20100111.tif",4,10.5125196175497
"20100111.tif",5,13.1092970717497
"20100111.tif",6,12.3853502076519
"20100111.tif",7,11.5386471872744
"20100111.tif",8,10.8335058756143
"20100111.tif",9,4.01920343569068
"20100111.tif",10,2.58534903732347
"20100111.tif",11,4.16394320311754
"20100111.tif",12,7.18953275680542
"20100111.tif",13,12.3537756934095
"20100111.tif",14,12.9293663342794
"20100111.tif",15,10.5554959345487
"20100111.tif",16,14.7336965999464
"20100111.tif",17,8.97769724849329
"20100111.tif",18,14.1082501904718
"20100111.tif",19,10.4044300145978
"20100111.tif",20,5.00265266122045
"20100111.tif",21,5.31859588264523
"20100111.tif",22,12.9583322931738
"20100111.tif",23,7.34808624603532
"20100111.tif",24,9.71839917354504
"20100111.tif",25,5.30285550494051
"20100111.tif",26,10.8986810625127
"20100111.tif",27,16.7764294860709
"20100111.tif",28,13.8533677279465
"20100111.tif",29,12.734092763492
"20100111.tif",30,19.0233848429563
"20100111.tif",31,6.08239387621695
"20100111.tif",32,13.206638488449
"20100111.tif",33,6.12600965579683
"20100111.tif",34,15.990028034557
"20100111.tif",35,16.8968178282393
"20100111.tif",36,12.450304443106
"20100112.tif",1,11.0299964366612
"20100112.tif",2,10.2545034077542
"20100112.tif",3,11.05005810796
"20100112.tif",4,12.8829801082611
"20100112.tif",5,12.848936448948
"20100112.tif",6,10.9601702020188
"20100112.tif",7,12.5740729819173
"20100112.tif",8,10.5462030272886
"20100112.tif",9,5.1191278187955
"20100112.tif",10,3.12634869171268
"20100112.tif",11,4.26350469848384
"20100112.tif",12,5.39081294455771
"20100112.tif",13,13.2953421322267
"20100112.tif",14,14.8421643186499
"20100112.tif",15,8.80110530214372
"20100112.tif",16,18.2060999278605
"20100112.tif",17,10.2321808432844
"20100112.tif",18,17.6040675270146
"20100112.tif",19,15.8992216909817
"20100112.tif",20,4.47264543377064
"20100112.tif",21,6.98891950729198
"20100112.tif",22,13.3764532120789
"20100112.tif",23,9.64666548100385
"20100112.tif",24,9.59864391143352
"20100112.tif",25,7.78226369235649
"20100112.tif",26,16.7270558998648
"20100112.tif",27,17.5236429475312
"20100112.tif",28,9.09478260831135
"20100112.tif",29,17.96451521601
"20100112.tif",30,19.7275084612662
"20100112.tif",31,15.2241604215597
"20100112.tif",32,16.0327659574877
"20100112.tif",33,7.25084033970055
"20100112.tif",34,16.3040158366744
"20100112.tif",35,16.6706625025323
"20100112.tif",36,13.4977321976665
"20100113.tif",1,13.8958293669451
"20100113.tif",2,17.1667525039231
"20100113.tif",3,15.2720551354545
"20100113.tif",4,16.324782277717
"20100113.tif",5,18.6407368925103
"20100113.tif",6,18.667613088592
"20100113.tif",7,12.375224382981
"20100113.tif",8,14.5206078525528
"20100113.tif",9,5.618859948682
"20100113.tif",10,3.37731081958661
"20100113.tif",11,5.27904190965321
"20100113.tif",12,9.40953451698109
"20100113.tif",13,20.8653579114088
"20100113.tif",14,23.3088465937862
"20100113.tif",15,19.1081946472716
"20100113.tif",16,21.1010850015348
"20100113.tif",17,22.2721486212114
"20100113.tif",18,21.178158143471
"20100113.tif",19,22.9230411979309
"20100113.tif",20,5.16390530966424
"20100113.tif",21,12.1373489602168
"20100113.tif",22,17.7761703904937
"20100113.tif",23,10.0517074411566
"20100113.tif",24,8.8610596696702
"20100113.tif",25,7.07365376754892
"20100113.tif",26,19.2632408395278
"20100113.tif",27,18.5363311523046
"20100113.tif",28,15.7190220375371
"20100113.tif",29,20.7397587026869
"20100113.tif",30,33.0684937510574
"20100113.tif",31,18.5000358917171
"20100113.tif",32,15.3359510798414
"20100113.tif",33,8.3802098689219
"20100113.tif",34,14.9132944907977
"20100113.tif",35,15.0742620386976
"20100113.tif",36,20.7099874785026
"20100114.tif",1,13.7529186292308
"20100114.tif",2,30.6547027698233
"20100114.tif",3,22.6011043470733
"20100114.tif",4,19.1415905561603
"20100114.tif",5,29.0943925548886
"20100114.tif",6,31.3862396744657
"20100114.tif",7,19.5074328515841
"20100114.tif",8,18.4822310405563
"20100114.tif",9,4.71623037584492
"20100114.tif",10,1.94998386195658
"20100114.tif",11,4.03763191233511
"20100114.tif",12,4.53620952872907
"20100114.tif",13,21.2270967640094
"20100114.tif",14,26.8034984164768
"20100114.tif",15,20.8162804132973
"20100114.tif",16,21.4767512648645
"20100114.tif",17,23.6707673606459
"20100114.tif",18,8.58942884412305
"20100114.tif",19,9.20979484616409
"20100114.tif",20,4.73219931286734
"20100114.tif",21,4.9685040237312
"20100114.tif",22,13.9100750763627
"20100114.tif",23,7.54843426021663
"20100114.tif",24,8.07276228781026
"20100114.tif",25,5.85925830382646
"20100114.tif",26,10.2028514938017
"20100114.tif",27,17.7378326888777
"20100114.tif",28,22.3465692473621
"20100114.tif",29,21.2078501701355
"20100114.tif",30,16.3252777133072
"20100114.tif",31,15.164809900292
"20100114.tif",32,5.98176696020014
"20100114.tif",33,4.0315243509524
"20100114.tif",34,21.5533842689547
"20100114.tif",35,20.6712216235222
"20100114.tif",36,21.0314503208738
"20100115.tif",1,15.3239309124927
"20100115.tif",2,31.4501471401246
"20100115.tif",3,20.1033801409663
"20100115.tif",4,24.6845728608428
"20100115.tif",5,26.6670401086451
"20100115.tif",6,24.6663088837931
"20100115.tif",7,21.0788025358449
"20100115.tif",8,17.5585841404865
"20100115.tif",9,3.99398243427277
"20100115.tif",10,2.96588265846786
"20100115.tif",11,3.68752898755281
"20100115.tif",12,7.12430974184457
"20100115.tif",13,25.823472101297
"20100115.tif",14,25.299053757279
"20100115.tif",15,23.1763998308992
"20100115.tif",16,22.3544352454861
"20100115.tif",17,14.3226750232683
"20100115.tif",18,11.6477977448496
"20100115.tif",19,14.3915902766598
"20100115.tif",20,10.6875937331367
"20100115.tif",21,7.39911443846566
"20100115.tif",22,7.38578691859456
"20100115.tif",23,5.94697510157571
"20100115.tif",24,10.0566028810445
"20100115.tif",25,5.10458348851347
"20100115.tif",26,10.5291833033604
"20100115.tif",27,17.1526270116496
"20100115.tif",28,24.0272224550325
"20100115.tif",29,22.2365053244999
"20100115.tif",30,11.0278054538526
"20100115.tif",31,17.3638300916156
"20100115.tif",32,15.1160286174101
"20100115.tif",33,9.23325881000343
"20100115.tif",34,17.0638315853102
"20100115.tif",35,16.0508188085353
"20100115.tif",36,26.103113871219
"20100116.tif",1,15.6380583181421
"20100116.tif",2,32.3996238944944
"20100116.tif",3,26.8772848168198
"20100116.tif",4,23.1527636559283
"20100116.tif",5,28.1710766123538
"20100116.tif",6,26.9606504046227
"20100116.tif",7,23.6902871702028
"20100116.tif",8,20.3267111414408
"20100116.tif",9,4.67686309579943
"20100116.tif",10,3.88206840984125
"20100116.tif",11,4.36892049105271
"20100116.tif",12,8.044493073124
"20100116.tif",13,20.0247450942424
"20100116.tif",14,23.3577598289207
"20100116.tif",15,20.4999378085916
"20100116.tif",16,16.4797141395346
"20100116.tif",17,16.5543066844183
"20100116.tif",18,11.4375467793695
"20100116.tif",19,11.3844048779084
"20100116.tif",20,8.47974990348558
"20100116.tif",21,6.3642429534654
"20100116.tif",22,9.33636363025974
"20100116.tif",23,4.51090583205223
"20100116.tif",24,10.203108155079
"20100116.tif",25,3.78351978171025
"20100116.tif",26,9.10711357023864
"20100116.tif",27,9.83507322653746
"20100116.tif",28,31.6467310044824
"20100116.tif",29,19.4574647017888
"20100116.tif",30,10.0456329395897
"20100116.tif",31,16.832400192007
"20100116.tif",32,16.382221927162
"20100116.tif",33,8.72349207570862
"20100116.tif",34,7.92176500543371
"20100116.tif",35,7.54806802830798
"20100116.tif",36,19.8949340172799
"20100117.tif",1,3.7996629585369
"20100117.tif",2,2.68141145745585
"20100117.tif",3,6.82102143618525
"20100117.tif",4,9.95557215956391
"20100117.tif",5,7.31884554312932
"20100117.tif",6,3.91963957952074
"20100117.tif",7,12.2585926512013
"20100117.tif",8,13.9306250307933
"20100117.tif",9,4.42708431697283
"20100117.tif",10,3.41991631729613
"20100117.tif",11,4.14822313681893
"20100117.tif",12,9.13149548587153
"20100117.tif",13,17.811696379932
"20100117.tif",14,21.9603306876289
"20100117.tif",15,18.3791074472315
"20100117.tif",16,20.3102988431053
"20100117.tif",17,19.8022585328305
"20100117.tif",18,11.3808723153739
"20100117.tif",19,9.27929731643877
"20100117.tif",20,6.77149720530252
"20100117.tif",21,6.37813524464916
"20100117.tif",22,10.504577598151
"20100117.tif",23,9.58811635411147
"20100117.tif",24,7.04085857199825
"20100117.tif",25,4.52438650315412
"20100117.tif",26,9.99823924292505
"20100117.tif",27,10.8224550067869
"20100117.tif",28,4.94143741789872
"20100117.tif",29,30.9626541273934
"20100117.tif",30,12.7738414898253
"20100117.tif",31,12.9339933825153
"20100117.tif",32,15.2195137889445
"20100117.tif",33,8.11646399238618
"20100117.tif",34,9.61721685954503
"20100117.tif",35,8.97725294803051
"20100117.tif",36,17.565555129104
"20100118.tif",1,7.03795989123617
"20100118.tif",2,5.17580178158342
"20100118.tif",3,5.23062957646895
"20100118.tif",4,6.32534514685146
"20100118.tif",5,6.418852184818
"20100118.tif",6,6.91897151292848
"20100118.tif",7,6.13463896253835
"20100118.tif",8,6.51815328253321
"20100118.tif",9,3.26143717765808
"20100118.tif",10,2.69760552208119
"20100118.tif",11,3.75310456597287
"20100118.tif",12,5.69317331657571
"20100118.tif",13,15.7398039333856
"20100118.tif",14,19.2804432127211
"20100118.tif",15,16.0597784207537
"20100118.tif",16,14.7264735542075
"20100118.tif",17,13.5795747467757
"20100118.tif",18,12.2515977744398
"20100118.tif",19,11.3475857197458
"20100118.tif",20,9.43869538001112
"20100118.tif",21,8.83726087279786
"20100118.tif",22,9.53727299500914
"20100118.tif",23,11.7221594895377
"20100118.tif",24,7.07527723871016
"20100118.tif",25,4.07498632070844
"20100118.tif",26,10.8860321382506
"20100118.tif",27,11.0002958183615
"20100118.tif",28,5.08674537263266
"20100118.tif",29,16.3109414305006
"20100118.tif",30,13.1965154179356
"20100118.tif",31,11.6973651514545
"20100118.tif",32,10.1765263661617
"20100118.tif",33,6.47216492217954
"20100118.tif",34,9.05008459710456
"20100118.tif",35,8.7615352001596
"20100118.tif",36,15.6001722962214
"20100119.tif",1,8.71678870743241
"20100119.tif",2,10.3201226912254
"20100119.tif",3,7.13102780945447
"20100119.tif",4,9.72993340062313
"20100119.tif",5,11.3041773317266
"20100119.tif",6,8.21886926446079
"20100119.tif",7,9.71813277576281
"20100119.tif",8,10.2229763666789
"20100119.tif",9,2.06698295522909
"20100119.tif",10,1.80642662985335
"20100119.tif",11,2.36781533878783
"20100119.tif",12,3.74628652657493
"20100119.tif",13,14.4058709322517
"20100119.tif",14,18.8841313538728
"20100119.tif",15,12.6555884429832
"20100119.tif",16,16.5470758528605
"20100119.tif",17,10.6046992966414
"20100119.tif",18,11.0823937654495
"20100119.tif",19,8.66998811371982
"20100119.tif",20,13.5297610469767
"20100119.tif",21,8.59200775892215
"20100119.tif",22,12.0642974350382
"20100119.tif",23,13.6628857562036
"20100119.tif",24,6.38577088352028
"20100119.tif",25,6.13839640330859
"20100119.tif",26,10.6984289852919
"20100119.tif",27,10.639348242018
"20100119.tif",28,6.69137571691498
"20100119.tif",29,19.000924539566
"20100119.tif",30,8.63776599942592
"20100119.tif",31,11.4418625698581
"20100119.tif",32,6.57108884098149
"20100119.tif",33,5.1396779315741
"20100119.tif",34,9.72299464750084
"20100119.tif",35,9.11840459539535
"20100119.tif",36,14.6678556498566
"20100120.tif",1,9.6722939439829
"20100120.tif",2,13.2490920389979
"20100120.tif",3,11.2158099777844
"20100120.tif",4,10.5480820624555
"20100120.tif",5,14.1283403610293
"20100120.tif",6,9.35400287770043
"20100120.tif",7,12.3913031754286
"20100120.tif",8,12.6694768499658
"20100120.tif",9,1.67483648486802
"20100120.tif",10,2.18765272476055
"20100120.tif",11,1.71730744994205
"20100120.tif",12,2.18391120130733
"20100120.tif",13,7.94981002985542
"20100120.tif",14,10.7001964922305
"20100120.tif",15,4.9857620892961
"20100120.tif",16,8.28001777621081
"20100120.tif",17,5.36441851695092
"20100120.tif",18,13.9070603436437
"20100120.tif",19,5.87706775748574
"20100120.tif",20,18.8046304986284
"20100120.tif",21,12.1009104018821
"20100120.tif",22,7.59618103986277
"20100120.tif",23,16.0802341952468
"20100120.tif",24,6.7329831522379
"20100120.tif",25,6.40387290946404
"20100120.tif",26,14.7356448257919
"20100120.tif",27,12.7663803182097
"20100120.tif",28,9.64355058204837
"20100120.tif",29,7.65720723356519
"20100120.tif",30,10.4177000187991
"20100120.tif",31,3.14216153381208
"20100120.tif",32,4.38921785154263
"20100120.tif",33,3.94714945230524
"20100120.tif",34,13.0137312340014
"20100120.tif",35,12.4077553363557
"20100120.tif",36,7.94760662163316
"20100121.tif",1,6.26654022462141
"20100121.tif",2,10.9214824605579
"20100121.tif",3,10.7076610409484
"20100121.tif",4,10.9128523185605
"20100121.tif",5,11.180218178207
"20100121.tif",6,4.88245626520519
"20100121.tif",7,8.38545420118
"20100121.tif",8,7.98799525877558
"20100121.tif",9,1.53917989354642
"20100121.tif",10,2.17488794562257
"20100121.tif",11,1.86286286193392
"20100121.tif",12,2.94530727196548
"20100121.tif",13,16.1423252376158
"20100121.tif",14,13.6627474360996
"20100121.tif",15,10.4356325272641
"20100121.tif",16,16.1186681559486
"20100121.tif",17,8.6367300976915
"20100121.tif",18,12.351320274945
"20100121.tif",19,9.94746077425095
"20100121.tif",20,14.7708214553627
"20100121.tif",21,8.11100917382348
"20100121.tif",22,4.67082104086876
"20100121.tif",23,6.69682554403941
"20100121.tif",24,5.60024225362674
"20100121.tif",25,5.27989034079687
"20100121.tif",26,10.0483668504563
"20100121.tif",27,9.37818901763003
"20100121.tif",28,11.1210126838064
"20100121.tif",29,14.1229127202715
"20100121.tif",30,13.9690000007027
"20100121.tif",31,8.51820267730516
"20100121.tif",32,4.9690606053136
"20100121.tif",33,4.44361870358679
"20100121.tif",34,6.88099967659294
"20100121.tif",35,6.59219889133535
"20100121.tif",36,16.1716331291903
"20100122.tif",1,5.74939400823285
"20100122.tif",2,5.06499477457409
"20100122.tif",3,4.75520391464233
"20100122.tif",4,3.31821512198839
"20100122.tif",5,5.15119136715331
"20100122.tif",6,5.36416584795172
"20100122.tif",7,5.96066941048788
"20100122.tif",8,3.32899037518176
"20100122.tif",9,1.75844252671375
"20100122.tif",10,2.26357340910798
"20100122.tif",11,2.33610370755196
"20100122.tif",12,3.05363649079355
"20100122.tif",13,21.3351155821957
"20100122.tif",14,21.1448127675939
"20100122.tif",15,14.0140981050878
"20100122.tif",16,21.4324930706163
"20100122.tif",17,12.9601599972171
"20100122.tif",18,12.9077968597412
"20100122.tif",19,12.5782933339281
"20100122.tif",20,9.9183311091887
"20100122.tif",21,8.48960657316939
"20100122.tif",22,5.16865055788966
