"date","city_num","pm25"
"20130409.tif",17,4.56544839173878
"20130409.tif",18,13.4778586996013
"20130409.tif",19,11.3197202515914
"20130409.tif",20,10.736452801002
"20130409.tif",21,11.8137281801468
"20130409.tif",22,30.0126221635762
"20130409.tif",23,11.188215764183
"20130409.tif",24,17.6957887465984
"20130409.tif",25,21.4688016130177
"20130409.tif",26,12.9904914957232
"20130409.tif",27,17.1725414104951
"20130409.tif",28,12.3970076126781
"20130409.tif",29,1.44055015199951
"20130409.tif",30,14.1222169482917
"20130409.tif",31,2.3586759001912
"20130409.tif",32,7.49089118612915
"20130409.tif",33,5.30203337649421
"20130409.tif",34,17.0324241175796
"20130409.tif",35,18.3072483427981
"20130409.tif",36,9.86051065367526
"20130410.tif",1,14.4044763161434
"20130410.tif",2,9.62896032963902
"20130410.tif",3,12.592306584728
"20130410.tif",4,11.6883697236171
"20130410.tif",5,8.90733701460589
"20130410.tif",6,12.6562159356992
"20130410.tif",7,5.10652162510416
"20130410.tif",8,14.2235422402501
"20130410.tif",9,2.24171845517198
"20130410.tif",10,3.13287871462818
"20130410.tif",11,4.9120554809985
"20130410.tif",12,5.47939637555914
"20130410.tif",13,2.32828329169928
"20130410.tif",14,2.52964546592147
"20130410.tif",15,1.82365690356766
"20130410.tif",16,2.52733805405833
"20130410.tif",17,2.71454565404555
"20130410.tif",18,7.07077371663061
"20130410.tif",19,9.52920394797512
"20130410.tif",20,18.7253710224822
"20130410.tif",21,11.2042661161351
"20130410.tif",22,8.95035886370084
"20130410.tif",23,9.42528929854884
"20130410.tif",24,11.1653195085885
"20130410.tif",25,7.1599793966236
"20130410.tif",26,7.91161863571775
"20130410.tif",27,6.19440320006803
"20130410.tif",28,11.3138718721343
"20130410.tif",29,1.99293068157775
"20130410.tif",30,11.4603308543824
"20130410.tif",31,2.23647202967063
"20130410.tif",32,4.62624539747959
"20130410.tif",33,3.21340131809522
"20130410.tif",34,4.16898987097142
"20130410.tif",35,4.25471517887521
"20130410.tif",36,2.41221268634515
"20130411.tif",1,9.32736192006788
"20130411.tif",2,6.90905926838394
"20130411.tif",3,10.1084392391905
"20130411.tif",4,9.74670246390046
"20130411.tif",5,7.27046184223223
"20130411.tif",6,9.26935098979099
"20130411.tif",7,6.13116135415824
"20130411.tif",8,8.89410519695665
"20130411.tif",9,2.39052375589238
"20130411.tif",10,3.56022260512835
"20130411.tif",11,4.17765974791154
"20130411.tif",12,5.4246839749611
"20130411.tif",13,1.86703239092186
"20130411.tif",14,2.27222003186191
"20130411.tif",15,1.77990570294312
"20130411.tif",16,2.09631260511649
"20130411.tif",17,2.14521830133583
"20130411.tif",18,4.70137835371083
"20130411.tif",19,4.61259217553784
"20130411.tif",20,5.29252790639529
"20130411.tif",21,5.73444792023279
"20130411.tif",22,8.91275552090477
"20130411.tif",23,1.8618433942849
"20130411.tif",24,6.79910386456605
"20130411.tif",25,5.44170145108464
"20130411.tif",26,4.87483628977717
"20130411.tif",27,6.07554066690624
"20130411.tif",28,10.9802783679187
"20130411.tif",29,0.885701406374574
"20130411.tif",30,5.4028300465199
"20130411.tif",31,1.75234758086471
"20130411.tif",32,5.5897736729694
"20130411.tif",33,3.74435361608801
"20130411.tif",34,5.65874734482208
"20130411.tif",35,5.66666481139812
"20130411.tif",36,2.11479686635007
"20130412.tif",1,3.26626574745811
"20130412.tif",2,5.85614213864665
"20130412.tif",3,4.64941585307219
"20130412.tif",4,8.18197050641795
"20130412.tif",5,7.53713655867517
"20130412.tif",6,3.24539816083987
"20130412.tif",7,8.3481099475985
"20130412.tif",8,4.34457212662601
"20130412.tif",9,2.90339674763992
"20130412.tif",10,4.0335530744168
"20130412.tif",11,3.9347385344298
"20130412.tif",12,4.21848954235093
"20130412.tif",13,2.84905694313903
"20130412.tif",14,3.48701499921304
"20130412.tif",15,3.16310926979663
"20130412.tif",16,2.85534772255125
"20130412.tif",17,1.91279660880781
"20130412.tif",18,8.13436766534016
"20130412.tif",19,7.68785293445837
"20130412.tif",20,5.93497179005597
"20130412.tif",21,7.2748298340274
"20130412.tif",22,7.98169299653348
"20130412.tif",23,4.3528809840932
"20130412.tif",24,8.13536874020948
"20130412.tif",25,7.26633511490065
"20130412.tif",26,7.99568182810218
"20130412.tif",27,9.55005953250787
"20130412.tif",28,5.33222050395438
"20130412.tif",29,1.0294571816389
"20130412.tif",30,11.026004076004
"20130412.tif",31,1.9950687252145
"20130412.tif",32,6.72368300461969
"20130412.tif",33,4.28071405897579
"20130412.tif",34,8.88765956416275
"20130412.tif",35,8.56139474625283
"20130412.tif",36,3.02138958557945
"20130413.tif",1,4.65158862691697
"20130413.tif",2,5.99365906084865
"20130413.tif",3,5.25085125650678
"20130413.tif",4,5.50023687276684
"20130413.tif",5,5.78478808027085
"20130413.tif",6,4.49315441344395
"20130413.tif",7,6.78499797375306
"20130413.tif",8,4.52396015852809
"20130413.tif",9,3.56386393210927
"20130413.tif",10,5.30590947861534
"20130413.tif",11,4.41264319316201
"20130413.tif",12,4.6637633574211
"20130413.tif",13,3.31258208271283
"20130413.tif",14,3.96292675159596
"20130413.tif",15,2.64944318229077
"20130413.tif",16,3.52514636777613
"20130413.tif",17,2.41176386602519
"20130413.tif",18,8.24541126242999
"20130413.tif",19,7.48221782201242
"20130413.tif",20,8.08853204508086
"20130413.tif",21,7.50825719636186
"20130413.tif",22,9.39696823586436
"20130413.tif",23,3.75733979136655
"20130413.tif",24,8.75057833164806
"20130413.tif",25,11.3128339210805
"20130413.tif",26,7.54530498200813
"20130413.tif",27,9.68033293781117
"20130413.tif",28,7.49732438335574
"20130413.tif",29,1.4635751478374
"20130413.tif",30,10.5743595340796
"20130413.tif",31,3.25837319334689
"20130413.tif",32,7.58975327916506
"20130413.tif",33,4.45671627711053
"20130413.tif",34,9.24767461793247
"20130413.tif",35,9.43720092773438
"20130413.tif",36,3.28364446594266
"20130414.tif",1,7.62568463725173
"20130414.tif",2,9.73436333916404
"20130414.tif",3,7.36277814981889
"20130414.tif",4,9.11993763876743
"20130414.tif",5,8.32446153529947
"20130414.tif",6,8.83253117829315
"20130414.tif",7,8.51961498312328
"20130414.tif",8,6.39929066125648
"20130414.tif",9,4.35839670701105
"20130414.tif",10,6.25608525845249
"20130414.tif",11,5.19309023774188
"20130414.tif",12,6.09317206124128
"20130414.tif",13,6.50710224749437
"20130414.tif",14,7.32938618483367
"20130414.tif",15,5.40783510176964
"20130414.tif",16,3.59229375672166
"20130414.tif",17,3.6145521070983
"20130414.tif",18,8.96141890410719
"20130414.tif",19,6.90412222558234
"20130414.tif",20,5.50029560601389
"20130414.tif",21,6.73329120471065
"20130414.tif",22,16.4212871386724
"20130414.tif",23,5.48991248192209
"20130414.tif",24,10.9046551652533
"20130414.tif",25,14.0214737617918
"20130414.tif",26,7.94361387311885
"20130414.tif",27,12.2755903586363
"20130414.tif",28,9.28023957430832
"20130414.tif",29,1.58070744723082
"20130414.tif",30,8.7064843742471
"20130414.tif",31,2.41741875914033
"20130414.tif",32,6.45994601930891
"20130414.tif",33,4.22537215184966
"20130414.tif",34,11.9932755102843
"20130414.tif",35,12.0962096437495
"20130414.tif",36,6.57483460366506
"20130415.tif",1,7.1426275102924
"20130415.tif",2,6.24975715589917
"20130415.tif",3,8.12851581573486
"20130415.tif",4,10.3227848967568
"20130415.tif",5,8.62607965034073
"20130415.tif",6,8.00030418663971
"20130415.tif",7,8.78651884897896
"20130415.tif",8,7.43908716301363
"20130415.tif",9,4.45983254225528
"20130415.tif",10,6.48898645291113
"20130415.tif",11,4.30716190960096
"20130415.tif",12,4.7678463691372
"20130415.tif",13,4.9212776849519
"20130415.tif",14,5.13973313614174
"20130415.tif",15,4.81188469501882
"20130415.tif",16,3.46019942743065
"20130415.tif",17,3.27179200382439
"20130415.tif",18,13.0706576725532
"20130415.tif",19,11.087458202412
"20130415.tif",20,8.57210027285524
"20130415.tif",21,10.0964943627666
"20130415.tif",22,14.1389598618535
"20130415.tif",23,8.28079412922715
"20130415.tif",24,10.4447029664427
"20130415.tif",25,11.2871738564815
"20130415.tif",26,10.5549810164798
"20130415.tif",27,17.0318782553714
"20130415.tif",28,7.86246580224696
"20130415.tif",29,0.866224127795015
"20130415.tif",30,15.2953703821751
"20130415.tif",31,1.9128403199333
"20130415.tif",32,6.50812436151905
"20130415.tif",33,4.00147904511775
"20130415.tif",34,16.1441251540081
"20130415.tif",35,15.8862435726409
"20130415.tif",36,4.98168535338117
"20130416.tif",1,8.11846901668058
"20130416.tif",2,7.92205423954105
"20130416.tif",3,9.11766270618049
"20130416.tif",4,8.46821200456776
"20130416.tif",5,7.20230048128183
"20130416.tif",6,9.10178612874559
"20130416.tif",7,5.39232115304988
"20130416.tif",8,8.55108387881972
"20130416.tif",9,2.8578649676237
"20130416.tif",10,4.86231549679007
"20130416.tif",11,4.1256278483764
"20130416.tif",12,4.02426836652271
"20130416.tif",13,3.54434761627397
"20130416.tif",14,3.51395892125589
"20130416.tif",15,3.39293105890548
"20130416.tif",16,3.5293538057021
"20130416.tif",17,2.18721478080061
"20130416.tif",18,23.0037498802974
"20130416.tif",19,10.4641800884597
"20130416.tif",20,23.2817741245837
"20130416.tif",21,26.2632310659366
"20130416.tif",22,12.9766914388713
"20130416.tif",23,20.0614022450014
"20130416.tif",24,13.738961507087
"20130416.tif",25,15.2540505004031
"20130416.tif",26,24.5325224462864
"20130416.tif",27,22.753321125976
"20130416.tif",28,9.96151117774529
"20130416.tif",29,2.72136613811765
"20130416.tif",30,20.3345160400658
"20130416.tif",31,1.33867327904113
"20130416.tif",32,5.62661649199093
"20130416.tif",33,3.65083530707339
"20130416.tif",34,25.3440021085533
"20130416.tif",35,25.547183527845
"20130416.tif",36,3.46317475924193
"20130417.tif",1,9.0356276282631
"20130417.tif",2,8.93037083523333
"20130417.tif",3,10.1221630524616
"20130417.tif",4,11.5831870798205
"20130417.tif",5,9.53289174439996
"20130417.tif",6,9.28181091221896
"20130417.tif",7,5.71701841639436
"20130417.tif",8,9.74565690779782
"20130417.tif",9,2.145582236716
"20130417.tif",10,3.06709226855525
"20130417.tif",11,4.37264965306158
"20130417.tif",12,4.19673436172938
"20130417.tif",13,5.55043202282778
"20130417.tif",14,7.08814233144124
"20130417.tif",15,6.56612968211081
"20130417.tif",16,2.74437993503835
"20130417.tif",17,1.85920544178477
"20130417.tif",18,12.0886632985082
"20130417.tif",19,12.3309947850923
"20130417.tif",20,10.280469013227
"20130417.tif",21,10.74869685424
"20130417.tif",22,31.9928937975098
"20130417.tif",23,10.4456840022044
"20130417.tif",24,18.0729869180145
"20130417.tif",25,28.8086535408773
"20130417.tif",26,14.5021693052444
"20130417.tif",27,17.153473401681
"20130417.tif",28,10.1155063543862
"20130417.tif",29,0.97665718894984
"20130417.tif",30,16.3528127419321
"20130417.tif",31,1.45232734116106
"20130417.tif",32,4.61490344901045
"20130417.tif",33,2.60311263226066
"20130417.tif",34,15.7884137124726
"20130417.tif",35,16.4529536632781
"20130417.tif",36,6.00468985181013
"20130418.tif",1,8.02345814645538
"20130418.tif",2,6.1829920445592
"20130418.tif",3,7.79666856843598
"20130418.tif",4,8.80634982664077
"20130418.tif",5,6.51901098900316
"20130418.tif",6,6.53358750697995
"20130418.tif",7,4.71580114831095
"20130418.tif",8,7.73715690628113
"20130418.tif",9,1.86826408520097
"20130418.tif",10,2.76092678823589
"20130418.tif",11,3.58014677711155
"20130418.tif",12,3.32217110163074
"20130418.tif",13,2.83675548478739
"20130418.tif",14,4.11998251544105
"20130418.tif",15,5.0546070302234
"20130418.tif",16,1.23783904966647
"20130418.tif",17,1.36021282020889
"20130418.tif",18,6.8450667303184
"20130418.tif",19,9.00846837805869
"20130418.tif",20,7.47636752676319
"20130418.tif",21,7.43349399692134
"20130418.tif",22,8.20538671928294
"20130418.tif",23,5.45798718838981
"20130418.tif",24,8.22678296635839
"20130418.tif",25,7.07556640436721
"20130418.tif",26,6.82464738018745
"20130418.tif",27,6.57310656400827
"20130418.tif",28,7.44338960957721
"20130418.tif",29,0.245552797116605
"20130418.tif",30,9.8758760711603
"20130418.tif",31,1.10027630269016
"20130418.tif",32,3.45677447218855
"20130418.tif",33,1.80914503036683
"20130418.tif",34,5.73558229801459
"20130418.tif",35,5.56269051977929
"20130418.tif",36,2.76057043462662
"20130419.tif",1,4.15326703237795
"20130419.tif",2,6.39669027604347
"20130419.tif",3,6.09228286937791
"20130419.tif",4,5.29924269191554
"20130419.tif",5,5.32427895217516
"20130419.tif",6,3.87911798934306
"20130419.tif",7,5.60755702749543
"20130419.tif",8,4.57272063776192
"20130419.tif",9,3.07398223290678
"20130419.tif",10,3.43926219145457
"20130419.tif",11,4.19187853750975
"20130419.tif",12,3.89526590452356
"20130419.tif",13,1.91464158091972
"20130419.tif",14,2.1601824676549
"20130419.tif",15,1.41832894963377
"20130419.tif",16,2.74526934119037
"20130419.tif",17,1.47031756665302
"20130419.tif",18,5.31928726722454
"20130419.tif",19,4.03344270756151
"20130419.tif",20,4.60953414601249
"20130419.tif",21,4.58455740509177
"20130419.tif",22,9.29803033173084
"20130419.tif",23,2.66240163734465
"20130419.tif",24,6.59710782741403
"20130419.tif",25,4.56662394151156
"20130419.tif",26,4.60785939524659
"20130419.tif",27,6.46042075931516
"20130419.tif",28,6.99376645126963
"20130419.tif",29,2.16967537254095
"20130419.tif",30,4.88659877735272
"20130419.tif",31,2.36857879750207
"20130419.tif",32,6.06267219531436
"20130419.tif",33,3.41495304676279
"20130419.tif",34,5.30002976289559
"20130419.tif",35,5.09290023661674
"20130419.tif",36,1.81741200513945
"20130420.tif",1,4.72277808585108
"20130420.tif",2,5.58794142589096
"20130420.tif",3,4.39851528284501
"20130420.tif",4,5.94622632714569
"20130420.tif",5,6.03296223319912
"20130420.tif",6,4.30126881205346
"20130420.tif",7,4.61875478936278
"20130420.tif",8,4.35288476273717
"20130420.tif",9,4.11971406076775
"20130420.tif",10,4.18985479555012
"20130420.tif",11,5.48585483509561
"20130420.tif",12,5.05853614261595
"20130420.tif",13,3.44113523301794
"20130420.tif",14,4.12741198009915
"20130420.tif",15,3.3640073302135
"20130420.tif",16,4.67594218863188
"20130420.tif",17,3.4373634997688
"20130420.tif",18,6.63967214987196
"20130420.tif",19,5.9172386769124
"20130420.tif",20,5.30040218781781
"20130420.tif",21,5.19802844614015
"20130420.tif",22,12.3618031748954
"20130420.tif",23,3.88752382045442
"20130420.tif",24,8.51529054162891
"20130420.tif",25,7.72916032520998
"20130420.tif",26,6.04853403673763
"20130420.tif",27,7.41778880306798
"20130420.tif",28,5.2607251919382
"20130420.tif",29,4.71549303616796
"20130420.tif",30,6.68554591505151
"20130420.tif",31,3.75698779951861
"20130420.tif",32,7.10119910400455
"20130420.tif",33,4.65174689053492
"20130420.tif",34,6.54168597753946
"20130420.tif",35,6.38114394127054
"20130420.tif",36,3.4535984165994
"20130421.tif",1,6.03877942690711
"20130421.tif",2,7.58019700917331
"20130421.tif",3,6.27971796113618
"20130421.tif",4,7.90175191691664
"20130421.tif",5,6.99836745202789
"20130421.tif",6,6.00100114325847
"20130421.tif",7,6.4458260792753
"20130421.tif",8,5.93041444112019
"20130421.tif",9,4.6786109492427
"20130421.tif",10,5.53226232528687
"20130421.tif",11,6.22998750313469
"20130421.tif",12,6.64713214918719
"20130421.tif",13,5.89105961927727
"20130421.tif",14,6.61961783832974
"20130421.tif",15,5.69961415046181
"20130421.tif",16,6.78436565225142
"20130421.tif",17,5.87205588860632
"20130421.tif",18,7.27827633660415
"20130421.tif",19,6.72478533415815
"20130421.tif",20,6.55183981077091
"20130421.tif",21,6.94173090350359
"20130421.tif",22,10.2635975690449
"20130421.tif",23,4.96626223307667
"20130421.tif",24,8.77576586591649
"20130421.tif",25,8.80930319159839
"20130421.tif",26,7.06925973217044
"20130421.tif",27,9.8766571191641
"20130421.tif",28,7.82598657530498
"20130421.tif",29,6.13483340740204
"20130421.tif",30,7.19900576901018
"20130421.tif",31,5.6546171788494
"20130421.tif",32,7.74063633469974
"20130421.tif",33,5.29208135604858
"20130421.tif",34,9.39117210355156
"20130421.tif",35,9.52865766565851
"20130421.tif",36,5.81948540219522
"20130422.tif",1,7.87542026171546
"20130422.tif",2,6.46776995580058
"20130422.tif",3,4.45099241490267
"20130422.tif",4,4.51351822595127
"20130422.tif",5,5.22867307425535
"20130422.tif",6,7.28051408854398
"20130422.tif",7,4.97618873482165
"20130422.tif",8,5.31821965979764
"20130422.tif",9,5.11563025243947
"20130422.tif",10,5.48842555701487
"20130422.tif",11,5.86306344737177
"20130422.tif",12,6.3032061750606
"20130422.tif",13,7.69062130308863
"20130422.tif",14,8.16225125348126
"20130422.tif",15,9.36980517315709
"20130422.tif",16,6.31612086296082
"20130422.tif",17,6.26429874199822
"20130422.tif",18,7.69674951043622
"20130422.tif",19,9.16016250926855
"20130422.tif",20,6.49140805730949
"20130422.tif",21,7.70941008212871
