"date","city_num","pm25"
"20090222.tif",23,5.89694438107086
"20090222.tif",24,6.85168202252568
"20090222.tif",25,5.81177883189124
"20090222.tif",26,8.69906361757127
"20090222.tif",27,6.75240312274705
"20090222.tif",28,9.81684139685902
"20090222.tif",29,8.5272816998618
"20090222.tif",30,10.5663009986543
"20090222.tif",31,7.04679339638084
"20090222.tif",32,17.5361668282196
"20090222.tif",33,12.233546360766
"20090222.tif",34,6.61273858247897
"20090222.tif",35,5.8906430335755
"20090222.tif",36,10.363667671091
"20090223.tif",1,6.86551234336315
"20090223.tif",2,9.70144816075475
"20090223.tif",3,7.28034166803165
"20090223.tif",4,7.52189032562443
"20090223.tif",5,8.30275694661121
"20090223.tif",6,8.87068710642413
"20090223.tif",7,7.47962387178255
"20090223.tif",8,6.91199913752606
"20090223.tif",9,5.78848805290754
"20090223.tif",10,3.84762691813732
"20090223.tif",11,5.86174103073452
"20090223.tif",12,7.07099429833687
"20090223.tif",13,12.8100612056789
"20090223.tif",14,16.2931950816402
"20090223.tif",15,10.1193496238172
"20090223.tif",16,11.7247109691592
"20090223.tif",17,10.3079400992135
"20090223.tif",18,11.2098561155385
"20090223.tif",19,10.9685623552081
"20090223.tif",20,5.51257312458915
"20090223.tif",21,7.80502799041289
"20090223.tif",22,20.6497756856329
"20090223.tif",23,6.96501679583029
"20090223.tif",24,10.1351709844677
"20090223.tif",25,8.54447205997844
"20090223.tif",26,11.7380956042129
"20090223.tif",27,10.4047856004829
"20090223.tif",28,7.25075741318183
"20090223.tif",29,9.52348918233599
"20090223.tif",30,15.2206512877816
"20090223.tif",31,7.72997753200613
"20090223.tif",32,14.509283534619
"20090223.tif",33,10.9042584207766
"20090223.tif",34,9.75524546883323
"20090223.tif",35,9.497202227978
"20090223.tif",36,12.710625817415
"20090224.tif",1,8.87961940844524
"20090224.tif",2,10.3829117018329
"20090224.tif",3,8.55274821300896
"20090224.tif",4,6.59884495031638
"20090224.tif",5,7.86381573696849
"20090224.tif",6,11.5167553050459
"20090224.tif",7,7.19901062716608
"20090224.tif",8,8.22522956013201
"20090224.tif",9,3.08938566387677
"20090224.tif",10,2.74387847641368
"20090224.tif",11,4.89024251751278
"20090224.tif",12,5.40857570050126
"20090224.tif",13,17.994474076513
"20090224.tif",14,23.7331498887804
"20090224.tif",15,20.132236636542
"20090224.tif",16,17.6402566241522
"20090224.tif",17,22.0390883628212
"20090224.tif",18,7.44092190060122
"20090224.tif",19,8.91801417863005
"20090224.tif",20,5.52611570503261
"20090224.tif",21,5.86941009715087
"20090224.tif",22,11.2460027617567
"20090224.tif",23,6.23286936228926
"20090224.tif",24,7.31356207197181
"20090224.tif",25,5.92237957557384
"20090224.tif",26,8.5701308693506
"20090224.tif",27,9.43517242741381
"20090224.tif",28,8.72578189431167
"20090224.tif",29,19.3044509819576
"20090224.tif",30,13.1086277919903
"20090224.tif",31,13.5741826249806
"20090224.tif",32,10.5610914270417
"20090224.tif",33,8.57660621978249
"20090224.tif",34,9.00519650735896
"20090224.tif",35,9.18464068148998
"20090224.tif",36,17.3489462370362
"20090225.tif",1,17.6099882481998
"20090225.tif",2,14.8142142019981
"20090225.tif",3,15.9364811021454
"20090225.tif",4,11.8164870230878
"20090225.tif",5,14.2852878728843
"20090225.tif",6,18.7502650584071
"20090225.tif",7,12.1199869508329
"20090225.tif",8,15.2448634909817
"20090225.tif",9,4.72559286238717
"20090225.tif",10,2.65327429992181
"20090225.tif",11,4.61907930892447
"20090225.tif",12,6.37011301921586
"20090225.tif",13,24.8156633946433
"20090225.tif",14,27.662373719392
"20090225.tif",15,22.4889885194941
"20090225.tif",16,20.5294514746562
"20090225.tif",17,29.5704796718776
"20090225.tif",18,12.2104220431426
"20090225.tif",19,10.4690681524152
"20090225.tif",20,13.8885411281843
"20090225.tif",21,11.0312101446596
"20090225.tif",22,9.75818073311273
"20090225.tif",23,9.10150005690979
"20090225.tif",24,7.10428932421377
"20090225.tif",25,4.767964830726
"20090225.tif",26,13.6378361693526
"20090225.tif",27,11.5090004277026
"20090225.tif",28,15.2980508028976
"20090225.tif",29,18.6787964412144
"20090225.tif",30,10.8640735860457
"20090225.tif",31,12.2428115734215
"20090225.tif",32,8.75216441394902
"20090225.tif",33,7.59272530687404
"20090225.tif",34,10.4211024412345
"20090225.tif",35,10.5420089112951
"20090225.tif",36,24.4536187358448
"20090226.tif",1,16.3581187814103
"20090226.tif",2,13.1816745159055
"20090226.tif",3,14.1430304391044
"20090226.tif",4,14.0744170126368
"20090226.tif",5,15.8743818765854
"20090226.tif",6,19.6178599349723
"20090226.tif",7,13.3949338135512
"20090226.tif",8,16.2182205269136
"20090226.tif",9,4.96446078038606
"20090226.tif",10,2.97249858933712
"20090226.tif",11,4.88430239946946
"20090226.tif",12,7.73815115427567
"20090226.tif",13,25.3966041892322
"20090226.tif",14,24.0247103726422
"20090226.tif",15,22.9084227677264
"20090226.tif",16,20.1467841350249
"20090226.tif",17,17.3154324624513
"20090226.tif",18,12.1231190130628
"20090226.tif",19,11.4765090900738
"20090226.tif",20,11.6144557804675
"20090226.tif",21,11.8552530744022
"20090226.tif",22,7.39804473212537
"20090226.tif",23,8.67311934630076
"20090226.tif",24,6.55924322016568
"20090226.tif",25,6.50451313477217
"20090226.tif",26,12.0953757573018
"20090226.tif",27,11.846486315768
"20090226.tif",28,13.4969824969284
"20090226.tif",29,18.5394490718842
"20090226.tif",30,12.6331373808677
"20090226.tif",31,13.0502219548041
"20090226.tif",32,10.1978663556716
"20090226.tif",33,9.53731536665721
"20090226.tif",34,11.3374377287828
"20090226.tif",35,11.0755462037756
"20090226.tif",36,25.9265692594746
"20090227.tif",1,7.73963082974382
"20090227.tif",2,10.1025430348294
"20090227.tif",3,11.3982633357145
"20090227.tif",4,11.2050506130594
"20090227.tif",5,9.86726870081731
"20090227.tif",6,9.38754431669377
"20090227.tif",7,8.49522891459258
"20090227.tif",8,9.41424445646355
"20090227.tif",9,4.9642015969167
"20090227.tif",10,2.36605678983186
"20090227.tif",11,4.65581480523814
"20090227.tif",12,5.16315752368862
"20090227.tif",13,5.5508635915927
"20090227.tif",14,6.19286473592122
"20090227.tif",15,3.53017285407758
"20090227.tif",16,5.20795167449617
"20090227.tif",17,4.18639150595407
"20090227.tif",18,11.5763881124299
"20090227.tif",19,10.2459511402913
"20090227.tif",20,11.7768329140302
"20090227.tif",21,11.8559637428226
"20090227.tif",22,8.49706938249223
"20090227.tif",23,7.2876759306951
"20090227.tif",24,6.82994468840595
"20090227.tif",25,6.60181844080978
"20090227.tif",26,12.4852986715536
"20090227.tif",27,14.308586255098
"20090227.tif",28,8.62083090805426
"20090227.tif",29,4.7604353921754
"20090227.tif",30,18.3379638027727
"20090227.tif",31,3.92138289151785
"20090227.tif",32,8.426240748718
"20090227.tif",33,7.11938449029643
"20090227.tif",34,15.7298371822803
"20090227.tif",35,16.4178868557544
"20090227.tif",36,5.32314806582743
"20090228.tif",1,4.1738129918506
"20090228.tif",2,8.32295522611003
"20090228.tif",3,4.18342383832348
"20090228.tif",4,4.98409460216272
"20090228.tif",5,5.80136502926775
"20090228.tif",6,3.96292779859432
"20090228.tif",7,5.35923597916313
"20090228.tif",8,6.61439581759962
"20090228.tif",9,7.59096044008849
"20090228.tif",10,2.66324084334903
"20090228.tif",11,6.08035049023836
"20090228.tif",12,7.58029561325655
"20090228.tif",13,6.37192032586283
"20090228.tif",14,8.94428943881282
"20090228.tif",15,5.03960216434952
"20090228.tif",16,7.38915821409574
"20090228.tif",17,6.17999900807543
"20090228.tif",18,10.2935218235542
"20090228.tif",19,10.6206364402604
"20090228.tif",20,7.07311955416525
"20090228.tif",21,8.02731553593973
"20090228.tif",22,7.06758005193928
"20090228.tif",23,5.73166266715888
"20090228.tif",24,4.78207928066972
"20090228.tif",25,6.02402466458824
"20090228.tif",26,7.39706703835884
"20090228.tif",27,8.23751359719497
"20090228.tif",28,4.39528534858207
"20090228.tif",29,7.28122933762414
"20090228.tif",30,11.0493526542396
"20090228.tif",31,6.00891994406737
"20090228.tif",32,11.0835790994788
"20090228.tif",33,7.91479682124309
"20090228.tif",34,8.97951364930058
"20090228.tif",35,8.54854697978243
"20090228.tif",36,6.15651426456071
