"date","city_num","pm25"
"20030604.tif",3,10.4691604302854
"20030604.tif",4,8.76659966296837
"20030604.tif",5,9.23251091296247
"20030604.tif",6,10.2691561013214
"20030604.tif",7,8.78341599443684
"20030604.tif",8,10.9281584153692
"20030604.tif",9,5.74527501278236
"20030604.tif",10,9.3934402014493
"20030604.tif",11,6.96555342466935
"20030604.tif",12,6.65954393047397
"20030604.tif",13,10.0959158370744
"20030604.tif",14,8.33943364002086
"20030604.tif",15,7.25089079492232
"20030604.tif",16,12.6170184942928
"20030604.tif",17,8.66378877309255
"20030604.tif",18,12.3368205202037
"20030604.tif",19,9.34278559372415
"20030604.tif",20,11.5255255087002
"20030604.tif",21,10.6734774291963
"20030604.tif",22,9.30192874109044
"20030604.tif",23,7.79286127379446
"20030604.tif",24,10.4814411267077
"20030604.tif",25,8.39469749016823
"20030604.tif",26,12.8869331832481
"20030604.tif",27,11.4040994155101
"20030604.tif",28,9.77819738930803
"20030604.tif",29,13.2112763336727
"20030604.tif",30,12.9825489311888
"20030604.tif",31,9.36334526999314
"20030604.tif",32,7.79514284494544
"20030604.tif",33,7.9142025564505
"20030604.tif",34,12.4223702500909
"20030604.tif",35,11.7678758134233
"20030604.tif",36,10.218315321581
"20030605.tif",1,16.2976741157627
"20030605.tif",2,13.8037532459606
"20030605.tif",3,18.7508071432308
"20030605.tif",4,16.932020500058
"20030605.tif",5,18.0085722816436
"20030605.tif",6,17.1140504553298
"20030605.tif",7,15.5614047724268
"20030605.tif",8,18.8867468240271
"20030605.tif",9,5.70049262242239
"20030605.tif",10,11.6075894587324
"20030605.tif",11,5.93417785478675
"20030605.tif",12,6.1686628228527
"20030605.tif",13,12.8792603763182
"20030605.tif",14,12.7847478548686
"20030605.tif",15,11.3593148071002
"20030605.tif",16,13.4050052809889
"20030605.tif",17,10.6452052464124
"20030605.tif",18,11.4649764833779
"20030605.tif",19,8.96436677124823
"20030605.tif",20,8.58562921350067
"20030605.tif",21,7.50473039670098
"20030605.tif",22,11.3167377061704
"20030605.tif",23,8.15131650187752
"20030605.tif",24,8.39629620787489
"20030605.tif",25,6.59116820102086
"20030605.tif",26,12.2372163797902
"20030605.tif",27,13.2349902829553
"20030605.tif",28,18.6083559951162
"20030605.tif",29,15.2263109479632
"20030605.tif",30,9.68705313247547
"20030605.tif",31,9.84446458448156
"20030605.tif",32,7.62135602245812
"20030605.tif",33,7.47000861267664
"20030605.tif",34,16.01823317953
"20030605.tif",35,16.1892080672244
"20030605.tif",36,12.5665994939769
"20030606.tif",1,22.46786825093
"20030606.tif",2,19.473735793563
"20030606.tif",3,22.5976264486508
"20030606.tif",4,22.5839472598717
"20030606.tif",5,21.9007693088896
"20030606.tif",6,21.4007180978444
"20030606.tif",7,19.0099760097006
"20030606.tif",8,20.6965177528351
"20030606.tif",9,5.64599900558347
"20030606.tif",10,10.5691877883158
"20030606.tif",11,6.0911798933278
"20030606.tif",12,6.44985331923275
"20030606.tif",13,20.5250021450555
"20030606.tif",14,22.4590412139893
"20030606.tif",15,19.9684930439868
"20030606.tif",16,13.9221057265344
"20030606.tif",17,17.6902200030936
"20030606.tif",18,11.5703002296645
"20030606.tif",19,13.2708487864665
"20030606.tif",20,12.2851335728491
"20030606.tif",21,11.3976123494313
"20030606.tif",22,7.03164945674293
"20030606.tif",23,8.99429674943288
"20030606.tif",24,8.85534665774102
"20030606.tif",25,6.23657101520653
"20030606.tif",26,12.0094100015353
"20030606.tif",27,8.01035396665589
"20030606.tif",28,22.4777044901034
"20030606.tif",29,14.9870240858623
"20030606.tif",30,15.8352544014914
"20030606.tif",31,13.6435261570845
"20030606.tif",32,7.16869610097228
"20030606.tif",33,7.28724730264193
"20030606.tif",34,8.61324870534789
"20030606.tif",35,8.04772478063056
"20030606.tif",36,19.8870032194356
"20030607.tif",1,4.22577917625301
"20030607.tif",2,6.5982363795446
"20030607.tif",3,5.80487198926965
"20030607.tif",4,11.7589184847034
"20030607.tif",5,10.2474294084731
"20030607.tif",6,3.64138291591455
"20030607.tif",7,9.22508032166439
"20030607.tif",8,7.14361866602457
"20030607.tif",9,6.32184766159683
"20030607.tif",10,10.4449194331228
"20030607.tif",11,6.58167873672817
"20030607.tif",12,6.72461651745489
"20030607.tif",13,12.6466342833505
"20030607.tif",14,13.3431766015512
"20030607.tif",15,15.3661095815546
"20030607.tif",16,7.85140087830759
"20030607.tif",17,11.2439492153347
"20030607.tif",18,10.5210310878425
"20030607.tif",19,17.9791079691924
"20030607.tif",20,11.3868089382713
"20030607.tif",21,11.3550712345238
"20030607.tif",22,7.19381718074574
"20030607.tif",23,10.5346605886113
"20030607.tif",24,7.04312819117782
"20030607.tif",25,7.64309897647907
"20030607.tif",26,12.2490458404068
"20030607.tif",27,8.46263839240767
"20030607.tif",28,5.41170826772364
"20030607.tif",29,10.4042220933097
"20030607.tif",30,15.7976219026666
"20030607.tif",31,9.10897624543808
"20030607.tif",32,7.91527833057051
"20030607.tif",33,8.46091537196267
"20030607.tif",34,7.7074971426101
"20030607.tif",35,7.83832240611949
"20030607.tif",36,12.1901261692117
"20030608.tif",1,7.48155873247202
"20030608.tif",2,4.26273504860145
"20030608.tif",3,9.63919773101807
"20030608.tif",4,7.52282256962823
"20030608.tif",5,6.2828924329449
"20030608.tif",6,13.8200537823448
"20030608.tif",7,6.17640791094821
"20030608.tif",8,8.64585764436837
"20030608.tif",9,7.72832593761507
"20030608.tif",10,6.93804677523703
"20030608.tif",11,9.12131995740144
"20030608.tif",12,9.73706193293555
"20030608.tif",13,5.76546922904342
"20030608.tif",14,3.21896340670409
"20030608.tif",15,6.53610460820541
"20030608.tif",16,6.11985306670196
"20030608.tif",17,6.32310846308078
"20030608.tif",18,11.9829071020258
"20030608.tif",19,20.7702828786259
"20030608.tif",20,6.92470668135463
"20030608.tif",21,13.2447734524433
"20030608.tif",22,12.2579765758094
"20030608.tif",23,8.25496393713084
"20030608.tif",24,4.84283918915433
"20030608.tif",25,6.5353230222612
"20030608.tif",26,12.8976327296907
"20030608.tif",27,8.2600242928562
"20030608.tif",28,9.10319186613812
"20030608.tif",29,7.50596202782222
"20030608.tif",30,24.852746771093
"20030608.tif",31,5.69356897716358
"20030608.tif",32,8.86280565502263
"20030608.tif",33,8.91380824005255
"20030608.tif",34,6.00973043606911
"20030608.tif",35,5.88717494924018
"20030608.tif",36,5.66990781446225
"20030609.tif",1,10.8561309284194
"20030609.tif",2,11.6242009036797
"20030609.tif",3,12.1665302237686
"20030609.tif",4,8.88347343343203
"20030609.tif",5,10.5610115320356
"20030609.tif",6,9.44215749709074
"20030609.tif",7,10.4999658325444
"20030609.tif",8,7.75433833723566
"20030609.tif",9,7.58484867752575
"20030609.tif",10,9.01590334927594
"20030609.tif",11,6.05033631324768
"20030609.tif",12,5.57441147808301
"20030609.tif",13,7.88835335667454
"20030609.tif",14,7.36552642892908
"20030609.tif",15,7.11152148792167
"20030609.tif",16,6.52038589185172
"20030609.tif",17,6.10949264450624
"20030609.tif",18,14.5173607242518
"20030609.tif",19,16.3594570701299
"20030609.tif",20,12.6040706779506
"20030609.tif",21,13.1732226726704
"20030609.tif",22,14.3893155306578
"20030609.tif",23,9.84939828515053
"20030609.tif",24,14.5295512067723
"20030609.tif",25,12.263759944572
"20030609.tif",26,15.6194369265463
"20030609.tif",27,15.0648264762683
"20030609.tif",28,12.9082656488186
"20030609.tif",29,6.90491770505905
"20030609.tif",30,22.3272068960625
"20030609.tif",31,5.95748439111423
"20030609.tif",32,7.11073079830458
"20030609.tif",33,7.24980926114645
"20030609.tif",34,14.0525686173212
"20030609.tif",35,13.5098957102349
"20030609.tif",36,7.57178165463944
"20030610.tif",1,14.9170726048007
"20030610.tif",2,19.7836071597643
"20030610.tif",3,17.091382563844
"20030610.tif",4,19.0782326010407
"20030610.tif",5,20.5206799249926
"20030610.tif",6,14.6420893156824
"20030610.tif",7,17.8536175105883
"20030610.tif",8,16.6575628495121
"20030610.tif",9,4.94033803314459
"20030610.tif",10,8.22483382401643
"20030610.tif",11,6.79548395820286
"20030610.tif",12,6.25533467430179
"20030610.tif",13,11.2629885744693
"20030610.tif",14,9.94336869628341
"20030610.tif",15,11.023227037168
"20030610.tif",16,7.94475534536543
"20030610.tif",17,7.37630111129706
"20030610.tif",18,8.31671714371648
"20030610.tif",19,7.30009866906045
"20030610.tif",20,9.08101481924186
"20030610.tif",21,7.48851884307718
"20030610.tif",22,8.71507067978382
"20030610.tif",23,6.36244436963038
"20030610.tif",24,9.51220075854697
"20030610.tif",25,7.6126667010426
"20030610.tif",26,9.44167903883267
"20030610.tif",27,7.69521381916144
"20030610.tif",28,16.7385472127093
"20030610.tif",29,9.30494915076665
"20030610.tif",30,9.64479420896162
"20030610.tif",31,8.27911085939203
"20030610.tif",32,6.78387388061075
"20030610.tif",33,6.84955253760685
"20030610.tif",34,7.96748759942653
"20030610.tif",35,7.56204900132849
"20030610.tif",36,11.1964943277
"20030611.tif",1,18.5369196254683
"20030611.tif",2,19.7677931194463
"20030611.tif",3,25.4755241939
"20030611.tif",4,31.0450315944484
"20030611.tif",5,25.4100032347367
"20030611.tif",6,22.9385920910796
"20030611.tif",7,16.0848457751067
"20030611.tif",8,28.4399439570415
"20030611.tif",9,4.55433902291001
"20030611.tif",10,6.44339385052277
"20030611.tif",11,5.55680340062017
"20030611.tif",12,4.83475385581033
"20030611.tif",13,8.465119475749
"20030611.tif",14,6.45475787763242
"20030611.tif",15,4.99460380100736
"20030611.tif",16,4.62260519675095
"20030611.tif",17,4.7495628763192
"20030611.tif",18,7.81135369580368
"20030611.tif",19,8.32943946513547
"20030611.tif",20,12.5054342923938
"20030611.tif",21,8.40064341233189
"20030611.tif",22,7.71441722836565
"20030611.tif",23,9.40312407414118
"20030611.tif",24,7.53992140343
"20030611.tif",25,7.94637130156095
"20030611.tif",26,9.42348392030834
"20030611.tif",27,8.10795677625216
"20030611.tif",28,22.642703738639
"20030611.tif",29,4.28002523524421
"20030611.tif",30,10.9460752846902
"20030611.tif",31,5.45023645377466
"20030611.tif",32,6.97500486133479
"20030611.tif",33,6.82339492303058
"20030611.tif",34,8.43548422974425
"20030611.tif",35,8.32502165246517
"20030611.tif",36,8.43315399001005
"20030612.tif",1,10.6620643030064
"20030612.tif",2,11.7532540431693
"20030612.tif",3,14.1138098658348
"20030612.tif",4,16.3372038036096
"20030612.tif",5,15.4405578557881
"20030612.tif",6,9.17273427632229
"20030612.tif",7,12.1745134358821
"20030612.tif",8,15.307396019319
"20030612.tif",9,5.7162742262981
"20030612.tif",10,8.21195776668596
"20030612.tif",11,5.63305584866068
"20030612.tif",12,5.11811710515265
"20030612.tif",13,13.2177239140468
"20030612.tif",14,10.8454453927499
"20030612.tif",15,9.95511473315993
"20030612.tif",16,11.8070757302055
"20030612.tif",17,8.66223631697011
"20030612.tif",18,5.67893604368999
"20030612.tif",19,7.37334711374674
"20030612.tif",20,7.44007444140073
"20030612.tif",21,6.81066161528566
"20030612.tif",22,11.0909110982628
"20030612.tif",23,5.93042005056685
"20030612.tif",24,7.83427015607826
"20030612.tif",25,8.28081369809327
"20030612.tif",26,7.82827254101238
"20030612.tif",27,4.86042593075679
"20030612.tif",28,13.869852798741
"20030612.tif",29,11.7331742354802
"20030612.tif",30,8.94630880941424
"20030612.tif",31,7.58115284125692
"20030612.tif",32,6.75663482641973
"20030612.tif",33,6.96071933602688
"20030612.tif",34,5.21156605807218
"20030612.tif",35,4.68667032769386
"20030612.tif",36,13.3925775513878
"20030613.tif",1,9.19323782307478
"20030613.tif",2,6.00129760789477
"20030613.tif",3,8.81274038431596
"20030613.tif",4,10.6184282459196
"20030613.tif",5,10.1663873996972
"20030613.tif",6,8.06088408359811
"20030613.tif",7,9.2130331562913
"20030613.tif",8,12.4995936428208
"20030613.tif",9,6.37754782496906
"20030613.tif",10,9.57700114387544
"20030613.tif",11,5.71457962160525
"20030613.tif",12,5.61721382706852
"20030613.tif",13,13.7380865153982
"20030613.tif",14,13.6627455923292
"20030613.tif",15,11.3672798038308
"20030613.tif",16,10.9072496734396
"20030613.tif",17,11.9565285087062
"20030613.tif",18,7.09157025608523
"20030613.tif",19,7.87513206307024
"20030613.tif",20,7.83328845533165
"20030613.tif",21,6.96489970038708
"20030613.tif",22,10.9338767773965
"20030613.tif",23,5.78148448015704
"20030613.tif",24,7.98060185141144
"20030613.tif",25,7.91128111090271
"20030613.tif",26,8.83417422581563
"20030613.tif",27,5.06258446946103
"20030613.tif",28,8.12019475494943
"20030613.tif",29,11.6021865980966
"20030613.tif",30,14.6017063960694
"20030613.tif",31,8.27442392003383
"20030613.tif",32,7.73605444250988
"20030613.tif",33,7.37836139670975
"20030613.tif",34,5.74450065356828
"20030613.tif",35,5.20471239495785
"20030613.tif",36,13.6839900315908
"20030614.tif",1,9.19197729910063
"20030614.tif",2,5.59583239318911
"20030614.tif",3,9.03561020675971
"20030614.tif",4,8.79439760817856
"20030614.tif",5,9.07967680222761
"20030614.tif",6,7.81694121006107
"20030614.tif",7,6.037251329422
"20030614.tif",8,12.028495738784
"20030614.tif",9,8.05966607664452
"20030614.tif",10,7.10413327432954
"20030614.tif",11,6.00184524370276
"20030614.tif",12,6.20715815940146
"20030614.tif",13,12.8580266859994
"20030614.tif",14,14.6641010990849
"20030614.tif",15,9.36430360367095
"20030614.tif",16,7.40774846250994
"20030614.tif",17,7.30735099014392
"20030614.tif",18,6.38707538103235
"20030614.tif",19,6.17329830894304
"20030614.tif",20,11.392224276388
"20030614.tif",21,5.53011792225945
"20030614.tif",22,12.1248215296689
"20030614.tif",23,5.45780542402556
"20030614.tif",24,6.12518359427672
"20030614.tif",25,7.54563302952844
"20030614.tif",26,7.92636751706621
"20030614.tif",27,6.91230188068162
"20030614.tif",28,7.73306508180572
"20030614.tif",29,6.72523828744888
"20030614.tif",30,11.324587916073
"20030614.tif",31,4.31219402224209
"20030614.tif",32,7.36028120096992
"20030614.tif",33,7.01988980161595
"20030614.tif",34,8.39652620662342
"20030614.tif",35,8.57868699012919
"20030614.tif",36,12.8724647887958
"20030615.tif",1,11.8698416349799
"20030615.tif",2,8.56600873529418
"20030615.tif",3,10.8397887054755
"20030615.tif",4,11.4373566088129
"20030615.tif",5,11.2279253085125
"20030615.tif",6,11.1632150933762
"20030615.tif",7,9.57554404372754
"20030615.tif",8,12.7442707996292
"20030615.tif",9,7.46691512084398
"20030615.tif",10,9.7783873287248
"20030615.tif",11,8.18700060015139
"20030615.tif",12,6.93087718244326
"20030615.tif",13,8.27014747306482
"20030615.tif",14,6.51362797242624
"20030615.tif",15,6.36768033223994
"20030615.tif",16,9.81565645663408
"20030615.tif",17,6.7692246144429
"20030615.tif",18,7.05473995414274
"20030615.tif",19,5.08018272412396
"20030615.tif",20,7.98835367367074
"20030615.tif",21,6.942859957989
"20030615.tif",22,8.52428695822463
"20030615.tif",23,7.08489478898771
"20030615.tif",24,7.20734957172282
"20030615.tif",25,8.02245882754674
"20030615.tif",26,8.25731995253436
"20030615.tif",27,5.36685702332065
"20030615.tif",28,10.2408135538179
"20030615.tif",29,11.4667101587568
"20030615.tif",30,9.65091546585685
"20030615.tif",31,7.16441553856682
"20030615.tif",32,9.5183259358927
"20030615.tif",33,9.2011894800673
"20030615.tif",34,6.15408261617025
"20030615.tif",35,5.9700062406824
"20030615.tif",36,8.41147497571263
"20030616.tif",1,12.378391135283
"20030616.tif",2,10.4893631580447
"20030616.tif",3,12.5526592293564
"20030616.tif",4,13.3765479345791
"20030616.tif",5,12.4243520641723
"20030616.tif",6,13.2898731665178
"20030616.tif",7,10.9636032456937
"20030616.tif",8,13.3637774593859
"20030616.tif",9,8.91291802437579
"20030616.tif",10,10.2502310854908
"20030616.tif",11,8.82966214262921
"20030616.tif",12,7.33337951110581
"20030616.tif",13,10.0281837733824
"20030616.tif",14,8.04165866639879
"20030616.tif",15,8.77178410143634
"20030616.tif",16,10.9578609083691
"20030616.tif",17,7.50890722860068
"20030616.tif",18,10.3334987533504
"20030616.tif",19,4.35743774389075
"20030616.tif",20,9.36010554835603
"20030616.tif",21,8.81716048448606
"20030616.tif",22,8.83479712377576
"20030616.tif",23,9.23868930249503
"20030616.tif",24,11.912456480529
"20030616.tif",25,11.5716174498136
"20030616.tif",26,10.6726897543511
"20030616.tif",27,9.67075896059346
"20030616.tif",28,12.5486242092722
"20030616.tif",29,11.3695627382823
"20030616.tif",30,13.7217437175282
"20030616.tif",31,9.19684118313851
"20030616.tif",32,9.58041254612578
"20030616.tif",33,9.58990549542415
"20030616.tif",34,8.56759593187473
"20030616.tif",35,8.44835431525048
"20030616.tif",36,9.94724084354415
"20030617.tif",1,8.70963884290323
"20030617.tif",2,11.9561654910568
"20030617.tif",3,11.4880284990583
"20030617.tif",4,7.44621472280534
"20030617.tif",5,8.11243576429692
"20030617.tif",6,13.3935886138727
"20030617.tif",7,4.84446330847948
"20030617.tif",8,5.92972649915151
"20030617.tif",9,6.78053288577033
"20030617.tif",10,6.82777894180989
"20030617.tif",11,16.8168662071228
"20030617.tif",12,12.0418990183685
"20030617.tif",13,15.3715356890835
"20030617.tif",14,12.3500802428634
"20030617.tif",15,13.6793075355829
"20030617.tif",16,11.4021668921422
"20030617.tif",17,11.5937939206616
"20030617.tif",18,10.9506211568569
"20030617.tif",19,5.25494112302122
"20030617.tif",20,5.86529537431292
"20030617.tif",21,7.237441333613
"20030617.tif",22,6.94798451092313
"20030617.tif",23,7.9887619406888
"20030617.tif",24,11.1822659440619
"20030617.tif",25,10.8804680738326
"20030617.tif",26,11.0824430769524
"20030617.tif",27,10.883643989889
"20030617.tif",28,11.4837506418306
"20030617.tif",29,12.2284743819918
"20030617.tif",30,16.2492731495907
"20030617.tif",31,10.5579281354667
"20030617.tif",32,9.40765702223577
"20030617.tif",33,9.59467472890431
"20030617.tif",34,10.7771599757207
"20030617.tif",35,10.0463186426366
"20030617.tif",36,14.9968905431318
"20030618.tif",1,13.5760919958724
"20030618.tif",2,8.87368681411113
"20030618.tif",3,12.5436049870082
"20030618.tif",4,12.7472706153745
"20030618.tif",5,12.3924603996435
"20030618.tif",6,14.0566108128256
"20030618.tif",7,9.09981589317322
"20030618.tif",8,14.1627161952865
"20030618.tif",9,9.77067180148891
"20030618.tif",10,14.474007865529
"20030618.tif",11,7.17188406819883
"20030618.tif",12,7.28903368165938
"20030618.tif",13,18.445520013126
"20030618.tif",14,19.2712178936711
"20030618.tif",15,20.4005798249463
"20030618.tif",16,14.2571168816003
"20030618.tif",17,15.1024487905124
"20030618.tif",18,13.3426080284448
"20030618.tif",19,9.53709863887604
"20030618.tif",20,11.5444861650467
"20030618.tif",21,12.5034630567508
"20030618.tif",22,9.67460042325889
"20030618.tif",23,13.0933950669838
"20030618.tif",24,16.3228882147178
"20030618.tif",25,14.5859433448366
"20030618.tif",26,15.1704318713298
"20030618.tif",27,11.7956704400543
"20030618.tif",28,12.3092780307056
"20030618.tif",29,15.0077335800443
"20030618.tif",30,22.7084839678647
"20030618.tif",31,13.3122081142638
"20030618.tif",32,10.716850653416
"20030618.tif",33,10.0559155292591
"20030618.tif",34,9.86566322706478
"20030618.tif",35,8.81678811945814
"20030618.tif",36,18.0077878593079
"20030619.tif",1,13.0409763225381
"20030619.tif",2,8.98444147937554
"20030619.tif",3,9.79178295524753
"20030619.tif",4,10.0073140996401
"20030619.tif",5,10.2432365496624
"20030619.tif",6,8.18011559139599
"20030619.tif",7,9.76007815599442
"20030619.tif",8,12.0224955723468
"20030619.tif",9,6.54150852805278
"20030619.tif",10,11.8489899811921
"20030619.tif",11,7.18561155070429
"20030619.tif",12,6.31254560664549
"20030619.tif",13,5.63385493541831
"20030619.tif",14,4.77573048008813
"20030619.tif",15,4.12055237386741
"20030619.tif",16,7.05407944038837
"20030619.tif",17,5.07686623080973
"20030619.tif",18,12.7554777079615
"20030619.tif",19,13.681446450246
"20030619.tif",20,10.3450544105994
"20030619.tif",21,12.3137720168981
"20030619.tif",22,8.92827465691987
"20030619.tif",23,11.5792961644404
"20030619.tif",24,14.8691116636268
"20030619.tif",25,14.5298901340992
"20030619.tif",26,14.7517019795106
"20030619.tif",27,11.6635075267564
"20030619.tif",28,9.18720131385617
"20030619.tif",29,8.89534891673497
"20030619.tif",30,21.2272173521811
"20030619.tif",31,6.40191471576691
"20030619.tif",32,8.02994902594751
"20030619.tif",33,7.92025046368523
"20030619.tif",34,9.90873022616168
"20030619.tif",35,8.68570826915984
"20030619.tif",36,5.54301542197646
"20030620.tif",1,16.3117520383779
"20030620.tif",2,22.6654915849039
"20030620.tif",3,17.5256615307866
"20030620.tif",4,15.8919911228242
"20030620.tif",5,17.23254878887
"20030620.tif",6,17.2245077929221
"20030620.tif",7,7.76488311549892
"20030620.tif",8,15.7526198965479
"20030620.tif",9,5.59360528578524
"20030620.tif",10,8.93003916053615
"20030620.tif",11,7.17081846154254
"20030620.tif",12,5.50683448880406
"20030620.tif",13,5.68611080788854
"20030620.tif",14,5.41531624440794
"20030620.tif",15,4.42070491563261
"20030620.tif",16,6.36613975476174
"20030620.tif",17,4.5866359407721
"20030620.tif",18,13.8246323527961
"20030620.tif",19,8.20959622995302
"20030620.tif",20,4.08714825398213
"20030620.tif",21,4.78928263026073
"20030620.tif",22,8.8193314548801
"20030620.tif",23,6.30714078608787
"20030620.tif",24,10.0299726669758
"20030620.tif",25,11.1360013536118
"20030620.tif",26,11.5642202934333
"20030620.tif",27,17.8939614825779
"20030620.tif",28,17.7728501296625
"20030620.tif",29,7.67597375086376
"20030620.tif",30,15.68368586741
"20030620.tif",31,6.96979202784182
"20030620.tif",32,8.27835635778283
"20030620.tif",33,7.6220319320966
"20030620.tif",34,18.2960731952221
"20030620.tif",35,17.8163662281442
"20030620.tif",36,5.60685796139425
"20030621.tif",1,9.32548503361302
"20030621.tif",2,10.6189934793583
"20030621.tif",3,12.0315727778843
"20030621.tif",4,15.7530063605699
"20030621.tif",5,14.5739802760207
"20030621.tif",6,8.34752016225137
"20030621.tif",7,11.7175824051318
"20030621.tif",8,13.5266052537175
"20030621.tif",9,5.75763095988602
"20030621.tif",10,9.12828604772748
"20030621.tif",11,5.73130689081938
"20030621.tif",12,5.23074876352892
"20030621.tif",13,11.2402696111309
"20030621.tif",14,10.4299890482867
"20030621.tif",15,9.50186707692988
"20030621.tif",16,11.6404675741265
"20030621.tif",17,8.70073070250694
"20030621.tif",18,15.4090416965813
"20030621.tif",19,6.15696784190215
"20030621.tif",20,9.27169391190684
"20030621.tif",21,9.93768091309339
"20030621.tif",22,10.4445864111185
"20030621.tif",23,8.94401300675941
"20030621.tif",24,18.8201762163489
"20030621.tif",25,13.9929971326574
"20030621.tif",26,15.2196938632864
"20030621.tif",27,21.6147464116414
"20030621.tif",28,12.0002667303008
"20030621.tif",29,11.772863139425
"20030621.tif",30,13.3889794056876
"20030621.tif",31,8.19858973169531
"20030621.tif",32,6.15188831842246
"20030621.tif",33,6.34550427592449
"20030621.tif",34,22.5501418918758
"20030621.tif",35,23.0049428574582
"20030621.tif",36,11.0343895275214
"20030622.tif",1,11.2015638747156
"20030622.tif",2,12.3547683747347
"20030622.tif",3,11.4421948257758
"20030622.tif",4,12.5013014566703
"20030622.tif",5,13.3725525709603
"20030622.tif",6,10.6345435528716
"20030622.tif",7,11.7588306727617
"20030622.tif",8,10.5448541258234
"20030622.tif",9,4.95793838188296
"20030622.tif",10,8.57056118921978
"20030622.tif",11,6.05610231109287
"20030622.tif",12,5.61401497610545
"20030622.tif",13,17.7973443074013
"20030622.tif",14,16.1214919937981
"20030622.tif",15,15.4251473168142
"20030622.tif",16,17.1237773825652
"20030622.tif",17,14.6422762647002
"20030622.tif",18,10.1938989902365
"20030622.tif",19,6.18609808209682
"20030622.tif",20,7.86191904786471
"20030622.tif",21,7.04696090328962
"20030622.tif",22,9.18903444356778
