"date","city_num","pm25"
"20050222.tif",23,11.5220882838423
"20050222.tif",24,7.94525578431006
"20050222.tif",25,5.17528037861181
"20050222.tif",26,15.5697382488082
"20050222.tif",27,19.8107987346812
"20050222.tif",28,8.96148283500982
"20050222.tif",29,14.6129059485027
"20050222.tif",30,22.5721274133314
"20050222.tif",31,7.54843623955362
"20050222.tif",32,3.53399400250251
"20050222.tif",33,2.94625987567662
"20050222.tif",34,15.8648513653578
"20050222.tif",35,14.8551810690697
"20050222.tif",36,16.5310668698976
"20050223.tif",1,10.691626712989
"20050223.tif",2,14.2812245266497
"20050223.tif",3,13.9859145689984
"20050223.tif",4,17.2195122671909
"20050223.tif",5,15.9191668973424
"20050223.tif",6,11.4829214899993
"20050223.tif",7,14.87669134451
"20050223.tif",8,13.3371714281749
"20050223.tif",9,2.58103796131298
"20050223.tif",10,1.16965920885895
"20050223.tif",11,2.6128305569939
"20050223.tif",12,2.57865527070175
"20050223.tif",13,22.683720610035
"20050223.tif",14,22.0460175266972
"20050223.tif",15,16.857265723297
"20050223.tif",16,21.4449266865306
"20050223.tif",17,13.5780466472199
"20050223.tif",18,12.7224724128329
"20050223.tif",19,8.92514889937821
"20050223.tif",20,10.6595618499292
"20050223.tif",21,10.4462414576595
"20050223.tif",22,4.11829077277113
"20050223.tif",23,9.75972629044995
"20050223.tif",24,10.7133397497393
"20050223.tif",25,8.28939436024351
"20050223.tif",26,12.8031554264305
"20050223.tif",27,11.3239112470904
"20050223.tif",28,14.1469540867379
"20050223.tif",29,20.5069779941014
"20050223.tif",30,19.3419173349414
"20050223.tif",31,10.2905330059354
"20050223.tif",32,4.34138655261833
"20050223.tif",33,3.65290307699387
"20050223.tif",34,10.9162101539182
"20050223.tif",35,10.7260164544937
"20050223.tif",36,22.4024394623028
"20050224.tif",1,9.38586582682439
"20050224.tif",2,11.765388339019
"20050224.tif",3,14.0568044701401
"20050224.tif",4,11.1443868269686
"20050224.tif",5,11.3847992291589
"20050224.tif",6,13.8390635616523
"20050224.tif",7,7.12249550819397
"20050224.tif",8,11.9569636846642
"20050224.tif",9,2.26350921001591
"20050224.tif",10,1.21055447319408
"20050224.tif",11,2.45041984630668
"20050224.tif",12,2.54406343779321
"20050224.tif",13,27.9449756323402
"20050224.tif",14,32.7171841798005
"20050224.tif",15,21.3772865089716
"20050224.tif",16,23.4660905643101
"20050224.tif",17,16.3749327676821
"20050224.tif",18,6.98512647069734
"20050224.tif",19,4.28473823351631
"20050224.tif",20,6.68529690197996
"20050224.tif",21,6.66247579119259
"20050224.tif",22,2.21651074553237
"20050224.tif",23,6.61516311629252
"20050224.tif",24,8.80993124231634
"20050224.tif",25,6.50763835006517
"20050224.tif",26,7.75356619758944
"20050224.tif",27,8.24532675131773
"20050224.tif",28,16.1629230297678
"20050224.tif",29,27.994507592065
"20050224.tif",30,7.30741543518869
"20050224.tif",31,8.92634631073014
"20050224.tif",32,3.9214378234719
"20050224.tif",33,3.72810440382698
"20050224.tif",34,8.61104320757317
"20050224.tif",35,8.59761125280502
"20050224.tif",36,27.3948494182742
"20050225.tif",1,10.5837442172513
"20050225.tif",2,12.9782236981983
"20050225.tif",3,11.3993990684042
"20050225.tif",4,11.5414826010094
"20050225.tif",5,12.1219801605984
"20050225.tif",6,14.0446210813916
"20050225.tif",7,10.8865837045338
"20050225.tif",8,12.2333412017209
"20050225.tif",9,3.85225787172552
"20050225.tif",10,2.26845724788713
"20050225.tif",11,2.91449057485746
"20050225.tif",12,2.80009842878681
"20050225.tif",13,26.6291324273864
"20050225.tif",14,28.1359847739891
"20050225.tif",15,22.6111536026001
"20050225.tif",16,20.1299098703983
"20050225.tif",17,17.6896520917596
"20050225.tif",18,10.3739301952822
"20050225.tif",19,7.20058119036745
"20050225.tif",20,8.08278959103533
"20050225.tif",21,8.66505574821529
"20050225.tif",22,3.68291637038483
"20050225.tif",23,8.77622846852649
"20050225.tif",24,8.26024689734231
"20050225.tif",25,5.31247002167763
"20050225.tif",26,10.6573534897998
"20050225.tif",27,11.6453043212239
"20050225.tif",28,13.0377493447405
"20050225.tif",29,20.123514345714
"20050225.tif",30,8.15259366704707
"20050225.tif",31,13.9702486449557
"20050225.tif",32,7.50126334398735
"20050225.tif",33,6.26867893649943
"20050225.tif",34,9.43767200403915
"20050225.tif",35,9.26755928283042
"20050225.tif",36,26.5600347131821
"20050226.tif",1,13.1084887734093
"20050226.tif",2,17.8170037624265
"20050226.tif",3,19.4564256006358
"20050226.tif",4,18.0445854663849
"20050226.tif",5,18.6592967005686
"20050226.tif",6,19.2027005361131
"20050226.tif",7,13.4294540534849
"20050226.tif",8,14.608171080011
"20050226.tif",9,3.52865095802995
"20050226.tif",10,2.86291052726071
"20050226.tif",11,2.87682522483494
"20050226.tif",12,2.68799645163245
"20050226.tif",13,11.5686681377354
"20050226.tif",14,9.53248916202121
"20050226.tif",15,7.5107690275105
"20050226.tif",16,17.4670634791799
"20050226.tif",17,9.03513736587139
"20050226.tif",18,13.9175964552781
"20050226.tif",19,10.0006108679626
"20050226.tif",20,8.40858079613866
"20050226.tif",21,9.60103363022768
"20050226.tif",22,4.07288565333275
"20050226.tif",23,8.9199535611904
"20050226.tif",24,11.1970111415975
"20050226.tif",25,6.13660359689606
"20050226.tif",26,13.7761583919019
"20050226.tif",27,16.15609879779
"20050226.tif",28,21.0965854985927
"20050226.tif",29,17.629141334125
"20050226.tif",30,11.4656701046124
"20050226.tif",31,9.05878431346795
"20050226.tif",32,7.39824356952635
"20050226.tif",33,5.84046455606756
"20050226.tif",34,15.9537929064268
"20050226.tif",35,15.4543608604593
"20050226.tif",36,12.1095513417712
"20050227.tif",1,15.1602300271948
"20050227.tif",2,18.9887794069022
"20050227.tif",3,24.0952312080228
"20050227.tif",4,18.1243345854712
"20050227.tif",5,19.1990525336681
"20050227.tif",6,21.985153962758
"20050227.tif",7,10.7666249783143
"20050227.tif",8,19.9395855516794
"20050227.tif",9,2.72316897110861
"20050227.tif",10,2.44358177685443
"20050227.tif",11,3.23616371880407
"20050227.tif",12,3.39656798617315
"20050227.tif",13,20.0235177296311
"20050227.tif",14,21.6644840169836
"20050227.tif",15,13.8436924522998
"20050227.tif",16,19.4998148131545
"20050227.tif",17,13.4058771339995
"20050227.tif",18,8.21691788476089
"20050227.tif",19,11.905341668941
"20050227.tif",20,2.89779085766625
"20050227.tif",21,4.98363757850532
"20050227.tif",22,4.79208100543303
"20050227.tif",23,5.62880366092378
"20050227.tif",24,5.68824151968856
"20050227.tif",25,2.9055965867677
"20050227.tif",26,8.94287627144197
"20050227.tif",27,7.68669973479377
"20050227.tif",28,24.501010576884
"20050227.tif",29,19.8935309955052
"20050227.tif",30,9.97436916409877
"20050227.tif",31,7.29988202977078
"20050227.tif",32,7.27490855665768
"20050227.tif",33,6.08992885046923
"20050227.tif",34,7.36303454972965
"20050227.tif",35,7.71884798496327
"20050227.tif",36,19.8348775912915
"20050228.tif",1,4.8659924362705
"20050228.tif",2,8.19433767539411
"20050228.tif",3,7.77462893894741
"20050228.tif",4,6.99323816573034
"20050228.tif",5,7.31265409556662
"20050228.tif",6,6.64851996524275
"20050228.tif",7,7.46437402859978
"20050228.tif",8,7.70809359339825
"20050228.tif",9,3.59194761319239
"20050228.tif",10,2.94456896762298
"20050228.tif",11,3.69588700636573
"20050228.tif",12,4.17347437092813
"20050228.tif",13,17.5122633122686
"20050228.tif",14,14.9027296419497
"20050228.tif",15,16.2952742779177
"20050228.tif",16,9.3527901259652
"20050228.tif",17,10.8806276768984
"20050228.tif",18,8.62456946742946
"20050228.tif",19,8.10400757102467
"20050228.tif",20,8.14516193399558
"20050228.tif",21,7.45359035631768
"20050228.tif",22,6.27018025254502
"20050228.tif",23,7.28861087560654
"20050228.tif",24,8.36306144004087
"20050228.tif",25,5.29805879940802
"20050228.tif",26,8.46161668912499
"20050228.tif",27,8.40179430113898
"20050228.tif",28,8.17777642777296
"20050228.tif",29,9.45837418011257
"20050228.tif",30,13.0084719406931
"20050228.tif",31,7.1363130209272
"20050228.tif",32,8.07412752784601
"20050228.tif",33,7.46734542926485
"20050228.tif",34,7.03715279608062
"20050228.tif",35,7.54308947299389
"20050228.tif",36,17.7316181633305
