"date","city_num","pm25"
"20000903.tif",20,8.24581818564518
"20000903.tif",21,10.8031824746526
"20000903.tif",22,8.61512957338025
"20000903.tif",23,10.6084888893546
"20000903.tif",24,10.778943289274
"20000903.tif",25,10.195397528456
"20000903.tif",26,11.8799928985866
"20000903.tif",27,16.4281117488176
"20000903.tif",28,9.9578928831147
"20000903.tif",29,3.31778810535158
"20000903.tif",30,11.0438488533622
"20000903.tif",31,3.5460215070217
"20000903.tif",32,5.12852860498829
"20000903.tif",33,4.97542907204089
"20000903.tif",34,18.1234916175083
"20000903.tif",35,19.109289631945
"20000903.tif",36,13.3055334161568
"20000904.tif",1,12.9976860932789
"20000904.tif",2,10.3896530994699
"20000904.tif",3,10.7997209276472
"20000904.tif",4,9.24768839116956
"20000904.tif",5,9.02459966691203
"20000904.tif",6,13.6194649136756
"20000904.tif",7,8.15422917811767
"20000904.tif",8,10.4833623663967
"20000904.tif",9,2.74243501463874
"20000904.tif",10,3.97419080027828
"20000904.tif",11,6.37501785858818
"20000904.tif",12,6.13294002969386
"20000904.tif",13,4.21758661608198
"20000904.tif",14,4.50756656593747
"20000904.tif",15,3.79402469770581
"20000904.tif",16,4.12711546194814
"20000904.tif",17,2.3033699158727
"20000904.tif",18,16.3484178863723
"20000904.tif",19,18.6860378048826
"20000904.tif",20,13.0168053926648
"20000904.tif",21,14.1550727464203
"20000904.tif",22,7.92844531465979
"20000904.tif",23,12.8567541268739
"20000904.tif",24,11.9485810212012
"20000904.tif",25,10.8970264303838
"20000904.tif",26,13.354130495966
"20000904.tif",27,16.9507809174366
"20000904.tif",28,10.9295749664307
"20000904.tif",29,4.30559383119856
"20000904.tif",30,16.7602686170946
"20000904.tif",31,3.41070103952301
"20000904.tif",32,7.48939643988088
"20000904.tif",33,7.42248411457908
"20000904.tif",34,17.9216321391977
"20000904.tif",35,19.9392129370507
"20000904.tif",36,4.17697788252602
"20000905.tif",1,15.2263402661842
"20000905.tif",2,12.6709234497764
"20000905.tif",3,14.4429510155503
"20000905.tif",4,10.5171363940004
"20000905.tif",5,10.2267027573961
"20000905.tif",6,17.3110196294863
"20000905.tif",7,7.84725737468056
"20000905.tif",8,12.0301074253986
"20000905.tif",9,3.68348331920436
"20000905.tif",10,5.9749730114093
"20000905.tif",11,8.42195657647174
"20000905.tif",12,8.31948158902637
"20000905.tif",13,5.24437801161809
"20000905.tif",14,4.63951033662867
"20000905.tif",15,3.29883890331181
"20000905.tif",16,4.92880311499547
"20000905.tif",17,3.44529006024991
"20000905.tif",18,22.7198037032423
"20000905.tif",19,24.7893496850693
"20000905.tif",20,17.5810477363097
"20000905.tif",21,19.1718795711833
"20000905.tif",22,9.77270989996545
"20000905.tif",23,19.2937693234646
"20000905.tif",24,14.2174825229405
"20000905.tif",25,12.6479169411721
"20000905.tif",26,18.0370247385143
"20000905.tif",27,20.5809909380399
"20000905.tif",28,14.5333436523996
"20000905.tif",29,5.51039984907423
"20000905.tif",30,25.9715821282905
"20000905.tif",31,4.60597924101506
"20000905.tif",32,9.54096192672473
"20000905.tif",33,9.77859343843979
"20000905.tif",34,19.6508943962328
"20000905.tif",35,20.0174808826852
"20000905.tif",36,5.19655263555886
"20000906.tif",1,6.19432911932221
"20000906.tif",2,7.72900728548854
"20000906.tif",3,6.83269308635167
"20000906.tif",4,5.00975680937533
"20000906.tif",5,5.1918510520112
"20000906.tif",6,7.65380937402899
"20000906.tif",7,4.45344009528989
"20000906.tif",8,5.88843574485626
"20000906.tif",9,4.85494981046583
"20000906.tif",10,4.91133696650281
"20000906.tif",11,7.02270580374676
"20000906.tif",12,7.05653558747243
"20000906.tif",13,9.18517021990534
"20000906.tif",14,8.3032115371139
"20000906.tif",15,8.19662825811922
"20000906.tif",16,8.23470845709752
"20000906.tif",17,6.59005845582872
"20000906.tif",18,22.3202712371432
"20000906.tif",19,31.7984800713552
"20000906.tif",20,17.0629000760414
"20000906.tif",21,27.5628403470032
"20000906.tif",22,12.4214705973864
"20000906.tif",23,21.1556245973616
"20000906.tif",24,15.0667143705999
"20000906.tif",25,12.204313597454
"20000906.tif",26,24.7737914313257
"20000906.tif",27,21.5626864148001
"20000906.tif",28,7.55657686062945
"20000906.tif",29,9.51931236812047
"20000906.tif",30,41.3539700759085
"20000906.tif",31,7.31787489770308
"20000906.tif",32,8.0226466976294
"20000906.tif",33,8.21552031808318
"20000906.tif",34,18.1434937927114
"20000906.tif",35,19.0525889214049
"20000906.tif",36,9.06198774668563
"20000907.tif",1,7.97269409425031
"20000907.tif",2,6.90848642932482
"20000907.tif",3,6.45881884438651
"20000907.tif",4,4.82626379708775
"20000907.tif",5,4.89584649944701
"20000907.tif",6,8.60281529308351
"20000907.tif",7,4.5378720967666
"20000907.tif",8,6.20329754036593
"20000907.tif",9,4.84350748433441
"20000907.tif",10,6.98304787192325
"20000907.tif",11,8.0948961029882
"20000907.tif",12,7.14406895637512
"20000907.tif",13,21.4753639520104
"20000907.tif",14,21.3934295795582
"20000907.tif",15,19.7292673385221
"20000907.tif",16,11.6673950731319
"20000907.tif",17,14.5319969060189
"20000907.tif",18,24.4108656192648
"20000907.tif",19,10.9034648253928
"20000907.tif",20,15.4789744438352
"20000907.tif",21,17.857404275048
"20000907.tif",22,11.1165796202772
"20000907.tif",23,19.3182126482328
"20000907.tif",24,15.7442653328804
"20000907.tif",25,14.1121893051868
"20000907.tif",26,25.5376098177074
"20000907.tif",27,20.3952253863343
"20000907.tif",28,7.95194375611902
"20000907.tif",29,9.12592287915094
"20000907.tif",30,15.1971748920909
"20000907.tif",31,9.38470175849522
"20000907.tif",32,8.44037712321562
"20000907.tif",33,8.08783192614631
"20000907.tif",34,20.5092232526639
"20000907.tif",35,20.9409725108045
"20000907.tif",36,20.9905009181737
"20000908.tif",1,9.78052822089294
"20000908.tif",2,7.61641728188381
"20000908.tif",3,8.16964971970539
"20000908.tif",4,7.13706777721155
"20000908.tif",5,6.28662964318303
"20000908.tif",6,11.2281227939385
"20000908.tif",7,5.1520148176214
"20000908.tif",8,8.18146149125923
"20000908.tif",9,5.16814655554099
"20000908.tif",10,6.72702742211613
"20000908.tif",11,8.67679666021596
"20000908.tif",12,7.56297729985189
"20000908.tif",13,14.4543824907559
"20000908.tif",14,14.1824113916468
"20000908.tif",15,12.639948108617
"20000908.tif",16,8.83544123085746
"20000908.tif",17,7.35233663221559
"20000908.tif",18,13.3126545404566
"20000908.tif",19,8.99147495119853
"20000908.tif",20,10.1710720553591
"20000908.tif",21,10.9226559068924
"20000908.tif",22,13.4224452174762
"20000908.tif",23,10.6404893407316
"20000908.tif",24,12.3404973480991
"20000908.tif",25,11.9196308487986
"20000908.tif",26,11.4821706029166
"20000908.tif",27,11.840482911493
"20000908.tif",28,9.25566398419016
"20000908.tif",29,8.5701722076961
"20000908.tif",30,13.112013749909
"20000908.tif",31,8.38548222427204
"20000908.tif",32,8.35556721887669
"20000908.tif",33,8.01479715682473
"20000908.tif",34,12.3340827107946
"20000908.tif",35,12.4683546756176
"20000908.tif",36,14.6467271994841
"20000909.tif",1,13.0568036360365
"20000909.tif",2,7.94963551158747
"20000909.tif",3,11.0471397555604
"20000909.tif",4,10.100804567337
"20000909.tif",5,8.11332992696168
"20000909.tif",6,16.939216144814
"20000909.tif",7,3.69571282863617
"20000909.tif",8,13.0573600707763
"20000909.tif",9,4.57000759879097
"20000909.tif",10,5.94075722655151
"20000909.tif",11,9.31415180123371
"20000909.tif",12,8.79519486427307
"20000909.tif",13,16.4594908614657
"20000909.tif",14,16.7588426766572
"20000909.tif",15,15.3998972980026
"20000909.tif",16,13.9488638334901
"20000909.tif",17,12.2018580626064
"20000909.tif",18,11.0797148203028
"20000909.tif",19,6.80002109660852
"20000909.tif",20,7.9640410824402
"20000909.tif",21,8.1023682893667
"20000909.tif",22,11.8065832195913
"20000909.tif",23,8.79919412641814
"20000909.tif",24,11.4091366923504
"20000909.tif",25,10.6448617411274
"20000909.tif",26,10.6652326541664
"20000909.tif",27,8.21500816915789
"20000909.tif",28,10.8408459492815
"20000909.tif",29,13.7707689523697
"20000909.tif",30,10.2863947885078
"20000909.tif",31,10.1568598199812
"20000909.tif",32,8.3387958722956
"20000909.tif",33,7.67297772483347
"20000909.tif",34,8.94700911963657
"20000909.tif",35,9.22066184916395
"20000909.tif",36,16.350311775489
"20000910.tif",1,13.9987045660058
"20000910.tif",2,10.3679504709795
"20000910.tif",3,13.7270005985182
"20000910.tif",4,14.8663952389701
"20000910.tif",5,13.2051395281716
"20000910.tif",6,14.7501480480856
"20000910.tif",7,6.91458983991457
"20000910.tif",8,16.6405232785696
"20000910.tif",9,4.40904556239238
"20000910.tif",10,7.8569850332943
"20000910.tif",11,9.45704759100209
"20000910.tif",12,9.87226805444491
"20000910.tif",13,11.8262234196734
"20000910.tif",14,13.1178591622247
"20000910.tif",15,10.4017470116709
"20000910.tif",16,9.24993903793558
"20000910.tif",17,9.14140094316393
"20000910.tif",18,10.6180033560457
"20000910.tif",19,9.79991273380263
"20000910.tif",20,8.89087597985525
"20000910.tif",21,9.29065925555122
"20000910.tif",22,6.63502257185824
"20000910.tif",23,7.94230382099296
"20000910.tif",24,10.1015997212302
"20000910.tif",25,9.04074476512205
"20000910.tif",26,11.3592028069285
"20000910.tif",27,10.2662754588657
"20000910.tif",28,13.6262490846277
"20000910.tif",29,7.07720287867955
"20000910.tif",30,10.8758450516483
"20000910.tif",31,5.85454807107541
"20000910.tif",32,9.2012059327935
"20000910.tif",33,9.75937550836028
"20000910.tif",34,11.3302231619368
"20000910.tif",35,12.1447407255781
"20000910.tif",36,11.8160985123187
"20000911.tif",1,16.11623406707
"20000911.tif",2,13.4741620623376
"20000911.tif",3,16.1888226839961
"20000911.tif",4,12.5464948278959
"20000911.tif",5,13.5398397089535
"20000911.tif",6,14.9141019356152
"20000911.tif",7,7.48711261438287
"20000911.tif",8,19.5750732575076
"20000911.tif",9,4.42088286896221
"20000911.tif",10,9.46344717049304
"20000911.tif",11,8.07290805941043
"20000911.tif",12,8.3930252830861
"20000911.tif",13,8.60597827007521
"20000911.tif",14,10.3802618892105
"20000911.tif",15,8.2205517502392
"20000911.tif",16,10.4067519842273
"20000911.tif",17,6.90961637737949
"20000911.tif",18,11.870710726442
"20000911.tif",19,6.30915091235565
"20000911.tif",20,8.1521182559632
"20000911.tif",21,8.28824402963308
"20000911.tif",22,6.70464260437909
"20000911.tif",23,9.31758577354027
"20000911.tif",24,9.56285283156519
"20000911.tif",25,9.05821735766824
"20000911.tif",26,11.3784508156565
"20000911.tif",27,10.9054289556976
"20000911.tif",28,16.8539902059043
"20000911.tif",29,12.2233532462801
"20000911.tif",30,9.39570730610898
"20000911.tif",31,8.5908430538464
"20000911.tif",32,8.69539862520555
"20000911.tif",33,8.83622886945014
"20000911.tif",34,11.3695229451894
"20000911.tif",35,12.1745405237725
"20000911.tif",36,8.85418226094263
"20000912.tif",1,18.4114876426602
"20000912.tif",2,13.3665988898474
"20000912.tif",3,15.3518043790545
"20000912.tif",4,12.2665809256132
"20000912.tif",5,11.2675899252357
"20000912.tif",6,18.1254454762482
"20000912.tif",7,4.76576096078624
"20000912.tif",8,19.1808584665199
"20000912.tif",9,5.63243593446544
"20000912.tif",10,8.44885757430591
"20000912.tif",11,6.44831539651622
"20000912.tif",12,6.76307856834541
"20000912.tif",13,3.764744455245
"20000912.tif",14,3.78793767911417
"20000912.tif",15,4.1625554604468
"20000912.tif",16,5.17232507336749
"20000912.tif",17,2.55840074112269
"20000912.tif",18,8.17650481339159
"20000912.tif",19,5.25380026929764
"20000912.tif",20,4.28756311173375
"20000912.tif",21,5.04249089911468
"20000912.tif",22,7.8231498590287
"20000912.tif",23,5.89577769375209
"20000912.tif",24,8.44898462295532
"20000912.tif",25,7.44253125825153
"20000912.tif",26,8.40237931023657
"20000912.tif",27,7.09326042680659
"20000912.tif",28,13.5673276815957
"20000912.tif",29,6.25598338161196
"20000912.tif",30,8.6568249694088
"20000912.tif",31,3.36462179504239
"20000912.tif",32,9.28705670252568
"20000912.tif",33,9.82380452814461
"20000912.tif",34,7.78280635519977
"20000912.tif",35,7.68896214911278
"20000912.tif",36,3.68571711114412
"20000913.tif",1,21.1829902364011
"20000913.tif",2,18.8923255510567
"20000913.tif",3,21.3135867527553
"20000913.tif",4,21.8192782792889
"20000913.tif",5,21.1411920048884
"20000913.tif",6,23.5685327624487
"20000913.tif",7,11.496705774639
"20000913.tif",8,19.0455380481888
"20000913.tif",9,5.96555175058177
"20000913.tif",10,9.45458056602949
"20000913.tif",11,6.85640028248663
"20000913.tif",12,7.37224560066805
"20000913.tif",13,5.11487452218782
"20000913.tif",14,6.79480543666416
"20000913.tif",15,5.99502778715557
"20000913.tif",16,5.47054885599735
"20000913.tif",17,3.76709414475231
"20000913.tif",18,6.21948330155734
"20000913.tif",19,5.84465447471652
"20000913.tif",20,5.33165124300364
"20000913.tif",21,6.63881541642928
"20000913.tif",22,7.28985050627414
"20000913.tif",23,5.48729219716607
"20000913.tif",24,7.55699537588463
"20000913.tif",25,7.93203393788808
"20000913.tif",26,7.80065942021598
"20000913.tif",27,8.38256223588927
"20000913.tif",28,22.5611144507804
"20000913.tif",29,6.44531891686576
"20000913.tif",30,7.94906934938933
"20000913.tif",31,6.06155336875261
"20000913.tif",32,10.3276320285156
"20000913.tif",33,10.1540429143227
"20000913.tif",34,9.16014338571788
"20000913.tif",35,9.25329616221976
"20000913.tif",36,5.17170912841149
"20000914.tif",1,24.2956182709373
"20000914.tif",2,26.1194058489208
"20000914.tif",3,32.6380154745919
"20000914.tif",4,23.2172367611869
"20000914.tif",5,23.727562702543
"20000914.tif",6,25.8052409936574
"20000914.tif",7,19.9637085655461
"20000914.tif",8,29.3411728272955
"20000914.tif",9,6.12818570801469
"20000914.tif",10,8.41296412817245
"20000914.tif",11,6.09703452690788
"20000914.tif",12,6.88155248003491
"20000914.tif",13,4.57307502227043
"20000914.tif",14,5.05570284525553
"20000914.tif",15,4.05430853094151
"20000914.tif",16,4.43510861727443
"20000914.tif",17,2.08805955360082
"20000914.tif",18,5.76668578180773
"20000914.tif",19,7.39220547988425
"20000914.tif",20,5.76849599625613
"20000914.tif",21,7.11520257838687
"20000914.tif",22,6.18695348194417
"20000914.tif",23,4.25209072277401
"20000914.tif",24,7.8361837594579
"20000914.tif",25,7.43761431608077
"20000914.tif",26,6.3393822961149
"20000914.tif",27,6.59084919986562
"20000914.tif",28,32.7558409838173
"20000914.tif",29,3.90338850532259
"20000914.tif",30,11.8756166466495
"20000914.tif",31,4.46582333212758
"20000914.tif",32,10.0736544232409
"20000914.tif",33,10.0861246954946
"20000914.tif",34,9.28746910219069
"20000914.tif",35,9.2611956778993
"20000914.tif",36,4.58991402277647
"20000915.tif",1,11.8635315994009
"20000915.tif",2,26.6422073112046
"20000915.tif",3,16.3995695191987
"20000915.tif",4,15.2308519316501
"20000915.tif",5,17.325604395253
"20000915.tif",6,15.2815419937953
"20000915.tif",7,16.811704022988
"20000915.tif",8,9.84987162777698
"20000915.tif",9,7.04130194226249
"20000915.tif",10,7.93345121886014
"20000915.tif",11,5.97674029184424
"20000915.tif",12,5.13629265760971
"20000915.tif",13,3.27316170219165
"20000915.tif",14,2.6087900797526
"20000915.tif",15,2.72686953579678
"20000915.tif",16,3.85931067397125
"20000915.tif",17,1.80959832367054
"20000915.tif",18,10.2450367664469
"20000915.tif",19,15.0100941803778
"20000915.tif",20,4.16266096806204
"20000915.tif",21,6.65551932503406
"20000915.tif",22,6.14842673829373
"20000915.tif",23,3.93605326025775
"20000915.tif",24,6.80479710271668
"20000915.tif",25,7.75411922839578
"20000915.tif",26,9.90204764467425
"20000915.tif",27,10.2011129102136
"20000915.tif",28,18.9282098010304
"20000915.tif",29,6.07375271660941
"20000915.tif",30,13.2431176712638
"20000915.tif",31,4.591664086084
"20000915.tif",32,8.69087999808688
"20000915.tif",33,9.30755566154065
"20000915.tif",34,9.33419279618697
"20000915.tif",35,9.0797745319123
"20000915.tif",36,3.36903075538438
"20000916.tif",1,6.24680678181628
"20000916.tif",2,6.92614089555977
"20000916.tif",3,5.96540572691937
"20000916.tif",4,6.33767517472877
"20000916.tif",5,6.58416201168076
"20000916.tif",6,6.04942481773944
"20000916.tif",7,5.33127182592516
"20000916.tif",8,5.90292115000836
"20000916.tif",9,5.60550788386923
"20000916.tif",10,10.2500971511558
"20000916.tif",11,6.97922178351361
"20000916.tif",12,6.63150799072395
"20000916.tif",13,4.45733428624139
"20000916.tif",14,5.46281914710999
"20000916.tif",15,3.91249481291553
"20000916.tif",16,6.46813843720151
"20000916.tif",17,3.02986989081551
"20000916.tif",18,15.0289175017127
"20000916.tif",19,12.9440153738297
"20000916.tif",20,11.360470989266
"20000916.tif",21,11.6983252898195
"20000916.tif",22,8.91809681320892
"20000916.tif",23,11.2973696544315
"20000916.tif",24,8.48017589417462
"20000916.tif",25,9.38685703891541
"20000916.tif",26,14.4602153111348
"20000916.tif",27,12.0915707441477
"20000916.tif",28,6.81081442135136
"20000916.tif",29,7.50244698865073
"20000916.tif",30,12.8220292057907
"20000916.tif",31,4.54443126226188
"20000916.tif",32,9.7011669784033
"20000916.tif",33,9.90067409770758
"20000916.tif",34,10.2461780283874
"20000916.tif",35,10.1742460534928
"20000916.tif",36,4.49604047532451
"20000917.tif",1,8.24850611271205
"20000917.tif",2,9.26321786100214
"20000917.tif",3,8.91755281759768
"20000917.tif",4,9.66332136802986
"20000917.tif",5,9.07526113977076
"20000917.tif",6,9.49069038501456
"20000917.tif",7,7.04378059584162
"20000917.tif",8,8.61827739654296
"20000917.tif",9,5.7712315066916
"20000917.tif",10,8.87617467165974
"20000917.tif",11,7.29447704605434
"20000917.tif",12,7.25759490465714
"20000917.tif",13,6.83488081818196
"20000917.tif",14,7.7134721243823
"20000917.tif",15,6.67419645521376
"20000917.tif",16,7.56849203666631
"20000917.tif",17,4.80469310929199
"20000917.tif",18,12.4211803428058
"20000917.tif",19,12.5893772741593
"20000917.tif",20,11.380714263465
"20000917.tif",21,10.5836124294683
"20000917.tif",22,8.66631989093388
"20000917.tif",23,11.6804901813016
"20000917.tif",24,9.15472873783511
"20000917.tif",25,9.46511425787799
"20000917.tif",26,12.8619215593929
"20000917.tif",27,11.2897425064674
"20000917.tif",28,10.1644654429056
"20000917.tif",29,8.64306709085192
"20000917.tif",30,13.2195697165372
"20000917.tif",31,6.2756333714391
"20000917.tif",32,8.0221285779937
"20000917.tif",33,8.36477246942879
"20000917.tif",34,10.8261728864728
"20000917.tif",35,11.2639240792457
"20000917.tif",36,6.82381820502756
"20000918.tif",1,9.59076672470916
"20000918.tif",2,7.83134602712206
"20000918.tif",3,12.272648219673
"20000918.tif",4,12.9643792910654
"20000918.tif",5,9.216417336365
"20000918.tif",6,11.3373466326185
"20000918.tif",7,6.00732322723969
"20000918.tif",8,14.072141455838
"20000918.tif",9,5.5101700268808
"20000918.tif",10,8.44946229997486
"20000918.tif",11,7.03524041383163
"20000918.tif",12,5.52493557081384
"20000918.tif",13,10.3756383212645
"20000918.tif",14,9.08175581826104
"20000918.tif",15,9.55666731541453
"20000918.tif",16,9.79332864719586
"20000918.tif",17,7.20936582062649
"20000918.tif",18,14.2603779291284
"20000918.tif",19,19.0883830874247
"20000918.tif",20,10.4889974867975
"20000918.tif",21,13.8980924527448
"20000918.tif",22,10.9376477064455
"20000918.tif",23,12.5080810062813
"20000918.tif",24,8.49972352622443
"20000918.tif",25,10.0875978592639
"20000918.tif",26,15.4633998491068
"20000918.tif",27,13.150763283428
"20000918.tif",28,11.3212334974025
"20000918.tif",29,10.491842344829
"20000918.tif",30,22.4926832433332
"20000918.tif",31,9.2042094535582
"20000918.tif",32,5.76849692208426
"20000918.tif",33,5.80145236937072
"20000918.tif",34,12.0383836614105
"20000918.tif",35,12.201122616707
"20000918.tif",36,10.3780715491939
"20000919.tif",1,15.2029626339798
"20000919.tif",2,12.5171829885688
"20000919.tif",3,11.0407059533255
"20000919.tif",4,6.46812914043176
"20000919.tif",5,8.28099050957138
"20000919.tif",6,16.186723618468
"20000919.tif",7,8.73090636833854
"20000919.tif",8,10.0325675221332
"20000919.tif",9,5.36381043371607
"20000919.tif",10,9.88889324517898
"20000919.tif",11,9.09960536127505
"20000919.tif",12,8.64108000973524
"20000919.tif",13,14.7932411770322
"20000919.tif",14,13.2040153856631
"20000919.tif",15,12.1930892568788
"20000919.tif",16,7.24581616638351
"20000919.tif",17,9.155057932926
"20000919.tif",18,15.4616381341013
"20000919.tif",19,16.3507869337323
"20000919.tif",20,13.5999161874926
"20000919.tif",21,14.2421537359854
"20000919.tif",22,7.35353288405082
"20000919.tif",23,13.4155288392847
"20000919.tif",24,10.5229846882521
"20000919.tif",25,10.1237705787364
"20000919.tif",26,15.8717609759981
"20000919.tif",27,15.6421079105801
"20000919.tif",28,10.9639246870832
"20000919.tif",29,9.18391897337777
"20000919.tif",30,21.3470835183796
"20000919.tif",31,6.71683790039095
"20000919.tif",32,8.47730780649586
"20000919.tif",33,8.90129360693768
"20000919.tif",34,15.5668087996446
"20000919.tif",35,15.6972182334738
"20000919.tif",36,15.0242382098828
"20000920.tif",1,15.8603942245863
"20000920.tif",2,14.0862870334594
"20000920.tif",3,14.1869201231976
"20000920.tif",4,16.9611433451293
"20000920.tif",5,16.8566173775067
"20000920.tif",6,16.1999779969208
"20000920.tif",7,10.7148116998051
"20000920.tif",8,17.9222935136542
"20000920.tif",9,4.41966147989523
"20000920.tif",10,8.85099342526722
"20000920.tif",11,8.36969445892002
"20000920.tif",12,8.06525512671067
"20000920.tif",13,6.18062457397803
"20000920.tif",14,7.18112542894151
"20000920.tif",15,5.57239536366432
"20000920.tif",16,4.44573733841416
"20000920.tif",17,3.46323396582896
"20000920.tif",18,8.14710947768442
"20000920.tif",19,7.76698484587357
"20000920.tif",20,5.83489716214103
"20000920.tif",21,5.26965927181387
"20000920.tif",22,7.01166989961091
"20000920.tif",23,6.15586325255307
"20000920.tif",24,6.83826525939558
"20000920.tif",25,8.67629635282852
"20000920.tif",26,8.11810435447018
"20000920.tif",27,8.56765197688698
"20000920.tif",28,14.7486675270205
"20000920.tif",29,3.94919478126935
"20000920.tif",30,7.84844709279244
"20000920.tif",31,1.44341575338349
"20000920.tif",32,8.49390687862364
"20000920.tif",33,8.32313034424722
"20000920.tif",34,9.43629135610737
"20000920.tif",35,9.58564058263251
"20000920.tif",36,6.35040959748835
"20000921.tif",1,7.46977247341045
"20000921.tif",2,9.1613714931425
"20000921.tif",3,7.79991511714702
"20000921.tif",4,9.4772372030821
"20000921.tif",5,8.24161136793398
"20000921.tif",6,5.3486035205116
"20000921.tif",7,7.41039621829987
"20000921.tif",8,7.5422752794013
"20000921.tif",9,4.84621781990176
"20000921.tif",10,7.91752156897337
"20000921.tif",11,8.70428836656653
"20000921.tif",12,6.98503090163409
"20000921.tif",13,3.87346263696898
"20000921.tif",14,3.91460789133001
"20000921.tif",15,2.947251860028
"20000921.tif",16,3.40668617634878
"20000921.tif",17,2.10083485123053
"20000921.tif",18,5.70284026861191
"20000921.tif",19,4.70313155494923
"20000921.tif",20,8.22165594310374
"20000921.tif",21,5.9548256540657
"20000921.tif",22,8.56189681326642
"20000921.tif",23,5.9389026124369
"20000921.tif",24,5.91788014208423
"20000921.tif",25,7.00286935020414
"20000921.tif",26,5.56629183862062
"20000921.tif",27,7.21936785054003
"20000921.tif",28,7.20556993600799
"20000921.tif",29,4.42492111751011
"20000921.tif",30,6.97681668557619
"20000921.tif",31,2.53171458047347
"20000921.tif",32,8.13728546495197
"20000921.tif",33,9.4364844046876
"20000921.tif",34,8.20360885966908
"20000921.tif",35,8.36470863058212
"20000921.tif",36,3.92558115170891
"20000922.tif",1,10.1051507174227
"20000922.tif",2,9.43820538205549
"20000922.tif",3,10.9279028989831
"20000922.tif",4,12.9263659891535
"20000922.tif",5,11.3342934723217
"20000922.tif",6,9.475743017906
"20000922.tif",7,8.87794592846995
"20000922.tif",8,12.8135002894574
"20000922.tif",9,3.019041081921
"20000922.tif",10,5.74160317236504
"20000922.tif",11,5.20797757273135
"20000922.tif",12,6.76464154558667
"20000922.tif",13,8.4284103308151
"20000922.tif",14,8.89061113993327
"20000922.tif",15,6.68273893758362
"20000922.tif",16,4.9618350432737
"20000922.tif",17,3.41095575356742
"20000922.tif",18,8.90398961922218
"20000922.tif",19,5.75728013109432
"20000922.tif",20,6.93564482878994
"20000922.tif",21,6.79932487279849
"20000922.tif",22,6.53042994395775
