"date","city_num","pm25"
"20000604.tif",24,5.67978508203099
"20000604.tif",25,6.48323682858709
"20000604.tif",26,7.23458363102601
"20000604.tif",27,5.20376560219333
"20000604.tif",28,21.6882248234943
"20000604.tif",29,3.77578064714159
"20000604.tif",30,11.2839213756093
"20000604.tif",31,3.07885509511944
"20000604.tif",32,7.82573010941513
"20000604.tif",33,8.3973957883763
"20000604.tif",34,3.93510961945439
"20000604.tif",35,4.92532292528355
"20000604.tif",36,11.0272537245522
"20000605.tif",1,14.5909202544026
"20000605.tif",2,25.2707739664503
"20000605.tif",3,16.722139802271
"20000605.tif",4,18.2811689142321
"20000605.tif",5,16.7711407475452
"20000605.tif",6,17.3852422769405
"20000605.tif",7,14.1096001448839
"20000605.tif",8,22.7728668733773
"20000605.tif",9,6.85238675797572
"20000605.tif",10,7.83955748287248
"20000605.tif",11,7.74443407473357
"20000605.tif",12,8.13405109057992
"20000605.tif",13,6.58728723561586
"20000605.tif",14,5.92372871151677
"20000605.tif",15,5.34853788567524
"20000605.tif",16,4.48819179256467
"20000605.tif",17,4.09985446757788
"20000605.tif",18,8.48685092556066
"20000605.tif",19,7.43161205433342
"20000605.tif",20,10.2310275435448
"20000605.tif",21,6.31392726234924
"20000605.tif",22,4.49336186971735
"20000605.tif",23,7.59898243347804
"20000605.tif",24,4.86563878079339
"20000605.tif",25,6.43650182838604
"20000605.tif",26,8.43732718450833
"20000605.tif",27,7.22506502754668
"20000605.tif",28,15.1226150039735
"20000605.tif",29,6.08355476856232
"20000605.tif",30,11.8856612506666
"20000605.tif",31,4.6766114467715
"20000605.tif",32,12.0727596924085
"20000605.tif",33,13.3367927623094
"20000605.tif",34,6.50898757125392
"20000605.tif",35,6.5480958451616
"20000605.tif",36,6.50953155602036
"20000606.tif",1,12.698667522288
"20000606.tif",2,13.7488516145501
"20000606.tif",3,13.4413752380683
"20000606.tif",4,13.4729059836904
"20000606.tif",5,13.6089451580127
"20000606.tif",6,12.9519267358071
"20000606.tif",7,12.1625416869703
"20000606.tif",8,12.2546759609238
"20000606.tif",9,5.62709945147155
"20000606.tif",10,8.14452831244763
"20000606.tif",11,7.58771453318389
"20000606.tif",12,9.91222585863986
"20000606.tif",13,7.87178471195164
"20000606.tif",14,8.17680899831984
"20000606.tif",15,7.3306255558737
"20000606.tif",16,6.33867252830171
"20000606.tif",17,5.51519181840256
"20000606.tif",18,11.1577116004352
"20000606.tif",19,11.3628694709211
"20000606.tif",20,9.24574683324711
"20000606.tif",21,8.95602611670817
"20000606.tif",22,6.75661206070115
"20000606.tif",23,7.34509127067797
"20000606.tif",24,6.92636432208776
"20000606.tif",25,7.8316679266901
"20000606.tif",26,11.2260806792605
"20000606.tif",27,8.82221358250349
"20000606.tif",28,13.9999157897825
"20000606.tif",29,7.54122816494533
"20000606.tif",30,13.1737099112126
"20000606.tif",31,6.04131591371201
"20000606.tif",32,10.8181802986049
"20000606.tif",33,11.8009110454735
"20000606.tif",34,7.91897491149572
"20000606.tif",35,8.09989433491484
"20000606.tif",36,7.84899315007058
"20000607.tif",1,7.87325626784835
"20000607.tif",2,11.472639249376
"20000607.tif",3,11.314738873073
"20000607.tif",4,9.59515414472486
"20000607.tif",5,11.3006328012933
"20000607.tif",6,11.3603724093477
"20000607.tif",7,9.44278580002163
"20000607.tif",8,11.4231318623187
"20000607.tif",9,5.21311971300938
"20000607.tif",10,7.16902482656785
"20000607.tif",11,7.743722992358
"20000607.tif",12,7.5267110254805
"20000607.tif",13,13.2286847242668
"20000607.tif",14,11.9923759001273
"20000607.tif",15,10.2270371508754
"20000607.tif",16,11.4441327178565
"20000607.tif",17,7.72533135465767
"20000607.tif",18,15.6067154284181
"20000607.tif",19,16.3039929627331
"20000607.tif",20,10.5083263709738
"20000607.tif",21,13.1428866870421
"20000607.tif",22,7.66658693990287
"20000607.tif",23,13.3029064843149
"20000607.tif",24,8.81166253828105
"20000607.tif",25,10.0053781214702
"20000607.tif",26,15.7587196468252
"20000607.tif",27,14.4278448055952
"20000607.tif",28,11.0896823309301
"20000607.tif",29,11.0735094683511
"20000607.tif",30,17.5993985878794
"20000607.tif",31,8.50363428091287
"20000607.tif",32,10.9390662457763
"20000607.tif",33,11.4522107455521
"20000607.tif",34,13.4289241559578
"20000607.tif",35,13.8542533428111
"20000607.tif",36,13.210273524492
"20000608.tif",1,15.5303305946445
"20000608.tif",2,11.7528578742477
"20000608.tif",3,14.075640090631
"20000608.tif",4,11.5766351770182
"20000608.tif",5,11.1862011984671
"20000608.tif",6,16.4146007782172
"20000608.tif",7,7.24886987934942
"20000608.tif",8,17.0075163783797
"20000608.tif",9,4.1348604892121
"20000608.tif",10,6.03065651041981
"20000608.tif",11,7.346583841158
"20000608.tif",12,9.19694051500094
"20000608.tif",13,16.2181106254236
"20000608.tif",14,15.711058249297
"20000608.tif",15,14.0928140637142
"20000608.tif",16,14.5777404012471
"20000608.tif",17,11.9873806715872
"20000608.tif",18,15.1403725147247
"20000608.tif",19,15.3606466268348
"20000608.tif",20,8.96160806191934
"20000608.tif",21,10.9027833526296
"20000608.tif",22,6.8148234657505
"20000608.tif",23,12.1866758664449
"20000608.tif",24,11.6465363482551
"20000608.tif",25,11.7508629074424
"20000608.tif",26,12.8271426226185
"20000608.tif",27,18.1846392052805
"20000608.tif",28,15.0134529873608
"20000608.tif",29,13.4738283021109
"20000608.tif",30,18.6774427765294
"20000608.tif",31,10.1712496152763
"20000608.tif",32,9.31482474142764
"20000608.tif",33,10.9449790850843
"20000608.tif",34,20.089220674523
"20000608.tif",35,20.5172238938352
"20000608.tif",36,15.9511080843936
"20000609.tif",1,20.4688707407085
"20000609.tif",2,15.2152925877532
"20000609.tif",3,17.6574753663978
"20000609.tif",4,18.4529547378665
"20000609.tif",5,17.4961848199615
"20000609.tif",6,17.6841421757848
"20000609.tif",7,13.1907231320506
"20000609.tif",8,21.2522328541461
"20000609.tif",9,3.2610102198163
"20000609.tif",10,6.08150055967731
"20000609.tif",11,5.88127851071565
"20000609.tif",12,7.07093575647322
"20000609.tif",13,16.4558708098397
"20000609.tif",14,16.4042547225952
"20000609.tif",15,13.563057706247
"20000609.tif",16,15.2470507273709
"20000609.tif",17,14.8895032930891
"20000609.tif",18,7.06322168892827
"20000609.tif",19,10.6103822591523
"20000609.tif",20,9.60982207591469
"20000609.tif",21,7.70845560830339
"20000609.tif",22,6.31016348346191
"20000609.tif",23,7.46639596693444
"20000609.tif",24,11.7910572714387
"20000609.tif",25,9.7255070444852
"20000609.tif",26,7.59197539354848
"20000609.tif",27,10.8061984624618
"20000609.tif",28,17.4700161383404
"20000609.tif",29,14.8095306805202
"20000609.tif",30,11.9504761403067
"20000609.tif",31,8.37931122339846
"20000609.tif",32,6.83301948098575
"20000609.tif",33,7.48750984519097
"20000609.tif",34,13.4391351138359
"20000609.tif",35,13.6223654036826
"20000609.tif",36,16.3139733036506
"20000610.tif",1,21.1438432669739
"20000610.tif",2,16.0446421686283
"20000610.tif",3,17.5557522598578
"20000610.tif",4,21.5401389403421
"20000610.tif",5,19.3491891568132
"20000610.tif",6,19.0258289368685
"20000610.tif",7,12.0776990030123
"20000610.tif",8,24.1584367637175
"20000610.tif",9,3.69005867594578
"20000610.tif",10,4.85333301010446
"20000610.tif",11,5.94874000549316
"20000610.tif",12,5.04900889881587
"20000610.tif",13,15.0706276431013
"20000610.tif",14,15.1195229918868
"20000610.tif",15,13.1131384746701
"20000610.tif",16,13.0914219139266
"20000610.tif",17,12.9941035866307
"20000610.tif",18,10.5863985809787
"20000610.tif",19,10.8413828179305
"20000610.tif",20,9.77959758043289
"20000610.tif",21,9.14369827195218
"20000610.tif",22,6.66245279417318
"20000610.tif",23,7.17182979168314
"20000610.tif",24,7.86607564942109
"20000610.tif",25,6.87109947613892
"20000610.tif",26,8.00875538429328
"20000610.tif",27,11.0869317584568
"20000610.tif",28,17.5887619111596
"20000610.tif",29,13.2973144292831
"20000610.tif",30,13.4033496965442
"20000610.tif",31,5.34371878225916
"20000610.tif",32,5.5496326073879
"20000610.tif",33,6.09783671790087
"20000610.tif",34,12.6732019407925
"20000610.tif",35,13.6043466852066
"20000610.tif",36,15.0337506325922
"20000611.tif",1,29.5945887585399
"20000611.tif",2,8.63143571546255
"20000611.tif",3,20.3901619969582
"20000611.tif",4,19.8051070776142
"20000611.tif",5,13.7277854982748
"20000611.tif",6,20.9216365183681
"20000611.tif",7,7.20456653574239
"20000611.tif",8,29.2554612829982
"20000611.tif",9,4.50662966243556
"20000611.tif",10,6.14969842227889
"20000611.tif",11,6.26985827528912
"20000611.tif",12,6.15936262526755
"20000611.tif",13,9.45486175836022
"20000611.tif",14,9.29181911327221
"20000611.tif",15,6.34728248057023
"20000611.tif",16,5.46332662993104
"20000611.tif",17,6.1203824690533
"20000611.tif",18,11.2451141373865
"20000611.tif",19,9.58612960290701
"20000611.tif",20,9.81943647764825
"20000611.tif",21,10.0195584117918
"20000611.tif",22,4.93497654445031
"20000611.tif",23,8.49731408195062
"20000611.tif",24,7.67988211739512
"20000611.tif",25,7.16571968512474
"20000611.tif",26,10.9688770159156
"20000611.tif",27,8.29075461371332
"20000611.tif",28,17.1514218105533
"20000611.tif",29,5.55786283016205
"20000611.tif",30,8.99568743873061
"20000611.tif",31,2.00042281846632
"20000611.tif",32,6.55861812880059
"20000611.tif",33,7.10677907656426
"20000611.tif",34,7.62189265040608
"20000611.tif",35,8.15317579025918
"20000611.tif",36,9.64678163282106
"20000612.tif",1,30.0957833998431
"20000612.tif",2,18.0732717001734
"20000612.tif",3,26.3609359274105
"20000612.tif",4,29.0014675015309
"20000612.tif",5,24.8373239445983
"20000612.tif",6,25.7381774177236
"20000612.tif",7,15.1064662549807
"20000612.tif",8,33.9056575039783
"20000612.tif",9,4.51573062236192
"20000612.tif",10,8.22123113090609
"20000612.tif",11,5.92400251886119
"20000612.tif",12,5.24708997294054
"20000612.tif",13,7.77673798888477
"20000612.tif",14,8.21150466601054
"20000612.tif",15,6.24319744460723
"20000612.tif",16,8.24691755406178
"20000612.tif",17,6.1185459470921
"20000612.tif",18,12.8920537685526
"20000612.tif",19,8.90816906133593
"20000612.tif",20,11.0794096395776
"20000612.tif",21,9.07938103747547
"20000612.tif",22,5.06300421146786
"20000612.tif",23,10.8657868992199
"20000612.tif",24,9.27203152868039
"20000612.tif",25,9.66485587926382
"20000612.tif",26,12.5603860458442
"20000612.tif",27,11.8446938115307
"20000612.tif",28,24.4348117006503
"20000612.tif",29,10.0031087057931
"20000612.tif",30,12.8878685675169
"20000612.tif",31,3.35936368394307
"20000612.tif",32,6.20485966746547
"20000612.tif",33,6.76983528855455
"20000612.tif",34,12.8863225705696
"20000612.tif",35,13.7874554694967
"20000612.tif",36,7.37762066183055
"20000613.tif",1,23.1390282880221
"20000613.tif",2,19.3629667581606
"20000613.tif",3,24.6924677868279
"20000613.tif",4,33.7030881115648
"20000613.tif",5,27.7689173765697
"20000613.tif",6,20.4263914045224
"20000613.tif",7,18.7100186752236
"20000613.tif",8,36.4867327739915
"20000613.tif",9,1.94200431250158
"20000613.tif",10,10.3680037961575
"20000613.tif",11,5.50665996903959
"20000613.tif",12,3.20702349634494
"20000613.tif",13,10.3366879740758
"20000613.tif",14,11.0808965612341
"20000613.tif",15,9.21715012329077
"20000613.tif",16,7.45225824926891
"20000613.tif",17,7.60500068182549
"20000613.tif",18,10.1846494469149
"20000613.tif",19,8.12526688929728
"20000613.tif",20,8.85970679569889
"20000613.tif",21,8.48279663136131
"20000613.tif",22,5.64990964444245
"20000613.tif",23,8.67719653880957
"20000613.tif",24,8.23135800940222
"20000613.tif",25,9.33537152089786
"20000613.tif",26,8.79803323956718
"20000613.tif",27,9.06478057152186
"20000613.tif",28,22.3155078422732
"20000613.tif",29,7.25766109739031
"20000613.tif",30,12.919089275494
"20000613.tif",31,7.344909466899
"20000613.tif",32,5.91317949750844
"20000613.tif",33,11.0719086196133
"20000613.tif",34,9.15461358157071
"20000613.tif",35,9.68845446566318
"20000613.tif",36,9.81794763403185
"20000614.tif",1,12.5872246912406
"20000614.tif",2,13.9086763681459
"20000614.tif",3,14.4014134270804
"20000614.tif",4,19.8292351707083
"20000614.tif",5,15.4477281807864
"20000614.tif",6,13.2987625933876
"20000614.tif",7,10.9094010783278
"20000614.tif",8,18.8447827335342
"20000614.tif",9,3.66105663287835
"20000614.tif",10,6.2009046009048
"20000614.tif",11,5.80026957055797
"20000614.tif",12,5.83880868200528
"20000614.tif",13,5.7619605349071
"20000614.tif",14,5.48312682222437
"20000614.tif",15,5.89264001059376
"20000614.tif",16,3.53210658400598
"20000614.tif",17,4.13666412460245
"20000614.tif",18,12.149048200969
"20000614.tif",19,8.64801329192116
"20000614.tif",20,7.47007940508224
"20000614.tif",21,9.22428399369233
"20000614.tif",22,5.17302558658754
"20000614.tif",23,9.334240768895
"20000614.tif",24,3.88097064265646
"20000614.tif",25,6.46449613980469
"20000614.tif",26,10.1866795911198
"20000614.tif",27,7.95827712156834
"20000614.tif",28,14.0586401699035
"20000614.tif",29,3.34770965746471
"20000614.tif",30,10.261348402291
"20000614.tif",31,2.77522902836615
"20000614.tif",32,7.68937331087449
"20000614.tif",33,7.81111367078007
"20000614.tif",34,7.23696154226988
"20000614.tif",35,7.45834970068424
"20000614.tif",36,5.56297302422048
"20000615.tif",1,12.5950879931945
"20000615.tif",2,11.5290412311712
"20000615.tif",3,13.7444096039753
"20000615.tif",4,14.3797403359022
"20000615.tif",5,13.8881649990794
"20000615.tif",6,12.8042619839187
"20000615.tif",7,10.6581606906393
"20000615.tif",8,15.7777766721794
"20000615.tif",9,4.33710402836565
"20000615.tif",10,6.75487230834647
"20000615.tif",11,6.62410066646078
"20000615.tif",12,6.34495491294538
"20000615.tif",13,6.7410784586152
"20000615.tif",14,6.8033772998386
"20000615.tif",15,5.05083417035396
"20000615.tif",16,5.29773200689441
"20000615.tif",17,3.92733347372888
"20000615.tif",18,8.42599983256439
"20000615.tif",19,5.21466209794757
"20000615.tif",20,6.8091804949013
"20000615.tif",21,6.9552241563797
"20000615.tif",22,6.01540270798347
"20000615.tif",23,7.19523936781016
"20000615.tif",24,5.06944219337846
"20000615.tif",25,6.23577325436179
"20000615.tif",26,8.44967233607199
"20000615.tif",27,7.56612395832681
"20000615.tif",28,13.538899786104
"20000615.tif",29,5.70154472419194
"20000615.tif",30,6.93804115161561
"20000615.tif",31,4.65762475145733
"20000615.tif",32,7.82622624245011
"20000615.tif",33,8.4711296867626
"20000615.tif",34,6.84677184298957
"20000615.tif",35,7.39753802076299
"20000615.tif",36,6.67551623939148
"20000616.tif",1,8.3451632938939
"20000616.tif",2,8.55914294227096
"20000616.tif",3,11.4258842351485
"20000616.tif",4,11.0050264460142
"20000616.tif",5,11.1757952424995
"20000616.tif",6,8.2755079052665
"20000616.tif",7,7.81985844373703
"20000616.tif",8,12.5857498100005
"20000616.tif",9,5.49496039210773
"20000616.tif",10,8.28371138435332
"20000616.tif",11,6.14693070701931
"20000616.tif",12,6.73474565400916
"20000616.tif",13,5.65388352657432
"20000616.tif",14,5.40395327497412
"20000616.tif",15,4.63274197679719
"20000616.tif",16,7.12394929454274
"20000616.tif",17,2.81064418506967
"20000616.tif",18,8.40266778140233
"20000616.tif",19,5.78666152912456
"20000616.tif",20,7.26567248154331
"20000616.tif",21,7.23034216407546
"20000616.tif",22,5.08794644212022
"20000616.tif",23,7.87670267170126
"20000616.tif",24,5.93810228922377
"20000616.tif",25,6.64688733718938
"20000616.tif",26,8.39022953953363
"20000616.tif",27,7.38566560622973
"20000616.tif",28,11.3415839109964
"20000616.tif",29,4.77903081859861
"20000616.tif",30,8.96599880854289
"20000616.tif",31,4.16306400657212
"20000616.tif",32,7.88609243240677
"20000616.tif",33,8.1355184411404
"20000616.tif",34,7.24400153511014
"20000616.tif",35,7.92651183148648
"20000616.tif",36,5.69300358057902
"20000617.tif",1,7.16592118947832
"20000617.tif",2,9.47746663054159
"20000617.tif",3,10.7298703252053
"20000617.tif",4,10.8114082617838
"20000617.tif",5,8.89808353249957
"20000617.tif",6,7.42502279715104
"20000617.tif",7,5.53143043258916
"20000617.tif",8,13.3295746194311
"20000617.tif",9,5.21261286442397
"20000617.tif",10,7.71352710449156
"20000617.tif",11,6.31893529891968
"20000617.tif",12,4.19290225081525
"20000617.tif",13,3.76115902324221
"20000617.tif",14,3.74443663667749
"20000617.tif",15,3.45867245863466
"20000617.tif",16,3.56088233951234
"20000617.tif",17,2.4134993901752
"20000617.tif",18,8.55279861647507
"20000617.tif",19,4.47397684634513
"20000617.tif",20,9.61138591975779
"20000617.tif",21,10.8880058625587
"20000617.tif",22,7.2787962818847
"20000617.tif",23,9.40514198577765
"20000617.tif",24,3.56363435669424
"20000617.tif",25,6.06905292134428
"20000617.tif",26,8.85755856058239
"20000617.tif",27,6.73179450401893
"20000617.tif",28,11.0546833325208
"20000617.tif",29,4.27269014971597
"20000617.tif",30,8.88914851138466
"20000617.tif",31,2.17399091999418
"20000617.tif",32,8.68921290525869
"20000617.tif",33,9.68034310520443
"20000617.tif",34,6.25517738639534
"20000617.tif",35,6.82482018775128
"20000617.tif",36,3.73086114651163
"20000618.tif",1,8.93251901642416
"20000618.tif",2,9.01360048538397
"20000618.tif",3,10.7671359587689
"20000618.tif",4,11.4371636539209
"20000618.tif",5,10.8269401328692
"20000618.tif",6,9.434809133041
"20000618.tif",7,8.49055969611458
"20000618.tif",8,12.1605754109272
"20000618.tif",9,3.74528572109879
"20000618.tif",10,6.27353033803618
"20000618.tif",11,5.08102510079094
"20000618.tif",12,4.16077543416266
"20000618.tif",13,6.47598150772835
"20000618.tif",14,6.93783581698382
"20000618.tif",15,5.72743714673846
"20000618.tif",16,5.83779186227896
"20000618.tif",17,3.94117312655122
"20000618.tif",18,8.97426112355857
"20000618.tif",19,7.12252643535231
"20000618.tif",20,7.40138602901149
"20000618.tif",21,8.35981065886361
"20000618.tif",22,4.64775026019882
"20000618.tif",23,8.07615260734703
"20000618.tif",24,4.53437418319191
"20000618.tif",25,5.57787541770116
"20000618.tif",26,10.0095011111909
"20000618.tif",27,7.45691831295307
"20000618.tif",28,10.4845609548615
"20000618.tif",29,5.65952204976763
"20000618.tif",30,8.87663585679573
"20000618.tif",31,4.4914447562889
"20000618.tif",32,5.60891056862198
"20000618.tif",33,5.7459265317877
"20000618.tif",34,6.54530307018396
"20000618.tif",35,6.91290389933485
"20000618.tif",36,6.34513464361099
"20000619.tif",1,9.23314571578473
"20000619.tif",2,9.65379931709983
"20000619.tif",3,10.7088372756024
"20000619.tif",4,12.3707335347035
"20000619.tif",5,11.4202916552912
"20000619.tif",6,8.70068458289154
"20000619.tif",7,8.77751329722612
"20000619.tif",8,11.4030862831208
"20000619.tif",9,3.20215414977465
"20000619.tif",10,6.65093946064451
"20000619.tif",11,5.61596076592155
"20000619.tif",12,4.93289614632978
"20000619.tif",13,12.1622962738151
"20000619.tif",14,12.478129584701
"20000619.tif",15,10.9211104819977
"20000619.tif",16,10.5002925169729
"20000619.tif",17,7.60878693239784
"20000619.tif",18,7.74530770860869
"20000619.tif",19,7.41726008669258
"20000619.tif",20,7.84513464247858
"20000619.tif",21,7.69104908373123
"20000619.tif",22,4.84905693767702
"20000619.tif",23,7.57115585695614
"20000619.tif",24,6.13984165431067
"20000619.tif",25,6.14855245663884
"20000619.tif",26,8.41453294838424
"20000619.tif",27,8.29203322606209
"20000619.tif",28,10.555727059279
"20000619.tif",29,10.8880834034511
"20000619.tif",30,8.98798534744664
"20000619.tif",31,8.60349265188618
"20000619.tif",32,5.20417606129366
"20000619.tif",33,5.18460000209729
"20000619.tif",34,7.8365411634569
"20000619.tif",35,8.45394160696801
"20000619.tif",36,11.923898869335
"20000620.tif",1,12.5200302195252
"20000620.tif",2,16.942479712904
"20000620.tif",3,18.3573983406534
"20000620.tif",4,20.6156750194362
"20000620.tif",5,16.9347508893468
"20000620.tif",6,18.5467169343933
"20000620.tif",7,13.2051740252453
"20000620.tif",8,19.1005775650821
"20000620.tif",9,3.07461807864611
"20000620.tif",10,7.2371275905719
"20000620.tif",11,5.41138762494792
"20000620.tif",12,4.97405101283122
"20000620.tif",13,12.6227231381544
"20000620.tif",14,12.3550285304034
"20000620.tif",15,11.5016827287238
"20000620.tif",16,6.98821723026081
"20000620.tif",17,9.35302836628167
"20000620.tif",18,7.6474041322182
"20000620.tif",19,7.96864178503445
"20000620.tif",20,5.92524530114354
"20000620.tif",21,9.36642337741708
"20000620.tif",22,3.05052386947414
"20000620.tif",23,7.31472177035881
"20000620.tif",24,3.81740087644824
"20000620.tif",25,5.41466988002793
"20000620.tif",26,7.64276564015751
"20000620.tif",27,7.18620187400753
"20000620.tif",28,17.4705849856865
"20000620.tif",29,6.60350154467991
"20000620.tif",30,8.22859866159004
"20000620.tif",31,5.7264535288954
"20000620.tif",32,6.80214323316302
"20000620.tif",33,9.68629682812232
"20000620.tif",34,6.90234530023682
"20000620.tif",35,7.38308950586522
"20000620.tif",36,12.5211280491959
"20000621.tif",1,15.3805910442875
"20000621.tif",2,19.0447399123641
"20000621.tif",3,23.4643785593461
"20000621.tif",4,25.9492038507931
"20000621.tif",5,22.4903679448045
"20000621.tif",6,18.0688035034936
"20000621.tif",7,16.3722740245902
"20000621.tif",8,29.7524293493554
"20000621.tif",9,4.84039487213385
"20000621.tif",10,6.75358272089389
"20000621.tif",11,5.08037027690722
"20000621.tif",12,4.91373346518662
"20000621.tif",13,5.72166000195404
"20000621.tif",14,5.87658852471246
"20000621.tif",15,4.68261889266033
"20000621.tif",16,5.09081735924213
"20000621.tif",17,4.23446257019732
"20000621.tif",18,14.4666346558209
"20000621.tif",19,10.3183713354919
"20000621.tif",20,9.02127039513072
"20000621.tif",21,9.93128422507666
"20000621.tif",22,2.84517982799341
"20000621.tif",23,9.52125720273365
"20000621.tif",24,4.41002454318761
"20000621.tif",25,5.0261761988693
"20000621.tif",26,12.2808064570469
"20000621.tif",27,8.54958967673473
"20000621.tif",28,23.5319886091279
"20000621.tif",29,4.5743969806603
"20000621.tif",30,15.3572748585751
"20000621.tif",31,3.67405227504575
"20000621.tif",32,6.4592574243786
"20000621.tif",33,6.75883297940178
"20000621.tif",34,7.52881543048016
"20000621.tif",35,7.92372522557035
"20000621.tif",36,5.67994344718342
"20000622.tif",1,13.8714877124644
"20000622.tif",2,14.6963097280707
"20000622.tif",3,16.2665790908191
"20000622.tif",4,21.0334824968557
"20000622.tif",5,18.5201149778247
"20000622.tif",6,15.3477443624134
"20000622.tif",7,14.5059410592784
"20000622.tif",8,12.9694675345976
"20000622.tif",9,4.20735208616882
"20000622.tif",10,8.47751518532082
"20000622.tif",11,5.36106225511302
"20000622.tif",12,5.75925218351817
"20000622.tif",13,7.18597298771588
"20000622.tif",14,6.78411596616109
"20000622.tif",15,5.37795041004817
"20000622.tif",16,6.51949928624787
"20000622.tif",17,4.73555939722578
"20000622.tif",18,16.5826241600102
"20000622.tif",19,11.6853010852264
"20000622.tif",20,12.2834772773691
"20000622.tif",21,11.8247377155419
"20000622.tif",22,6.74394306409008
