"date","city_num","pm25"
"20050513.tif",18,8.84556358201163
"20050513.tif",19,8.26874018137434
"20050513.tif",20,10.4519007898146
"20050513.tif",21,14.2718181542471
"20050513.tif",22,4.92244473525456
"20050513.tif",23,14.2339409801447
"20050513.tif",24,8.40852273594249
"20050513.tif",25,14.9836189119439
"20050513.tif",26,15.4546215180428
"20050514.tif",1,21.7061935072186
"20050514.tif",2,11.0071766206196
"20050514.tif",3,15.4591468762951
"20050514.tif",4,4.09064218075606
"20050514.tif",5,13.6008020603296
"20050514.tif",6,16.4246103113348
"20050514.tif",7,22.4451549893334
"20050514.tif",8,20.5802626692016
"20050514.tif",9,13.7228160642442
"20050514.tif",10,4.91650655571844
"20050514.tif",11,22.8537020787705
"20050514.tif",12,7.66407721746163
"20050514.tif",13,21.5835923123951
"20050514.tif",14,6.126138809148
"20050514.tif",15,19.7263186318534
"20050514.tif",16,11.3617967530793
"20050514.tif",17,6.44520701982279
"20050514.tif",18,7.34098540033613
"20050514.tif",19,7.75435547280101
"20050514.tif",20,4.03167804338599
"20050514.tif",21,12.1839409550876
"20050514.tif",22,5.87941382148049
"20050514.tif",23,8.05886925492331
"20050514.tif",24,5.12547492980957
"20050514.tif",25,18.5757419435601
"20050514.tif",26,20.3598957184822
"20050515.tif",1,12.3215550554901
"20050515.tif",2,9.56469134773527
"20050515.tif",3,11.1754765390348
"20050515.tif",4,2.49126012133856
"20050515.tif",5,9.19260790853789
"20050515.tif",6,8.60654520554976
"20050515.tif",7,13.9578711706495
"20050515.tif",8,15.1030278534725
"20050515.tif",9,9.47754717724664
"20050515.tif",10,3.56499138348539
"20050515.tif",11,24.8370003387006
"20050515.tif",12,8.68974016924373
"20050515.tif",13,20.055138540662
"20050515.tif",14,7.29582526543561
"20050515.tif",15,12.6525188627697
"20050515.tif",16,8.95362319198309
"20050515.tif",17,7.68808021165628
"20050515.tif",18,6.44809281826019
"20050515.tif",19,6.96633108949239
"20050515.tif",20,3.16424399550243
"20050515.tif",21,9.59230386449936
"20050515.tif",22,6.09584297607471
"20050515.tif",23,8.98244811441297
"20050515.tif",24,3.06510355255821
"20050515.tif",25,16.1559933361254
"20050515.tif",26,14.3136228253764
"20050516.tif",1,9.89914912536365
"20050516.tif",2,11.1901824218886
"20050516.tif",3,12.1462627539114
"20050516.tif",4,3.76744234474906
"20050516.tif",5,11.9608463952036
"20050516.tif",6,8.91938550255515
"20050516.tif",7,15.6429728735061
"20050516.tif",8,13.3075614797658
"20050516.tif",9,13.2235807861601
"20050516.tif",10,4.44682488978749
"20050516.tif",11,19.0562131770336
"20050516.tif",12,10.0842125337632
"20050516.tif",13,14.8285357026029
"20050516.tif",14,7.30678271405837
"20050516.tif",15,12.351995518094
"20050516.tif",16,9.31659868651745
"20050516.tif",17,9.73890404996619
"20050516.tif",18,9.5697900397437
"20050516.tif",19,6.55907587034512
"20050516.tif",20,6.03461219931162
"20050516.tif",21,11.0384551988426
"20050516.tif",22,6.96998827178757
"20050516.tif",23,10.0258838350528
"20050516.tif",24,4.56600008769469
"20050516.tif",25,14.261032242524
"20050516.tif",26,16.3088762098743
"20050517.tif",1,22.1036093495473
"20050517.tif",2,14.349676668644
"20050517.tif",3,12.2585628493493
"20050517.tif",4,11.5903473109224
"20050517.tif",5,13.961276401173
"20050517.tif",6,9.39638978784735
"20050517.tif",7,18.6092687758188
"20050517.tif",8,22.8205615980872
"20050517.tif",9,13.7462215310051
"20050517.tif",10,9.78748166393226
"20050517.tif",11,19.5255891424026
"20050517.tif",12,9.13340609190894
"20050517.tif",13,18.7607805709208
"20050517.tif",14,8.03709685381721
"20050517.tif",15,25.0855594544184
"20050517.tif",16,11.6444959266513
"20050517.tif",17,13.7248348387997
"20050517.tif",18,12.8066861629486
"20050517.tif",19,12.1749194322434
"20050517.tif",20,11.4353152244322
"20050517.tif",21,14.0309745256501
"20050517.tif",22,6.83521136060938
"20050517.tif",23,14.4016523806848
"20050517.tif",24,10.521674936468
"20050517.tif",25,15.2570899034801
"20050517.tif",26,22.9816282333866
"20050518.tif",1,25.2250321893131
"20050518.tif",2,12.9615656307765
"20050518.tif",3,9.72479226008183
"20050518.tif",4,17.6275342955206
"20050518.tif",5,14.429301926584
"20050518.tif",6,12.0580626140941
"20050518.tif",7,16.0346115021479
"20050518.tif",8,18.6374185743003
"20050518.tif",9,13.0482667343957
"20050518.tif",10,16.7935639233656
"20050518.tif",11,22.6748490159529
"20050518.tif",12,7.76228413230083
"20050518.tif",13,20.6648528910865
"20050518.tif",14,7.19205440633437
"20050518.tif",15,25.5956936972482
"20050518.tif",16,12.1605394400802
"20050518.tif",17,13.2546379840479
"20050518.tif",18,12.3149490356445
"20050518.tif",19,10.7425019551167
"20050518.tif",20,17.9765748259842
"20050518.tif",21,12.688172980685
"20050518.tif",22,6.1903207333057
"20050518.tif",23,12.4296635066237
"20050518.tif",24,19.1571082635359
"20050518.tif",25,17.6250771095878
"20050518.tif",26,23.9376532031644
"20050519.tif",1,25.8517713867316
"20050519.tif",2,11.5062994531223
"20050519.tif",3,8.38490159170968
"20050519.tif",4,19.9295336312621
"20050519.tif",5,11.7497541832201
"20050519.tif",6,12.7217238339511
"20050519.tif",7,17.2453777585711
"20050519.tif",8,21.9909569888279
"20050519.tif",9,11.7672374645869
"20050519.tif",10,14.9324065530804
"20050519.tif",11,24.8261842449216
"20050519.tif",12,7.87041858571475
"20050519.tif",13,20.2716235641606
"20050519.tif",14,5.48498841033262
"20050519.tif",15,22.6523228327433
"20050519.tif",16,11.2406106088676
"20050519.tif",17,12.4364378178014
"20050519.tif",18,8.47188118525914
"20050519.tif",19,8.97314372526861
"20050519.tif",20,12.4067435110769
"20050519.tif",21,11.7273977090281
"20050519.tif",22,7.37147307395935
"20050519.tif",23,12.448697027759
"20050519.tif",24,17.8620840202678
"20050519.tif",25,17.3903037874322
"20050519.tif",26,25.5375653420725
"20050520.tif",1,6.74595123779874
"20050520.tif",2,14.9562443154199
"20050520.tif",3,13.0270680579819
"20050520.tif",4,11.3629611774083
"20050520.tif",5,13.2545184655623
"20050520.tif",6,9.10756389444525
"20050520.tif",7,8.84341765358334
"20050520.tif",8,7.85302909078269
"20050520.tif",9,14.575997432073
"20050520.tif",10,9.2128751042863
"20050520.tif",11,8.48489122147108
"20050520.tif",12,8.53063304307031
"20050520.tif",13,7.57717877774199
"20050520.tif",14,6.59280350909514
"20050520.tif",15,5.7935935202099
"20050520.tif",16,11.1747973946964
"20050520.tif",17,15.9658063871671
"20050520.tif",18,13.0390507834298
"20050520.tif",19,12.2634834694651
"20050520.tif",20,12.0667790443667
"20050520.tif",21,14.6678317387899
"20050520.tif",22,9.04280746447576
"20050520.tif",23,15.8215218125103
"20050520.tif",24,9.39301235025579
"20050520.tif",25,8.2437506161238
"20050520.tif",26,8.98834636134486
"20050521.tif",1,9.91624947756278
"20050521.tif",2,14.6228021212987
"20050521.tif",3,17.1022824680104
"20050521.tif",4,12.0566221432094
"20050521.tif",5,14.5449172800237
"20050521.tif",6,6.38272588036277
"20050521.tif",7,7.19158606453547
"20050521.tif",8,6.3282528684057
"20050521.tif",9,14.7777051528295
"20050521.tif",10,12.3922530160823
"20050521.tif",11,6.16123380278149
"20050521.tif",12,9.7581615369828
"20050521.tif",13,6.84507929983218
"20050521.tif",14,7.49368431147407
"20050521.tif",15,8.6582689739409
"20050521.tif",16,12.8461373647054
"20050521.tif",17,15.3569642885596
"20050521.tif",18,13.5178694725037
"20050521.tif",19,11.6866626823898
"20050521.tif",20,15.1060111958493
"20050521.tif",21,14.2907292183409
"20050521.tif",22,8.99277110842915
"20050521.tif",23,14.1796072754904
"20050521.tif",24,12.0081873373552
"20050521.tif",25,5.55992922657414
"20050521.tif",26,8.0465244970014
"20050522.tif",1,13.9360802995057
"20050522.tif",2,14.8148824657713
"20050522.tif",3,19.6698015517547
"20050522.tif",4,7.10311157337941
"20050522.tif",5,11.5570753848914
"20050522.tif",6,8.39413556185636
"20050522.tif",7,14.9281887357197
"20050522.tif",8,16.4807303568413
"20050522.tif",9,10.6192558861914
"20050522.tif",10,7.05454540252686
"20050522.tif",11,11.6701485397172
"20050522.tif",12,10.3937344981022
"20050522.tif",13,11.3376934114567
"20050522.tif",14,7.84802238239962
"20050522.tif",15,18.5256104423886
"20050522.tif",16,11.0471079583262
"20050522.tif",17,17.0092763014599
"20050522.tif",18,13.1773469788688
"20050522.tif",19,11.376105553281
"20050522.tif",20,8.20431035564792
"20050522.tif",21,13.4051032303073
"20050522.tif",22,8.82638208587448
"20050522.tif",23,15.8867062987568
"20050522.tif",24,8.2687225450169
"20050522.tif",25,7.80121138848757
"20050522.tif",26,12.3908503132482
"20050523.tif",1,16.3963423777027
"20050523.tif",2,16.3785780583109
"20050523.tif",3,15.1671126950689
"20050523.tif",4,6.86371780660031
"20050523.tif",5,16.6129903648839
"20050523.tif",6,16.9187866471031
"20050523.tif",7,19.334139657399
"20050523.tif",8,17.8388704349255
"20050523.tif",9,16.1788965179807
"20050523.tif",10,6.25865623480837
"20050523.tif",11,14.4717163447916
"20050523.tif",12,10.050323118929
"20050523.tif",13,14.8688005809942
"20050523.tif",14,10.0019640473758
"20050523.tif",15,16.8252698625837
"20050523.tif",16,11.7544160730699
"20050523.tif",17,18.4217864264429
"20050523.tif",18,14.5207667350769
"20050523.tif",19,12.6742820148974
"20050523.tif",20,5.87156388836522
"20050523.tif",21,14.7220137666021
"20050523.tif",22,10.9150518875617
"20050523.tif",23,16.5788548906273
"20050523.tif",24,7.52876920049841
"20050523.tif",25,15.5412642077396
"20050523.tif",26,11.3990066897485
"20050524.tif",1,7.91829905590089
"20050524.tif",2,15.1387145859855
"20050524.tif",3,11.036827391937
"20050524.tif",4,7.15774230191307
"20050524.tif",5,14.7787753740946
"20050524.tif",6,13.5525487032804
"20050524.tif",7,9.59496756659614
"20050524.tif",8,8.25035075278118
"20050524.tif",9,14.7084245057333
"20050524.tif",10,6.99199312505588
"20050524.tif",11,7.30334761194939
"20050524.tif",12,11.6904555969551
"20050524.tif",13,8.52265922688256
"20050524.tif",14,9.73938254749074
"20050524.tif",15,7.21391483488537
"20050524.tif",16,14.2929236842137
"20050524.tif",17,15.2319097518921
"20050524.tif",18,14.1280418123518
"20050524.tif",19,11.7985006771256
"20050524.tif",20,7.10440032712875
"20050524.tif",21,14.8237619602934
"20050524.tif",22,9.59062460490635
"20050524.tif",23,15.1549328153378
"20050524.tif",24,6.98527752269398
"20050524.tif",25,9.00147097989132
"20050524.tif",26,6.73571558921568
"20050525.tif",1,7.56590325491769
"20050525.tif",2,14.1539221150534
"20050525.tif",3,12.8382914246631
"20050525.tif",4,6.17186647262016
"20050525.tif",5,17.6854008616823
"20050525.tif",6,7.99110230532559
"20050525.tif",7,11.8692894829644
"20050525.tif",8,9.0880388391429
"20050525.tif",9,17.2847809621266
"20050525.tif",10,8.55129720123721
"20050525.tif",11,6.83334215018001
"20050525.tif",12,8.8593971670651
"20050525.tif",13,6.53991394988761
"20050525.tif",14,6.47510660956888
"20050525.tif",15,8.2010182153611
"20050525.tif",16,13.981920634999
"20050525.tif",17,15.1217276311554
"20050525.tif",18,10.3010276045118
"20050525.tif",19,9.1447057766197
"20050525.tif",20,8.60062325385309
"20050525.tif",21,12.9175716337019
"20050525.tif",22,9.04650260256482
"20050525.tif",23,14.7745194390555
"20050525.tif",24,6.40208025412126
"20050525.tif",25,6.58866593084837
"20050525.tif",26,7.91095009465371
"20050526.tif",1,12.6039185523987
"20050526.tif",2,17.7877949135644
"20050526.tif",3,21.5876485199488
"20050526.tif",4,5.62547707731706
"20050526.tif",5,18.8150869716297
"20050526.tif",6,12.982454698736
"20050526.tif",7,14.3815880306183
"20050526.tif",8,11.4113462752309
"20050526.tif",9,18.0276535465604
"20050526.tif",10,6.05668673381
"20050526.tif",11,10.1205501069118
"20050526.tif",12,8.37607350896617
"20050526.tif",13,11.1344113546955
"20050526.tif",14,8.68946572472067
"20050526.tif",15,13.2527616001311
"20050526.tif",16,13.3261444241393
"20050526.tif",17,17.6360725048369
"20050526.tif",18,11.1452308893204
"20050526.tif",19,7.85397776038246
"20050526.tif",20,5.4305874916815
"20050526.tif",21,17.0794098427955
"20050526.tif",22,7.10542275069596
"20050526.tif",23,18.9696559727749
"20050526.tif",24,5.11577709154649
"20050526.tif",25,10.98578809437
"20050526.tif",26,13.2770680273733
"20050527.tif",1,16.87688867585
"20050527.tif",2,19.3154646498816
"20050527.tif",3,23.8323678249071
"20050527.tif",4,6.18587843693086
"20050527.tif",5,20.5387623237841
"20050527.tif",6,16.6260122039101
"20050527.tif",7,20.0747180514865
"20050527.tif",8,15.8730054929339
"20050527.tif",9,19.9788540715263
"20050527.tif",10,5.09932218135243
"20050527.tif",11,15.3523019943794
"20050527.tif",12,6.57259842215991
"20050527.tif",13,16.6236712715843
"20050527.tif",14,8.40257379026974
"20050527.tif",15,15.6601574625288
"20050527.tif",16,13.1719015532849
"20050527.tif",17,15.3623637351315
"20050527.tif",18,11.1710350002561
"20050527.tif",19,7.47572021990751
"20050527.tif",20,4.98151630483648
"20050527.tif",21,18.3574405787403
"20050527.tif",22,6.12819776906596
"20050527.tif",23,17.1449167839835
"20050527.tif",24,5.58454382419586
"20050527.tif",25,16.8579022256952
"20050527.tif",26,15.7567463167252
"20050528.tif",1,15.8469235836959
"20050528.tif",2,13.3695226226534
"20050528.tif",3,17.1949294034173
"20050528.tif",4,5.94888979849154
"20050528.tif",5,14.1689783443104
"20050528.tif",6,18.3301354494962
"20050528.tif",7,26.6129218510219
"20050528.tif",8,20.6330207051902
"20050528.tif",9,9.70165726116725
"20050528.tif",10,3.69647012462079
"20050528.tif",11,22.62347292378
"20050528.tif",12,5.2244726810299
"20050528.tif",13,23.2956704856936
"20050528.tif",14,7.96740182988784
"20050528.tif",15,20.6498324167161
"20050528.tif",16,11.4923993465947
"20050528.tif",17,12.562091713458
"20050528.tif",18,8.39528133187975
"20050528.tif",19,5.48769167883206
"20050528.tif",20,4.71358226191613
"20050528.tif",21,12.5156036381462
"20050528.tif",22,4.68084129884646
"20050528.tif",23,12.9813985378943
"20050528.tif",24,5.21180871399966
"20050528.tif",25,22.2395998302259
"20050528.tif",26,19.8839136800458
"20050529.tif",1,10.32351075501
"20050529.tif",2,8.08199196202414
"20050529.tif",3,8.28747792203887
"20050529.tif",4,7.00899556083401
"20050529.tif",5,10.5434902075565
"20050529.tif",6,18.8438165838068
"20050529.tif",7,15.3808986118862
"20050529.tif",8,8.79604150303479
"20050529.tif",9,9.65935949768339
"20050529.tif",10,5.80347488967466
"20050529.tif",11,11.6451478665763
"20050529.tif",12,7.03100015687161
"20050529.tif",13,11.393475028109
"20050529.tif",14,6.09586791431203
"20050529.tif",15,9.02556085132417
"20050529.tif",16,8.51767174402873
"20050529.tif",17,7.69421297259035
"20050529.tif",18,8.36459858928408
"20050529.tif",19,6.38580896158134
"20050529.tif",20,6.62638546318136
"20050529.tif",21,8.46510131082918
"20050529.tif",22,4.82286700954685
"20050529.tif",23,6.95205014219908
"20050529.tif",24,6.95076911015944
"20050529.tif",25,12.7769178214826
"20050529.tif",26,8.3765135734312
"20050530.tif",1,12.31200965112
"20050530.tif",2,11.2215456707137
"20050530.tif",3,4.60971291926729
"20050530.tif",4,6.66526107022362
"20050530.tif",5,8.31652569770813
"20050530.tif",6,15.285906124115
"20050530.tif",7,11.1595712752569
"20050530.tif",8,11.8361302162039
"20050530.tif",9,9.61800585474287
"20050530.tif",10,5.76004632090179
"20050530.tif",11,11.4845259311425
"20050530.tif",12,6.22574500373152
"20050530.tif",13,11.2780082639584
"20050530.tif",14,5.25511947519639
"20050530.tif",15,11.162655426207
"20050530.tif",16,8.29429367476819
"20050530.tif",17,15.2631831253524
"20050530.tif",18,10.3338164772306
"20050530.tif",19,8.28338288838884
"20050530.tif",20,6.2366107561255
"20050530.tif",21,10.835946297251
"20050530.tif",22,5.04482270835282
"20050530.tif",23,12.0924564522003
"20050530.tif",24,6.32244437391108
"20050530.tif",25,12.1797656260039
