"date","city_num","pm25"
"20141006.tif",2,7.0094906022726
"20141006.tif",3,6.38096497983349
"20141006.tif",4,6.64391650332779
"20141006.tif",5,6.58948878925371
"20141006.tif",6,6.25287766298972
"20141006.tif",7,5.13982025158146
"20141006.tif",8,6.40981808627944
"20141006.tif",9,2.80290885929201
"20141006.tif",10,0.747378968284944
"20141006.tif",11,4.24544488709906
"20141006.tif",12,4.96772557396
"20141006.tif",13,3.56415437495531
"20141006.tif",14,3.4844560848342
"20141006.tif",15,4.37499468427858
"20141006.tif",16,2.94089032916257
"20141006.tif",17,4.00198295658676
"20141006.tif",18,4.78205741068412
"20141006.tif",19,3.33702297085758
"20141006.tif",20,3.4306078130329
"20141006.tif",21,4.02682407144317
"20141006.tif",22,4.78410640490406
"20141006.tif",23,4.31682841524933
"20141006.tif",24,5.94285149554328
"20141006.tif",25,3.90546734854899
"20141006.tif",26,5.28693551510836
"20141006.tif",27,5.77594284929781
"20141006.tif",28,5.86617640945
"20141006.tif",29,6.36637544461659
"20141006.tif",30,6.77970155080159
"20141006.tif",31,2.30700075882187
"20141006.tif",32,9.01908506866263
"20141006.tif",33,7.22112344797685
"20141006.tif",34,5.13509139354095
"20141006.tif",35,5.14907620003883
"20141006.tif",36,3.50205843563009
"20141007.tif",1,5.58508871699765
"20141007.tif",2,7.31533474173428
"20141007.tif",3,7.03471695063066
"20141007.tif",4,7.45388697600756
"20141007.tif",5,7.37975236291213
"20141007.tif",6,8.04973629683503
"20141007.tif",7,3.35140696751035
"20141007.tif",8,7.45091583834116
"20141007.tif",9,3.60386965704746
"20141007.tif",10,1.40649256306421
"20141007.tif",11,4.953455555439
"20141007.tif",12,5.31305092472141
"20141007.tif",13,3.92907312467917
"20141007.tif",14,4.04173135492537
"20141007.tif",15,3.84812230495066
"20141007.tif",16,3.58566899369233
"20141007.tif",17,3.99645142520808
"20141007.tif",18,5.59709437140103
"20141007.tif",19,4.10321415772084
"20141007.tif",20,3.95714635381827
"20141007.tif",21,5.2338358970513
"20141007.tif",22,5.00314135761822
"20141007.tif",23,4.70150221658476
"20141007.tif",24,5.61295776486896
"20141007.tif",25,4.22556923489714
"20141007.tif",26,5.63467525802882
"20141007.tif",27,6.27369672212845
"20141007.tif",28,6.5174556573232
"20141007.tif",29,5.34021467225892
"20141007.tif",30,10.817613229417
"20141007.tif",31,2.93663241832553
"20141007.tif",32,9.05364989232616
"20141007.tif",33,7.89788314986927
"20141007.tif",34,5.70585787141478
"20141007.tif",35,5.79366168367102
"20141007.tif",36,3.90557556222726
"20141008.tif",1,4.99074797016951
"20141008.tif",2,10.0587670743958
"20141008.tif",3,6.88243316144359
"20141008.tif",4,7.91699092114558
"20141008.tif",5,9.03194067191286
"20141008.tif",6,7.69380397047878
"20141008.tif",7,6.04763924945956
"20141008.tif",8,6.93421584439565
"20141008.tif",9,4.01450880922255
"20141008.tif",10,1.72297953774409
"20141008.tif",11,2.96654215260692
"20141008.tif",12,2.72641148152998
"20141008.tif",13,3.38272549501106
"20141008.tif",14,3.43848654252511
"20141008.tif",15,3.49668918968805
"20141008.tif",16,3.10868876519864
"20141008.tif",17,2.98149421068736
"20141008.tif",18,5.82182829338929
"20141008.tif",19,3.58940114516879
"20141008.tif",20,4.92261146935257
"20141008.tif",21,5.16372041863606
"20141008.tif",22,6.29548327887759
"20141008.tif",23,5.48285108488618
"20141008.tif",24,6.65244546794492
"20141008.tif",25,4.72261078367929
"20141008.tif",26,6.35876081897094
"20141008.tif",27,7.18773723463727
"20141008.tif",28,6.73202033353046
"20141008.tif",29,5.46916747646672
"20141008.tif",30,9.61279328245866
"20141008.tif",31,1.52356639181468
"20141008.tif",32,5.90758876940783
"20141008.tif",33,5.36084099394507
"20141008.tif",34,7.07766560971479
"20141008.tif",35,7.39410054835867
"20141008.tif",36,3.4338659690315
"20141009.tif",1,5.14688855780605
"20141009.tif",2,8.14906709647376
"20141009.tif",3,6.39261946970103
"20141009.tif",4,7.11460267129492
"20141009.tif",5,8.50396101108725
"20141009.tif",6,6.40011994503746
"20141009.tif",7,7.13900889546975
"20141009.tif",8,5.98933870629613
"20141009.tif",9,2.53245485317512
"20141009.tif",10,2.10007022781137
"20141009.tif",11,2.65022578381974
"20141009.tif",12,2.6726411131479
"20141009.tif",13,4.06307879312715
"20141009.tif",14,3.90483074497294
"20141009.tif",15,4.29947268261629
"20141009.tif",16,4.17654495430689
"20141009.tif",17,3.67879881927683
"20141009.tif",18,5.95465425992834
"20141009.tif",19,5.50359205179339
"20141009.tif",20,6.03134639279262
"20141009.tif",21,6.63187825141993
"20141009.tif",22,4.28929043911836
"20141009.tif",23,6.319097385262
"20141009.tif",24,6.6049538037767
"20141009.tif",25,5.36864880328526
"20141009.tif",26,6.37920358961662
"20141009.tif",27,6.12327337672568
"20141009.tif",28,6.70034865247525
"20141009.tif",29,7.03542479957853
"20141009.tif",30,11.7635373964644
"20141009.tif",31,2.78178011833854
"20141009.tif",32,6.01304095733066
"20141009.tif",33,6.12676017952763
"20141009.tif",34,5.86731282353917
"20141009.tif",35,5.97141745547031
"20141009.tif",36,4.22892286592744
"20141010.tif",1,7.67310905852258
"20141010.tif",2,10.1877291340473
"20141010.tif",3,10.2325568491099
"20141010.tif",4,9.66184276244679
"20141010.tif",5,9.6359592611859
"20141010.tif",6,10.3628560215974
"20141010.tif",7,6.30860015646271
"20141010.tif",8,9.91258783608555
"20141010.tif",9,3.86739587392963
"20141010.tif",10,2.19366660554713
"20141010.tif",11,2.98460081504739
"20141010.tif",12,3.17722853058476
"20141010.tif",13,5.1549140997787
"20141010.tif",14,5.1022267041383
"20141010.tif",15,5.06576372984967
"20141010.tif",16,7.25053488773151
"20141010.tif",17,4.86857666435655
"20141010.tif",18,9.69305512000775
"20141010.tif",19,10.1369789240142
"20141010.tif",20,9.90087998477188
"20141010.tif",21,10.1679754131719
"20141010.tif",22,4.38361740594401
"20141010.tif",23,9.11427151524659
"20141010.tif",24,6.32680600856637
"20141010.tif",25,5.93873714684417
"20141010.tif",26,10.8077620953585
"20141010.tif",27,8.3940458623772
"20141010.tif",28,10.0239037614528
"20141010.tif",29,10.4744536944798
"20141010.tif",30,22.5519420138577
"20141010.tif",31,4.25099533949799
"20141010.tif",32,8.59126167537785
"20141010.tif",33,8.17119439176935
"20141010.tif",34,7.05620879425115
"20141010.tif",35,7.13784886218132
"20141010.tif",36,5.04571949863786
"20141011.tif",1,5.5279993427245
"20141011.tif",2,9.89967264616785
"20141011.tif",3,9.21641061549284
"20141011.tif",4,7.15522781161011
"20141011.tif",5,7.60824812101625
"20141011.tif",6,9.30805259893748
"20141011.tif",7,5.59135131810022
"20141011.tif",8,6.97469871206935
"20141011.tif",9,4.01918565884965
"20141011.tif",10,2.28977575493448
"20141011.tif",11,3.95905897047209
"20141011.tif",12,4.73312976097657
"20141011.tif",13,7.75675386279377
"20141011.tif",14,6.83310566301699
"20141011.tif",15,6.39927497330834
"20141011.tif",16,8.28694978421622
"20141011.tif",17,6.67068431695876
"20141011.tif",18,4.91536851586967
"20141011.tif",19,4.99017674745951
"20141011.tif",20,5.999802640161
"20141011.tif",21,6.66615908038347
"20141011.tif",22,6.2387650915805
"20141011.tif",23,6.6687472354282
"20141011.tif",24,4.08889743872766
"20141011.tif",25,2.91311722865944
"20141011.tif",26,5.57070498339898
"20141011.tif",27,3.48659427451272
"20141011.tif",28,9.54229600255082
"20141011.tif",29,13.3392775365285
"20141011.tif",30,11.0686449544472
"20141011.tif",31,5.57053494683663
"20141011.tif",32,11.569223095389
"20141011.tif",33,9.73534608785079
"20141011.tif",34,4.01194317413099
"20141011.tif",35,3.94946537017822
"20141011.tif",36,7.94711512569132
"20141012.tif",1,3.37100534023586
"20141012.tif",2,7.20623099311324
"20141012.tif",3,5.8071971484593
"20141012.tif",4,6.38684403896332
"20141012.tif",5,7.69634913013189
"20141012.tif",6,4.42395336667368
"20141012.tif",7,2.54665004338907
"20141012.tif",8,5.34831514032969
"20141012.tif",9,4.21748897457709
"20141012.tif",10,1.71725772683022
"20141012.tif",11,4.23635501498761
"20141012.tif",12,4.67536208286124
"20141012.tif",13,8.80503988088067
"20141012.tif",14,8.31474604959841
"20141012.tif",15,6.64349452225991
"20141012.tif",16,6.65633424007109
"20141012.tif",17,7.3145641127218
"20141012.tif",18,7.63944987798559
"20141012.tif",19,7.50126916144092
"20141012.tif",20,6.1764944332677
"20141012.tif",21,6.83030887295429
"20141012.tif",22,7.70054522770293
"20141012.tif",23,6.9821232918537
"20141012.tif",24,6.12483338032806
"20141012.tif",25,4.68632465780037
"20141012.tif",26,7.78714810430476
"20141012.tif",27,7.62015915935875
"20141012.tif",28,5.20323095864397
"20141012.tif",29,8.65552159888404
"20141012.tif",30,12.4762211013259
"20141012.tif",31,6.1270717088245
"20141012.tif",32,8.64804053106228
"20141012.tif",33,7.86355342027034
"20141012.tif",34,7.57928851362947
"20141012.tif",35,7.43517080672244
"20141012.tif",36,8.94257054909569
"20141013.tif",1,3.81536755472793
"20141013.tif",2,9.20105929611143
"20141013.tif",3,9.93300921770991
"20141013.tif",4,7.33103614166135
"20141013.tif",5,8.50048710201786
"20141013.tif",6,5.80131687211596
"20141013.tif",7,1.88728729784489
"20141013.tif",8,7.96660007434676
"20141013.tif",9,2.3424871307416
"20141013.tif",10,1.00538525623059
"20141013.tif",11,3.80142308732738
"20141013.tif",12,4.13643717664783
"20141013.tif",13,6.95207539779037
"20141013.tif",14,8.36578144850554
"20141013.tif",15,7.95660546558355
"20141013.tif",16,6.26333576571332
"20141013.tif",17,7.57775216326386
"20141013.tif",18,4.80757672827819
"20141013.tif",19,3.80059130118924
"20141013.tif",20,5.25318994675134
"20141013.tif",21,5.07514511821862
"20141013.tif",22,6.0066798964844
"20141013.tif",23,5.42573774131862
"20141013.tif",24,3.20510652973063
"20141013.tif",25,3.26911723050948
"20141013.tif",26,4.77813281211178
"20141013.tif",27,3.72685746555654
"20141013.tif",28,8.65018857591521
"20141013.tif",29,12.3988897698266
"20141013.tif",30,6.99185762279912
"20141013.tif",31,7.43360123767362
"20141013.tif",32,4.79780832759473
"20141013.tif",33,3.94193137739493
"20141013.tif",34,3.47645982209738
"20141013.tif",35,3.71383673688199
"20141013.tif",36,6.91784500987767
"20141014.tif",1,2.14633176089322
"20141014.tif",2,5.69324270161715
"20141014.tif",3,4.89306552848037
"20141014.tif",4,3.08610646939669
"20141014.tif",5,3.7956486885973
"20141014.tif",6,3.64966909451918
"20141014.tif",7,3.18332619433818
"20141014.tif",8,4.55911973298314
"20141014.tif",9,2.18923241315318
"20141014.tif",10,0.847707347246845
"20141014.tif",11,3.53285031629645
"20141014.tif",12,3.09040576825708
"20141014.tif",13,2.00770389233063
"20141014.tif",14,2.11011963045156
"20141014.tif",15,3.16491935631029
"20141014.tif",16,2.79243550726967
"20141014.tif",17,1.7742988938459
"20141014.tif",18,4.46263604123017
"20141014.tif",19,3.58365342606624
"20141014.tif",20,2.79400596385067
"20141014.tif",21,4.20899044302173
"20141014.tif",22,5.38137709919144
"20141014.tif",23,4.08664796704596
"20141014.tif",24,3.07868616850306
"20141014.tif",25,2.85170626384506
"20141014.tif",26,3.88184802405602
"20141014.tif",27,4.38602639467288
"20141014.tif",28,4.82298966345748
"20141014.tif",29,5.45978272983006
"20141014.tif",30,7.92151706469686
"20141014.tif",31,3.0726186651017
"20141014.tif",32,6.50934639898669
"20141014.tif",33,4.30465145190889
"20141014.tif",34,4.55282791558798
"20141014.tif",35,5.3864821606494
"20141014.tif",36,1.89640082622366
"20141015.tif",1,2.46157779832104
"20141015.tif",2,4.61048261193204
"20141015.tif",3,5.65956214593381
"20141015.tif",4,4.17075921961519
"20141015.tif",5,4.50644345105436
"20141015.tif",6,2.93364930645493
"20141015.tif",7,2.15756091890128
"20141015.tif",8,4.33582535086865
"20141015.tif",9,3.67562555827078
"20141015.tif",10,0.995850427528468
"20141015.tif",11,3.6297552248706
"20141015.tif",12,2.67518318558143
"20141015.tif",13,2.00112248934917
"20141015.tif",14,1.60617319378588
"20141015.tif",15,2.35569027855116
"20141015.tif",16,3.21732825171338
"20141015.tif",17,2.05721256664083
"20141015.tif",18,5.12724719992999
"20141015.tif",19,5.52766419081709
"20141015.tif",20,2.84502180766415
"20141015.tif",21,4.57857390722834
"20141015.tif",22,6.65728766690282
"20141015.tif",23,4.1786578288584
"20141015.tif",24,4.54589555153787
"20141015.tif",25,2.59036040971208
"20141015.tif",26,5.58654580285064
"20141015.tif",27,5.72747840636816
"20141015.tif",28,4.15346365246346
"20141015.tif",29,7.90775988953454
"20141015.tif",30,11.5914974923719
"20141015.tif",31,3.29887903197129
"20141015.tif",32,7.40325833769406
"20141015.tif",33,5.92029850053987
"20141015.tif",34,7.97847172708222
"20141015.tif",35,9.25412261029507
"20141015.tif",36,1.98187939223328
"20141016.tif",1,2.32868020465265
"20141016.tif",2,4.66625942080474
"20141016.tif",3,5.01369804168234
"20141016.tif",4,5.7733675573693
"20141016.tif",5,5.92291600080941
"20141016.tif",6,2.55432375107915
"20141016.tif",7,4.64684308378593
"20141016.tif",8,4.46499626416279
"20141016.tif",9,5.98897499530042
"20141016.tif",10,1.11058589742507
"20141016.tif",11,3.93895565219547
"20141016.tif",12,3.94981947692774
"20141016.tif",13,4.88827350691183
"20141016.tif",14,4.20315057613232
"20141016.tif",15,5.15834574255289
"20141016.tif",16,4.96418072794476
"20141016.tif",17,3.37640044491214
"20141016.tif",18,6.86134025762821
"20141016.tif",19,7.12603169237162
"20141016.tif",20,2.78014927498392
"20141016.tif",21,4.47118507112776
"20141016.tif",22,8.50692380088217
"20141016.tif",23,4.67941078182423
"20141016.tif",24,5.37345950972585
"20141016.tif",25,3.47577826147939
"20141016.tif",26,7.07789089405431
"20141016.tif",27,8.39019580172677
"20141016.tif",28,4.34001606363591
"20141016.tif",29,7.73822347010885
"20141016.tif",30,10.8449897222352
"20141016.tif",31,2.42500631456851
"20141016.tif",32,11.1441726985098
"20141016.tif",33,8.73966767299125
"20141016.tif",34,8.91493090097006
"20141016.tif",35,9.62957120854804
"20141016.tif",36,4.68951204518111
"20141017.tif",1,5.49459291691602
"20141017.tif",2,5.48479071431909
"20141017.tif",3,5.62726131166731
"20141017.tif",4,5.24985427543765
"20141017.tif",5,6.05298703933653
"20141017.tif",6,5.03361506304465
"20141017.tif",7,4.6545374735542
"20141017.tif",8,5.37929202179353
"20141017.tif",9,7.11564397030189
"20141017.tif",10,1.5043678024914
"20141017.tif",11,3.71009051747944
"20141017.tif",12,3.06279130406299
"20141017.tif",13,5.46011386166758
"20141017.tif",14,4.99132304014983
"20141017.tif",15,5.1854035920567
"20141017.tif",16,4.19173925810487
"20141017.tif",17,5.33249948429287
"20141017.tif",18,6.0203195871978
"20141017.tif",19,5.17647839425433
"20141017.tif",20,2.68332394011117
"20141017.tif",21,3.68820063825837
"20141017.tif",22,7.72667062633178
"20141017.tif",23,4.23277223381129
"20141017.tif",24,5.61189976496676
"20141017.tif",25,3.93882151734675
"20141017.tif",26,5.90512418113979
"20141017.tif",27,7.38282914650746
"20141017.tif",28,5.02453308958348
"20141017.tif",29,5.28078128227166
"20141017.tif",30,11.1359014260141
"20141017.tif",31,2.02819605967901
"20141017.tif",32,12.2405414781651
"20141017.tif",33,9.20324546422918
"20141017.tif",34,8.33726678988634
"20141017.tif",35,8.76387282229484
"20141017.tif",36,5.27211602587542
"20141018.tif",1,7.61644298505981
"20141018.tif",2,9.03638283477342
"20141018.tif",3,8.45777801007641
"20141018.tif",4,8.24270595097151
"20141018.tif",5,9.05929305246757
"20141018.tif",6,7.25318501803501
"20141018.tif",7,7.17492477764254
"20141018.tif",8,7.32762686986042
"20141018.tif",9,6.23148203189256
"20141018.tif",10,2.23706819294902
"20141018.tif",11,3.8185416141282
"20141018.tif",12,3.50923484311265
"20141018.tif",13,3.86868719912287
"20141018.tif",14,3.85391337209278
"20141018.tif",15,3.16026723657558
"20141018.tif",16,5.06005784455877
"20141018.tif",17,3.99767191487529
"20141018.tif",18,7.40837553246268
"20141018.tif",19,7.32008637923861
"20141018.tif",20,3.92317190927428
"20141018.tif",21,5.80274102024566
"20141018.tif",22,5.58885579819188
"20141018.tif",23,5.19314293608521
"20141018.tif",24,6.92556381425099
"20141018.tif",25,4.95747576865004
"20141018.tif",26,6.81593541339435
"20141018.tif",27,8.93931922749576
"20141018.tif",28,7.63513739903768
"20141018.tif",29,6.10885393023491
"20141018.tif",30,9.38043934629675
"20141018.tif",31,2.75861926990773
"20141018.tif",32,11.2299476030494
"20141018.tif",33,8.08109378216157
"20141018.tif",34,9.81865819295247
"20141018.tif",35,9.66714723059472
"20141018.tif",36,3.64529313548465
"20141019.tif",1,4.12184649879012
"20141019.tif",2,5.98900841681425
"20141019.tif",3,4.41040564653825
"20141019.tif",4,4.85523865848291
"20141019.tif",5,4.09620439066432
"20141019.tif",6,4.36179503823115
"20141019.tif",7,3.89539109390715
"20141019.tif",8,4.01690412333691
"20141019.tif",9,5.06384875491017
"20141019.tif",10,1.80158075481776
"20141019.tif",11,3.31907723520113
"20141019.tif",12,3.62057425309036
"20141019.tif",13,5.25408952627609
"20141019.tif",14,4.87431684953195
"20141019.tif",15,5.50212470807281
"20141019.tif",16,5.84597396154473
"20141019.tif",17,5.35846168297723
"20141019.tif",18,10.298502198581
"20141019.tif",19,12.1147907623558
"20141019.tif",20,3.87325921010327
"20141019.tif",21,7.69321443801536
"20141019.tif",22,4.8600075310644
"20141019.tif",23,6.29275005559127
"20141019.tif",24,8.92094555260247
"20141019.tif",25,5.88283690260204
"20141019.tif",26,10.8462194468068
"20141019.tif",27,11.6468336195008
"20141019.tif",28,4.57643978091759
"20141019.tif",29,7.17558667234012
"20141019.tif",30,15.2013284741786
"20141019.tif",31,4.53368247169282
"20141019.tif",32,8.88999544472254
"20141019.tif",33,7.76670100000613
"20141019.tif",34,12.4843323530057
"20141019.tif",35,12.2341954089226
"20141019.tif",36,4.96888257392658
"20141020.tif",1,6.44814761149933
"20141020.tif",2,9.58512858122834
"20141020.tif",3,6.07989779686441
"20141020.tif",4,6.54667753469749
"20141020.tif",5,6.34540944871071
"20141020.tif",6,8.63381353882719
"20141020.tif",7,3.57137428781261
"20141020.tif",8,6.61479088771774
"20141020.tif",9,3.68327852643904
"20141020.tif",10,1.51586599948475
"20141020.tif",11,2.85358071560445
"20141020.tif",12,2.35402519319017
"20141020.tif",13,5.19656732633932
"20141020.tif",14,5.11013673941294
"20141020.tif",15,5.67185241256664
"20141020.tif",16,5.31599183413234
"20141020.tif",17,4.88864491648622
"20141020.tif",18,13.4339820228774
"20141020.tif",19,11.2406026015636
"20141020.tif",20,3.65042670312765
"20141020.tif",21,9.14656849552814
"20141020.tif",22,3.42932427652618
"20141020.tif",23,7.80020453171297
"20141020.tif",24,8.74289024823879
"20141020.tif",25,5.74751976528905
"20141020.tif",26,13.674291606498
"20141020.tif",27,14.306466355283
"20141020.tif",28,6.21353611131994
"20141020.tif",29,6.25935932908739
"20141020.tif",30,13.6431812989084
"20141020.tif",31,3.45317192535544
"20141020.tif",32,6.63029920553961
"20141020.tif",33,4.81522663168329
"20141020.tif",34,15.929796532635
"20141020.tif",35,15.9512064710576
"20141020.tif",36,4.94512425401554
"20141021.tif",1,6.68359672973759
"20141021.tif",2,8.7652729030483
"20141021.tif",3,7.43498161276993
"20141021.tif",4,8.03651516554786
"20141021.tif",5,8.80567310262023
"20141021.tif",6,6.43314042564266
"20141021.tif",7,5.31591766930145
"20141021.tif",8,7.12870594583841
"20141021.tif",9,3.28170694874935
"20141021.tif",10,1.63248045245806
"20141021.tif",11,2.60127732624178
"20141021.tif",12,2.5608923409955
"20141021.tif",13,4.69332901043678
"20141021.tif",14,4.38077896877571
"20141021.tif",15,3.97860086042117
"20141021.tif",16,4.58425612258215
"20141021.tif",17,4.87285187700595
"20141021.tif",18,10.9421896523443
"20141021.tif",19,11.247506999553
"20141021.tif",20,4.00031782726984
"20141021.tif",21,9.48249703063104
"20141021.tif",22,3.66863021648982
"20141021.tif",23,6.92077767578038
"20141021.tif",24,9.92986956001824
"20141021.tif",25,6.2900847160765
"20141021.tif",26,11.9545594401064
"20141021.tif",27,14.9682138883151
"20141021.tif",28,7.36079814763573
"20141021.tif",29,5.67833308747837
"20141021.tif",30,14.104429976982
"20141021.tif",31,2.60559296339367
"20141021.tif",32,7.43875959740967
"20141021.tif",33,5.70988135058511
"20141021.tif",34,17.992401321213
"20141021.tif",35,17.9070357383566
"20141021.tif",36,4.55083319005931
"20141022.tif",1,5.04747237605178
"20141022.tif",2,4.95325543959279
"20141022.tif",3,3.92194868691114
"20141022.tif",4,4.06257916278526
"20141022.tif",5,4.08621749145856
"20141022.tif",6,3.31419286550569
"20141022.tif",7,4.45033172770687
"20141022.tif",8,3.9166497935253
"20141022.tif",9,5.23888386566131
"20141022.tif",10,2.6164281434483
"20141022.tif",11,3.85979330436043
"20141022.tif",12,3.87299635955843
"20141022.tif",13,8.28475044734442
"20141022.tif",14,7.50101483133104
"20141022.tif",15,6.19123524816987
"20141022.tif",16,5.49070575811567
"20141022.tif",17,5.80414227544185
"20141022.tif",18,11.5836360413453
"20141022.tif",19,14.314829963784
"20141022.tif",20,4.40288260901296
"20141022.tif",21,10.0053450218717
