"date","city_num","pm25"
"20131209.tif",8,4.0281338948628
"20131209.tif",9,7.3436640614555
"20131209.tif",10,10.2067964177736
"20131209.tif",11,3.5104527543061
"20131209.tif",12,7.88332578979555
"20131209.tif",13,4.24153622122836
"20131209.tif",14,2.38786530354444
"20131209.tif",15,1.84635874373572
"20131209.tif",16,7.20224917168711
"20131209.tif",17,14.8361863752382
"20131209.tif",18,11.5210435901369
"20131209.tif",19,6.77688281304013
"20131209.tif",20,13.1787546937184
"20131209.tif",21,8.39553960615298
"20131209.tif",22,4.66228192502802
"20131209.tif",23,12.2905561500621
"20131209.tif",24,11.6655778234655
"20131209.tif",25,7.53698448130959
"20131209.tif",26,3.41508242545589
"20131210.tif",1,5.54592860646609
"20131210.tif",2,11.1961476973125
"20131210.tif",3,8.37385958984119
"20131210.tif",4,8.92146892269162
"20131210.tif",5,8.18530875263792
"20131210.tif",6,5.5938331452283
"20131210.tif",7,3.31316410094973
"20131210.tif",8,4.29743720334152
"20131210.tif",9,10.0747302940914
"20131210.tif",10,6.95966075171887
"20131210.tif",11,5.21693149274283
"20131210.tif",12,5.89369678301889
"20131210.tif",13,4.19619127738574
"20131210.tif",14,1.68014459995662
"20131210.tif",15,3.00662993362972
"20131210.tif",16,7.55711326412126
"20131210.tif",17,15.703685823795
"20131210.tif",18,11.5313570840018
"20131210.tif",19,6.34723869045224
"20131210.tif",20,7.87659366156465
"20131210.tif",21,9.09009268266935
"20131210.tif",22,4.99311426320633
"20131210.tif",23,13.8744479206121
"20131210.tif",24,9.69723405621269
"20131210.tif",25,8.01902356900667
"20131210.tif",26,4.68062012580133
"20131211.tif",1,7.76804716997788
"20131211.tif",2,13.3997175438063
"20131211.tif",3,12.9358846600316
"20131211.tif",4,8.61789717987506
"20131211.tif",5,9.96738683816158
"20131211.tif",6,6.3864208611575
"20131211.tif",7,6.81440408040607
"20131211.tif",8,7.71112902411099
"20131211.tif",9,11.5525458256404
"20131211.tif",10,5.30954244774832
"20131211.tif",11,7.6361159268957
"20131211.tif",12,8.59359569041455
"20131211.tif",13,6.50567942217362
"20131211.tif",14,1.86145388659309
"20131211.tif",15,7.16645963532584
"20131211.tif",16,8.97496838663139
"20131211.tif",17,21.6955864197385
"20131211.tif",18,10.4095717838832
"20131211.tif",19,6.25588122300342
"20131211.tif",20,7.73047881998042
"20131211.tif",21,12.8549331931076
"20131211.tif",22,5.32655034359399
"20131211.tif",23,17.2985432794161
"20131211.tif",24,8.12196606939489
"20131211.tif",25,7.88385396882107
"20131211.tif",26,6.98177860629174
"20131212.tif",1,7.87777058467144
"20131212.tif",2,14.5028576595443
"20131212.tif",3,8.77927633894592
"20131212.tif",4,10.623625859727
"20131212.tif",5,9.3629706845139
"20131212.tif",6,7.62150678201155
"20131212.tif",7,8.69988067112272
"20131212.tif",8,8.09560315978938
"20131212.tif",9,10.401144351278
"20131212.tif",10,6.60034161218455
"20131212.tif",11,7.57796782124652
"20131212.tif",12,5.43238691228335
"20131212.tif",13,7.93775816594274
"20131212.tif",14,2.53376872329151
"20131212.tif",15,7.77672853923979
"20131212.tif",16,9.22658628575942
"20131212.tif",17,22.9427111718507
"20131212.tif",18,12.3279138973781
"20131212.tif",19,6.26794029970085
"20131212.tif",20,10.4052877631239
"20131212.tif",21,12.9686043245573
"20131212.tif",22,5.09316020816952
"20131212.tif",23,17.0548185811979
"20131212.tif",24,10.2103255662051
"20131212.tif",25,7.9400871113727
"20131212.tif",26,7.23869360646894
"20131213.tif",1,10.4752521945649
"20131213.tif",2,16.6482581836837
"20131213.tif",3,16.6760868905973
"20131213.tif",4,18.2906897607511
"20131213.tif",5,12.3461726506551
"20131213.tif",6,10.0805907552893
"20131213.tif",7,9.12769266158815
"20131213.tif",8,11.9637986483245
"20131213.tif",9,15.9430777061553
"20131213.tif",10,3.31644328043494
"20131213.tif",11,13.0915248341804
"20131213.tif",12,7.60171311800597
"20131213.tif",13,10.7431593611221
"20131213.tif",14,3.09839126923505
"20131213.tif",15,13.3546183359055
"20131213.tif",16,12.3089256847606
"20131213.tif",17,22.151281618439
"20131213.tif",18,13.2403212785721
"20131213.tif",19,8.34697376099308
"20131213.tif",20,10.0127534251059
"20131213.tif",21,15.7771963250271
"20131213.tif",22,7.29218485138633
"20131213.tif",23,18.1910391656038
"20131213.tif",24,10.312642140822
"20131213.tif",25,8.82653176784515
"20131213.tif",26,10.1974633678313
"20131214.tif",1,9.83682303168193
"20131214.tif",2,14.3467782480376
"20131214.tif",3,10.0002201224576
"20131214.tif",4,11.0818285559216
"20131214.tif",5,10.4246022267775
"20131214.tif",6,5.05929756164551
"20131214.tif",7,6.63271198726836
"20131214.tif",8,13.1747585617263
"20131214.tif",9,11.5973264603388
"20131214.tif",10,3.71215351534561
"20131214.tif",11,13.545810483668
"20131214.tif",12,6.10061595478996
"20131214.tif",13,9.79950744849591
"20131214.tif",14,1.91550166431595
"20131214.tif",15,11.8639929771423
"20131214.tif",16,11.0090490976969
"20131214.tif",17,18.377192526792
"20131214.tif",18,8.51300426891872
"20131214.tif",19,3.80497251569697
"20131214.tif",20,7.13728011551724
"20131214.tif",21,11.7478677736106
"20131214.tif",22,6.91604646150168
"20131214.tif",23,15.2946286424298
"20131214.tif",24,5.94240146333521
"20131214.tif",25,8.11834839770668
"20131214.tif",26,12.125113339578
"20131215.tif",1,5.32983330618434
"20131215.tif",2,10.0263011540685
"20131215.tif",3,9.40434537214391
"20131215.tif",4,9.98142544544526
"20131215.tif",5,10.2430128762216
"20131215.tif",6,4.56753519881855
"20131215.tif",7,4.93567728693523
"20131215.tif",8,5.98921424767067
"20131215.tif",9,11.8858095918383
"20131215.tif",10,4.26013650188983
"20131215.tif",11,4.20589680915331
"20131215.tif",12,9.67920364708197
"20131215.tif",13,5.08037686939082
"20131215.tif",14,1.39823674805024
"20131215.tif",15,4.53005634830112
"20131215.tif",16,6.29804237683614
"20131215.tif",17,14.7392371059519
"20131215.tif",18,8.05425212212971
"20131215.tif",19,4.18304386814084
"20131215.tif",20,7.36082488234325
"20131215.tif",21,8.77935084834448
"20131215.tif",22,5.28473244317166
"20131215.tif",23,11.3721508489591
"20131215.tif",24,7.81113412163474
"20131215.tif",25,6.91888816733109
"20131215.tif",26,5.23023763472034
"20131216.tif",1,8.12657263298996
"20131216.tif",2,11.5688710638455
"20131216.tif",3,15.0694766645672
"20131216.tif",4,14.9924633694391
"20131216.tif",5,10.3833744525909
"20131216.tif",6,6.78943328857422
"20131216.tif",7,3.38365150936066
"20131216.tif",8,7.17011634234724
"20131216.tif",9,12.514391819636
"20131216.tif",10,7.55668843967814
"20131216.tif",11,7.11201545965933
"20131216.tif",12,8.85472942571171
"20131216.tif",13,6.0736918646442
"20131216.tif",14,1.11661065448733
"20131216.tif",15,5.90132689930144
"20131216.tif",16,7.27060797635247
"20131216.tif",17,7.89750535931207
"20131216.tif",18,10.6202085358756
"20131216.tif",19,5.14042367027924
"20131216.tif",20,9.93731265939692
"20131216.tif",21,11.7552781860315
"20131216.tif",22,4.61833248045537
"20131216.tif",23,8.69762202289617
"20131216.tif",24,10.3716987696561
"20131216.tif",25,7.12112490754379
"20131216.tif",26,7.00275566039547
"20131217.tif",1,7.3239837228751
"20131217.tif",2,10.6914761705058
"20131217.tif",3,13.8164709556003
"20131217.tif",4,12.6607232476673
"20131217.tif",5,9.36400344877532
"20131217.tif",6,6.78346464850686
"20131217.tif",7,6.16360893173823
"20131217.tif",8,7.9959833950832
"20131217.tif",9,10.8597952922185
"20131217.tif",10,3.58536166204533
"20131217.tif",11,8.4304694328865
"20131217.tif",12,13.6088587885997
"20131217.tif",13,8.14876516988455
"20131217.tif",14,1.35307388235541
"20131217.tif",15,5.50813894271851
"20131217.tif",16,8.08615011794894
"20131217.tif",17,12.8563295001477
"20131217.tif",18,11.5404212304524
"20131217.tif",19,6.27191155146709
"20131217.tif",20,4.19322796278102
"20131217.tif",21,11.8333255303385
"20131217.tif",22,3.97263056001106
"20131217.tif",23,11.2239153229188
"20131217.tif",24,8.51289827173406
"20131217.tif",25,9.10869833042747
"20131217.tif",26,9.0025984087298
"20131218.tif",1,3.73394760013628
"20131218.tif",2,6.18572619131633
"20131218.tif",3,7.85794399165306
"20131218.tif",4,6.27774572720493
"20131218.tif",5,6.94475515683492
"20131218.tif",6,5.91586360931396
"20131218.tif",7,4.79660784857614
"20131218.tif",8,4.83682577157843
"20131218.tif",9,6.50345870426723
"20131218.tif",10,7.40988615197195
"20131218.tif",11,4.84659443284473
"20131218.tif",12,13.0378668620938
"20131218.tif",13,4.9436747357865
"20131218.tif",14,1.62211976191577
"20131218.tif",15,4.71471723828997
"20131218.tif",16,4.93200855161629
"20131218.tif",17,13.6113462996694
"20131218.tif",18,9.31712480953762
"20131218.tif",19,5.48687887613752
"20131218.tif",20,9.91942602588284
"20131218.tif",21,6.75132536155394
"20131218.tif",22,4.06609520045194
"20131218.tif",23,9.79843608909678
"20131218.tif",24,7.65088650313291
"20131218.tif",25,6.84639434438003
"20131218.tif",26,3.51605633074237
"20131219.tif",1,9.33495334917758
"20131219.tif",2,6.74325999617577
"20131219.tif",3,6.72240195154142
"20131219.tif",4,15.728492604555
"20131219.tif",5,7.55286803390041
"20131219.tif",6,8.49885085279291
"20131219.tif",7,16.0219408216931
"20131219.tif",8,11.4296629798823
"20131219.tif",9,8.00152307464963
"20131219.tif",10,2.74409708086873
"20131219.tif",11,10.8407141640239
"20131219.tif",12,13.7749241453702
"20131219.tif",13,9.72095252659695
"20131219.tif",14,2.20948744381175
"20131219.tif",15,10.188581602914
"20131219.tif",16,5.62709741031422
"20131219.tif",17,6.49545851639942
"20131219.tif",18,9.43039459841592
"20131219.tif",19,6.80953276473864
"20131219.tif",20,8.70355586595433
"20131219.tif",21,8.12490840217464
"20131219.tif",22,3.60859226948255
"20131219.tif",23,6.87378965359982
"20131219.tif",24,9.80572999607433
"20131219.tif",25,7.80340727379448
"20131219.tif",26,8.10855102846699
"20131220.tif",1,10.2764054236292
"20131220.tif",2,9.69909788455282
"20131220.tif",3,7.68569038695648
"20131220.tif",4,8.00543256049609
"20131220.tif",5,10.036355639949
"20131220.tif",6,7.83494023409757
"20131220.tif",7,14.5925641892448
"20131220.tif",8,13.4279775002907
"20131220.tif",9,10.8745068254925
"20131220.tif",10,4.12287679020788
"20131220.tif",11,12.714432817306
"20131220.tif",12,5.22331161968044
"20131220.tif",13,9.15601367004647
"20131220.tif",14,1.66651827552739
"20131220.tif",15,15.3366940498352
"20131220.tif",16,7.25858575222539
"20131220.tif",17,13.4916202494528
"20131220.tif",18,10.1297612871443
"20131220.tif",19,6.68750628116911
"20131220.tif",20,5.80630186552643
"20131220.tif",21,9.84510286141795
"20131220.tif",22,2.90736324910994
"20131220.tif",23,12.266159752819
"20131220.tif",24,4.93366695534099
"20131220.tif",25,9.19841889958633
"20131220.tif",26,11.2896202856495
"20131221.tif",1,6.20108109562337
"20131221.tif",2,6.02339488267899
"20131221.tif",3,5.32628394976383
"20131221.tif",4,11.5044891190355
"20131221.tif",5,9.81155420072151
"20131221.tif",6,4.78546907468276
"20131221.tif",7,9.71693056197394
"20131221.tif",8,11.3821886366811
"20131221.tif",9,11.2346612300192
"20131221.tif",10,4.1906267706777
"20131221.tif",11,10.7688132167733
"20131221.tif",12,3.5290140802743
"20131221.tif",13,8.38827049633688
"20131221.tif",14,1.68933160059592
"20131221.tif",15,13.9509248006912
"20131221.tif",16,6.20884858860689
"20131221.tif",17,5.98690346700955
"20131221.tif",18,4.8152497112751
"20131221.tif",19,2.61006111275833
"20131221.tif",20,11.810593523005
"20131221.tif",21,7.21251607786679
"20131221.tif",22,4.20592126134154
"20131221.tif",23,6.0294957829413
"20131221.tif",24,6.29550109668212
"20131221.tif",25,9.42463075487237
"20131221.tif",26,10.9390073284026
"20131222.tif",1,3.30868803453045
"20131222.tif",2,6.13892317669732
"20131222.tif",3,6.44876161142558
"20131222.tif",4,6.37378320206691
"20131222.tif",5,6.357600515539
"20131222.tif",6,3.96899558197368
"20131222.tif",7,3.83477943586925
"20131222.tif",8,4.03827736089969
"20131222.tif",9,7.08033445051738
"20131222.tif",10,1.75021417795772
"20131222.tif",11,4.70905372174117
"20131222.tif",12,4.57198488712311
"20131222.tif",13,4.17758764117217
"20131222.tif",14,1.17011422146769
"20131222.tif",15,3.4246520791735
"20131222.tif",16,3.55510581708422
"20131222.tif",17,7.25387882764361
"20131222.tif",18,8.03696984052658
"20131222.tif",19,4.63648572010277
"20131222.tif",20,5.65524490417973
"20131222.tif",21,6.06960982915639
"20131222.tif",22,6.99272835409486
"20131222.tif",23,6.88895217503343
"20131222.tif",24,4.46715489300815
"20131222.tif",25,9.39083974612387
"20131222.tif",26,3.81531371916494
"20131223.tif",1,2.39565500767291
"20131223.tif",2,7.91639505965369
"20131223.tif",3,8.38329192169574
"20131223.tif",4,8.48831260639386
"20131223.tif",5,6.52282690279412
"20131223.tif",6,5.44326086044312
"20131223.tif",7,2.63804011042156
"20131223.tif",8,1.87233178112014
"20131223.tif",9,8.20181612457548
"20131223.tif",10,3.23183753288968
"20131223.tif",11,3.30254485789877
"20131223.tif",12,7.44841330950377
"20131223.tif",13,3.8739008332087
"20131223.tif",14,1.30289802060408
"20131223.tif",15,1.56890101262501
"20131223.tif",16,4.62937032007704
"20131223.tif",17,11.677536432722
"20131223.tif",18,9.71096580369132
"20131223.tif",19,4.67893116875032
"20131223.tif",20,6.52181352082119
"20131223.tif",21,6.69918924020537
"20131223.tif",22,5.33221275078786
"20131223.tif",23,9.99559526354353
"20131223.tif",24,6.3984972672029
"20131223.tif",25,9.39782121934389
"20131223.tif",26,1.80540983023182
"20131224.tif",1,4.72827121590366
"20131224.tif",2,7.85731099758829
"20131224.tif",3,6.90984344081718
"20131224.tif",4,11.6103566162778
"20131224.tif",5,7.53252946246754
"20131224.tif",6,4.29660698283802
"20131224.tif",7,3.52050452837868
"20131224.tif",8,4.98998379399037
"20131224.tif",9,7.26377769311269
"20131224.tif",10,8.92724286670416
"20131224.tif",11,4.51716291382365
"20131224.tif",12,12.2154506151793
"20131224.tif",13,4.44316067380353
"20131224.tif",14,1.11548214519725
"20131224.tif",15,3.56968880721501
"20131224.tif",16,4.8448003133138
"20131224.tif",17,11.6798642588928
"20131224.tif",18,8.57170383419309
"20131224.tif",19,4.45526331715879
"20131224.tif",20,10.2943042632072
"20131224.tif",21,8.32869767917245
"20131224.tif",22,4.22258489898273
"20131224.tif",23,9.72689859443736
"20131224.tif",24,9.3143472888253
"20131224.tif",25,8.42238493342149
"20131224.tif",26,6.38670685060563
"20131225.tif",1,9.12111464568547
"20131225.tif",2,12.1649847541537
"20131225.tif",3,15.2427222147709
"20131225.tif",4,13.0237583522379
"20131225.tif",5,10.2400811368769
"20131225.tif",6,5.73552822633223
"20131225.tif",7,4.79625699028136
"20131225.tif",8,6.51507212170239
"20131225.tif",9,12.2850587992441
"20131225.tif",10,6.9342721146597
"20131225.tif",11,7.30981928936756
"20131225.tif",12,8.73292576680418
"20131225.tif",13,6.38723103468083
"20131225.tif",14,1.060536431565
"20131225.tif",15,5.99653795219603
"20131225.tif",16,7.83174009884105
"20131225.tif",17,10.4877466016111
"20131225.tif",18,7.94968639101301
"20131225.tif",19,4.83357786499294
"20131225.tif",20,9.68842504357779
"20131225.tif",21,11.0261655642913
"20131225.tif",22,4.95490866551151
"20131225.tif",23,11.2720009990942
"20131225.tif",24,14.2362397800792
"20131225.tif",25,8.34193367707102
"20131225.tif",26,5.99342369264172
"20131226.tif",1,11.2397963074075
"20131226.tif",2,11.3621803607259
"20131226.tif",3,11.0792083660094
"20131226.tif",4,8.84635080908337
"20131226.tif",5,8.57584883949973
"20131226.tif",6,7.20914818156849
"20131226.tif",7,8.28780768409608
"20131226.tif",8,9.89499331342763
"20131226.tif",9,10.3805358409882
"20131226.tif",10,7.32506030378207
"20131226.tif",11,11.0718421640187
"20131226.tif",12,7.59412752800301
"20131226.tif",13,9.27018418587929
"20131226.tif",14,1.05300238448031
"20131226.tif",15,10.1184680030459
"20131226.tif",16,6.47736885968377
"20131226.tif",17,18.2193141574353
"20131226.tif",18,9.16436962570463
"20131226.tif",19,4.797973434482
"20131226.tif",20,10.0124086667133
"20131226.tif",21,11.0094379972904
"20131226.tif",22,2.70815705672487
"20131226.tif",23,15.132689146238
"20131226.tif",24,12.8552783836018
"20131226.tif",25,10.7053160981128
"20131226.tif",26,9.59016309861214
"20131227.tif",1,10.798312327441
"20131227.tif",2,12.4870325156621
"20131227.tif",3,9.25292253093559
"20131227.tif",4,16.3495193328301
"20131227.tif",5,11.1613001389937
"20131227.tif",6,7.81174499771812
"20131227.tif",7,8.84929551169986
"20131227.tif",8,9.65488182265183
"20131227.tif",9,16.339493178186
"20131227.tif",10,12.8387992281309
"20131227.tif",11,7.22932627079261
"20131227.tif",12,9.27934334317192
"20131227.tif",13,8.78419485170979
"20131227.tif",14,1.09565198842217
"20131227.tif",15,11.2803973266057
"20131227.tif",16,6.70377929070417
"20131227.tif",17,25.9861685997617
"20131227.tif",18,9.34773682696479
"20131227.tif",19,4.78879833432425
"20131227.tif",20,12.017371444292
"20131227.tif",21,11.8413071959295
"20131227.tif",22,3.11573735576171
"20131227.tif",23,18.4991548395603
"20131227.tif",24,16.6774038618261
"20131227.tif",25,9.10191303177884
"20131227.tif",26,8.59017578555692
"20131228.tif",1,9.01032495298305
"20131228.tif",2,12.3338713816234
"20131228.tif",3,9.43307996397259
"20131228.tif",4,10.8988951801384
"20131228.tif",5,10.8790791251443
"20131228.tif",6,7.38778513995084
"20131228.tif",7,9.00508086946276
"20131228.tif",8,12.8483299592446
"20131228.tif",9,12.3001851354327
"20131228.tif",10,3.76895396810182
"20131228.tif",11,11.8077045078695
"20131228.tif",12,8.91634539307141
"20131228.tif",13,10.2009513476663
"20131228.tif",14,1.05992730312488
"20131228.tif",15,17.5728498685928
"20131228.tif",16,6.68503565414279
"20131228.tif",17,19.4016056989147
"20131228.tif",18,11.6041452203478
"20131228.tif",19,4.74568845529472
"20131228.tif",20,8.38836836558516
"20131228.tif",21,12.3703953312362
"20131228.tif",22,4.04481330359137
"20131228.tif",23,15.3079170155748
"20131228.tif",24,10.7130489132621
"20131228.tif",25,9.5363449109228
"20131228.tif",26,11.7864202591681
"20131229.tif",1,4.09195664875648
"20131229.tif",2,11.6865899818284
"20131229.tif",3,13.3058695833222
"20131229.tif",4,5.98105572958062
"20131229.tif",5,10.1777867837386
"20131229.tif",6,2.55692045471885
"20131229.tif",7,4.03394176922147
"20131229.tif",8,5.231556950972
"20131229.tif",9,11.7452601024083
"20131229.tif",10,5.25003821749083
"20131229.tif",11,5.89029603804985
"20131229.tif",12,6.02014433946766
"20131229.tif",13,4.87730391951632
"20131229.tif",14,1.53208445661208
"20131229.tif",15,4.06501298859006
"20131229.tif",16,8.07602036233042
"20131229.tif",17,9.94239810293755
"20131229.tif",18,8.62813305854797
"20131229.tif",19,5.15255204555208
"20131229.tif",20,6.75661916630242
"20131229.tif",21,10.9529636374038
"20131229.tif",22,5.36940964553263
"20131229.tif",23,10.4427328020613
"20131229.tif",24,6.97705252604051
"20131229.tif",25,7.07879018156152
"20131229.tif",26,4.80181044609316
"20131230.tif",1,6.64056288895487
"20131230.tif",2,3.68958932374205
"20131230.tif",3,9.4051140977555
"20131230.tif",4,7.73615210247736
"20131230.tif",5,6.74064084977815
"20131230.tif",6,5.15530786731026
"20131230.tif",7,5.73696232825991
"20131230.tif",8,7.73328595531398
"20131230.tif",9,5.99929120427086
"20131230.tif",10,8.51062174582146
"20131230.tif",11,4.96398658996081
"20131230.tif",12,8.70993549315656
"20131230.tif",13,5.29324662389834
"20131230.tif",14,1.67266252742094
"20131230.tif",15,7.4839548542386
"20131230.tif",16,5.44622785904828
"20131230.tif",17,5.49426891951434
"20131230.tif",18,7.01169023343495
"20131230.tif",19,3.74469330036535
"20131230.tif",20,11.3652221207978
"20131230.tif",21,4.12286931177685
"20131230.tif",22,5.04500507689142
"20131230.tif",23,5.57840860669858
"20131230.tif",24,8.90252593430606
