"date","city_num","pm25"
"20090605.tif",24,9.2629464919597
"20090605.tif",25,8.49847333727988
"20090605.tif",26,9.88640158999283
"20090605.tif",27,8.99166493130545
"20090605.tif",28,3.22185209126976
"20090605.tif",29,8.41530267000198
"20090605.tif",30,12.1555630616974
"20090605.tif",31,5.85806160525703
"20090605.tif",32,5.55228772684306
"20090605.tif",33,5.21268613567911
"20090605.tif",34,10.3224986105254
"20090605.tif",35,10.1308500655154
"20090605.tif",36,9.15598506505199
"20090606.tif",1,8.81105619050655
"20090606.tif",2,4.40250224613946
"20090606.tif",3,5.46622844812821
"20090606.tif",4,6.58786816284305
"20090606.tif",5,7.27512166509984
"20090606.tif",6,7.02619838320519
"20090606.tif",7,6.76353956305462
"20090606.tif",8,6.14777977112307
"20090606.tif",9,4.73484837324893
"20090606.tif",10,3.39097200009067
"20090606.tif",11,4.68440955307173
"20090606.tif",12,4.6427447462486
"20090606.tif",13,6.68028156081242
"20090606.tif",14,5.76646381307531
"20090606.tif",15,3.62147579863181
"20090606.tif",16,2.84825755905931
"20090606.tif",17,3.00053852129499
"20090606.tif",18,11.1257710086888
"20090606.tif",19,13.5649873783495
"20090606.tif",20,8.23299203370069
"20090606.tif",21,7.64410457485601
"20090606.tif",22,9.14102358721635
"20090606.tif",23,7.32815180764054
"20090606.tif",24,14.8274382826673
"20090606.tif",25,7.72178429697716
"20090606.tif",26,10.6087669018096
"20090606.tif",27,13.2670400326069
"20090606.tif",28,4.72824615579311
"20090606.tif",29,2.93050601141793
"20090606.tif",30,20.7605104195444
"20090606.tif",31,1.22211766249376
"20090606.tif",32,5.84426103920496
"20090606.tif",33,5.68820005081688
"20090606.tif",34,14.5796679211901
"20090606.tif",35,14.3314240678828
"20090606.tif",36,6.58583682401594
"20090607.tif",1,9.68728059950706
"20090607.tif",2,8.9069589977422
"20090607.tif",3,8.53335583939844
"20090607.tif",4,8.97512362824112
"20090607.tif",5,9.04257576495285
"20090607.tif",6,9.04121447397658
"20090607.tif",7,8.68285820535992
"20090607.tif",8,9.3448043999423
"20090607.tif",9,5.1819390195315
"20090607.tif",10,3.94078100561605
"20090607.tif",11,4.09537809309752
"20090607.tif",12,5.05198019338866
"20090607.tif",13,11.0787529162507
"20090607.tif",14,9.69997958430537
"20090607.tif",15,10.4194080494588
"20090607.tif",16,7.64094429816643
"20090607.tif",17,4.86367981786762
"20090607.tif",18,9.9053567401294
"20090607.tif",19,8.15689916277556
"20090607.tif",20,8.83480576405654
"20090607.tif",21,8.48352717905116
"20090607.tif",22,7.36633693689809
"20090607.tif",23,8.62383665731459
"20090607.tif",24,13.1818434982619
"20090607.tif",25,8.57191323210753
"20090607.tif",26,10.3422263786856
"20090607.tif",27,10.1328052129501
"20090607.tif",28,8.36643460707936
"20090607.tif",29,3.64420942408698
"20090607.tif",30,8.6517017996102
"20090607.tif",31,4.09205061862397
"20090607.tif",32,6.33006921736132
"20090607.tif",33,6.23110383524556
"20090607.tif",34,10.1714855747305
"20090607.tif",35,9.68158777115193
"20090607.tif",36,11.1631180281129
"20090608.tif",1,11.9249045027737
"20090608.tif",2,11.5578626995244
"20090608.tif",3,10.5451910096772
"20090608.tif",4,9.65505590986033
"20090608.tif",5,11.1886857851907
"20090608.tif",6,11.5293099821106
"20090608.tif",7,11.3204084614049
"20090608.tif",8,10.8300132751465
"20090608.tif",9,5.82550616733363
"20090608.tif",10,5.01499986746674
"20090608.tif",11,3.78639048804408
"20090608.tif",12,6.01028159715362
"20090608.tif",13,8.16050935859111
"20090608.tif",14,6.31926590954816
"20090608.tif",15,7.77259908158795
"20090608.tif",16,6.25111661688255
"20090608.tif",17,4.64019026566929
"20090608.tif",18,10.4593551446652
"20090608.tif",19,9.77896925247392
"20090608.tif",20,10.0044726979088
"20090608.tif",21,10.0880968767898
"20090608.tif",22,5.85412714718019
"20090608.tif",23,10.1982257483584
"20090608.tif",24,10.3883904532907
"20090608.tif",25,10.1298682577109
"20090608.tif",26,10.9847660782063
"20090608.tif",27,9.32958980299469
"20090608.tif",28,10.2887047248158
"20090608.tif",29,7.43353724139077
"20090608.tif",30,11.1315606100517
"20090608.tif",31,3.58186225522741
"20090608.tif",32,8.07944004876273
"20090608.tif",33,6.8601789574244
"20090608.tif",34,8.97878279004778
"20090608.tif",35,8.73318362946206
"20090608.tif",36,7.78392919139229
"20090609.tif",1,13.9591806419657
"20090609.tif",2,17.6154806397178
"20090609.tif",3,14.6593830848227
"20090609.tif",4,12.935498690996
"20090609.tif",5,12.0162181221103
"20090609.tif",6,14.6149850443375
"20090609.tif",7,10.4026664733887
"20090609.tif",8,14.4013237742535
"20090609.tif",9,2.64141785414493
"20090609.tif",10,4.46714673415133
"20090609.tif",11,2.23564298256584
"20090609.tif",12,2.710509617955
"20090609.tif",13,4.57498296961856
"20090609.tif",14,4.76801879229369
"20090609.tif",15,3.65860394675747
"20090609.tif",16,4.95348049254313
"20090609.tif",17,3.98485650224376
"20090609.tif",18,11.1303640028526
"20090609.tif",19,9.34520840124272
"20090609.tif",20,9.47272804862744
"20090609.tif",21,10.5781897171996
"20090609.tif",22,5.06047128842157
"20090609.tif",23,8.94949087952122
"20090609.tif",24,7.13682580293472
"20090609.tif",25,7.44856969890676
"20090609.tif",26,12.2053158262135
"20090609.tif",27,11.4910758214119
"20090609.tif",28,17.3689623189166
"20090609.tif",29,6.21627534117017
"20090609.tif",30,13.3651943164959
"20090609.tif",31,3.22735680531023
"20090609.tif",32,5.14014264515468
"20090609.tif",33,4.44878131974192
"20090609.tif",34,12.6894658778137
"20090609.tif",35,12.3699446820198
"20090609.tif",36,4.59955176392165
"20090610.tif",1,14.8214312391162
"20090610.tif",2,17.8436408949292
"20090610.tif",3,11.8363452911377
"20090610.tif",4,9.59869112343085
"20090610.tif",5,11.2228588088419
"20090610.tif",6,14.4570980623734
"20090610.tif",7,11.458058698281
"20090610.tif",8,10.0821825241947
"20090610.tif",9,6.15208584363343
"20090610.tif",10,5.71428224579297
"20090610.tif",11,3.98355126588241
"20090610.tif",12,6.16159782470283
"20090610.tif",13,6.45076904723893
"20090610.tif",14,7.99014209817957
"20090610.tif",15,4.08067528874266
"20090610.tif",16,9.80728042908829
"20090610.tif",17,6.36229007080574
"20090610.tif",18,11.613126947962
"20090610.tif",19,10.6197136416706
"20090610.tif",20,10.1881483511345
"20090610.tif",21,10.5806990870856
"20090610.tif",22,8.23645397889264
"20090610.tif",23,9.38340462337841
"20090610.tif",24,9.87799897852303
"20090610.tif",25,8.14477676588067
"20090610.tif",26,12.7965909105487
"20090610.tif",27,11.0808218116434
"20090610.tif",28,11.7121760631964
"20090610.tif",29,9.7545423746109
"20090610.tif",30,13.6207539533314
"20090610.tif",31,6.31247125060773
"20090610.tif",32,7.19451528837701
"20090610.tif",33,7.71010600173823
"20090610.tif",34,10.1412170046852
"20090610.tif",35,10.0338989541886
"20090610.tif",36,6.33346205707846
"20090611.tif",1,8.68063273568371
"20090611.tif",2,12.6187799154234
"20090611.tif",3,9.63398811573885
"20090611.tif",4,15.205605678871
"20090611.tif",5,12.997293088446
"20090611.tif",6,8.76217037784166
"20090611.tif",7,11.8141231526499
"20090611.tif",8,8.77313821478541
"20090611.tif",9,6.43232699300422
"20090611.tif",10,4.70879838397964
"20090611.tif",11,3.17296473357988
"20090611.tif",12,4.94048537642269
"20090611.tif",13,7.29233214036742
"20090611.tif",14,8.55856223636203
"20090611.tif",15,5.37571218668246
"20090611.tif",16,7.26171787637864
"20090611.tif",17,5.74706316510693
"20090611.tif",18,9.61407614165339
"20090611.tif",19,8.83641054744804
"20090611.tif",20,9.54241300837414
"20090611.tif",21,9.54296319825309
"20090611.tif",22,8.52216544878833
"20090611.tif",23,8.32177852771499
"20090611.tif",24,9.71327803224699
"20090611.tif",25,11.81242627238
"20090611.tif",26,10.1578494679611
"20090611.tif",27,9.33032327228122
"20090611.tif",28,9.78088081561453
"20090611.tif",29,7.30257923432759
"20090611.tif",30,11.0167333243186
"20090611.tif",31,6.08223739432675
"20090611.tif",32,5.57074836422415
"20090611.tif",33,4.7706666810742
"20090611.tif",34,8.17121420278178
"20090611.tif",35,7.94320184626478
"20090611.tif",36,7.08218756812965
"20090612.tif",1,7.35663217528727
"20090612.tif",2,12.129830612624
"20090612.tif",3,9.29120547625483
"20090612.tif",4,8.1077793348031
"20090612.tif",5,10.4449654733492
"20090612.tif",6,8.03155656294389
"20090612.tif",7,10.9769098302592
"20090612.tif",8,8.12748099330917
"20090612.tif",9,5.22700434434609
"20090612.tif",10,4.71451437326125
"20090612.tif",11,3.19550247710684
"20090612.tif",12,3.46200926324068
"20090612.tif",13,6.72908302741264
"20090612.tif",14,8.12259685551679
"20090612.tif",15,6.04510103954988
"20090612.tif",16,6.8715496863762
"20090612.tif",17,5.60529968798806
"20090612.tif",18,12.6673126344023
"20090612.tif",19,7.41256764882517
"20090612.tif",20,12.8806873753264
"20090612.tif",21,11.8927009464207
"20090612.tif",22,7.1908161701525
"20090612.tif",23,10.8862621991923
"20090612.tif",24,8.73515982009377
"20090612.tif",25,8.96583104235932
"20090612.tif",26,15.776735934536
"20090612.tif",27,12.1971728822105
"20090612.tif",28,9.07358121484276
"20090612.tif",29,8.0159742133958
"20090612.tif",30,10.660960557168
"20090612.tif",31,6.03640621056373
"20090612.tif",32,5.06389456837117
"20090612.tif",33,5.08562055492002
"20090612.tif",34,13.8890220716402
"20090612.tif",35,13.2666313901861
"20090612.tif",36,6.5797085990765
"20090613.tif",1,9.97338474242024
"20090613.tif",2,9.68551245602694
"20090613.tif",3,11.2300793861856
"20090613.tif",4,12.0186385326698
"20090613.tif",5,11.3796627590765
"20090613.tif",6,9.07577714841228
"20090613.tif",7,10.5659214672835
"20090613.tif",8,10.2566445017435
"20090613.tif",9,6.16093086219225
"20090613.tif",10,5.16402530473937
"20090613.tif",11,4.62795835474263
"20090613.tif",12,6.10021478139748
"20090613.tif",13,8.29926708385126
"20090613.tif",14,9.72949158527233
"20090613.tif",15,8.25860293082942
"20090613.tif",16,7.43366508240247
"20090613.tif",17,7.84389113691309
"20090613.tif",18,10.9114790743795
"20090613.tif",19,8.3000981922233
"20090613.tif",20,7.71283197966782
"20090613.tif",21,8.32476392097043
"20090613.tif",22,9.17417758352616
"20090613.tif",23,8.29604694247246
"20090613.tif",24,9.80238468776687
"20090613.tif",25,9.63884491981866
"20090613.tif",26,10.6323544367225
"20090613.tif",27,14.6520665975717
"20090613.tif",28,11.0974988394636
"20090613.tif",29,9.03857173919678
"20090613.tif",30,10.6915707169918
"20090613.tif",31,8.07990242739092
"20090613.tif",32,6.82165060524179
"20090613.tif",33,6.38697830303942
"20090613.tif",34,17.1511480818579
"20090613.tif",35,16.6701052767165
"20090613.tif",36,8.22520711589124
"20090614.tif",1,12.9777638684665
"20090614.tif",2,12.6567617447908
"20090614.tif",3,18.4537893489915
"20090614.tif",4,18.6700458213931
"20090614.tif",5,15.9701460644417
"20090614.tif",6,12.8251939883902
"20090614.tif",7,12.9068016726038
"20090614.tif",8,17.7159595719303
"20090614.tif",9,5.62220215992849
"20090614.tif",10,4.39076030597765
"20090614.tif",11,4.75363286267156
"20090614.tif",12,6.39256363602008
"20090614.tif",13,8.15979449962502
"20090614.tif",14,10.138397859644
"20090614.tif",15,9.31061760896172
"20090614.tif",16,9.62523743706028
"20090614.tif",17,8.90734430857083
"20090614.tif",18,8.20150355429485
"20090614.tif",19,7.979412784743
"20090614.tif",20,7.84350330040262
"20090614.tif",21,7.97186306006926
"20090614.tif",22,7.78396991596502
"20090614.tif",23,7.01979092666597
"20090614.tif",24,9.56936133556286
"20090614.tif",25,7.78455765155252
"20090614.tif",26,8.87070037833357
"20090614.tif",27,8.80044723575951
"20090614.tif",28,18.4662427747153
"20090614.tif",29,10.1151593106134
"20090614.tif",30,9.80942786785594
"20090614.tif",31,7.85829717560387
"20090614.tif",32,6.23113688300638
"20090614.tif",33,6.36291662918474
"20090614.tif",34,9.62903475245356
"20090614.tif",35,9.14698703847033
"20090614.tif",36,8.06080803220122
"20090615.tif",1,10.5176149977688
"20090615.tif",2,18.8514355115654
"20090615.tif",3,21.7281126995476
"20090615.tif",4,18.5126148051903
"20090615.tif",5,16.3344742984693
"20090615.tif",6,13.3305085986114
"20090615.tif",7,13.7919239417366
"20090615.tif",8,22.7678204731769
"20090615.tif",9,4.9079128640597
"20090615.tif",10,4.25559579295877
"20090615.tif",11,4.248972961177
"20090615.tif",12,6.98794197834144
"20090615.tif",13,9.42094423877659
"20090615.tif",14,12.586310227712
"20090615.tif",15,8.85543569396524
"20090615.tif",16,9.79443416804293
"20090615.tif",17,9.54645789659411
"20090615.tif",18,11.1214253984649
"20090615.tif",19,9.84167054855147
"20090615.tif",20,8.39943854792698
"20090615.tif",21,9.70068580494788
"20090615.tif",22,7.22653396559112
"20090615.tif",23,7.92847971573021
"20090615.tif",24,8.57207993982227
"20090615.tif",25,7.71658735930152
"20090615.tif",26,10.7704551874009
"20090615.tif",27,11.5800131202763
"20090615.tif",28,22.099283652577
"20090615.tif",29,9.74627676010132
"20090615.tif",30,13.2301994081129
"20090615.tif",31,5.92433366192257
"20090615.tif",32,6.17804072283897
"20090615.tif",33,5.50314135930528
"20090615.tif",34,12.0196271912876
"20090615.tif",35,11.6231589743432
"20090615.tif",36,8.98462263156567
"20090616.tif",1,13.2298130098715
"20090616.tif",2,14.1518790229293
"20090616.tif",3,10.2900975519297
"20090616.tif",4,8.80628113473048
"20090616.tif",5,10.3898200830483
"20090616.tif",6,14.9635435569385
"20090616.tif",7,10.2389740726222
"20090616.tif",8,12.4325969726685
"20090616.tif",9,5.52473900357231
"20090616.tif",10,4.26421127397828
"20090616.tif",11,5.61603044115979
"20090616.tif",12,7.70081502704297
"20090616.tif",13,17.1034114823413
"20090616.tif",14,17.2523879227815
"20090616.tif",15,12.2954666785945
"20090616.tif",16,15.2520514648326
"20090616.tif",17,12.2236734176801
"20090616.tif",18,11.1766067702195
"20090616.tif",19,11.240176663128
"20090616.tif",20,8.84895845764392
"20090616.tif",21,8.78557228683529
"20090616.tif",22,9.47241629265687
"20090616.tif",23,7.69389992139556
"20090616.tif",24,10.1545505124655
"20090616.tif",25,11.7626546442253
"20090616.tif",26,10.7412417040462
"20090616.tif",27,10.2233759562174
"20090616.tif",28,12.07464507731
"20090616.tif",29,15.3840149232319
"20090616.tif",30,13.8650603252545
"20090616.tif",31,10.4753340088758
"20090616.tif",32,6.46582300122045
"20090616.tif",33,5.8770266177764
"20090616.tif",34,11.4450345844417
"20090616.tif",35,11.0394669147248
"20090616.tif",36,17.1428584911726
"20090617.tif",1,13.0416389916448
"20090617.tif",2,12.915349704175
"20090617.tif",3,8.99437995443539
"20090617.tif",4,8.53951855174831
"20090617.tif",5,8.48135795434976
"20090617.tif",6,12.8367745265488
"20090617.tif",7,7.94348335317943
"20090617.tif",8,8.41322335852198
"20090617.tif",9,6.84722578916393
"20090617.tif",10,5.01998010682471
"20090617.tif",11,5.95207132256549
"20090617.tif",12,7.462475697873
"20090617.tif",13,15.7555429650776
"20090617.tif",14,16.8870389196608
"20090617.tif",15,14.7775025679395
"20090617.tif",16,12.6727899182452
"20090617.tif",17,13.3152932845298
"20090617.tif",18,11.2892891579661
"20090617.tif",19,12.058813145067
"20090617.tif",20,9.5382730654768
"20090617.tif",21,9.5377627933832
"20090617.tif",22,7.0478852031862
"20090617.tif",23,7.98159397280577
"20090617.tif",24,10.5182931133893
"20090617.tif",25,9.78382472828222
"20090617.tif",26,12.1550772548777
"20090617.tif",27,10.3875611052554
"20090617.tif",28,8.30410196529171
"20090617.tif",29,12.4011935540608
"20090617.tif",30,13.8003890890824
"20090617.tif",31,10.1501378194457
"20090617.tif",32,7.35803227865395
"20090617.tif",33,7.29784524789914
"20090617.tif",34,10.4499927041851
"20090617.tif",35,10.3843136807705
"20090617.tif",36,15.7716539777073
"20090618.tif",1,9.05361455703672
"20090618.tif",2,8.96637875974671
"20090618.tif",3,13.6166886855145
"20090618.tif",4,13.7511121132335
"20090618.tif",5,11.433729915698
"20090618.tif",6,7.7133924901978
"20090618.tif",7,8.78084599038829
"20090618.tif",8,13.5023465865108
"20090618.tif",9,5.93560496900902
"20090618.tif",10,4.2696846385061
"20090618.tif",11,5.58661902054496
"20090618.tif",12,3.87414297410997
"20090618.tif",13,12.5944207461912
"20090618.tif",14,14.6994941252249
"20090618.tif",15,12.7918111748166
"20090618.tif",16,8.12164413667943
"20090618.tif",17,14.6354803264356
"20090618.tif",18,7.18904229895822
"20090618.tif",19,7.0202958448485
"20090618.tif",20,7.95297092682606
"20090618.tif",21,7.46742175306593
"20090618.tif",22,7.56828317002338
"20090618.tif",23,5.81534373398983
"20090618.tif",24,10.4168374488543
"20090618.tif",25,8.03229446165551
"20090618.tif",26,6.57912991743172
"20090618.tif",27,8.97161680205256
"20090618.tif",28,13.8975693035901
"20090618.tif",29,7.73858284950256
"20090618.tif",30,9.33778282633999
"20090618.tif",31,13.1651025944002
"20090618.tif",32,6.27250450999797
"20090618.tif",33,6.13593263306877
"20090618.tif",34,10.214894323638
"20090618.tif",35,9.66822968340935
"20090618.tif",36,11.92099155975
"20090619.tif",1,14.0378709413204
"20090619.tif",2,13.9168191113748
"20090619.tif",3,15.068112287716
"20090619.tif",4,18.7469577007606
"20090619.tif",5,16.0196552039182
"20090619.tif",6,12.2781811942739
"20090619.tif",7,13.6810283847477
"20090619.tif",8,14.1046516579318
"20090619.tif",9,8.78491464990084
"20090619.tif",10,8.07749210954203
"20090619.tif",11,7.58989292642345
"20090619.tif",12,9.39884730920953
"20090619.tif",13,9.74797448827259
"20090619.tif",14,10.1174077351888
"20090619.tif",15,8.04350569435194
"20090619.tif",16,9.07700464151201
"20090619.tif",17,10.7901949211148
"20090619.tif",18,10.1936930787974
"20090619.tif",19,9.74746370523778
"20090619.tif",20,9.63189153896796
"20090619.tif",21,10.2909315546652
"20090619.tif",22,7.59182381717598
"20090619.tif",23,7.43478746667053
"20090619.tif",24,9.92045200619239
"20090619.tif",25,9.16581563376562
"20090619.tif",26,11.8036109409501
"20090619.tif",27,8.83525682514549
"20090619.tif",28,14.8440605489219
"20090619.tif",29,8.62724041257586
"20090619.tif",30,13.7408021876686
"20090619.tif",31,7.6940246365101
"20090619.tif",32,9.083644710669
"20090619.tif",33,9.16566191358048
"20090619.tif",34,8.78871608502937
"20090619.tif",35,8.48494283594984
"20090619.tif",36,9.96750350895843
"20090620.tif",1,13.0983401729853
"20090620.tif",2,15.6951298240788
"20090620.tif",3,15.3277330281783
"20090620.tif",4,18.156476161519
"20090620.tif",5,15.7833359469022
"20090620.tif",6,11.0460165078975
"20090620.tif",7,15.0750941255818
"20090620.tif",8,16.3528166659865
"20090620.tif",9,8.18309949069727
"20090620.tif",10,7.5892270739677
"20090620.tif",11,7.1779506413833
"20090620.tif",12,8.38751493470143
"20090620.tif",13,7.39140868542799
"20090620.tif",14,7.79937702814738
"20090620.tif",15,6.85272532195048
"20090620.tif",16,7.7699561745581
"20090620.tif",17,8.74455532700576
"20090620.tif",18,9.44729747032297
"20090620.tif",19,9.49069347131721
"20090620.tif",20,9.28639293039167
"20090620.tif",21,9.25258255184145
"20090620.tif",22,8.72050098768052
"20090620.tif",23,8.09069335009113
"20090620.tif",24,8.0695021162472
"20090620.tif",25,6.30899433618963
"20090620.tif",26,10.8166969898528
"20090620.tif",27,8.69538038612431
"20090620.tif",28,15.1706642949484
"20090620.tif",29,7.908976152965
"20090620.tif",30,11.7764943482583
"20090620.tif",31,7.30500924075622
"20090620.tif",32,8.4944674688227
"20090620.tif",33,7.57049695617484
"20090620.tif",34,9.43320167013061
"20090620.tif",35,9.02391169933563
"20090620.tif",36,7.3245428004388
"20090621.tif",1,10.0600424446011
"20090621.tif",2,12.8221492215622
"20090621.tif",3,11.8379285812378
"20090621.tif",4,9.78636598587036
"20090621.tif",5,11.5241883899166
"20090621.tif",6,11.3566723894482
"20090621.tif",7,10.8012377417606
"20090621.tif",8,11.502833136593
"20090621.tif",9,5.57186379002743
"20090621.tif",10,5.97994077156601
"20090621.tif",11,6.22557292399199
"20090621.tif",12,5.01914187811189
"20090621.tif",13,8.41036151416266
"20090621.tif",14,10.2837128780506
"20090621.tif",15,10.2344942981122
"20090621.tif",16,11.4691672499162
"20090621.tif",17,9.15003760368815
"20090621.tif",18,9.56663582653835
"20090621.tif",19,8.39152822536152
"20090621.tif",20,8.2812232197942
"20090621.tif",21,8.5890627534766
"20090621.tif",22,11.9549193557571
"20090621.tif",23,6.88257502335491
"20090621.tif",24,8.35667568071118
"20090621.tif",25,6.0421413802282
"20090621.tif",26,10.591406041542
"20090621.tif",27,8.56533865847139
"20090621.tif",28,12.6397055649176
"20090621.tif",29,12.7469381298338
"20090621.tif",30,12.5688087814733
"20090621.tif",31,6.45449304017898
"20090621.tif",32,7.39461148085714
"20090621.tif",33,6.74949954443896
"20090621.tif",34,9.33483621258756
"20090621.tif",35,9.16789200153757
"20090621.tif",36,8.21741242954212
"20090622.tif",1,13.1621771452338
"20090622.tif",2,14.7007425402807
"20090622.tif",3,11.4196770337163
"20090622.tif",4,11.2337014088865
"20090622.tif",5,11.3080510182994
"20090622.tif",6,13.3808264968809
"20090622.tif",7,10.806636817559
"20090622.tif",8,11.2717412925628
"20090622.tif",9,7.0436244577658
"20090622.tif",10,7.52230826326849
"20090622.tif",11,7.21983895094498
"20090622.tif",12,8.1602876651085
"20090622.tif",13,10.9467919691285
"20090622.tif",14,11.4195763693915
"20090622.tif",15,10.8728140140671
"20090622.tif",16,8.55725727290133
"20090622.tif",17,12.2256558518117
"20090622.tif",18,10.1300245728986
"20090622.tif",19,10.2968730176901
"20090622.tif",20,9.08293562724784
"20090622.tif",21,9.21396936599473
"20090622.tif",22,6.73996372696231
