"date","city_num","pm25"
"20110803.tif",6,14.9508844525361
"20110803.tif",7,17.533859291284
"20110803.tif",8,19.1008685353291
"20110803.tif",9,6.13820730271887
"20110803.tif",10,7.68808816391745
"20110803.tif",11,4.67529281429622
"20110803.tif",12,3.06291795079991
"20110803.tif",13,10.6015220862716
"20110803.tif",14,12.781441254086
"20110803.tif",15,9.19008019235399
"20110803.tif",16,7.45378260890933
"20110803.tif",17,6.90647808136923
"20110803.tif",18,10.4674538661694
"20110803.tif",19,8.09856333170395
"20110803.tif",20,5.90302656671485
"20110803.tif",21,6.41945422054233
"20110803.tif",22,8.24865697587238
"20110803.tif",23,5.9025094170462
"20110803.tif",24,9.08686423002427
"20110803.tif",25,8.64689776825803
"20110803.tif",26,9.35686267160736
"20110803.tif",27,12.681023626246
"20110803.tif",28,16.8440171761241
"20110803.tif",29,7.06824032408851
"20110803.tif",30,9.87009149685241
"20110803.tif",31,4.55129944510726
"20110803.tif",32,11.2859747710348
"20110803.tif",33,9.86838161396681
"20110803.tif",34,12.2454461184415
"20110803.tif",35,13.3273644142963
"20110803.tif",36,10.5097989156237
"20110804.tif",1,16.6277838821728
"20110804.tif",2,23.0540705830598
"20110804.tif",3,17.2615413042964
"20110804.tif",4,17.7098524648635
"20110804.tif",5,19.6257816647098
"20110804.tif",6,14.7809641262717
"20110804.tif",7,20.6702310043833
"20110804.tif",8,16.6192483978578
"20110804.tif",9,4.40380778957586
"20110804.tif",10,5.31967102451089
"20110804.tif",11,4.08581885669542
"20110804.tif",12,5.52951960038331
"20110804.tif",13,11.9252800407694
"20110804.tif",14,16.3032360041583
"20110804.tif",15,7.09229056741677
"20110804.tif",16,13.4024983148505
"20110804.tif",17,9.43158158154264
"20110804.tif",18,9.09986043387446
"20110804.tif",19,6.26052796268047
"20110804.tif",20,6.52159361420451
"20110804.tif",21,6.93326718645885
"20110804.tif",22,7.93579231991487
"20110804.tif",23,5.38611042138302
"20110804.tif",24,8.75106386958805
"20110804.tif",25,8.0174870511493
"20110804.tif",26,8.39816093022844
"20110804.tif",27,11.2872419479566
"20110804.tif",28,17.388059402869
"20110804.tif",29,13.4912840298244
"20110804.tif",30,9.92244408841719
"20110804.tif",31,7.97846664328432
"20110804.tif",32,8.82956343939324
"20110804.tif",33,8.43323000903908
"20110804.tif",34,10.3369073991652
"20110804.tif",35,11.2954031152928
"20110804.tif",36,11.7301651226199
"20110805.tif",1,19.2703513426405
"20110805.tif",2,13.7221728238192
"20110805.tif",3,14.415548565923
"20110805.tif",4,12.2676877701869
"20110805.tif",5,12.9550570056646
"20110805.tif",6,17.5433847411605
"20110805.tif",7,12.2581960771395
"20110805.tif",8,16.2722498575846
"20110805.tif",9,7.46660142843841
"20110805.tif",10,7.28936490502377
"20110805.tif",11,6.14222086097883
"20110805.tif",12,5.70213997161995
"20110805.tif",13,11.7853005145913
"20110805.tif",14,12.6962559558727
"20110805.tif",15,8.22136169788884
"20110805.tif",16,17.1519591059998
"20110805.tif",17,10.0962913699098
"20110805.tif",18,7.70473359371054
"20110805.tif",19,6.70180673474308
"20110805.tif",20,6.7145056732603
"20110805.tif",21,6.13019083496323
"20110805.tif",22,7.75888546512407
"20110805.tif",23,5.85833538978389
"20110805.tif",24,8.16903942898228
"20110805.tif",25,6.55058472350943
"20110805.tif",26,8.05284883068726
"20110805.tif",27,7.65858792239784
"20110805.tif",28,15.6603227592096
"20110805.tif",29,17.7689549922943
"20110805.tif",30,7.9382391247833
"20110805.tif",31,9.22622516278034
"20110805.tif",32,12.4561033329042
"20110805.tif",33,10.5377241996542
"20110805.tif",34,6.80252090470615
"20110805.tif",35,7.10175570021284
"20110805.tif",36,11.9369628068706
"20110806.tif",1,17.3863200310355
"20110806.tif",2,12.1049360874271
"20110806.tif",3,13.7632731223593
"20110806.tif",4,7.80855936105134
"20110806.tif",5,9.47974716677211
"20110806.tif",6,15.0750105440124
"20110806.tif",7,9.46480444306913
"20110806.tif",8,13.4372534005039
"20110806.tif",9,5.49519580309508
"20110806.tif",10,6.28695087668337
"20110806.tif",11,4.5816188034804
"20110806.tif",12,5.20032205824125
"20110806.tif",13,13.8941319024385
"20110806.tif",14,15.9503660979094
"20110806.tif",15,11.8275274295433
"20110806.tif",16,14.6076533289721
"20110806.tif",17,13.0146193762549
"20110806.tif",18,7.3148448426148
"20110806.tif",19,6.95736515053495
"20110806.tif",20,5.40474736650248
"20110806.tif",21,5.46197905128164
"20110806.tif",22,6.9438869457911
"20110806.tif",23,4.84737868155494
"20110806.tif",24,7.75081860370716
"20110806.tif",25,7.36256758235555
"20110806.tif",26,7.33222683341102
"20110806.tif",27,8.00470474846343
"20110806.tif",28,15.2285340084293
"20110806.tif",29,15.4563958474568
"20110806.tif",30,6.73813894129636
"20110806.tif",31,10.2489153816976
"20110806.tif",32,8.40649820175491
"20110806.tif",33,7.50233097555248
"20110806.tif",34,6.41453702315624
"20110806.tif",35,7.02222891868429
"20110806.tif",36,13.9106219914567
"20110807.tif",1,12.0144944764766
"20110807.tif",2,14.3410560158659
"20110807.tif",3,10.9747443179695
"20110807.tif",4,10.9631940614982
"20110807.tif",5,11.5566758238923
"20110807.tif",6,12.0317107153333
"20110807.tif",7,9.76878572702408
"20110807.tif",8,10.5048522566217
"20110807.tif",9,4.52591817203115
"20110807.tif",10,6.93238890023879
"20110807.tif",11,5.13254705822986
"20110807.tif",12,5.13491284039061
"20110807.tif",13,9.64107170567584
"20110807.tif",14,10.0247337906449
"20110807.tif",15,9.00727760947608
"20110807.tif",16,7.86196760887647
"20110807.tif",17,6.75178563809997
"20110807.tif",18,6.07095667000475
"20110807.tif",19,5.0592116476667
"20110807.tif",20,5.21645338752785
"20110807.tif",21,5.61541572907814
"20110807.tif",22,6.24904182597118
"20110807.tif",23,5.23173075327368
"20110807.tif",24,7.07218594331622
"20110807.tif",25,7.56933615647672
"20110807.tif",26,6.10741740412417
"20110807.tif",27,7.32094134021009
"20110807.tif",28,11.5893724836954
"20110807.tif",29,8.5616117307118
"20110807.tif",30,6.70117907565937
"20110807.tif",31,10.3472470295787
"20110807.tif",32,12.1592130180167
"20110807.tif",33,9.55846629681448
"20110807.tif",34,6.04310294353601
"20110807.tif",35,6.43079816737074
"20110807.tif",36,9.40477060655826
"20110808.tif",1,12.8490706518973
"20110808.tif",2,13.57524807197
"20110808.tif",3,12.8570615223476
"20110808.tif",4,11.55465437936
"20110808.tif",5,12.2606273271236
"20110808.tif",6,10.0820399000625
"20110808.tif",7,13.6243567933207
"20110808.tif",8,12.1904734224679
"20110808.tif",9,6.16298516265682
"20110808.tif",10,7.28197296362355
"20110808.tif",11,5.36833086532095
"20110808.tif",12,4.1936881986715
"20110808.tif",13,7.96955072168094
"20110808.tif",14,10.2597201241387
"20110808.tif",15,7.44409380473343
"20110808.tif",16,7.81550062137799
"20110808.tif",17,7.54552798150679
"20110808.tif",18,8.43006997889486
"20110808.tif",19,7.11767918157786
"20110808.tif",20,5.94247081634161
"20110808.tif",21,7.11994945196281
"20110808.tif",22,9.41730474373874
"20110808.tif",23,5.35713409655022
"20110808.tif",24,7.19900102296135
"20110808.tif",25,7.64212240579302
"20110808.tif",26,8.04937430398654
"20110808.tif",27,9.13902729393071
"20110808.tif",28,12.9498736567614
"20110808.tif",29,10.0793865612575
"20110808.tif",30,10.0278795936651
"20110808.tif",31,6.8974390393163
"20110808.tif",32,10.499823057351
"20110808.tif",33,9.78464557535978
"20110808.tif",34,6.69775112160357
"20110808.tif",35,6.57978812887314
"20110808.tif",36,8.01194985590298
"20110809.tif",1,10.8988910156662
"20110809.tif",2,10.9784845754135
"20110809.tif",3,9.46786287268814
"20110809.tif",4,9.28467974311016
"20110809.tif",5,9.70566424294626
"20110809.tif",6,8.1655547658274
"20110809.tif",7,10.722591677956
"20110809.tif",8,9.36049325016129
"20110809.tif",9,6.03514285849743
"20110809.tif",10,5.59422531540011
"20110809.tif",11,5.21321860810985
"20110809.tif",12,4.07237850205373
"20110809.tif",13,5.4151460252591
"20110809.tif",14,6.08812568805836
"20110809.tif",15,4.74452386260812
"20110809.tif",16,4.73034158327284
"20110809.tif",17,3.99526089881732
"20110809.tif",18,10.1652099099653
"20110809.tif",19,8.22450967230651
"20110809.tif",20,6.42657834210911
"20110809.tif",21,8.6266352305735
"20110809.tif",22,10.2048088233261
"20110809.tif",23,5.56135402213443
"20110809.tif",24,7.16706644042266
"20110809.tif",25,8.14542755036907
"20110809.tif",26,10.2105202337282
"20110809.tif",27,9.22326900612595
"20110809.tif",28,9.57744563498148
"20110809.tif",29,4.57311428870474
"20110809.tif",30,14.5915637811025
"20110809.tif",31,2.70701162996722
"20110809.tif",32,6.37430804316737
"20110809.tif",33,6.2528364069791
"20110809.tif",34,7.4236354084758
"20110809.tif",35,7.70632577855536
"20110809.tif",36,5.39624172647061
"20110810.tif",1,9.26254189756401
"20110810.tif",2,11.2202122152344
"20110810.tif",3,11.1306747008343
"20110810.tif",4,9.80081633270764
"20110810.tif",5,11.7490177471113
"20110810.tif",6,8.76947351526623
"20110810.tif",7,13.1003231338833
"20110810.tif",8,10.6593042358337
"20110810.tif",9,4.9550271815941
"20110810.tif",10,6.50140225642012
"20110810.tif",11,5.22684689501058
"20110810.tif",12,4.32596728256193
"20110810.tif",13,4.24622544245933
"20110810.tif",14,3.70597755290844
"20110810.tif",15,2.49423628753307
"20110810.tif",16,5.04245643024027
"20110810.tif",17,3.05116391354089
"20110810.tif",18,10.9449781837135
"20110810.tif",19,8.16458905524041
"20110810.tif",20,7.11709079307479
"20110810.tif",21,9.09465658754334
"20110810.tif",22,8.0727833526976
"20110810.tif",23,5.759403141159
"20110810.tif",24,8.1793937942473
"20110810.tif",25,9.33398352774428
"20110810.tif",26,10.5082169001081
"20110810.tif",27,12.2595062704168
"20110810.tif",28,11.4562254456001
"20110810.tif",29,4.83741847276688
"20110810.tif",30,15.4421415956397
"20110810.tif",31,2.56474127662028
"20110810.tif",32,7.05869301427312
"20110810.tif",33,7.81390227034501
"20110810.tif",34,11.328461048407
"20110810.tif",35,12.0970026909037
"20110810.tif",36,4.24953233799811
"20110811.tif",1,13.3994911201762
"20110811.tif",2,17.1358480098819
"20110811.tif",3,11.6436020637045
"20110811.tif",4,13.1608109474182
"20110811.tif",5,13.2032876430211
"20110811.tif",6,10.4344112656333
"20110811.tif",7,13.3827727753183
"20110811.tif",8,12.312184272521
"20110811.tif",9,6.19794402357008
"20110811.tif",10,7.46874176425698
"20110811.tif",11,4.50807662735815
"20110811.tif",12,2.76769988163043
"20110811.tif",13,6.05802155608561
"20110811.tif",14,5.46186001742328
"20110811.tif",15,4.56546824196585
"20110811.tif",16,6.08606189358844
"20110811.tif",17,4.29716156363918
"20110811.tif",18,10.8736256730968
"20110811.tif",19,11.143361907859
"20110811.tif",20,6.35996099017762
"20110811.tif",21,9.27782210192286
"20110811.tif",22,7.53649556987426
"20110811.tif",23,6.54086860607971
"20110811.tif",24,8.15657632620265
"20110811.tif",25,7.1324732150131
"20110811.tif",26,12.2391345268857
"20110811.tif",27,10.5137044833257
"20110811.tif",28,11.0642357647904
"20110811.tif",29,6.71406379597528
"20110811.tif",30,13.743850607621
"20110811.tif",31,4.53987467928506
"20110811.tif",32,10.0388417103711
"20110811.tif",33,9.65817765112203
"20110811.tif",34,9.15155296614676
"20110811.tif",35,9.79351834236307
"20110811.tif",36,6.20940685096262
"20110812.tif",1,15.683740596059
"20110812.tif",2,13.9234227661259
"20110812.tif",3,13.6153966319804
"20110812.tif",4,22.5245562537772
"20110812.tif",5,16.797300489117
"20110812.tif",6,12.1125912469281
"20110812.tif",7,14.2155862383221
"20110812.tif",8,14.5846477416625
"20110812.tif",9,6.62439489950899
"20110812.tif",10,5.69236805017102
"20110812.tif",11,4.45691792964935
"20110812.tif",12,3.39836377612615
"20110812.tif",13,9.00517670965906
"20110812.tif",14,8.39035025702582
"20110812.tif",15,7.47902890747669
"20110812.tif",16,8.99717747033948
"20110812.tif",17,6.7839569219183
"20110812.tif",18,9.46894590608005
"20110812.tif",19,8.02150906017254
"20110812.tif",20,6.07562062788654
"20110812.tif",21,7.43936125945328
"20110812.tif",22,7.46342057515593
"20110812.tif",23,6.66473092770938
"20110812.tif",24,7.67265958267276
"20110812.tif",25,7.2784165701641
"20110812.tif",26,9.46815955322401
"20110812.tif",27,9.6625693965162
"20110812.tif",28,12.629752380092
"20110812.tif",29,8.76354146174022
"20110812.tif",30,11.4204094577254
"20110812.tif",31,6.84564159816938
"20110812.tif",32,6.75022778390836
"20110812.tif",33,6.34051594873851
"20110812.tif",34,8.36510346358989
"20110812.tif",35,8.7552942986184
"20110812.tif",36,9.05286448996005
"20110813.tif",1,12.4064297814587
"20110813.tif",2,13.8355290909444
"20110813.tif",3,10.633849151767
"20110813.tif",4,14.1947920048823
"20110813.tif",5,10.7813769811417
"20110813.tif",6,12.9293642871636
"20110813.tif",7,11.5004460210386
"20110813.tif",8,9.29011979160539
"20110813.tif",9,5.95127777388838
"20110813.tif",10,4.73370538425053
"20110813.tif",11,4.2239004186962
"20110813.tif",12,3.59946692090924
"20110813.tif",13,8.72712500237707
"20110813.tif",14,9.10039055612352
"20110813.tif",15,9.01580163466385
"20110813.tif",16,8.90108558035245
"20110813.tif",17,7.7368243041882
"20110813.tif",18,8.63429401455254
"20110813.tif",19,6.67649696175188
"20110813.tif",20,5.10205640623698
"20110813.tif",21,6.90583364766343
"20110813.tif",22,7.09650683096226
"20110813.tif",23,5.35169000607548
"20110813.tif",24,7.98743895407002
"20110813.tif",25,8.33201900981527
"20110813.tif",26,8.15444779607047
"20110813.tif",27,9.67003201215695
"20110813.tif",28,12.2340427724327
"20110813.tif",29,8.31576652867454
"20110813.tif",30,10.1826500369791
"20110813.tif",31,6.6718950593932
"20110813.tif",32,6.5715129635915
"20110813.tif",33,5.96971166084002
"20110813.tif",34,8.70831111808876
"20110813.tif",35,9.30616363768882
"20110813.tif",36,8.8986771731359
"20110814.tif",1,10.336740650082
"20110814.tif",2,11.641564881506
"20110814.tif",3,6.99298142024449
"20110814.tif",4,8.50154157153896
"20110814.tif",5,8.26375938154355
"20110814.tif",6,7.43310611898249
"20110814.tif",7,7.90563379888949
"20110814.tif",8,7.25260898482847
"20110814.tif",9,4.83073436627622
"20110814.tif",10,5.00685985490618
"20110814.tif",11,3.85775979498158
"20110814.tif",12,3.4326574054815
"20110814.tif",13,6.51328893739786
"20110814.tif",14,5.95840446154277
"20110814.tif",15,4.08049251791698
"20110814.tif",16,8.00608551937298
"20110814.tif",17,5.08932720797157
"20110814.tif",18,9.26928064329871
"20110814.tif",19,7.77859525597252
"20110814.tif",20,4.60586317648759
"20110814.tif",21,5.66284228267526
"20110814.tif",22,8.06345146017916
"20110814.tif",23,5.06904156099666
"20110814.tif",24,7.87151863784471
"20110814.tif",25,7.74927593403108
"20110814.tif",26,8.81735369589476
"20110814.tif",27,11.3041588098575
"20110814.tif",28,7.8049276417833
"20110814.tif",29,10.6658656869616
"20110814.tif",30,8.86867287702728
"20110814.tif",31,6.99634079411306
"20110814.tif",32,6.18111485593459
"20110814.tif",33,5.75838049884621
"20110814.tif",34,11.2017494300743
"20110814.tif",35,11.2126433311625
"20110814.tif",36,6.57867422315027
"20110815.tif",1,11.4053366728343
"20110815.tif",2,9.64422642100941
"20110815.tif",3,8.03419109072004
"20110815.tif",4,9.73002556503796
"20110815.tif",5,9.26580263668076
"20110815.tif",6,8.04087069211912
"20110815.tif",7,8.78574870824814
"20110815.tif",8,8.41681710591757
"20110815.tif",9,4.892899882598
"20110815.tif",10,6.33717282416889
"20110815.tif",11,4.1752725912177
"20110815.tif",12,3.88613382436461
"20110815.tif",13,7.53183759326365
"20110815.tif",14,7.41165515051948
"20110815.tif",15,6.10854764740451
"20110815.tif",16,7.81184047852119
"20110815.tif",17,6.55028210133852
"20110815.tif",18,10.111973396663
"20110815.tif",19,9.80549837303995
"20110815.tif",20,5.59703653285632
"20110815.tif",21,7.25426867402586
"20110815.tif",22,9.25591722744353
"20110815.tif",23,5.11006012107387
"20110815.tif",24,7.78322724418161
"20110815.tif",25,8.57009980811582
"20110815.tif",26,9.27251826978363
"20110815.tif",27,10.2847463126875
"20110815.tif",28,8.22781861506827
"20110815.tif",29,7.77595505714416
"20110815.tif",30,11.6587698208658
"20110815.tif",31,7.98527134232255
"20110815.tif",32,6.74230163037276
"20110815.tif",33,6.05752204551856
"20110815.tif",34,10.2299120106222
"20110815.tif",35,10.6055764867904
"20110815.tif",36,7.67365477973685
"20110816.tif",1,12.703819623132
"20110816.tif",2,13.2323663412047
"20110816.tif",3,14.4327986775612
"20110816.tif",4,11.0554179402648
"20110816.tif",5,11.4661633345101
"20110816.tif",6,11.1970122510737
"20110816.tif",7,10.7820367097855
"20110816.tif",8,12.8026784031267
"20110816.tif",9,4.54980876406685
"20110816.tif",10,5.52803469587255
"20110816.tif",11,3.93184775787851
"20110816.tif",12,4.0698062040038
"20110816.tif",13,10.1011221657938
"20110816.tif",14,9.1587484854239
"20110816.tif",15,9.23541401803883
"20110816.tif",16,8.3576576831567
"20110816.tif",17,7.51518113862737
"20110816.tif",18,9.84378886222839
"20110816.tif",19,7.46398341499562
"20110816.tif",20,5.6216433068385
"20110816.tif",21,6.77703029858439
"20110816.tif",22,8.36041467067073
"20110816.tif",23,5.29178323574138
"20110816.tif",24,8.02854822470055
"20110816.tif",25,7.45582247189698
"20110816.tif",26,8.79241354697574
"20110816.tif",27,9.42341078652276
"20110816.tif",28,14.0894999193951
"20110816.tif",29,9.45770848989487
"20110816.tif",30,11.7145521682605
"20110816.tif",31,6.43714541120079
"20110816.tif",32,7.88915093205556
"20110816.tif",33,7.26307145920758
"20110816.tif",34,7.91293072184443
"20110816.tif",35,8.15023654978326
"20110816.tif",36,10.2315936141348
"20110817.tif",1,17.1775575851504
"20110817.tif",2,15.2312780332959
"20110817.tif",3,15.0222103702779
"20110817.tif",4,13.6462097128884
"20110817.tif",5,13.5061400322499
"20110817.tif",6,13.7400184781098
"20110817.tif",7,13.0006936861121
"20110817.tif",8,13.7600699926476
"20110817.tif",9,7.02764986577581
"20110817.tif",10,6.66378633868057
"20110817.tif",11,5.71877690501835
"20110817.tif",12,4.60012463290813
"20110817.tif",13,13.8030529520405
"20110817.tif",14,11.680050471977
"20110817.tif",15,14.2147362107545
"20110817.tif",16,7.00693450356922
"20110817.tif",17,8.1164296318908
"20110817.tif",18,10.3153516136367
"20110817.tif",19,11.1868485904677
"20110817.tif",20,6.93571433102762
"20110817.tif",21,7.21224095140185
"20110817.tif",22,8.46806028222336
"20110817.tif",23,6.72209942656936
"20110817.tif",24,9.52064649031252
"20110817.tif",25,8.52328915452753
"20110817.tif",26,9.68350156007615
"20110817.tif",27,9.25446147592659
"20110817.tif",28,14.0262097188128
"20110817.tif",29,5.482268259355
"20110817.tif",30,11.7427827140741
"20110817.tif",31,3.58807947707279
"20110817.tif",32,8.84151653682484
"20110817.tif",33,7.71383010393406
"20110817.tif",34,8.79108840562565
"20110817.tif",35,9.11246210057685
"20110817.tif",36,14.2125419074759
"20110818.tif",1,18.5214281161296
"20110818.tif",2,14.8798068614045
"20110818.tif",3,15.8101520888659
"20110818.tif",4,12.5252375407297
"20110818.tif",5,13.7889640657734
"20110818.tif",6,16.9843942468817
"20110818.tif",7,13.8694125984026
"20110818.tif",8,14.3381033518228
"20110818.tif",9,8.25502546693458
"20110818.tif",10,8.03324319305734
"20110818.tif",11,5.34590169450511
"20110818.tif",12,4.67076662132296
"20110818.tif",13,8.53094198632596
"20110818.tif",14,8.47896416805409
"20110818.tif",15,6.59650533495386
"20110818.tif",16,6.53737695895842
"20110818.tif",17,5.77596227873103
"20110818.tif",18,12.8815092834933
"20110818.tif",19,12.1309724208049
"20110818.tif",20,7.23105158032598
"20110818.tif",21,8.4779631643367
"20110818.tif",22,8.13195966797717
"20110818.tif",23,7.12052754290176
"20110818.tif",24,10.0848726288544
"20110818.tif",25,10.411062678554
"20110818.tif",26,11.7977203099074
"20110818.tif",27,13.6280793899145
"20110818.tif",28,15.4190813739125
"20110818.tif",29,6.98569063970021
"20110818.tif",30,13.0151577121333
"20110818.tif",31,4.06863082683138
"20110818.tif",32,12.9233512477714
"20110818.tif",33,10.5678734619747
"20110818.tif",34,12.1114078579527
"20110818.tif",35,12.4100772167774
"20110818.tif",36,8.5112780046639
"20110819.tif",1,16.348869311859
"20110819.tif",2,14.4032251105821
"20110819.tif",3,15.6833685154818
"20110819.tif",4,14.3537851552494
"20110819.tif",5,12.5720310804755
"20110819.tif",6,15.8804981294742
"20110819.tif",7,6.65914885634961
"20110819.tif",8,11.3439000600792
"20110819.tif",9,8.28896311267478
"20110819.tif",10,9.11944045745787
"20110819.tif",11,5.42655634983726
"20110819.tif",12,5.36414482229847
"20110819.tif",13,10.4158283276344
"20110819.tif",14,8.40758722976402
"20110819.tif",15,8.82712094690286
"20110819.tif",16,7.5414122142931
"20110819.tif",17,6.93791750966427
"20110819.tif",18,9.83668358983665
"20110819.tif",19,10.4059099214046
"20110819.tif",20,4.30330911480092
"20110819.tif",21,7.05372855358554
"20110819.tif",22,4.46011786469642
"20110819.tif",23,6.53769233867978
"20110819.tif",24,8.76942231764853
"20110819.tif",25,8.89818058095777
"20110819.tif",26,9.9151497013801
"20110819.tif",27,13.6044508167821
"20110819.tif",28,19.1570865119376
"20110819.tif",29,6.5652088539941
"20110819.tif",30,13.190052141223
"20110819.tif",31,3.24129587053741
"20110819.tif",32,8.73466009252212
"20110819.tif",33,7.473061777059
"20110819.tif",34,12.9795592295659
"20110819.tif",35,13.8131196975708
"20110819.tif",36,10.4286702180701
"20110820.tif",1,16.8198592435275
"20110820.tif",2,15.2479223298632
"20110820.tif",3,18.4461687905448
"20110820.tif",4,14.6013437529079
"20110820.tif",5,14.1716573525267
"20110820.tif",6,17.1920433438514
"20110820.tif",7,13.0900619268417
"20110820.tif",8,14.8278425285615
"20110820.tif",9,5.8114518591615
"20110820.tif",10,7.22303821029977
"20110820.tif",11,4.73146285907082
"20110820.tif",12,4.94660453473107
"20110820.tif",13,7.4712086755838
"20110820.tif",14,5.11130631676427
"20110820.tif",15,6.58098172751907
"20110820.tif",16,5.92819424615289
"20110820.tif",17,4.39191424028968
"20110820.tif",18,14.9271232300791
"20110820.tif",19,13.5388227237885
"20110820.tif",20,8.20562603989163
"20110820.tif",21,10.8846545362831
"20110820.tif",22,7.459392786026
"20110820.tif",23,8.47458167419289
"20110820.tif",24,9.89193131434868
"20110820.tif",25,9.64493055302698
"20110820.tif",26,14.089360625343
"20110820.tif",27,15.6398252014421
"20110820.tif",28,18.6833056783288
"20110820.tif",29,4.59948198710169
"20110820.tif",30,14.9290223414438
"20110820.tif",31,3.2688476099221
"20110820.tif",32,7.38882027553911
"20110820.tif",33,6.26363883158153
"20110820.tif",34,14.8527879673681
"20110820.tif",35,14.7684725457049
"20110820.tif",36,7.86559678707615
"20110821.tif",1,15.7190530310033
"20110821.tif",2,15.1250541899815
"20110821.tif",3,15.7178955389529
"20110821.tif",4,12.0257238911801
"20110821.tif",5,13.0585661844594
"20110821.tif",6,14.6899340133036
"20110821.tif",7,11.3596300633057
"20110821.tif",8,14.507798577887
"20110821.tif",9,5.1631892479834
"20110821.tif",10,5.41573480912197
"20110821.tif",11,4.01686823990034
"20110821.tif",12,3.50282674320674
"20110821.tif",13,6.48895907935812
"20110821.tif",14,5.17816038838139
"20110821.tif",15,4.63516025332844
"20110821.tif",16,5.76239849007043
"20110821.tif",17,4.69017306131576
"20110821.tif",18,10.5025765484777
"20110821.tif",19,7.85395127092386
"20110821.tif",20,6.15307606837234
"20110821.tif",21,6.73493396160298
"20110821.tif",22,8.72616256247549
"20110821.tif",23,5.74661248877193
"20110821.tif",24,9.84784459070182
"20110821.tif",25,9.39167949365444
"20110821.tif",26,10.2794422343769
"20110821.tif",27,12.2617886738899
"20110821.tif",28,16.5701081733393
"20110821.tif",29,5.74945892947061
"20110821.tif",30,9.14068951104817
"20110821.tif",31,3.12393721643947
"20110821.tif",32,5.327563413051
"20110821.tif",33,4.77713141680761
"20110821.tif",34,11.8134417017817
"20110821.tif",35,12.2169576523152
"20110821.tif",36,6.54643626758533
"20110822.tif",1,9.01009438146694
"20110822.tif",2,14.2080914442204
"20110822.tif",3,10.8920859706645
"20110822.tif",4,9.36555983785723
"20110822.tif",5,9.76484100056882
"20110822.tif",6,9.35009019039879
"20110822.tif",7,7.77653890226198
"20110822.tif",8,9.6785447683679
"20110822.tif",9,4.96193774704073
"20110822.tif",10,4.54817891022796
"20110822.tif",11,4.33838405920112
"20110822.tif",12,4.64191027010902
"20110822.tif",13,8.34871855956405
"20110822.tif",14,6.75179106747663
"20110822.tif",15,6.29580651350271
"20110822.tif",16,7.51769344301989
"20110822.tif",17,6.1167980032277
"20110822.tif",18,11.1561205099369
"20110822.tif",19,9.20879187438165
"20110822.tif",20,6.64342768369494
"20110822.tif",21,7.46313134351171
"20110822.tif",22,7.88851129482774
