"date","city_num","pm25"
"20150304.tif",26,6.17582144891062
"20150305.tif",1,4.00891070706504
"20150305.tif",2,5.34101417022092
"20150305.tif",3,3.17311435186562
"20150305.tif",4,9.54340541449777
"20150305.tif",5,6.93593343098958
"20150305.tif",6,5.48905567255887
"20150305.tif",7,4.89939041289072
"20150305.tif",8,5.22196819247871
"20150305.tif",9,5.09878848422141
"20150305.tif",10,5.82986405198003
"20150305.tif",11,7.14056567902113
"20150305.tif",12,8.75521529307131
"20150305.tif",13,6.90493517079629
"20150305.tif",14,1.85069162459934
"20150305.tif",15,4.4409717582521
"20150305.tif",16,6.45081184424606
"20150305.tif",17,7.97042304857642
"20150305.tif",18,7.40991215194975
"20150305.tif",19,4.46020017893968
"20150305.tif",20,8.99696354712209
"20150305.tif",21,5.0877341784484
"20150305.tif",22,2.14088768618447
"20150305.tif",23,7.20751168794721
"20150305.tif",24,9.38280984488401
"20150305.tif",25,5.69450909840433
"20150305.tif",26,5.39234032323284
"20150306.tif",1,7.50716637863832
"20150306.tif",2,8.73500969580242
"20150306.tif",3,6.1826777578402
"20150306.tif",4,14.846354756042
"20150306.tif",5,9.828849438465
"20150306.tif",6,4.7570305000652
"20150306.tif",7,7.60822730442834
"20150306.tif",8,10.450248923795
"20150306.tif",9,8.55143169845853
"20150306.tif",10,5.68305823836528
"20150306.tif",11,9.85768478630233
"20150306.tif",12,7.56302343235641
"20150306.tif",13,10.4213214078225
"20150306.tif",14,2.15135156687568
"20150306.tif",15,6.60591937473842
"20150306.tif",16,9.08247308170094
"20150306.tif",17,13.6368967790519
"20150306.tif",18,8.80233192443848
"20150306.tif",19,5.601534881423
"20150306.tif",20,8.96639455774779
"20150306.tif",21,7.28758417404572
"20150306.tif",22,2.24686908721924
"20150306.tif",23,13.0795527395801
"20150306.tif",24,10.2348344326019
"20150306.tif",25,6.9620242934478
"20150306.tif",26,10.1339923489478
"20150307.tif",1,6.58579767651919
"20150307.tif",2,8.91852805018425
"20150307.tif",3,6.5899588600928
"20150307.tif",4,16.7193351383627
"20150307.tif",5,7.99586162422643
"20150307.tif",6,7.84435475522822
"20150307.tif",7,10.2462885569012
"20150307.tif",8,11.7267399656362
"20150307.tif",9,6.68520297606786
"20150307.tif",10,3.99279687270312
"20150307.tif",11,10.3726666791596
"20150307.tif",12,5.83343653600724
"20150307.tif",13,10.2583386996561
"20150307.tif",14,2.99847560489879
"20150307.tif",15,9.52014107250032
"20150307.tif",16,9.88472901138605
"20150307.tif",17,10.1612476416394
"20150307.tif",18,8.20328188794
"20150307.tif",19,4.06299434509952
"20150307.tif",20,6.2855429392989
"20150307.tif",21,6.17932039231555
"20150307.tif",22,2.78290414887589
"20150307.tif",23,9.80789500976277
"20150307.tif",24,10.8585376089269
"20150307.tif",25,6.66455859886972
"20150307.tif",26,11.0210960572766
"20150308.tif",1,6.85340407515774
"20150308.tif",2,9.53356681551252
"20150308.tif",3,11.039270176607
"20150308.tif",4,13.1735833369902
"20150308.tif",5,9.73555752725312
"20150308.tif",6,7.94985290007158
"20150308.tif",7,11.5697954238407
"20150308.tif",8,9.88274035988183
"20150308.tif",9,10.5220474458876
"20150308.tif",10,4.29510612051252
"20150308.tif",11,10.183344115306
"20150308.tif",12,6.68315175322236
"20150308.tif",13,10.597998051604
"20150308.tif",14,3.68377935605891
"20150308.tif",15,6.69467671485174
"20150308.tif",16,10.172547602186
"20150308.tif",17,8.19917303903968
"20150308.tif",18,9.37376857655389
"20150308.tif",19,4.45533892749685
"20150308.tif",20,5.70299143945017
"20150308.tif",21,8.60463050522139
"20150308.tif",22,3.70452852372999
"20150308.tif",23,12.0932277964654
"20150308.tif",24,8.84314408085563
"20150308.tif",25,8.29754181284654
"20150308.tif",26,7.62168942113076
"20150309.tif",1,8.22122585673292
"20150309.tif",2,7.22632712338652
"20150309.tif",3,9.19047033085543
"20150309.tif",4,17.0456945669912
"20150309.tif",5,10.1310942389748
"20150309.tif",6,6.60382551279935
"20150309.tif",7,11.3404271897816
"20150309.tif",8,9.91105754827631
"20150309.tif",9,8.70756132262094
"20150309.tif",10,4.50465057265591
"20150309.tif",11,11.6895169654902
"20150309.tif",12,7.03314250023639
"20150309.tif",13,11.666870266938
"20150309.tif",14,3.63945878814248
"20150309.tif",15,9.78952994346619
"20150309.tif",16,9.37629890441895
"20150309.tif",17,4.22435543336699
"20150309.tif",18,9.81311220782144
"20150309.tif",19,4.26815082541609
"20150309.tif",20,5.78358471265403
"20150309.tif",21,7.0779944864007
"20150309.tif",22,4.25605223782651
"20150309.tif",23,6.41464463349815
"20150309.tif",24,10.2707510427995
"20150309.tif",25,8.18992269039154
"20150309.tif",26,7.74088238131615
"20150310.tif",1,8.09885697004174
"20150310.tif",2,5.39812882883208
"20150310.tif",3,3.69766975651268
"20150310.tif",4,23.9564995313213
"20150310.tif",5,5.56787806568724
"20150310.tif",6,4.72359157909047
"20150310.tif",7,9.35431458609445
"20150310.tif",8,10.5438745802846
"20150310.tif",9,5.04417176189877
"20150310.tif",10,3.92228784863378
"20150310.tif",11,9.39158366196347
"20150310.tif",12,7.68649911489643
"20150310.tif",13,9.35029422350166
"20150310.tif",14,3.20520829453188
"20150310.tif",15,12.0643618084136
"20150310.tif",16,7.512800506517
"20150310.tif",17,4.29665597666681
"20150310.tif",18,8.50323515278953
"20150310.tif",19,4.02352591742457
"20150310.tif",20,7.47026373237692
"20150310.tif",21,5.75099778682628
"20150310.tif",22,3.7829303238299
"20150310.tif",23,5.21251117403262
"20150310.tif",24,15.4305016994476
"20150310.tif",25,5.60118547238802
"20150310.tif",26,10.6889056851787
"20150311.tif",1,6.2649008466416
"20150311.tif",2,7.45339090483529
"20150311.tif",3,6.11133506117749
"20150311.tif",4,16.9862512602423
"20150311.tif",5,9.93417198007757
"20150311.tif",6,4.86084881912578
"20150311.tif",7,8.46073909032912
"20150311.tif",8,10.0194526006436
"20150311.tif",9,8.77553372439884
"20150311.tif",10,3.82490247907773
"20150311.tif",11,7.981065236739
"20150311.tif",12,9.4907681668391
"20150311.tif",13,8.19091654217933
"20150311.tif",14,3.82014163592282
"20150311.tif",15,9.89384098052978
"20150311.tif",16,8.82298916461421
"20150311.tif",17,8.29607762910623
"20150311.tif",18,9.97578717981066
"20150311.tif",19,4.30782798539221
"20150311.tif",20,6.52839991866901
"20150311.tif",21,6.99064016793073
"20150311.tif",22,4.37345450884336
"20150311.tif",23,9.59378319588777
"20150311.tif",24,9.99089032953436
"20150311.tif",25,7.8610300829536
"20150311.tif",26,7.79317005218998
"20150312.tif",1,6.48497270936726
"20150312.tif",2,7.4869890000139
"20150312.tif",3,4.40084526719165
"20150312.tif",4,16.553161857772
"20150312.tif",5,10.2804360245213
"20150312.tif",6,6.77167042385448
"20150312.tif",7,9.49162073286753
"20150312.tif",8,9.15541584327303
"20150312.tif",9,7.51333177089691
"20150312.tif",10,4.38593344453355
"20150312.tif",11,7.19252995156894
"20150312.tif",12,11.2737438795996
"20150312.tif",13,8.92738395485996
"20150312.tif",14,2.74698557993945
"20150312.tif",15,5.88762821242923
"20150312.tif",16,10.003101274079
"20150312.tif",17,10.1304647289546
"20150312.tif",18,9.39704050336565
"20150312.tif",19,4.17356018471507
"20150312.tif",20,12.438099276635
"20150312.tif",21,6.68519310466505
"20150312.tif",22,4.02639679939716
"20150312.tif",23,10.4980519196697
"20150312.tif",24,12.5422863526778
"20150312.tif",25,5.88601605515731
"20150312.tif",26,6.42048310925884
"20150313.tif",1,4.80874031732062
"20150313.tif",2,6.05915867005076
"20150313.tif",3,4.28255468456685
"20150313.tif",4,17.5988999457255
"20150313.tif",5,10.4437222769766
"20150313.tif",6,6.50504982254722
"20150313.tif",7,5.65018478121076
"20150313.tif",8,5.62658106047532
"20150313.tif",9,7.18456046921866
"20150313.tif",10,3.85799153254066
"20150313.tif",11,5.20751959912098
"20150313.tif",12,8.46030713300236
"20150313.tif",13,5.9275365585138
"20150313.tif",14,1.9145707554677
"20150313.tif",15,5.55132106258756
"20150313.tif",16,8.50991894217098
"20150313.tif",17,6.39516557423414
"20150313.tif",18,7.70741759879248
"20150313.tif",19,4.01281327061949
"20150313.tif",20,12.6331466039022
"20150313.tif",21,6.44414252535953
"20150313.tif",22,3.77868592119836
"20150313.tif",23,7.54812487486367
"20150313.tif",24,14.1573293642564
"20150313.tif",25,4.01342377223467
"20150313.tif",26,4.73291293267281
"20150314.tif",1,3.12776619471422
"20150314.tif",2,7.70587965420314
"20150314.tif",3,7.6613367825997
"20150314.tif",4,8.03915294243471
"20150314.tif",5,8.53944505344738
"20150314.tif",6,5.40103340148926
"20150314.tif",7,4.8086746957567
"20150314.tif",8,7.38862438037478
"20150314.tif",9,7.22608408473787
"20150314.tif",10,4.72301270592381
"20150314.tif",11,7.95638901995916
"20150314.tif",12,7.19480542863002
"20150314.tif",13,6.14526251721973
"20150314.tif",14,2.38671059959075
"20150314.tif",15,3.41422625269209
"20150314.tif",16,9.1873452242683
"20150314.tif",17,5.74813014849097
"20150314.tif",18,5.92119285038539
"20150314.tif",19,4.29156215422976
"20150314.tif",20,7.18943570762552
"20150314.tif",21,6.49380176512626
"20150314.tif",22,3.5844504121062
"20150314.tif",23,7.84831562666135
"20150314.tif",24,7.57299020073631
"20150314.tif",25,4.9586364971964
"20150314.tif",26,5.35540230812565
"20150315.tif",1,4.8644592261114
"20150315.tif",2,6.7703121985708
"20150315.tif",3,7.5488859665494
"20150315.tif",4,7.72404434037035
"20150315.tif",5,8.1543959126328
"20150315.tif",6,5.38397536277771
"20150315.tif",7,5.84697951059493
"20150315.tif",8,5.82359249427401
"20150315.tif",9,6.80188302199046
"20150315.tif",10,3.73784127873434
"20150315.tif",11,6.38964871246449
"20150315.tif",12,7.21926553132104
"20150315.tif",13,6.79738656351389
"20150315.tif",14,2.83121059852488
"20150315.tif",15,4.07576856953757
"20150315.tif",16,7.23482203951069
"20150315.tif",17,5.95362431707635
"20150315.tif",18,6.69493965591703
"20150315.tif",19,3.96708675401401
"20150315.tif",20,6.4553159693236
"20150315.tif",21,6.25474326492201
"20150315.tif",22,3.32290494132352
"20150315.tif",23,7.75389574175683
"20150315.tif",24,6.12331778352911
"20150315.tif",25,5.74232853713788
"20150315.tif",26,4.53015590483142
"20150316.tif",1,4.44162354148737
"20150316.tif",2,8.16733080574444
"20150316.tif",3,10.7434394660116
"20150316.tif",4,7.15146776533475
"20150316.tif",5,10.296333211841
"20150316.tif",6,6.2819682077928
"20150316.tif",7,7.17744767779396
"20150316.tif",8,5.9042762610419
"20150316.tif",9,10.3692465282622
"20150316.tif",10,2.99824569090991
"20150316.tif",11,4.89135859743522
"20150316.tif",12,8.32056882342354
"20150316.tif",13,6.51344704430951
"20150316.tif",14,3.20760301982655
"20150316.tif",15,5.41972220284598
"20150316.tif",16,8.63468573140163
"20150316.tif",17,8.16382828855937
"20150316.tif",18,6.56542380367007
"20150316.tif",19,3.64563012123108
"20150316.tif",20,4.44530179167307
"20150316.tif",21,7.28658770838528
"20150316.tif",22,2.62650826689485
"20150316.tif",23,9.419580272425
"20150316.tif",24,5.0019002773545
"20150316.tif",25,5.53913278328745
"20150316.tif",26,4.41773574429174
"20150317.tif",1,7.23688031044327
"20150317.tif",2,10.6083161703178
"20150317.tif",3,12.1370504283104
"20150317.tif",4,4.12428119582851
"20150317.tif",5,10.7174653428974
"20150317.tif",6,11.4050870982083
"20150317.tif",7,9.06737020734757
"20150317.tif",8,8.12120054508078
"20150317.tif",9,12.0659780842917
"20150317.tif",10,2.31744241210776
"20150317.tif",11,7.08135663505888
"20150317.tif",12,7.40418152340123
"20150317.tif",13,7.98912643795171
"20150317.tif",14,3.83574605829575
"20150317.tif",15,7.30386623655047
"20150317.tif",16,8.58197137421253
"20150317.tif",17,8.0086464924095
"20150317.tif",18,8.07754389728819
"20150317.tif",19,3.77722682151119
"20150317.tif",20,4.04128002864058
"20150317.tif",21,9.53750120550746
"20150317.tif",22,3.51264885803322
"20150317.tif",23,10.7371287746964
"20150317.tif",24,4.00837913968346
"20150317.tif",25,7.37145803476635
"20150317.tif",26,6.37251180833386
"20150318.tif",1,7.14849360049272
"20150318.tif",2,8.20135902932712
"20150318.tif",3,6.61769582443878
"20150318.tif",4,7.75871355516197
"20150318.tif",5,8.65732052831939
"20150318.tif",6,8.05288408019326
"20150318.tif",7,9.0855135266743
"20150318.tif",8,6.93089772503952
"20150318.tif",9,7.3968831215586
"20150318.tif",10,3.97547752924368
"20150318.tif",11,5.3492570097429
"20150318.tif",12,7.08971145113961
"20150318.tif",13,6.31047128251761
"20150318.tif",14,3.38434986331884
"20150318.tif",15,6.24211685998099
"20150318.tif",16,7.15132972305896
"20150318.tif",17,11.4743965452751
"20150318.tif",18,7.26780727931431
"20150318.tif",19,3.29152471829305
"20150318.tif",20,7.44554507347845
"20150318.tif",21,6.85555215366625
"20150318.tif",22,4.00631414218382
"20150318.tif",23,10.8226411944238
"20150318.tif",24,6.73011830720035
"20150318.tif",25,5.49411571653266
"20150318.tif",26,5.057453843086
"20150319.tif",1,7.70497809939024
"20150319.tif",2,8.25104465229171
"20150319.tif",3,6.04444761436527
"20150319.tif",4,10.3460902332389
"20150319.tif",5,14.1535214799823
"20150319.tif",6,5.42814675677906
"20150319.tif",7,7.50943562643869
"20150319.tif",8,10.1352658354003
"20150319.tif",9,10.2436861168771
"20150319.tif",10,6.29784463157117
"20150319.tif",11,8.5102489603697
"20150319.tif",12,4.34721902745669
"20150319.tif",13,11.4778398324635
"20150319.tif",14,2.42881946178044
"20150319.tif",15,11.7459074883234
"20150319.tif",16,9.92485698999143
"20150319.tif",17,11.7259656517907
"20150319.tif",18,7.67154100963048
"20150319.tif",19,3.30443744638325
"20150319.tif",20,9.29089749243952
"20150319.tif",21,9.03738838335583
"20150319.tif",22,2.87831786081388
"20150319.tif",23,9.86810313429788
"20150319.tif",24,8.03325316038999
"20150319.tif",25,6.35804522037506
"20150319.tif",26,8.74224546801659
"20150320.tif",1,6.41157345711684
"20150320.tif",2,7.65703455465181
"20150320.tif",3,8.26883323252702
"20150320.tif",4,13.8937140207221
"20150320.tif",5,10.2802331230857
"20150320.tif",6,7.54267036264593
"20150320.tif",7,7.31604570207142
"20150320.tif",8,10.6056162447765
"20150320.tif",9,10.1097193672543
"20150320.tif",10,7.62570377134941
"20150320.tif",11,7.97762608354109
"20150320.tif",12,5.67393592537427
"20150320.tif",13,6.99260384583276
"20150320.tif",14,3.14101251293631
"20150320.tif",15,7.54811311222258
"20150320.tif",16,8.58611559400372
"20150320.tif",17,6.02972477727232
"20150320.tif",18,6.49289373840605
"20150320.tif",19,3.70563192388653
"20150320.tif",20,9.16559785412204
"20150320.tif",21,7.61174642053338
"20150320.tif",22,3.13259806435604
"20150320.tif",23,8.47898428016734
"20150320.tif",24,10.6933885704387
"20150320.tif",25,5.3529490608918
"20150320.tif",26,6.33522647734611
"20150321.tif",1,6.94777128876758
"20150321.tif",2,5.96738099626132
"20150321.tif",3,3.52033712483254
"20150321.tif",4,8.2783817688044
"20150321.tif",5,8.37111175421512
"20150321.tif",6,7.37032032012939
"20150321.tif",7,8.83657051570832
"20150321.tif",8,13.8471311413009
"20150321.tif",9,6.76314342589605
"20150321.tif",10,2.99074704714224
"20150321.tif",11,10.4036468171725
"20150321.tif",12,6.80807183609634
"20150321.tif",13,11.2470574103111
"20150321.tif",14,2.87372381020995
"20150321.tif",15,8.89253713516962
"20150321.tif",16,5.56930400343502
"20150321.tif",17,6.94438212318758
"20150321.tif",18,8.27849043267114
"20150321.tif",19,3.23875488222173
"20150321.tif",20,4.89784851381856
"20150321.tif",21,5.23338564631505
"20150321.tif",22,3.46877689001622
"20150321.tif",23,7.26257688754073
"20150321.tif",24,5.99623420021751
"20150321.tif",25,8.26874694698735
"20150321.tif",26,9.85583557005851
"20150322.tif",1,6.84881453754521
"20150322.tif",2,5.33593510091305
"20150322.tif",3,4.42825050113582
"20150322.tif",4,5.21528197379008
"20150322.tif",5,6.69904212518172
"20150322.tif",6,7.58388777646151
"20150322.tif",7,7.87625461154514
"20150322.tif",8,12.1384956220101
"20150322.tif",9,6.11599826812744
"20150322.tif",10,3.11704454623478
"20150322.tif",11,11.4465809320881
"20150322.tif",12,5.58767651729896
"20150322.tif",13,12.3083163332348
"20150322.tif",14,2.75360959978665
"20150322.tif",15,9.0648772194272
"20150322.tif",16,5.31577804041844
"20150322.tif",17,5.12582769858099
"20150322.tif",18,6.24218517541885
"20150322.tif",19,3.28662392945416
"20150322.tif",20,6.05161305396788
"20150322.tif",21,5.02520284585073
"20150322.tif",22,3.55121459744193
"20150322.tif",23,6.06166594942039
"20150322.tif",24,5.76429843902588
"20150322.tif",25,7.42877595048202
"20150322.tif",26,10.4296567240069
"20150323.tif",1,8.30076805683745
"20150323.tif",2,7.36011650306838
"20150323.tif",3,5.76518811698721
"20150323.tif",4,8.74058519140647
"20150323.tif",5,7.15057174364726
"20150323.tif",6,4.6420682777058
"20150323.tif",7,7.95552303072006
"20150323.tif",8,11.9467592403806
"20150323.tif",9,7.71336739687693
"20150323.tif",10,3.74674722846125
"20150323.tif",11,9.4375911246251
"20150323.tif",12,5.66701587301786
"20150323.tif",13,12.3615245346195
"20150323.tif",14,3.14426847696304
"20150323.tif",15,9.43247968809945
"20150323.tif",16,6.31774593802059
"20150323.tif",17,7.10032439020883
"20150323.tif",18,6.90322273118155
"20150323.tif",19,3.70639331994858
"20150323.tif",20,7.68541241204867
"20150323.tif",21,6.04645978079902
"20150323.tif",22,3.67180995894717
"20150323.tif",23,7.95357866822002
"20150323.tif",24,7.95277927138589
"20150323.tif",25,7.20018039251629
"20150323.tif",26,9.36367919675765
"20150324.tif",1,9.34216453448063
"20150324.tif",2,8.58053631441934
"20150324.tif",3,7.71895689924224
"20150324.tif",4,14.6302565623374
"20150324.tif",5,9.44039539857344
"20150324.tif",6,6.83623378493569
"20150324.tif",7,7.56104657763527
"20150324.tif",8,12.9728625272882
"20150324.tif",9,9.24904817058927
"20150324.tif",10,5.65046740249849
"20150324.tif",11,10.4470381806367
"20150324.tif",12,6.73888840049994
"20150324.tif",13,11.2521460903578
"20150324.tif",14,3.23907819705851
"20150324.tif",15,11.0756379944938
"20150324.tif",16,7.34912141164144
"20150324.tif",17,8.76030271665185
"20150324.tif",18,7.07229836497988
"20150324.tif",19,4.4085756529749
"20150324.tif",20,11.0615286570723
"20150324.tif",21,7.92417735467284
"20150324.tif",22,3.53996811787803
"20150324.tif",23,11.1462018289299
"20150324.tif",24,10.2177209420638
"20150324.tif",25,7.43781956246025
"20150324.tif",26,9.01293498008482
"20150325.tif",1,6.11299853765664
"20150325.tif",2,5.13527792479311
"20150325.tif",3,4.41460863882754
"20150325.tif",4,13.5059015942316
"20150325.tif",5,6.5858557585514
"20150325.tif",6,6.67295455932617
"20150325.tif",7,8.45561825585744
"20150325.tif",8,11.1159107767302
"20150325.tif",9,6.15703631298883
"20150325.tif",10,3.75175626680885
"20150325.tif",11,8.0939350302202
"20150325.tif",12,6.76195935147708
"20150325.tif",13,7.4369168084515
"20150325.tif",14,1.95250466080273
"20150325.tif",15,12.5351752962385
"20150325.tif",16,6.31799712835574
"20150325.tif",17,5.96745919337315
"20150325.tif",18,7.03109972817557
"20150325.tif",19,4.73044914903894
"20150325.tif",20,7.01611712671095
"20150325.tif",21,5.26807307802475
"20150325.tif",22,3.4417590882097
"20150325.tif",23,8.03016088610498
"20150325.tif",24,7.24212477423928
"20150325.tif",25,5.33444153635125
"20150325.tif",26,9.55617539190477
"20150326.tif",1,7.16590890163133
"20150326.tif",2,6.05661562510899
"20150326.tif",3,7.07680807594492
"20150326.tif",4,5.94616938333442
"20150326.tif",5,12.8069343566895
"20150326.tif",6,5.67441234588623
"20150326.tif",7,6.63475036923847
"20150326.tif",8,11.9936209958175
"20150326.tif",9,9.63884859425681
"20150326.tif",10,2.42910743683157
"20150326.tif",11,9.24693100643854
"20150326.tif",12,8.63969308821881
"20150326.tif",13,8.46178618738474
"20150326.tif",14,2.53965424614794
"20150326.tif",15,9.25846173876808
"20150326.tif",16,9.67269832947675
"20150326.tif",17,4.86829679413179
"20150326.tif",18,5.45744854211807
"20150326.tif",19,5.39594851974892
"20150326.tif",20,4.79985702422357
"20150326.tif",21,6.54858887674679
"20150326.tif",22,3.08049832361859
"20150326.tif",23,6.3488881342879
"20150326.tif",24,4.57150954008102
"20150326.tif",25,7.47039843860425
"20150326.tif",26,10.4446215106595
"20150327.tif",1,4.82667257805832
"20150327.tif",2,7.32900156719344
"20150327.tif",3,7.24538424435784
"20150327.tif",4,4.10893984084582
"20150327.tif",5,8.10739353931311
"20150327.tif",6,4.25984595905651
"20150327.tif",7,5.65928150207277
"20150327.tif",8,5.27619005893839
"20150327.tif",9,9.09311422563735
"20150327.tif",10,3.20721907347021
"20150327.tif",11,5.71776565148012
"20150327.tif",12,11.1781860140503
"20150327.tif",13,4.44684596692235
"20150327.tif",14,3.2891798331457
"20150327.tif",15,3.87036744980585
"20150327.tif",16,6.98426885230869
"20150327.tif",17,7.09379367068806
"20150327.tif",18,7.98390083653586
"20150327.tif",19,4.68844138626504
"20150327.tif",20,5.40464545834449
"20150327.tif",21,6.55978512594886
"20150327.tif",22,3.60187136894697
"20150327.tif",23,7.99186109828058
"20150327.tif",24,4.5073925148357
"20150327.tif",25,5.43750038272456
"20150327.tif",26,4.06122360844766
"20150328.tif",1,6.05364700225221
"20150328.tif",2,6.41407526816641
"20150328.tif",3,6.2740462808048
"20150328.tif",4,6.20051514841344
"20150328.tif",5,5.65733951510805
"20150328.tif",6,4.76816966100173
"20150328.tif",7,4.67803792196607
"20150328.tif",8,5.07615304609825
"20150328.tif",9,5.06485537687937
"20150328.tif",10,3.94576956856419
"20150328.tif",11,4.7120762384721
"20150328.tif",12,7.70931570647193
"20150328.tif",13,5.72739311486236
"20150328.tif",14,3.25779982665006
"20150328.tif",15,4.08428623449235
"20150328.tif",16,5.94425127553005
"20150328.tif",17,7.356387528698
"20150328.tif",18,6.63792496068137
"20150328.tif",19,3.97113082261212
"20150328.tif",20,7.16018427571943
"20150328.tif",21,5.47985065518823
"20150328.tif",22,3.83714530646027
"20150328.tif",23,7.36664670427269
"20150328.tif",24,5.79374134540558
"20150328.tif",25,4.96160622333225
"20150328.tif",26,3.8716566224252
"20150329.tif",1,6.2142629503202
"20150329.tif",2,6.9045694896153
"20150329.tif",3,6.03985477695946
"20150329.tif",4,7.80310619660538
"20150329.tif",5,7.82101842128869
"20150329.tif",6,5.42057037787004
"20150329.tif",7,5.68761487688337
"20150329.tif",8,6.68067156035325
"20150329.tif",9,7.79854696989059
"20150329.tif",10,4.84577909489753
"20150329.tif",11,5.10801367516065
"20150329.tif",12,8.3928507644622
"20150329.tif",13,6.14322227288869
"20150329.tif",14,4.41183550778557
"20150329.tif",15,4.64791289965312
"20150329.tif",16,6.70438032524258
"20150329.tif",17,6.39673582853469
"20150329.tif",18,7.92103573254177
"20150329.tif",19,4.81730277137419
"20150329.tif",20,5.48098958435879
"20150329.tif",21,6.6279364128203
"20150329.tif",22,3.87380432579424
"20150329.tif",23,7.89811668663381
"20150329.tif",24,5.06488504193046
"20150329.tif",25,4.97308657043859
"20150329.tif",26,4.59168642259413
"20150330.tif",1,7.42772648314468
"20150330.tif",2,7.97475405676024
"20150330.tif",3,5.84287936346872
"20150330.tif",4,5.90431260018453
"20150330.tif",5,8.81875895731377
"20150330.tif",6,6.21373603560708
"20150330.tif",7,7.35212130773635
"20150330.tif",8,8.69957692869778
"20150330.tif",9,8.3059819539388
"20150330.tif",10,3.23834478015631
"20150330.tif",11,8.21105476017416
"20150330.tif",12,11.2451859224038
"20150330.tif",13,8.13677469363883
"20150330.tif",14,4.52213809700573
"20150330.tif",15,6.44044525055658
"20150330.tif",16,7.60770876267377
"20150330.tif",17,9.59564483060246
"20150330.tif",18,9.44428034339632
"20150330.tif",19,5.99017253386236
"20150330.tif",20,3.67237813754748
"20150330.tif",21,7.71256008554012
"20150330.tif",22,4.30047522852947
"20150330.tif",23,9.43608755486034
