"date","city_num","pm25"
"20100704.tif",4,14.6735742596814
"20100704.tif",5,13.3512252894315
"20100704.tif",6,4.80649229613217
"20100704.tif",7,11.7031620631142
"20100704.tif",8,16.9002492715573
"20100704.tif",9,15.9197914316541
"20100704.tif",10,6.46888600940436
"20100704.tif",11,11.8189160980447
"20100704.tif",12,10.2855950887086
"20100704.tif",13,9.64351602034135
"20100704.tif",14,5.36514966768377
"20100704.tif",15,23.2493978046236
"20100704.tif",16,11.3591131135529
"20100704.tif",17,11.347838410234
"20100704.tif",18,7.62994201694216
"20100704.tif",19,3.15729767875334
"20100704.tif",20,9.36074486599174
"20100704.tif",21,12.4120369881885
"20100704.tif",22,7.35951009354034
"20100704.tif",23,13.7745972392715
"20100704.tif",24,13.451671405272
"20100704.tif",25,9.11366935152757
"20100704.tif",26,13.4503318663566
"20100705.tif",1,16.4573669513734
"20100705.tif",2,11.6163430299078
"20100705.tif",3,9.95803175052675
"20100705.tif",4,15.5199498851804
"20100705.tif",5,14.1585799564015
"20100705.tif",6,4.53266197768125
"20100705.tif",7,8.6113900154356
"20100705.tif",8,12.4713405781779
"20100705.tif",9,16.1031762191228
"20100705.tif",10,12.2132568090734
"20100705.tif",11,11.6942600681834
"20100705.tif",12,9.56218107801969
"20100705.tif",13,10.8669465829518
"20100705.tif",14,5.70442372630624
"20100705.tif",15,17.7124797094436
"20100705.tif",16,11.6747709536085
"20100705.tif",17,9.49704696857824
"20100705.tif",18,9.98129311629704
"20100705.tif",19,9.1130043679634
"20100705.tif",20,12.1897153341642
"20100705.tif",21,11.9170304449456
"20100705.tif",22,7.21896911596323
"20100705.tif",23,11.8006435643847
"20100705.tif",24,10.2317120161923
"20100705.tif",25,10.8282793321108
"20100705.tif",26,13.3247660298501
"20100706.tif",1,11.1204006812152
"20100706.tif",2,11.1743016839027
"20100706.tif",3,9.51136170315141
"20100706.tif",4,11.0955606272621
"20100706.tif",5,12.2968573859244
"20100706.tif",6,3.71098763725974
"20100706.tif",7,6.39180928639003
"20100706.tif",8,9.03062387787063
"20100706.tif",9,12.4181301480248
"20100706.tif",10,8.47723997814555
"20100706.tif",11,11.4816979805048
"20100706.tif",12,9.86841970193582
"20100706.tif",13,10.0171701967224
"20100706.tif",14,6.03408944045796
"20100706.tif",15,9.16803633371989
"20100706.tif",16,11.5394904753741
"20100706.tif",17,12.9315818347762
"20100706.tif",18,7.14119166987283
"20100706.tif",19,6.58268879156197
"20100706.tif",20,8.18269560413976
"20100706.tif",21,10.7959953199887
"20100706.tif",22,7.49798182388405
"20100706.tif",23,13.6460252120116
"20100706.tif",24,7.62817932258953
"20100706.tif",25,10.6507325925325
"20100706.tif",26,10.4694650219333
"20100707.tif",1,12.935542515346
"20100707.tif",2,10.8951139450073
"20100707.tif",3,9.5249518025823
"20100707.tif",4,7.36641045730479
"20100707.tif",5,10.0603753292199
"20100707.tif",6,8.5019166729667
"20100707.tif",7,9.47152026797098
"20100707.tif",8,11.1215154466958
"20100707.tif",9,9.79496449799765
"20100707.tif",10,6.02444640179755
"20100707.tif",11,18.8323493560735
"20100707.tif",12,5.44683005379849
"20100707.tif",13,16.2315392297162
"20100707.tif",14,5.61371460521922
"20100707.tif",15,11.2178756895519
"20100707.tif",16,10.5226662953695
"20100707.tif",17,9.94684570236544
"20100707.tif",18,5.77852290868759
"20100707.tif",19,6.3838028654588
"20100707.tif",20,6.78286323752455
"20100707.tif",21,10.0910416201779
"20100707.tif",22,6.4705787107542
"20100707.tif",23,12.3824671540305
"20100707.tif",24,7.76335836540569
"20100707.tif",25,13.4366226572739
"20100707.tif",26,15.4266693484399
"20100708.tif",1,24.1898611773964
"20100708.tif",2,15.377252970423
"20100708.tif",3,20.2828036396443
"20100708.tif",4,7.33956426773628
"20100708.tif",5,16.7937042496421
"20100708.tif",6,25.7090561606667
"20100708.tif",7,23.9752771226187
"20100708.tif",8,31.9956589238397
"20100708.tif",9,18.6320912951515
"20100708.tif",10,10.4566803549377
"20100708.tif",11,30.7700959992235
"20100708.tif",12,5.88817869835213
"20100708.tif",13,28.7734032623039
"20100708.tif",14,6.53526438264286
"20100708.tif",15,24.4934643336705
"20100708.tif",16,11.6099899329391
"20100708.tif",17,15.0886413439185
"20100708.tif",18,9.02143497126443
"20100708.tif",19,6.78527372073283
"20100708.tif",20,9.14028848627562
"20100708.tif",21,14.3077661929119
"20100708.tif",22,7.90919559652155
"20100708.tif",23,16.9314650687102
"20100708.tif",24,8.56924918564883
"20100708.tif",25,24.0211608786332
"20100708.tif",26,33.2773795958488
"20100709.tif",1,24.7474139798589
"20100709.tif",2,16.5765103953225
"20100709.tif",3,17.5580880621902
"20100709.tif",4,8.4696603587074
"20100709.tif",5,15.7585815660881
"20100709.tif",6,21.790210498463
"20100709.tif",7,33.7092134021577
"20100709.tif",8,32.9905440807343
"20100709.tif",9,19.2468395119622
"20100709.tif",10,9.19320323433675
"20100709.tif",11,18.9950864402047
"20100709.tif",12,5.62778799064824
"20100709.tif",13,21.953266600932
"20100709.tif",14,5.95952761734233
"20100709.tif",15,28.2409283865066
"20100709.tif",16,11.6968068702548
"20100709.tif",17,16.5942437796466
"20100709.tif",18,7.48533568211964
"20100709.tif",19,6.9486156965779
"20100709.tif",20,9.10691506888277
"20100709.tif",21,15.2681452049995
"20100709.tif",22,6.60708203873077
"20100709.tif",23,17.9446603293731
"20100709.tif",24,10.8674340464852
"20100709.tif",25,19.0742222384403
"20100709.tif",26,24.5857988049907
"20100710.tif",1,10.1892634199447
"20100710.tif",2,13.4983350549425
"20100710.tif",3,17.4362030109438
"20100710.tif",4,7.06766598068015
"20100710.tif",5,11.7983924547831
"20100710.tif",6,15.732516375455
"20100710.tif",7,11.7529768746997
"20100710.tif",8,12.7881071362002
"20100710.tif",9,14.9015130031677
"20100710.tif",10,5.51217696532397
"20100710.tif",11,10.2625288406428
"20100710.tif",12,3.17308883002547
"20100710.tif",13,11.2364302390863
"20100710.tif",14,5.45568544724408
"20100710.tif",15,9.24259998230707
"20100710.tif",16,9.59930735943364
"20100710.tif",17,17.2409277215468
"20100710.tif",18,6.79493562664304
"20100710.tif",19,4.46444703414377
"20100710.tif",20,9.15267462371498
"20100710.tif",21,11.5635470126538
"20100710.tif",22,5.58005192217889
"20100710.tif",23,17.3074644035268
"20100710.tif",24,8.56834263151342
"20100710.tif",25,12.474214553833
"20100710.tif",26,9.18655386278706
"20100711.tif",1,10.3958534192638
"20100711.tif",2,14.3559068952288
"20100711.tif",3,17.1058556773082
"20100711.tif",4,9.81042779797185
"20100711.tif",5,13.6291757496921
"20100711.tif",6,12.5546227888627
"20100711.tif",7,8.45151837969583
"20100711.tif",8,10.0017701181872
"20100711.tif",9,15.935610356785
"20100711.tif",10,10.2020242818644
"20100711.tif",11,9.45433702434067
"20100711.tif",12,4.6095132104686
"20100711.tif",13,9.28550953904459
"20100711.tif",14,5.79269008776721
"20100711.tif",15,11.6659515380859
"20100711.tif",16,9.2627280179192
"20100711.tif",17,15.9603463358584
"20100711.tif",18,9.86733414445605
"20100711.tif",19,6.98813103785557
"20100711.tif",20,10.8575124022781
"20100711.tif",21,14.2639547149622
"20100711.tif",22,6.19114024917801
"20100711.tif",23,16.0271181570035
"20100711.tif",24,9.86734713207592
"20100711.tif",25,8.41361828854209
"20100711.tif",26,9.8216639795611
"20100712.tif",1,9.09300884278882
"20100712.tif",2,13.7345465677125
"20100712.tif",3,15.5313144731922
"20100712.tif",4,10.9043838612355
"20100712.tif",5,14.0851352287061
"20100712.tif",6,10.4960241144354
"20100712.tif",7,15.4646332967849
"20100712.tif",8,11.9283085609304
"20100712.tif",9,16.9292190472285
"20100712.tif",10,11.533168557664
"20100712.tif",11,11.1580861258681
"20100712.tif",12,5.71361967774688
"20100712.tif",13,12.0425373660631
"20100712.tif",14,7.00470675861134
"20100712.tif",15,10.0533139183408
"20100712.tif",16,12.4210664524752
"20100712.tif",17,11.3101870528365
"20100712.tif",18,6.17889570338385
"20100712.tif",19,5.44028744655373
"20100712.tif",20,10.361075873016
"20100712.tif",21,12.340121584863
"20100712.tif",22,8.068865686268
"20100712.tif",23,13.9443252955642
"20100712.tif",24,10.4720582095059
"20100712.tif",25,11.193067036177
"20100712.tif",26,14.0253782395394
"20100713.tif",1,8.00938522114473
"20100713.tif",2,24.2035704680852
"20100713.tif",3,31.7205238021722
"20100713.tif",4,9.4477512958276
"20100713.tif",5,24.6374160304214
"20100713.tif",6,9.39211178259416
"20100713.tif",7,15.3262839120532
"20100713.tif",8,10.6246521472931
"20100713.tif",9,31.3894281500862
"20100713.tif",10,4.54399869139765
"20100713.tif",11,8.51061868667603
"20100713.tif",12,8.84154198599643
"20100713.tif",13,11.5586753719109
"20100713.tif",14,5.80468985894147
"20100713.tif",15,11.6201564289275
"20100713.tif",16,16.7165175793218
"20100713.tif",17,20.0396716868983
"20100713.tif",18,9.55223785127912
"20100713.tif",19,11.026215713636
"20100713.tif",20,9.76259313603883
"20100713.tif",21,31.0721356457289
"20100713.tif",22,6.68193902907433
"20100713.tif",23,21.0935134352925
"20100713.tif",24,9.83650755882263
"20100713.tif",25,9.57268562442378
"20100713.tif",26,9.7080378993865
"20100714.tif",1,7.93403484440651
"20100714.tif",2,17.1921050037657
"20100714.tif",3,16.6878959190946
"20100714.tif",4,13.7281144204801
"20100714.tif",5,20.9895681612419
"20100714.tif",6,10.3716323505748
"20100714.tif",7,11.054470558772
"20100714.tif",8,10.1166550455422
"20100714.tif",9,21.5020500591823
"20100714.tif",10,10.7695120455514
"20100714.tif",11,7.58125358428398
"20100714.tif",12,8.2744267221357
"20100714.tif",13,9.50313407724554
"20100714.tif",14,6.80696392059326
"20100714.tif",15,7.78626305943444
"20100714.tif",16,13.8027071672327
"20100714.tif",17,16.0799101221878
"20100714.tif",18,14.2386209283556
"20100714.tif",19,15.2976925858354
"20100714.tif",20,12.9426560350644
"20100714.tif",21,17.0349169679285
"20100714.tif",22,7.34389527741965
"20100714.tif",23,16.0413656502127
"20100714.tif",24,11.5467363921079
"20100714.tif",25,9.15831362573724
"20100714.tif",26,8.98524012719431
"20100715.tif",1,13.2452436615439
"20100715.tif",2,21.1591364656176
"20100715.tif",3,21.5338264433276
"20100715.tif",4,6.16794325313429
"20100715.tif",5,25.4147779002334
"20100715.tif",6,8.56519190181385
"20100715.tif",7,14.6583974414402
"20100715.tif",8,16.7123835662316
"20100715.tif",9,30.1452609925043
"20100715.tif",10,11.5345155689078
"20100715.tif",11,13.5816286880605
"20100715.tif",12,9.58029473023336
"20100715.tif",13,15.7926552118349
"20100715.tif",14,6.26193653976216
"20100715.tif",15,14.1950535955883
"20100715.tif",16,12.6996429106768
"20100715.tif",17,16.6924832394693
"20100715.tif",18,11.4268137046269
"20100715.tif",19,15.5214153306674
"20100715.tif",20,7.70178286234538
"20100715.tif",21,21.0434969863711
"20100715.tif",22,6.49101861730798
"20100715.tif",23,17.5109486624459
"20100715.tif",24,6.73944421248002
"20100715.tif",25,12.161512123911
"20100715.tif",26,19.733046796245
"20100716.tif",1,10.6522984745122
"20100716.tif",2,17.0341899991035
"20100716.tif",3,16.9661769786803
"20100716.tif",4,8.84448772277275
"20100716.tif",5,19.1175289443045
"20100716.tif",6,9.44816678220575
"20100716.tif",7,11.905909735059
"20100716.tif",8,14.5235094613042
"20100716.tif",9,22.7738160973503
"20100716.tif",10,17.1615796424973
"20100716.tif",11,14.5932260151327
"20100716.tif",12,7.70753257001033
"20100716.tif",13,12.303762837875
"20100716.tif",14,6.02637799206902
"20100716.tif",15,14.3015213693891
"20100716.tif",16,15.6227719363044
"20100716.tif",17,21.149185746117
"20100716.tif",18,10.7240535872323
"20100716.tif",19,12.4035681496679
"20100716.tif",20,8.95133498919907
"20100716.tif",21,15.3282571323656
"20100716.tif",22,5.61254889934094
"20100716.tif",23,17.2264238161461
"20100716.tif",24,11.9324336702173
"20100716.tif",25,9.56782704278042
"20100716.tif",26,18.0109642397973
"20100717.tif",1,10.3167404767846
"20100717.tif",2,14.5511194297246
"20100717.tif",3,11.9138554725326
"20100717.tif",4,10.5894760424203
"20100717.tif",5,12.4334403818304
"20100717.tif",6,8.52131042480469
"20100717.tif",7,12.0760198441763
"20100717.tif",8,8.74203232444566
"20100717.tif",9,12.2772150777635
"20100717.tif",10,12.0118106318192
"20100717.tif",11,9.64434623718262
"20100717.tif",12,8.52837037649311
"20100717.tif",13,11.0403868698877
"20100717.tif",14,6.51783471668468
"20100717.tif",15,9.81834581465948
"20100717.tif",16,9.8278975019268
"20100717.tif",17,19.4202638938364
"20100717.tif",18,11.2990240199225
"20100717.tif",19,10.264934788763
"20100717.tif",20,8.29491802953905
"20100717.tif",21,12.1052778663365
"20100717.tif",22,6.38739390187449
"20100717.tif",23,18.1267141716503
"20100717.tif",24,13.598430481824
"20100717.tif",25,11.7653128473382
"20100717.tif",26,9.45260949288645
"20100718.tif",1,7.89240201581426
"20100718.tif",2,12.3806787899562
"20100718.tif",3,8.54254463340054
"20100718.tif",4,10.2092231277132
"20100718.tif",5,11.7689921205694
"20100718.tif",6,7.13817728215998
"20100718.tif",7,11.7949125350468
"20100718.tif",8,7.63818781745845
"20100718.tif",9,10.7829056183497
"20100718.tif",10,7.72004894471504
"20100718.tif",11,8.58595975646137
"20100718.tif",12,8.49624929271761
"20100718.tif",13,9.83052525638549
"20100718.tif",14,6.38258304034962
"20100718.tif",15,8.11294511613392
"20100718.tif",16,9.86301272523169
"20100718.tif",17,16.4781133769888
"20100718.tif",18,10.9893568073
"20100718.tif",19,11.9059948541422
"20100718.tif",20,7.58464743501397
"20100718.tif",21,11.0052799671254
"20100718.tif",22,6.04266965389252
"20100718.tif",23,16.5562626134569
"20100718.tif",24,9.40750279209831
"20100718.tif",25,9.49882053074084
"20100718.tif",26,8.92195741899552
"20100719.tif",1,8.20945677837404
"20100719.tif",2,7.6641837486199
"20100719.tif",3,6.06529568023041
"20100719.tif",4,8.9373246353038
"20100719.tif",5,11.4152620344451
"20100719.tif",6,6.52504110769792
"20100719.tif",7,11.7773245947702
"20100719.tif",8,8.64255775665415
"20100719.tif",9,11.7248465872946
"20100719.tif",10,5.07964037841475
"20100719.tif",11,9.67859609631726
"20100719.tif",12,9.08180637828639
"20100719.tif",13,10.9301372638419
"20100719.tif",14,6.1697659071754
"20100719.tif",15,7.98178650992257
"20100719.tif",16,8.24060084773045
"20100719.tif",17,10.7626509793037
"20100719.tif",18,10.6758539336068
"20100719.tif",19,11.4712800473239
"20100719.tif",20,8.02392790394445
"20100719.tif",21,8.51422609505078
"20100719.tif",22,5.47514723183273
"20100719.tif",23,11.0968387282897
"20100719.tif",24,7.4404031905261
"20100719.tif",25,7.95473733701204
"20100719.tif",26,9.28115254679034
"20100720.tif",1,10.2168020601032
"20100720.tif",2,11.9080914173807
"20100720.tif",3,13.8762986880391
"20100720.tif",4,8.54201435172645
"20100720.tif",5,11.588965401505
"20100720.tif",6,7.36945773904974
"20100720.tif",7,15.2836205194867
"20100720.tif",8,11.2593722795618
"20100720.tif",9,15.5208358878181
"20100720.tif",10,7.33569589802917
"20100720.tif",11,12.389501199235
"20100720.tif",12,8.43859547865195
"20100720.tif",13,12.7798037883664
"20100720.tif",14,6.40136976242065
"20100720.tif",15,12.6873576800028
"20100720.tif",16,9.83156020968568
"20100720.tif",17,12.2222833084849
"20100720.tif",18,10.0935601336615
"20100720.tif",19,12.1167297278885
"20100720.tif",20,8.03592214789442
"20100720.tif",21,11.554775393601
"20100720.tif",22,6.17736889170362
"20100720.tif",23,14.071187197605
"20100720.tif",24,8.290475433523
"20100720.tif",25,11.78332278603
"20100720.tif",26,9.31308249196699
"20100721.tif",1,12.8750984728837
"20100721.tif",2,15.6685105051313
"20100721.tif",3,18.0672621847201
"20100721.tif",4,8.50246048321689
"20100721.tif",5,14.3211918599678
"20100721.tif",6,10.8238103172996
"20100721.tif",7,11.5722287889511
"20100721.tif",8,14.3914163688134
"20100721.tif",9,15.6196201642354
"20100721.tif",10,7.48610223179132
"20100721.tif",11,11.6739811375193
"20100721.tif",12,6.34490920481135
"20100721.tif",13,12.3364615400961
"20100721.tif",14,6.85451193977805
"20100721.tif",15,13.8944438207717
"20100721.tif",16,9.53032912460028
"20100721.tif",17,14.419618488413
"20100721.tif",18,10.5623005117689
"20100721.tif",19,9.51469669932813
"20100721.tif",20,7.84251340743034
"20100721.tif",21,13.2828353471508
"20100721.tif",22,6.31614280366278
"20100721.tif",23,14.7892115049273
"20100721.tif",24,8.37713818116621
"20100721.tif",25,12.5200562728079
"20100721.tif",26,10.0822690040834
"20100722.tif",1,9.61967456240614
"20100722.tif",2,10.8449906366212
"20100722.tif",3,10.8247127212396
"20100722.tif",4,8.37582114839206
"20100722.tif",5,9.45348952033303
"20100722.tif",6,15.525917339325
"20100722.tif",7,15.268562883044
"20100722.tif",8,13.7178995116004
"20100722.tif",9,7.60228905791328
"20100722.tif",10,5.87557473652799
"20100722.tif",11,12.9611415027702
"20100722.tif",12,5.34924869654609
"20100722.tif",13,12.3200631969231
"20100722.tif",14,5.90476500146529
"20100722.tif",15,10.7997825622559
"20100722.tif",16,8.4555479778963
"20100722.tif",17,11.1571154172442
"20100722.tif",18,8.17542861189161
"20100722.tif",19,7.39565201565228
"20100722.tif",20,6.46371250767862
"20100722.tif",21,9.61090069516049
"20100722.tif",22,4.70053371980593
"20100722.tif",23,13.3312938369323
"20100722.tif",24,7.41029066389257
"20100722.tif",25,13.6974161800585
"20100722.tif",26,12.6506124434933
"20100723.tif",1,11.9353868700877
"20100723.tif",2,15.3324551922934
"20100723.tif",3,20.3879968178372
"20100723.tif",4,4.80966308343149
"20100723.tif",5,12.6728482824383
"20100723.tif",6,12.5423800468445
"20100723.tif",7,15.0750111110627
"20100723.tif",8,14.7445472848826
"20100723.tif",9,17.3168462514877
"20100723.tif",10,8.66086063922291
"20100723.tif",11,16.3039766471751
"20100723.tif",12,6.07586908731304
"20100723.tif",13,16.4315593577614
"20100723.tif",14,5.25555244053111
"20100723.tif",15,10.687699286143
"20100723.tif",16,9.93798347547943
"20100723.tif",17,10.8883253156611
"20100723.tif",18,10.5422539370401
"20100723.tif",19,11.1563661457163
"20100723.tif",20,7.08273190836753
"20100723.tif",21,13.7605891351722
"20100723.tif",22,5.44099562199085
"20100723.tif",23,12.47674861801
"20100723.tif",24,8.41505874286998
"20100723.tif",25,13.6504915764457
"20100723.tif",26,12.5480775525493
"20100724.tif",1,15.9894734671136
"20100724.tif",2,16.2997828551701
"20100724.tif",3,20.941008335402
"20100724.tif",4,4.25579490800844
"20100724.tif",5,13.7734965844588
"20100724.tif",6,5.1513473554091
"20100724.tif",7,11.3200526555379
"20100724.tif",8,15.4539939370649
"20100724.tif",9,16.2611757119497
"20100724.tif",10,6.0398899031357
"20100724.tif",11,16.9832214787059
"20100724.tif",12,3.85578361104746
"20100724.tif",13,16.3348403646926
"20100724.tif",14,5.2239557574777
"20100724.tif",15,17.125463726407
"20100724.tif",16,9.17797964694453
"20100724.tif",17,14.4718841071677
"20100724.tif",18,10.3255626644407
"20100724.tif",19,8.71796180505668
"20100724.tif",20,6.02197773225846
"20100724.tif",21,14.5475860149302
"20100724.tif",22,6.25508511376071
"20100724.tif",23,15.4460846553339
"20100724.tif",24,5.47649293596094
"20100724.tif",25,13.647094852046
"20100724.tif",26,16.5744717936362
"20100725.tif",1,16.0272064369266
"20100725.tif",2,15.4088871734483
"20100725.tif",3,16.3816132104697
"20100725.tif",4,6.30900021017033
"20100725.tif",5,17.3353994831894
"20100725.tif",6,5.27943738590587
"20100725.tif",7,9.01914110637846
"20100725.tif",8,13.1597962338349
"20100725.tif",9,15.7998382193702
"20100725.tif",10,8.23164332752496
"20100725.tif",11,13.0521264598317
"20100725.tif",12,3.23484560309864
"20100725.tif",13,10.1503182088048
"20100725.tif",14,3.97864859665141
"20100725.tif",15,15.1299780255272
"20100725.tif",16,9.55051143496644
"20100725.tif",17,18.2111894261521
"20100725.tif",18,8.99278010640826
"20100725.tif",19,10.0433329860721
"20100725.tif",20,7.28319297811036
"20100725.tif",21,14.3973209638122
"20100725.tif",22,5.08827279914509
"20100725.tif",23,17.7830699492838
"20100725.tif",24,7.1861605535854
"20100725.tif",25,7.82802332702436
"20100725.tif",26,16.1559330478791
"20100726.tif",1,12.0441057481686
"20100726.tif",2,12.110549058233
"20100726.tif",3,12.8297200803997
"20100726.tif",4,10.530713032632
"20100726.tif",5,10.5100172505234
"20100726.tif",6,12.1902780272744
"20100726.tif",7,12.0200680233183
"20100726.tif",8,11.2506641642801
"20100726.tif",9,11.6576657068162
"20100726.tif",10,8.86296982160756
"20100726.tif",11,10.6512467669745
"20100726.tif",12,5.42986163350402
"20100726.tif",13,11.1652929132635
"20100726.tif",14,5.33282889758839
"20100726.tif",15,12.9030387333461
"20100726.tif",16,10.1124648486867
"20100726.tif",17,14.2712583246484
"20100726.tif",18,9.15790752853666
"20100726.tif",19,10.1137244047317
"20100726.tif",20,9.95852718558363
"20100726.tif",21,11.4829462155101
"20100726.tif",22,5.78798805119155
"20100726.tif",23,15.6208879346045
"20100726.tif",24,11.8269460418008
"20100726.tif",25,10.0313258422048
"20100726.tif",26,12.5609765268141
"20100727.tif",1,8.51935729459554
"20100727.tif",2,7.62577118618148
"20100727.tif",3,7.35452441207501
"20100727.tif",4,14.881841332373
"20100727.tif",5,10.1193332961111
"20100727.tif",6,7.73616088953885
"20100727.tif",7,10.757858827379
"20100727.tif",8,8.32384511314589
"20100727.tif",9,9.04916690644764
"20100727.tif",10,12.4121033037213
"20100727.tif",11,7.2905012691108
"20100727.tif",12,8.97463553069068
"20100727.tif",13,8.00437579667273
"20100727.tif",14,5.20108808910145
"20100727.tif",15,9.21628308750334
"20100727.tif",16,8.66858403822955
"20100727.tif",17,8.7749662378193
"20100727.tif",18,9.41388819047383
"20100727.tif",19,10.1395038081481
"20100727.tif",20,11.731349227249
"20100727.tif",21,7.90314215351222
"20100727.tif",22,5.5540762334675
"20100727.tif",23,10.0401503215326
"20100727.tif",24,13.9512119726701
"20100727.tif",25,8.18953706716236
"20100727.tif",26,6.7949899765753
"20100728.tif",1,6.17420904576278
"20100728.tif",2,7.71650671958923
"20100728.tif",3,8.40917649389315
"20100728.tif",4,10.191933576208
"20100728.tif",5,9.71352835135026
"20100728.tif",6,8.26766385598616
"20100728.tif",7,14.9989914273459
"20100728.tif",8,9.14880205845011
"20100728.tif",9,8.61588746593112
"20100728.tif",10,9.06602589849015
"20100728.tif",11,9.17882836996204
"20100728.tif",12,7.23142453490711
"20100728.tif",13,8.81355178454691
"20100728.tif",14,4.83502053232754
"20100728.tif",15,7.83091284206935
"20100728.tif",16,8.42378610723159
"20100728.tif",17,6.60090318823283
"20100728.tif",18,7.139613032341
"20100728.tif",19,7.60476901889902
"20100728.tif",20,7.48620363461074
"20100728.tif",21,7.7894104975617
"20100728.tif",22,3.87462282025969
"20100728.tif",23,8.82548217238667
"20100728.tif",24,8.45031347058036
"20100728.tif",25,6.29692403893722
"20100728.tif",26,10.54538995066
"20100729.tif",1,9.36389722343253
"20100729.tif",2,12.6383827498981
"20100729.tif",3,13.9328590681573
"20100729.tif",4,11.8091651819048
"20100729.tif",5,11.2904067906466
"20100729.tif",6,13.073048470237
"20100729.tif",7,10.1114673342024
"20100729.tif",8,11.5686218779663
"20100729.tif",9,13.5932521138872
"20100729.tif",10,12.3589525692899
"20100729.tif",11,10.2415907957258
"20100729.tif",12,5.39002613943131
"20100729.tif",13,11.315042046476
"20100729.tif",14,5.61675659908968
"20100729.tif",15,9.1609272480011
"20100729.tif",16,9.77575949126599
"20100729.tif",17,12.314769765972
"20100729.tif",18,8.58704956940242
"20100729.tif",19,8.6086145671068
"20100729.tif",20,12.4382825256676
"20100729.tif",21,11.7474086188819
"20100729.tif",22,4.99691854359268
"20100729.tif",23,14.045100105143
"20100729.tif",24,15.4736201546409
"20100729.tif",25,11.6699350884086
"20100729.tif",26,12.0329642449656
"20100730.tif",1,14.0896627121613
"20100730.tif",2,14.0230595214026
"20100730.tif",3,15.6403144708201
"20100730.tif",4,14.8950607550405
"20100730.tif",5,12.4448059544419
"20100730.tif",6,16.9497849291021
"20100730.tif",7,16.7704035229153
"20100730.tif",8,17.3373281092479
"20100730.tif",9,16.3773485592433
"20100730.tif",10,15.1352291644459
"20100730.tif",11,10.8387086861325
"20100730.tif",12,5.08679612933612
"20100730.tif",13,13.6676700056092
"20100730.tif",14,4.56714648919947
"20100730.tif",15,16.8207390694391
"20100730.tif",16,7.75688143337474
"20100730.tif",17,15.3512301065226
"20100730.tif",18,10.987568463598
"20100730.tif",19,12.085253154282
"20100730.tif",20,14.6500782094976
"20100730.tif",21,12.224694017541
"20100730.tif",22,3.82960243271543
"20100730.tif",23,15.0473015419791
"20100730.tif",24,15.8436991734938
"20100730.tif",25,11.08074586015
