"date","city_num","pm25"
"20120404.tif",20,6.76177219764606
"20120404.tif",21,9.03614547019614
"20120404.tif",22,7.79621421370436
"20120404.tif",23,7.76745473977291
"20120404.tif",24,7.92918914731078
"20120404.tif",25,5.23500918318785
"20120404.tif",26,10.3021714159873
"20120404.tif",27,7.00622191184606
"20120404.tif",28,9.59171639806856
"20120404.tif",29,2.64190037420818
"20120404.tif",30,16.0447582822097
"20120404.tif",31,1.48985972233085
"20120404.tif",32,7.01588600823859
"20120404.tif",33,6.52630138995757
"20120404.tif",34,6.49780288093534
"20120404.tif",35,6.579087703786
"20120404.tif",36,3.65076903399506
"20120405.tif",1,7.90835006009494
"20120405.tif",2,8.52631362804697
"20120405.tif",3,7.64593973354417
"20120405.tif",4,5.75880591400334
"20120405.tif",5,6.83143045298786
"20120405.tif",6,8.65826906842634
"20120405.tif",7,6.70087387250817
"20120405.tif",8,6.55389744593915
"20120405.tif",9,6.68925789926873
"20120405.tif",10,4.94576804726212
"20120405.tif",11,5.24649325557377
"20120405.tif",12,5.48500356633784
"20120405.tif",13,3.14221281524914
"20120405.tif",14,3.47224504771056
"20120405.tif",15,2.55367977654233
"20120405.tif",16,4.0185538173592
"20120405.tif",17,2.42161221753819
"20120405.tif",18,12.2301276511159
"20120405.tif",19,13.0351286808997
"20120405.tif",20,7.52492010110133
"20120405.tif",21,11.0864628544427
"20120405.tif",22,8.51870930633124
"20120405.tif",23,8.61144476587122
"20120405.tif",24,8.40384076329953
"20120405.tif",25,6.04131344971227
"20120405.tif",26,11.0326068506832
"20120405.tif",27,7.454028535093
"20120405.tif",28,7.83423645709588
"20120405.tif",29,2.7998436915023
"20120405.tif",30,17.8788842402006
"20120405.tif",31,1.000306196223
"20120405.tif",32,7.62338488843261
"20120405.tif",33,7.96942287309399
"20120405.tif",34,6.03540662872843
"20120405.tif",35,5.9090435433895
"20120405.tif",36,3.00976602265756
"20120406.tif",1,4.8679411272785
"20120406.tif",2,5.60935590089845
"20120406.tif",3,6.00224505443962
"20120406.tif",4,4.03293514251709
"20120406.tif",5,4.68494354145161
"20120406.tif",6,6.41280638087879
"20120406.tif",7,3.41578755391681
"20120406.tif",8,4.52844592845105
"20120406.tif",9,10.4810543372983
"20120406.tif",10,7.20947909551393
"20120406.tif",11,6.01760099452475
"20120406.tif",12,6.07498704174818
"20120406.tif",13,3.40808069305633
"20120406.tif",14,4.80267157024807
"20120406.tif",15,2.92505135547881
"20120406.tif",16,5.44619033284431
"20120406.tif",17,3.86141494379147
"20120406.tif",18,9.52113974916524
"20120406.tif",19,7.22631139422088
"20120406.tif",20,19.6174463500848
"20120406.tif",21,13.1810399159453
"20120406.tif",22,6.18142630466644
"20120406.tif",23,10.170290054697
"20120406.tif",24,8.44012755230381
"20120406.tif",25,7.09060851084828
"20120406.tif",26,10.013537373163
"20120406.tif",27,8.03242497973972
"20120406.tif",28,6.06638438527177
"20120406.tif",29,5.03486859457833
"20120406.tif",30,11.0540836108358
"20120406.tif",31,1.72495110748663
"20120406.tif",32,10.5896939109353
"20120406.tif",33,11.0089706875789
"20120406.tif",34,10.3123174972864
"20120406.tif",35,9.72864832776658
"20120406.tif",36,3.24196877778676
"20120407.tif",1,7.34421343229618
"20120407.tif",2,7.26822547085029
"20120407.tif",3,4.95784061976842
"20120407.tif",4,3.59048371823108
"20120407.tif",5,3.94849949555773
"20120407.tif",6,8.30144820134502
"20120407.tif",7,3.7995541435221
"20120407.tif",8,4.02876445854524
"20120407.tif",9,8.78426459578217
"20120407.tif",10,8.62178419058215
"20120407.tif",11,7.27941904275314
"20120407.tif",12,8.71346550674762
"20120407.tif",13,6.9418777031685
"20120407.tif",14,8.17348684911375
"20120407.tif",15,6.79671904814789
"20120407.tif",16,8.42043964010086
"20120407.tif",17,9.11498639557766
"20120407.tif",18,12.6435681828137
"20120407.tif",19,10.4432793454832
"20120407.tif",20,7.14546382266122
"20120407.tif",21,7.68199365210712
"20120407.tif",22,11.2280026726863
"20120407.tif",23,8.98717832023447
"20120407.tif",24,11.834574463976
"20120407.tif",25,10.0098057489027
"20120407.tif",26,10.6479799177794
"20120407.tif",27,11.8134839718158
"20120407.tif",28,5.54425002888935
"20120407.tif",29,7.36505656923567
"20120407.tif",30,11.9404606693669
"20120407.tif",31,3.4182856794079
"20120407.tif",32,13.3307032665285
"20120407.tif",33,11.9734307572433
"20120407.tif",34,12.0323089417957
"20120407.tif",35,11.392725039543
"20120407.tif",36,6.88876288403444
"20120408.tif",1,9.07331144562401
"20120408.tif",2,9.5021373595088
"20120408.tif",3,6.80406550387947
"20120408.tif",4,6.19123491302865
"20120408.tif",5,6.8445895519494
"20120408.tif",6,9.72314960700421
"20120408.tif",7,6.36727236405663
"20120408.tif",8,6.2211041795202
"20120408.tif",9,9.20064866151966
"20120408.tif",10,9.52838017420514
"20120408.tif",11,5.94378411873527
"20120408.tif",12,6.64407642008895
"20120408.tif",13,4.61072553182716
"20120408.tif",14,5.39559342772872
"20120408.tif",15,5.46019372168709
"20120408.tif",16,4.07817680557279
"20120408.tif",17,4.1328295645731
"20120408.tif",18,14.8952856721549
"20120408.tif",19,13.3892650021216
"20120408.tif",20,8.61560703451569
"20120408.tif",21,9.98706216919691
"20120408.tif",22,12.0246755664839
"20120408.tif",23,9.91079409826886
"20120408.tif",24,10.0942878563534
"20120408.tif",25,8.29056100681616
"20120408.tif",26,12.3972183075626
"20120408.tif",27,16.0533912895072
"20120408.tif",28,7.38173482088539
"20120408.tif",29,3.19488091894558
"20120408.tif",30,15.466624619668
"20120408.tif",31,1.46953103828839
"20120408.tif",32,12.6618439810617
"20120408.tif",33,11.739135215472
"20120408.tif",34,18.1035285966221
"20120408.tif",35,17.3090859514602
"20120408.tif",36,4.5747911771725
"20120409.tif",1,6.79131995197154
"20120409.tif",2,9.75798236831161
"20120409.tif",3,5.81948164920418
"20120409.tif",4,5.81657993793488
"20120409.tif",5,5.49675694738681
"20120409.tif",6,6.99285483754371
"20120409.tif",7,8.10314222366913
"20120409.tif",8,5.25214405902418
"20120409.tif",9,5.57077137759474
"20120409.tif",10,6.9701377256417
"20120409.tif",11,5.29991483792015
"20120409.tif",12,5.33787274158607
"20120409.tif",13,3.59184680501027
"20120409.tif",14,3.45045521965733
"20120409.tif",15,3.66903348705348
"20120409.tif",16,3.88090511134071
"20120409.tif",17,3.16901918697013
"20120409.tif",18,12.3709118982841
"20120409.tif",19,13.3861514803624
"20120409.tif",20,6.37997184291079
"20120409.tif",21,8.69901379427515
"20120409.tif",22,9.20918453616254
"20120409.tif",23,8.94684344710726
"20120409.tif",24,10.3376283845143
"20120409.tif",25,7.9342287129087
"20120409.tif",26,10.2333057032222
"20120409.tif",27,15.363011433528
"20120409.tif",28,6.30789468734245
"20120409.tif",29,3.03848320586341
"20120409.tif",30,17.1868798021685
"20120409.tif",31,1.14998278386347
"20120409.tif",32,11.9841083638808
"20120409.tif",33,10.6284961281461
"20120409.tif",34,19.0743940609358
"20120409.tif",35,19.114152904267
"20120409.tif",36,3.50461897814846
"20120410.tif",1,6.22577088304575
"20120410.tif",2,8.0601773380248
"20120410.tif",3,5.75803587582647
"20120410.tif",4,5.78289849836318
"20120410.tif",5,6.95468378067017
"20120410.tif",6,6.69117770904352
"20120410.tif",7,8.11980781088705
"20120410.tif",8,5.01463103964626
"20120410.tif",9,7.10111067138734
"20120410.tif",10,5.54954377908275
"20120410.tif",11,5.49266940718112
"20120410.tif",12,5.22542830442978
"20120410.tif",13,3.1240316473726
"20120410.tif",14,3.02749859491984
"20120410.tif",15,2.91106355988901
"20120410.tif",16,3.82200505002572
"20120410.tif",17,1.98977617021072
"20120410.tif",18,14.8951017979918
"20120410.tif",19,16.8100838515436
"20120410.tif",20,7.60164665531468
"20120410.tif",21,9.84291607634466
"20120410.tif",22,9.19269343246432
"20120410.tif",23,9.25639762481054
"20120410.tif",24,10.761524890756
"20120410.tif",25,8.4329038955623
"20120410.tif",26,13.4567961861602
"20120410.tif",27,15.3318503493937
"20120410.tif",28,6.23882591433641
"20120410.tif",29,2.79002163069589
"20120410.tif",30,20.0357262209842
"20120410.tif",31,0.916118696204071
"20120410.tif",32,8.64983009490646
"20120410.tif",33,7.97180499591588
"20120410.tif",34,17.0439773699938
"20120410.tif",35,16.9679615061334
"20120410.tif",36,3.04864857997402
"20120411.tif",1,5.47620973349607
"20120411.tif",2,5.25518949563838
"20120411.tif",3,4.33261322975159
"20120411.tif",4,4.54158931579746
"20120411.tif",5,5.07626454760919
"20120411.tif",6,4.19966587842989
"20120411.tif",7,5.73733761155087
"20120411.tif",8,4.36797455611478
"20120411.tif",9,6.11675541127314
"20120411.tif",10,5.46544716878192
"20120411.tif",11,5.07441415061121
"20120411.tif",12,4.82628530769025
"20120411.tif",13,3.20441801245533
"20120411.tif",14,3.8007833454344
"20120411.tif",15,4.2244250782175
"20120411.tif",16,5.13204618092001
"20120411.tif",17,3.38635984999178
"20120411.tif",18,13.1360021624072
"20120411.tif",19,13.4353697664352
"20120411.tif",20,7.07546930860829
"20120411.tif",21,9.005559059014
"20120411.tif",22,6.96788435473162
"20120411.tif",23,7.748491354964
"20120411.tif",24,10.0936855531637
"20120411.tif",25,10.0868930980371
"20120411.tif",26,11.6391256762817
"20120411.tif",27,13.9195831820496
"20120411.tif",28,4.90573499648552
"20120411.tif",29,6.20086884839194
"20120411.tif",30,15.8800047447807
"20120411.tif",31,1.94720867532006
"20120411.tif",32,6.62436651983181
"20120411.tif",33,6.85202736834602
"20120411.tif",34,16.2134738649641
"20120411.tif",35,15.9592416885051
"20120411.tif",36,3.0079836018411
"20120412.tif",1,5.36037510361414
"20120412.tif",2,5.62941201068153
"20120412.tif",3,4.08318107857996
"20120412.tif",4,5.42376737516434
"20120412.tif",5,5.5943591861804
"20120412.tif",6,4.97023492411148
"20120412.tif",7,5.3917468747367
"20120412.tif",8,3.9038656198356
"20120412.tif",9,4.18374661343997
"20120412.tif",10,3.07662462501369
"20120412.tif",11,5.18583933374156
"20120412.tif",12,4.63203079922725
"20120412.tif",13,6.60009914903498
"20120412.tif",14,8.08922432263692
"20120412.tif",15,7.00470559347689
"20120412.tif",16,9.38583354010199
"20120412.tif",17,6.66282368739159
"20120412.tif",18,13.6975264631469
"20120412.tif",19,12.1616328668386
"20120412.tif",20,8.34499411486291
"20120412.tif",21,9.08628718297284
"20120412.tif",22,7.06568207416464
"20120412.tif",23,8.69625353813171
"20120412.tif",24,8.96789818528307
"20120412.tif",25,8.75510933061526
"20120412.tif",26,10.8637518882751
"20120412.tif",27,12.5645042688419
"20120412.tif",28,4.37278683011125
"20120412.tif",29,12.2620969329562
"20120412.tif",30,18.6939862861968
"20120412.tif",31,1.6193093159296
"20120412.tif",32,5.15269925113486
"20120412.tif",33,4.78860941292352
"20120412.tif",34,15.7240893500192
"20120412.tif",35,15.02691219411
"20120412.tif",36,6.47233865709762
"20120413.tif",1,9.28797241662053
"20120413.tif",2,10.8899378618918
"20120413.tif",3,8.48487386703491
"20120413.tif",4,8.47582584717235
"20120413.tif",5,9.62275427109968
"20120413.tif",6,8.77640040846896
"20120413.tif",7,10.1113102757412
"20120413.tif",8,8.57357913519005
"20120413.tif",9,5.36056652225432
"20120413.tif",10,3.70301304825049
"20120413.tif",11,6.07859035989513
"20120413.tif",12,5.14592481669733
"20120413.tif",13,11.440353183604
"20120413.tif",14,11.8244762879831
"20120413.tif",15,11.120470784848
"20120413.tif",16,12.0054383730366
"20120413.tif",17,11.61154418904
"20120413.tif",18,12.4434681103147
"20120413.tif",19,11.5085347646189
"20120413.tif",20,7.69715941193942
"20120413.tif",21,10.0878943106286
"20120413.tif",22,9.79992858890225
"20120413.tif",23,9.25107268402071
"20120413.tif",24,11.6917808085805
"20120413.tif",25,8.64353670480425
"20120413.tif",26,11.6032493895134
"20120413.tif",27,12.0824302648887
"20120413.tif",28,8.56174457751639
"20120413.tif",29,9.930315050057
"20120413.tif",30,12.7413273903362
"20120413.tif",31,4.44185288551028
"20120413.tif",32,7.92740366038154
"20120413.tif",33,7.4877245456105
"20120413.tif",34,13.2521209675512
"20120413.tif",35,13.1120544474176
"20120413.tif",36,11.5655688183774
"20120414.tif",1,14.0910921650803
"20120414.tif",2,11.7327299472714
"20120414.tif",3,11.4696064734945
"20120414.tif",4,11.637722453133
"20120414.tif",5,11.5310319330682
"20120414.tif",6,12.4069889163183
"20120414.tif",7,9.96280824878941
"20120414.tif",8,11.3073329006333
"20120414.tif",9,1.9144961531045
"20120414.tif",10,3.59576037489338
"20120414.tif",11,9.12382469177246
"20120414.tif",12,6.506061879255
"20120414.tif",13,10.6239454924171
"20120414.tif",14,11.1937990683096
"20120414.tif",15,11.1721478848675
"20120414.tif",16,9.97778547941333
"20120414.tif",17,9.78459868104019
"20120414.tif",18,13.7452399072976
"20120414.tif",19,13.6923685740175
"20120414.tif",20,9.56258071113277
"20120414.tif",21,12.2597195169979
"20120414.tif",22,8.50993847277235
"20120414.tif",23,9.46178393382015
"20120414.tif",24,12.7294198798335
"20120414.tif",25,10.7924376843825
"20120414.tif",26,12.9783840939007
"20120414.tif",27,11.2503173167889
"20120414.tif",28,11.6814860289659
"20120414.tif",29,6.82152689695358
"20120414.tif",30,14.1984773727885
"20120414.tif",31,4.19224211611973
"20120414.tif",32,4.14195525045155
"20120414.tif",33,4.45593673115495
"20120414.tif",34,12.4621710343794
"20120414.tif",35,11.6587452624707
"20120414.tif",36,11.0456838607788
"20120415.tif",1,12.797905205691
"20120415.tif",2,8.94787781494708
"20120415.tif",3,13.2687048620107
"20120415.tif",4,9.86339389691587
"20120415.tif",5,9.7763854655982
"20120415.tif",6,12.6458601754559
"20120415.tif",7,6.44246269749558
"20120415.tif",8,14.2053698957206
"20120415.tif",9,2.81896852567548
"20120415.tif",10,2.65498693391619
"20120415.tif",11,5.11875367371932
"20120415.tif",12,4.14023366115861
"20120415.tif",13,8.0679508483232
"20120415.tif",14,11.032742245992
"20120415.tif",15,10.8985818647871
"20120415.tif",16,6.83318443193923
"20120415.tif",17,8.1145946282342
"20120415.tif",18,10.1002736173827
"20120415.tif",19,14.7959802286073
"20120415.tif",20,17.2210676315668
"20120415.tif",21,14.0627810578597
"20120415.tif",22,8.32488688256811
"20120415.tif",23,12.1324034775748
"20120415.tif",24,6.42139909057936
"20120415.tif",25,6.56925814346183
"20120415.tif",26,13.1058055194078
"20120415.tif",27,9.92178718860333
"20120415.tif",28,13.5504412108321
"20120415.tif",29,5.52810483830316
"20120415.tif",30,17.2559417130654
"20120415.tif",31,1.19975521975065
"20120415.tif",32,6.03773140306232
"20120415.tif",33,5.50690172107649
"20120415.tif",34,10.3785858402004
"20120415.tif",35,10.4436821592615
"20120415.tif",36,8.5619860803949
"20120416.tif",1,9.78847373076
"20120416.tif",2,9.05250157600592
"20120416.tif",3,9.3008475673442
"20120416.tif",4,8.61746756561467
"20120416.tif",5,9.69183504334129
"20120416.tif",6,7.78502641827607
"20120416.tif",7,7.38301491426385
"20120416.tif",8,9.61264982185211
"20120416.tif",9,4.85888941463877
"20120416.tif",10,3.70438224739499
"20120416.tif",11,4.23085689855658
"20120416.tif",12,4.36579508397539
"20120416.tif",13,3.51863264414802
"20120416.tif",14,3.64018297725254
"20120416.tif",15,4.48640835129358
"20120416.tif",16,3.6335763069835
"20120416.tif",17,2.84219615726264
"20120416.tif",18,8.81853898640337
"20120416.tif",19,7.59251788818159
"20120416.tif",20,5.95517780853284
"20120416.tif",21,6.81165739288904
"20120416.tif",22,5.78059045795132
"20120416.tif",23,7.52451397433425
"20120416.tif",24,7.27694296737096
"20120416.tif",25,4.86704700596854
"20120416.tif",26,7.69326507306732
"20120416.tif",27,5.74108333261604
"20120416.tif",28,9.16709252489292
"20120416.tif",29,3.84918353557587
"20120416.tif",30,11.7541200989171
"20120416.tif",31,1.39753735762553
"20120416.tif",32,7.05619748500215
"20120416.tif",33,6.64130111518764
"20120416.tif",34,5.98215377279174
"20120416.tif",35,5.48616168346811
"20120416.tif",36,3.63362556893887
"20120417.tif",1,8.48760905997882
"20120417.tif",2,9.40785894709185
"20120417.tif",3,8.51154032921304
"20120417.tif",4,8.54568307517005
"20120417.tif",5,11.2270387791994
"20120417.tif",6,8.36786905399039
"20120417.tif",7,9.30703160555466
"20120417.tif",8,9.03040027043906
"20120417.tif",9,5.8401902288687
"20120417.tif",10,4.85789759267014
"20120417.tif",11,4.86034620015517
"20120417.tif",12,5.11057569616932
"20120417.tif",13,4.09190916125454
"20120417.tif",14,4.92340268823836
"20120417.tif",15,4.87571833492105
"20120417.tif",16,5.782696235789
"20120417.tif",17,3.68214069548927
"20120417.tif",18,7.60649611004468
"20120417.tif",19,8.20344312326356
"20120417.tif",20,5.31464230571244
"20120417.tif",21,6.46697560737008
"20120417.tif",22,6.41255807175356
"20120417.tif",23,6.28069776251461
"20120417.tif",24,7.06114955926041
"20120417.tif",25,5.44183753386076
"20120417.tif",26,7.72811867072519
"20120417.tif",27,6.19997965780079
"20120417.tif",28,8.93533119147386
"20120417.tif",29,6.15230521985463
"20120417.tif",30,8.41638901359157
"20120417.tif",31,1.85381329942159
"20120417.tif",32,8.64633159276818
"20120417.tif",33,7.89542302925716
"20120417.tif",34,6.97150469032717
"20120417.tif",35,6.34474707562873
"20120417.tif",36,4.24644798898169
"20120418.tif",1,6.00537806081574
"20120418.tif",2,9.43104276972369
"20120418.tif",3,7.76366568195577
"20120418.tif",4,5.7889955825493
"20120418.tif",5,8.12790288964742
"20120418.tif",6,6.57102261495984
"20120418.tif",7,5.53720395461373
"20120418.tif",8,6.08395935924178
"20120418.tif",9,4.84696320236706
"20120418.tif",10,6.02902995411751
"20120418.tif",11,5.67037530774656
"20120418.tif",12,4.89514250270391
"20120418.tif",13,6.38331165242551
"20120418.tif",14,6.19340885833458
"20120418.tif",15,6.47439361514609
"20120418.tif",16,4.60435071913865
"20120418.tif",17,4.87221628922418
"20120418.tif",18,7.35156774109807
"20120418.tif",19,5.46280474017281
"20120418.tif",20,4.7377622836345
"20120418.tif",21,4.84937348087927
"20120418.tif",22,7.15233023990603
"20120418.tif",23,5.75511787922093
"20120418.tif",24,9.40969983503908
"20120418.tif",25,7.78576123356308
"20120418.tif",26,7.16372294974538
"20120418.tif",27,7.30778425167768
"20120418.tif",28,8.24371795731831
"20120418.tif",29,4.41031308514731
"20120418.tif",30,8.11371492502982
"20120418.tif",31,2.09423234937273
"20120418.tif",32,9.52145873799044
"20120418.tif",33,9.09273778045527
"20120418.tif",34,8.81489545855171
"20120418.tif",35,8.05883843645136
"20120418.tif",36,6.49862167140215
"20120419.tif",1,7.31202665107379
"20120419.tif",2,10.7670038278438
"20120419.tif",3,8.52422637355571
"20120419.tif",4,7.38267978292997
"20120419.tif",5,8.73975223921147
"20120419.tif",6,8.77388067678972
"20120419.tif",7,8.64448036681051
"20120419.tif",8,7.71158832335568
"20120419.tif",9,6.40343786263075
"20120419.tif",10,6.09510822256897
"20120419.tif",11,5.61231992970342
"20120419.tif",12,5.2586215633457
"20120419.tif",13,5.33142682331712
"20120419.tif",14,4.00016044157523
"20120419.tif",15,5.80919739506603
"20120419.tif",16,3.5500810598805
"20120419.tif",17,3.32328119174668
"20120419.tif",18,10.5804353952408
"20120419.tif",19,9.87534968613537
"20120419.tif",20,5.79012150941668
"20120419.tif",21,7.64102463973196
"20120419.tif",22,8.14515665962416
"20120419.tif",23,7.21488214893775
"20120419.tif",24,10.1699427560782
"20120419.tif",25,7.69496064124701
"20120419.tif",26,10.1537633575169
"20120419.tif",27,8.04193671340616
"20120419.tif",28,8.73621624078208
"20120419.tif",29,2.53086572502341
"20120419.tif",30,14.9268502728981
"20120419.tif",31,1.27148709334273
"20120419.tif",32,7.79508673844217
"20120419.tif",33,8.36594463891065
"20120419.tif",34,8.06694271038105
"20120419.tif",35,7.6041695817988
"20120419.tif",36,5.74762201661113
"20120420.tif",1,8.34309979593111
"20120420.tif",2,13.2501577306385
"20120420.tif",3,10.2938461692966
"20120420.tif",4,10.1339717067656
"20120420.tif",5,9.75006321950572
"20120420.tif",6,9.51313185494793
"20120420.tif",7,7.56569288424824
"20120420.tif",8,10.1504726658863
"20120420.tif",9,5.27759839863074
"20120420.tif",10,6.03168453208704
"20120420.tif",11,5.62727220369422
"20120420.tif",12,4.96047413147102
"20120420.tif",13,3.99769536772771
"20120420.tif",14,3.07123811818935
"20120420.tif",15,3.74003896389911
"20120420.tif",16,4.84202871531466
"20120420.tif",17,3.3651443749989
"20120420.tif",18,8.28724843263626
"20120420.tif",19,7.64198300307495
"20120420.tif",20,5.97312368976103
"20120420.tif",21,6.29526826403195
"20120420.tif",22,8.6890669465065
"20120420.tif",23,6.65166811238636
"20120420.tif",24,7.14452043238045
"20120420.tif",25,6.10789004518239
"20120420.tif",26,7.46481682979955
"20120420.tif",27,6.59814927516839
"20120420.tif",28,10.3426000587339
"20120420.tif",29,4.60063537444387
"20120420.tif",30,10.6858232397782
"20120420.tif",31,1.42200392414316
"20120420.tif",32,7.76472683313514
"20120420.tif",33,8.482580206883
"20120420.tif",34,6.90343868577635
"20120420.tif",35,6.41498430028875
"20120420.tif",36,4.21601313594523
"20120421.tif",1,6.86479490525495
"20120421.tif",2,10.0634445158903
"20120421.tif",3,9.9154108748144
"20120421.tif",4,8.78143666220493
"20120421.tif",5,7.19180228205637
"20120421.tif",6,10.8223038232031
"20120421.tif",7,3.37633658569792
"20120421.tif",8,8.71606536849914
"20120421.tif",9,4.90179304607579
"20120421.tif",10,4.92392137609882
"20120421.tif",11,5.09125284422999
"20120421.tif",12,4.92961788985689
"20120421.tif",13,3.68941495222832
"20120421.tif",14,3.52388555297145
"20120421.tif",15,2.62354285226149
"20120421.tif",16,5.91349637943463
"20120421.tif",17,3.67352377378553
"20120421.tif",18,4.89326831390118
"20120421.tif",19,4.24930894322791
"20120421.tif",20,3.80073148294075
"20120421.tif",21,3.62581866889968
"20120421.tif",22,9.9544462552842
"20120421.tif",23,4.25329725128232
"20120421.tif",24,5.66905612626335
"20120421.tif",25,4.10796345252336
"20120421.tif",26,4.24693063613588
"20120421.tif",27,4.52888005105858
"20120421.tif",28,10.6646124211753
"20120421.tif",29,6.82929849454335
"20120421.tif",30,5.57450808767687
"20120421.tif",31,2.20902548301885
"20120421.tif",32,8.76781306947981
"20120421.tif",33,7.7864930879122
"20120421.tif",34,5.46152230774685
"20120421.tif",35,5.33275338030876
"20120421.tif",36,3.77226996861701
"20120422.tif",1,3.70076285308822
"20120422.tif",2,3.90424711743662
"20120422.tif",3,3.16412886794733
"20120422.tif",4,3.22024880667202
"20120422.tif",5,3.32746098546072
"20120422.tif",6,4.27611566969186
"20120422.tif",7,3.73637073584225
"20120422.tif",8,2.11497543375176
"20120422.tif",9,6.50399386687357
"20120422.tif",10,6.16634435123867
"20120422.tif",11,5.41349595733311
"20120422.tif",12,5.24744684211278
"20120422.tif",13,3.47871392342582
"20120422.tif",14,4.2506204507969
"20120422.tif",15,3.87306106674905
"20120422.tif",16,6.97111464938978
"20120422.tif",17,4.02943405261539
"20120422.tif",18,9.30224322245039
"20120422.tif",19,8.62672827025168
"20120422.tif",20,5.98270017150286
"20120422.tif",21,6.05671916241036
"20120422.tif",22,7.98231100247187
