"date","city_num","pm25"
"20030303.tif",10,1.62225088685628
"20030303.tif",11,5.02745979039565
"20030303.tif",12,7.13094780404689
"20030303.tif",13,11.4399155680813
"20030303.tif",14,10.3069627938447
"20030303.tif",15,10.2543425427543
"20030303.tif",16,10.3051644520168
"20030303.tif",17,8.52767970501731
"20030303.tif",18,9.63287029389677
"20030303.tif",19,9.18601729255576
"20030303.tif",20,9.97851217034701
"20030303.tif",21,8.59084625620591
"20030303.tif",22,3.56416697055101
"20030303.tif",23,8.20000883033781
"20030303.tif",24,14.8439450722858
"20030303.tif",25,10.5842696341322
"20030303.tif",26,8.40754378791404
"20030303.tif",27,16.1373192306258
"20030303.tif",28,12.311115117577
"20030303.tif",29,11.2280658142907
"20030303.tif",30,11.9449875647562
"20030303.tif",31,7.48393744255852
"20030303.tif",32,9.06961756393689
"20030303.tif",33,8.5357052112723
"20030303.tif",34,19.934931387633
"20030303.tif",35,19.5810089476565
"20030303.tif",36,11.4401348121052
"20030304.tif",1,13.5962438622946
"20030304.tif",2,10.2664503460088
"20030304.tif",3,12.5965237091999
"20030304.tif",4,10.451908686122
"20030304.tif",5,10.1970896859387
"20030304.tif",6,15.7058089823762
"20030304.tif",7,7.29909302670023
"20030304.tif",8,15.4468490723146
"20030304.tif",9,2.37143485907648
"20030304.tif",10,2.42789778493559
"20030304.tif",11,3.83987806102504
"20030304.tif",12,4.22430779115628
"20030304.tif",13,15.5962375491413
"20030304.tif",14,14.4842743449741
"20030304.tif",15,16.4133959517759
"20030304.tif",16,8.07425398548154
"20030304.tif",17,9.60300565712719
"20030304.tif",18,7.90445019047836
"20030304.tif",19,9.95316160818375
"20030304.tif",20,6.35930907967928
"20030304.tif",21,6.98489379613919
"20030304.tif",22,8.22960573259522
"20030304.tif",23,7.60619476256949
"20030304.tif",24,5.57765103583555
"20030304.tif",25,4.31587672131256
"20030304.tif",26,7.57834181321406
"20030304.tif",27,7.88083862443256
"20030304.tif",28,12.33882588875
"20030304.tif",29,5.86514857155936
"20030304.tif",30,22.4205658477649
"20030304.tif",31,3.47919161150895
"20030304.tif",32,6.7940597113441
"20030304.tif",33,5.99931012835961
"20030304.tif",34,8.96830440909316
"20030304.tif",35,7.51900449204952
"20030304.tif",36,15.6405702041964
"20030305.tif",1,10.7180636908503
"20030305.tif",2,11.8561454607435
"20030305.tif",3,11.6330947603498
"20030305.tif",4,10.6958850211784
"20030305.tif",5,11.1942279586159
"20030305.tif",6,11.5696154704764
"20030305.tif",7,10.8834076705186
"20030305.tif",8,12.0916464012789
"20030305.tif",9,2.84293368996167
"20030305.tif",10,3.28910208140872
"20030305.tif",11,3.68345147267632
"20030305.tif",12,4.27062482449968
"20030305.tif",13,10.7551510689864
"20030305.tif",14,8.71563843797754
"20030305.tif",15,9.08489158652187
"20030305.tif",16,10.4774949219975
"20030305.tif",17,7.98276243313125
"20030305.tif",18,11.5135526615998
"20030305.tif",19,6.66606393755784
"20030305.tif",20,9.7366722298635
"20030305.tif",21,7.9209200905678
"20030305.tif",22,3.58321560568669
"20030305.tif",23,8.65973182880517
"20030305.tif",24,9.60364440694514
"20030305.tif",25,6.02506970949951
"20030305.tif",26,7.97336967012524
"20030305.tif",27,12.5793507323306
"20030305.tif",28,11.2602174301458
"20030305.tif",29,11.5679159675326
"20030305.tif",30,28.9495600775669
"20030305.tif",31,7.34892817474742
"20030305.tif",32,4.79199252409094
"20030305.tif",33,4.81177727048866
"20030305.tif",34,14.1723434976685
"20030305.tif",35,14.3683467459171
"20030305.tif",36,11.1084488731469
"20030306.tif",1,5.90957840349664
"20030306.tif",2,6.54936906917036
"20030306.tif",3,6.83974726735329
"20030306.tif",4,7.19959616074797
"20030306.tif",5,7.46206821346679
"20030306.tif",6,6.13703374626223
"20030306.tif",7,7.36916043447412
"20030306.tif",8,7.88805714381268
"20030306.tif",9,2.34866468779376
"20030306.tif",10,1.9858074580691
"20030306.tif",11,3.5425789465075
"20030306.tif",12,5.38416460409003
"20030306.tif",13,14.5982938275408
"20030306.tif",14,11.8754506358394
"20030306.tif",15,12.1027322610219
"20030306.tif",16,13.5486312399815
"20030306.tif",17,10.1009349134425
"20030306.tif",18,11.4073307349764
"20030306.tif",19,11.1669243204542
"20030306.tif",20,8.22306828321637
"20030306.tif",21,8.54931416009602
"20030306.tif",22,3.18865077241379
"20030306.tif",23,7.96085240533858
"20030306.tif",24,10.2625300395439
"20030306.tif",25,6.25072868494517
"20030306.tif",26,9.57830630150517
"20030306.tif",27,11.0792714632474
"20030306.tif",28,7.0420320712454
"20030306.tif",29,12.8730531488146
"20030306.tif",30,10.2440705905881
"20030306.tif",31,8.92824355624776
"20030306.tif",32,7.76281661546531
"20030306.tif",33,7.09273086132864
"20030306.tif",34,11.3689417405562
"20030306.tif",35,12.3456766169122
"20030306.tif",36,14.8710660301011
"20030307.tif",1,10.8762930082582
"20030307.tif",2,10.2632358487973
"20030307.tif",3,14.9498210634504
"20030307.tif",4,13.3072981756242
"20030307.tif",5,13.9324647895528
"20030307.tif",6,17.245038607889
"20030307.tif",7,8.36296428597492
"20030307.tif",8,13.763630786574
"20030307.tif",9,2.85964525039079
"20030307.tif",10,1.99526367167877
"20030307.tif",11,3.83161434608957
"20030307.tif",12,3.95607691498126
"20030307.tif",13,27.7699521264034
"20030307.tif",14,29.145493945369
"20030307.tif",15,26.2567901626911
"20030307.tif",16,16.7991585244228
"20030307.tif",17,22.3567619392588
"20030307.tif",18,10.6193642575165
"20030307.tif",19,10.9347110273536
"20030307.tif",20,10.0193872548438
"20030307.tif",21,10.7580271986194
"20030307.tif",22,9.68384784810683
"20030307.tif",23,9.43017000501806
"20030307.tif",24,4.85566377639771
"20030307.tif",25,3.63528881461835
"20030307.tif",26,10.7293716152157
"20030307.tif",27,10.0925574098897
"20030307.tif",28,15.1197567296222
"20030307.tif",29,13.5420055185046
"20030307.tif",30,30.3920025909156
"20030307.tif",31,5.44196817956769
"20030307.tif",32,9.11421959340072
"20030307.tif",33,7.29429005179944
"20030307.tif",34,8.31244216027198
"20030307.tif",35,8.70974523057329
"20030307.tif",36,27.6185153172905
"20030308.tif",1,15.9438043293617
"20030308.tif",2,16.2622174664962
"20030308.tif",3,16.9111162964179
"20030308.tif",4,16.8152128985671
"20030308.tif",5,18.7577649152131
"20030308.tif",6,18.0429756267012
"20030308.tif",7,11.7667193640833
"20030308.tif",8,16.7785026251552
"20030308.tif",9,4.01230930842337
"20030308.tif",10,4.05831209818522
"20030308.tif",11,3.98411149460336
"20030308.tif",12,4.31630575454841
"20030308.tif",13,21.0964810243293
"20030308.tif",14,19.9373718191076
"20030308.tif",15,18.4908286512288
"20030308.tif",16,18.6709933176528
"20030308.tif",17,18.1023137887893
"20030308.tif",18,12.5506045612796
"20030308.tif",19,6.41129894548108
"20030308.tif",20,8.66605325727849
"20030308.tif",21,8.88051181897185
"20030308.tif",22,7.00134767197511
"20030308.tif",23,9.51472396651904
"20030308.tif",24,10.0003461358936
"20030308.tif",25,8.97242402211791
"20030308.tif",26,8.10450660865919
"20030308.tif",27,13.5574810321514
"20030308.tif",28,17.4271656478324
"20030308.tif",29,17.2774851628712
"20030308.tif",30,16.0413053077564
"20030308.tif",31,5.97377475597316
"20030308.tif",32,8.25357507657604
"20030308.tif",33,7.27188809845737
"20030308.tif",34,13.3443571478773
"20030308.tif",35,13.6514142381384
"20030308.tif",36,20.5687569199453
"20030309.tif",1,11.8205702294947
"20030309.tif",2,15.6349678906527
"20030309.tif",3,12.7431089128767
"20030309.tif",4,12.3591119344117
"20030309.tif",5,13.366893218266
"20030309.tif",6,12.9559235848671
"20030309.tif",7,11.2256845655649
"20030309.tif",8,11.255642193867
"20030309.tif",9,4.41739461754189
"20030309.tif",10,4.19051090876261
"20030309.tif",11,4.13964584806691
"20030309.tif",12,4.68337700225539
"20030309.tif",13,8.17023097401235
"20030309.tif",14,6.5712421770449
"20030309.tif",15,6.60750030380448
"20030309.tif",16,7.26083885666228
"20030309.tif",17,7.49897916222307
"20030309.tif",18,21.4290746162678
"20030309.tif",19,15.3749794064651
"20030309.tif",20,10.7263490469069
"20030309.tif",21,10.1924834574076
"20030309.tif",22,9.25743502904387
"20030309.tif",23,10.8450426089041
"20030309.tif",24,13.0248970007797
"20030309.tif",25,14.9262759081795
"20030309.tif",26,10.6585522373166
"20030309.tif",27,24.9631203137911
"20030309.tif",28,13.0995477350747
"20030309.tif",29,7.29221822023392
"20030309.tif",30,25.3881571334705
"20030309.tif",31,5.71762654044597
"20030309.tif",32,8.57807324914371
"20030309.tif",33,8.15334093221561
"20030309.tif",34,28.6806846717735
"20030309.tif",35,29.2538672264586
"20030309.tif",36,8.07084629544473
"20030310.tif",1,7.16033736501987
"20030310.tif",2,9.43584542629147
"20030310.tif",3,7.29432364677896
"20030310.tif",4,7.49343514051594
"20030310.tif",5,7.81838062887864
"20030310.tif",6,9.23544659102259
"20030310.tif",7,8.98211608192195
"20030310.tif",8,6.08553735702392
"20030310.tif",9,2.91601746150705
"20030310.tif",10,2.25341736240151
"20030310.tif",11,4.50790036968563
"20030310.tif",12,5.15140666597981
"20030310.tif",13,10.5943560030923
"20030310.tif",14,10.9629656615081
"20030310.tif",15,12.2222457555384
"20030310.tif",16,7.52134992606448
"20030310.tif",17,8.10196370768633
"20030310.tif",18,23.387612827893
"20030310.tif",19,16.6737097694364
"20030310.tif",20,9.89164916727994
"20030310.tif",21,15.8762621108751
"20030310.tif",22,9.56046988595934
"20030310.tif",23,12.1652377238779
"20030310.tif",24,16.8816877548665
"20030310.tif",25,16.0037211062059
"20030310.tif",26,8.84508089259663
"20030310.tif",27,22.4471307493683
"20030310.tif",28,7.25007695686526
"20030310.tif",29,8.86723259687424
"20030310.tif",30,36.413031653354
"20030310.tif",31,5.67620492365227
"20030310.tif",32,8.70601095872767
"20030310.tif",33,8.17337948507844
"20030310.tif",34,20.7880537107393
"20030310.tif",35,20.5762226672883
"20030310.tif",36,10.4383746953028
"20030311.tif",1,13.9805816871991
"20030311.tif",2,16.4949100983044
"20030311.tif",3,15.2335848866677
"20030311.tif",4,14.2614903919032
"20030311.tif",5,15.0125512206208
"20030311.tif",6,14.5969334042762
"20030311.tif",7,12.9277946223383
"20030311.tif",8,14.0161379389016
"20030311.tif",9,4.50136778296017
"20030311.tif",10,5.98728430222091
"20030311.tif",11,5.94675441513891
"20030311.tif",12,5.70777195186938
"20030311.tif",13,19.3738834537677
"20030311.tif",14,19.7695068430018
"20030311.tif",15,17.8151924111485
"20030311.tif",16,17.6448224373978
"20030311.tif",17,16.6063495215957
"20030311.tif",18,21.4813869081695
"20030311.tif",19,18.5482652947372
"20030311.tif",20,13.4390204484398
"20030311.tif",21,13.2371271355708
"20030311.tif",22,9.2200638047036
"20030311.tif",23,14.5280206998189
"20030311.tif",24,17.5403601674355
"20030311.tif",25,14.3927247288913
"20030311.tif",26,23.7800087886574
"20030311.tif",27,20.8189438958453
"20030311.tif",28,15.9898631320736
"20030311.tif",29,16.8062259060996
"20030311.tif",30,31.4413250621996
"20030311.tif",31,13.988914421188
"20030311.tif",32,8.70755516781526
"20030311.tif",33,7.75489437430474
"20030311.tif",34,18.8744210412492
"20030311.tif",35,17.4787418730715
"20030311.tif",36,19.0885401229577
"20030312.tif",1,20.1819675532614
"20030312.tif",2,21.3767377601182
"20030312.tif",3,23.290956870877
"20030312.tif",4,21.6695748235359
"20030312.tif",5,22.2844168872754
"20030312.tif",6,21.1833277930898
"20030312.tif",7,19.6302878296894
"20030312.tif",8,24.9625746255898
"20030312.tif",9,4.72033490118433
"20030312.tif",10,9.16756777312039
"20030312.tif",11,6.66766007464865
"20030312.tif",12,8.51122077440811
"20030312.tif",13,29.8508425257099
"20030312.tif",14,23.7796863202695
"20030312.tif",15,22.9113897326725
"20030312.tif",16,29.0784257693882
"20030312.tif",17,23.2437288304959
"20030312.tif",18,10.5441412966827
"20030312.tif",19,15.3503341299998
"20030312.tif",20,10.4221933629062
"20030312.tif",21,8.1420190244689
"20030312.tif",22,5.75209522860892
"20030312.tif",23,10.2196504256942
"20030312.tif",24,12.0778437618431
"20030312.tif",25,11.9188721988334
"20030312.tif",26,10.4843214465454
"20030312.tif",27,13.9281749888363
"20030312.tif",28,22.6973758713017
"20030312.tif",29,25.8805530139378
"20030312.tif",30,27.170958268015
"20030312.tif",31,14.9892893431013
"20030312.tif",32,16.0425679423228
"20030312.tif",33,14.9994473397482
"20030312.tif",34,16.3672448443128
"20030312.tif",35,17.0092480233375
"20030312.tif",36,30.5472906682764
"20030313.tif",1,17.0120635764727
"20030313.tif",2,13.9950323026042
"20030313.tif",3,19.7552025697669
"20030313.tif",4,19.4437570493729
"20030313.tif",5,16.4064803776405
"20030313.tif",6,28.593768860683
"20030313.tif",7,8.15269294147906
"20030313.tif",8,22.4038983693563
"20030313.tif",9,4.24715719066682
"20030313.tif",10,4.52599087566015
"20030313.tif",11,5.14730248451233
"20030313.tif",12,5.33662195933067
"20030313.tif",13,12.7984184435944
"20030313.tif",14,12.4482681768912
"20030313.tif",15,7.27301790511686
"20030313.tif",16,14.9540319616777
"20030313.tif",17,10.4941567892632
"20030313.tif",18,12.4567163278317
"20030313.tif",19,9.93759574015588
"20030313.tif",20,12.6187736601443
"20030313.tif",21,11.1404981200856
"20030313.tif",22,6.42469371154028
"20030313.tif",23,12.7314153033676
"20030313.tif",24,10.3699964379666
"20030313.tif",25,9.29599009665297
"20030313.tif",26,11.9487000229084
"20030313.tif",27,12.2782296889868
"20030313.tif",28,19.0406583150228
"20030313.tif",29,15.2207855837686
"20030313.tif",30,18.6648131797188
"20030313.tif",31,5.9560157884344
"20030313.tif",32,10.4612189160676
"20030313.tif",33,8.72225992250642
"20030313.tif",34,11.9208336124172
"20030313.tif",35,10.9619893784219
"20030313.tif",36,12.6675040607523
"20030314.tif",1,12.3251433194426
"20030314.tif",2,17.7108401266997
"20030314.tif",3,11.8290463817363
"20030314.tif",4,11.6996710222276
"20030314.tif",5,19.8537522153736
"20030314.tif",6,12.7990138353395
"20030314.tif",7,12.4769179800282
"20030314.tif",8,10.1940990241177
"20030314.tif",9,4.9472266777617
"20030314.tif",10,7.37709382532065
"20030314.tif",11,4.920443256005
"20030314.tif",12,5.7728964524754
"20030314.tif",13,18.5262454588022
"20030314.tif",14,20.2433573263663
"20030314.tif",15,14.7131663927066
"20030314.tif",16,23.6795260993234
"20030314.tif",17,17.0531586361276
"20030314.tif",18,13.1987580800879
"20030314.tif",19,8.8685440663167
"20030314.tif",20,11.3599366432912
"20030314.tif",21,11.4132879300225
"20030314.tif",22,6.300291887101
"20030314.tif",23,11.4283892593601
"20030314.tif",24,13.7780907802502
"20030314.tif",25,12.5687889213726
"20030314.tif",26,13.6177251613246
"20030314.tif",27,16.099427871215
"20030314.tif",28,11.4616081423876
"20030314.tif",29,20.4278426579067
"20030314.tif",30,18.4112785197141
"20030314.tif",31,15.1609478129849
"20030314.tif",32,9.51947937692915
"20030314.tif",33,8.7346888226944
"20030314.tif",34,17.0262035724921
"20030314.tif",35,16.8258181024105
"20030314.tif",36,18.6366577429965
"20030315.tif",1,12.6138145636721
"20030315.tif",2,10.8593967768772
"20030315.tif",3,13.2807064251024
"20030315.tif",4,9.06523361362395
"20030315.tif",5,9.64477605938417
"20030315.tif",6,18.8789206418124
"20030315.tif",7,8.2691515362781
"20030315.tif",8,12.2328796080317
"20030315.tif",9,3.82520874015621
"20030315.tif",10,5.46757571098736
"20030315.tif",11,3.77385847153871
"20030315.tif",12,5.48317807912827
"20030315.tif",13,28.0608919342952
"20030315.tif",14,33.2389896110252
"20030315.tif",15,21.2254766701094
"20030315.tif",16,26.8550116337129
"20030315.tif",17,26.6814357743797
"20030315.tif",18,10.5135465243767
"20030315.tif",19,11.3191395055779
"20030315.tif",20,9.54672996176256
"20030315.tif",21,9.21833823139506
"20030315.tif",22,6.30798207048108
"20030315.tif",23,8.2313798169295
"20030315.tif",24,12.0188156391287
"20030315.tif",25,9.5513849463074
"20030315.tif",26,10.8184320610181
"20030315.tif",27,14.1419305027041
"20030315.tif",28,13.5696062809084
"20030315.tif",29,23.8204737254551
"20030315.tif",30,14.8514977296193
"20030315.tif",31,22.104469141735
"20030315.tif",32,6.75116410375643
"20030315.tif",33,6.57288417856065
"20030315.tif",34,16.8435396508221
"20030315.tif",35,16.2342432306168
"20030315.tif",36,27.098031899146
"20030316.tif",1,4.18863638580093
"20030316.tif",2,6.88609273374573
"20030316.tif",3,7.12116700386514
"20030316.tif",4,8.33558164659094
"20030316.tif",5,6.97650101966383
"20030316.tif",6,5.30452898218612
"20030316.tif",7,3.98885230499765
"20030316.tif",8,7.95527156194051
"20030316.tif",9,1.04504791402914
"20030316.tif",10,2.07635945179825
"20030316.tif",11,2.87102243071017
"20030316.tif",12,4.01472124760434
"20030316.tif",13,33.8237177364862
"20030316.tif",14,43.068078217683
"20030316.tif",15,27.5634506792804
"20030316.tif",16,24.3938557353333
"20030316.tif",17,27.363981487949
"20030316.tif",18,12.7578276971291
"20030316.tif",19,6.76539069179885
"20030316.tif",20,4.83701394739989
"20030316.tif",21,4.89392543556099
"20030316.tif",22,9.78511018875767
"20030316.tif",23,7.58136173360275
"20030316.tif",24,5.8800428761598
"20030316.tif",25,5.42490135855941
"20030316.tif",26,9.04900813102722
"20030316.tif",27,12.3176078837142
"20030316.tif",28,7.10103887852615
"20030316.tif",29,23.8058116299765
"20030316.tif",30,19.0926776894352
"20030316.tif",31,35.8512655573341
"20030316.tif",32,3.50817746274612
"20030316.tif",33,3.62594599703865
"20030316.tif",34,13.8711920032254
"20030316.tif",35,13.641020186404
"20030316.tif",36,32.6676004135301
"20030317.tif",1,8.91260752935132
"20030317.tif",2,10.5020344474099
"20030317.tif",3,8.61224951062884
"20030317.tif",4,8.75538220561919
"20030317.tif",5,10.1952383666612
"20030317.tif",6,11.7476133452959
"20030317.tif",7,9.39190639827562
"20030317.tif",8,11.803387913838
"20030317.tif",9,1.5120464128549
"20030317.tif",10,2.51668553931232
"20030317.tif",11,1.96470641416052
"20030317.tif",12,3.16411428027234
"20030317.tif",13,30.5774730426162
"20030317.tif",14,39.3674340424714
"20030317.tif",15,33.3529111575457
"20030317.tif",16,27.7463312984383
"20030317.tif",17,31.3394527366445
"20030317.tif",18,11.3848682272023
"20030317.tif",19,12.307362673064
"20030317.tif",20,9.24748724618474
"20030317.tif",21,8.30993666415824
"20030317.tif",22,2.94153880021151
"20030317.tif",23,8.11522775256273
"20030317.tif",24,10.9514400250742
"20030317.tif",25,7.77721004322363
"20030317.tif",26,9.14349501322856
"20030317.tif",27,13.4227771473746
"20030317.tif",28,8.07367381235448
"20030317.tif",29,25.6932622568948
"20030317.tif",30,20.1434754488761
"20030317.tif",31,17.0558237323434
"20030317.tif",32,4.01550441529571
"20030317.tif",33,4.23943169146901
"20030317.tif",34,13.7059114258011
"20030317.tif",35,13.680373589536
"20030317.tif",36,29.2170228289502
"20030318.tif",1,8.06329299008698
"20030318.tif",2,10.1891950142285
"20030318.tif",3,14.348150623088
"20030318.tif",4,9.96883394288235
"20030318.tif",5,11.3281887537216
"20030318.tif",6,8.22578776572361
"20030318.tif",7,9.60097582962202
"20030318.tif",8,13.73924896516
"20030318.tif",9,1.55032489876278
"20030318.tif",10,1.30456249777672
"20030318.tif",11,2.04242416464764
"20030318.tif",12,2.38925182364755
"20030318.tif",13,27.2594477667737
"20030318.tif",14,23.2864407715974
"20030318.tif",15,16.5346495326048
"20030318.tif",16,36.8472385545717
"20030318.tif",17,20.2901778376059
"20030318.tif",18,6.07429342639857
"20030318.tif",19,6.00333453890538
"20030318.tif",20,7.01416116630709
"20030318.tif",21,6.406838543433
"20030318.tif",22,5.02107396502705
"20030318.tif",23,7.25817941354983
"20030318.tif",24,4.05602325954198
"20030318.tif",25,3.17610943777878
"20030318.tif",26,6.00479578866368
"20030318.tif",27,6.56169419614678
"20030318.tif",28,13.5692891919516
"20030318.tif",29,29.1953144277845
"20030318.tif",30,18.564179750911
"20030318.tif",31,8.30357791323519
"20030318.tif",32,3.50076086481078
"20030318.tif",33,4.10896933128644
"20030318.tif",34,5.99900953491013
"20030318.tif",35,5.62443404704966
"20030318.tif",36,27.3273566129903
"20030319.tif",1,5.59175801029838
"20030319.tif",2,15.4501846841544
"20030319.tif",3,17.1928873801718
"20030319.tif",4,15.1164091610518
"20030319.tif",5,15.6502739799468
"20030319.tif",6,12.8135920083227
"20030319.tif",7,7.55808313566705
"20030319.tif",8,17.2180708421761
"20030319.tif",9,1.66541074314078
"20030319.tif",10,2.66143022250737
"20030319.tif",11,2.91687865464584
"20030319.tif",12,3.23966196634002
"20030319.tif",13,20.4309323937146
"20030319.tif",14,20.080542366593
"20030319.tif",15,12.2854843965543
"20030319.tif",16,13.588380173175
"20030319.tif",17,9.1988744133216
"20030319.tif",18,4.92029752299703
"20030319.tif",19,7.74735612952553
"20030319.tif",20,7.67024210014859
"20030319.tif",21,5.04823553114009
"20030319.tif",22,3.32515671454808
"20030319.tif",23,5.44979027861899
"20030319.tif",24,4.03028088134702
"20030319.tif",25,1.98921948594597
"20030319.tif",26,5.01176788743618
"20030319.tif",27,4.36395701485821
"20030319.tif",28,17.1363867589129
"20030319.tif",29,7.65966761282512
"20030319.tif",30,7.85668471821567
"20030319.tif",31,3.02042436983452
"20030319.tif",32,4.37649964384672
"20030319.tif",33,4.71530357564344
"20030319.tif",34,3.90081551787141
"20030319.tif",35,4.8522044618079
"20030319.tif",36,20.1746880295532
"20030320.tif",1,2.95357308867561
"20030320.tif",2,5.00464647860566
"20030320.tif",3,3.79699412949231
"20030320.tif",4,3.28912151250683
"20030320.tif",5,3.93602954896159
"20030320.tif",6,3.74396906312832
"20030320.tif",7,4.32566061538199
"20030320.tif",8,2.57382842910338
"20030320.tif",9,2.22722414600067
"20030320.tif",10,2.39016856332865
"20030320.tif",11,4.0463553874389
"20030320.tif",12,4.24807675107051
"20030320.tif",13,17.2242968651786
"20030320.tif",14,17.7535198141027
"20030320.tif",15,15.340762311337
"20030320.tif",16,10.3252091198942
"20030320.tif",17,7.30282286874654
"20030320.tif",18,5.72305670483359
"20030320.tif",19,4.43158297976032
"20030320.tif",20,5.23812670200258
"20030320.tif",21,4.74204394243714
"20030320.tif",22,5.12394030830439
"20030320.tif",23,5.38652645548185
"20030320.tif",24,4.31442912452889
"20030320.tif",25,3.07612440207485
"20030320.tif",26,5.25641099330598
"20030320.tif",27,3.91810381310618
"20030320.tif",28,3.77655967173538
"20030320.tif",29,9.73318014485495
"20030320.tif",30,8.72167260395853
"20030320.tif",31,5.21875928246412
"20030320.tif",32,6.52459984967689
"20030320.tif",33,5.81843248271543
"20030320.tif",34,3.23025608785225
"20030320.tif",35,2.79688084987884
"20030320.tif",36,17.1276726529167
"20030321.tif",1,8.34150906914992
"20030321.tif",2,12.2146214729498
"20030321.tif",3,8.66416636875697
"20030321.tif",4,9.03449116964809
"20030321.tif",5,9.65319642585343
"20030321.tif",6,8.07224426978876
"20030321.tif",7,10.9309019026549
"20030321.tif",8,9.773213907418
"20030321.tif",9,3.04263243909742
"20030321.tif",10,4.27763420171698
"20030321.tif",11,4.13856631672901
"20030321.tif",12,4.28238407130969
"20030321.tif",13,8.54557255488723
"20030321.tif",14,8.19849905437893
"20030321.tif",15,7.91750716929342
"20030321.tif",16,7.75980848117466
"20030321.tif",17,6.13028689670218
"20030321.tif",18,8.77956244863313
"20030321.tif",19,7.03640046806835
"20030321.tif",20,7.62508979923016
"20030321.tif",21,7.44473557902458
"20030321.tif",22,3.7813907353317
"20030321.tif",23,6.49094473954403
"20030321.tif",24,8.88367136751758
"20030321.tif",25,4.55317822853383
"20030321.tif",26,12.9784152360089
"20030321.tif",27,8.56088018417358
"20030321.tif",28,10.1541362429053
"20030321.tif",29,8.66869499513081
"20030321.tif",30,13.4697628230379
"20030321.tif",31,5.46436313933057
"20030321.tif",32,6.88543954416483
"20030321.tif",33,6.66148966625645
"20030321.tif",34,8.98608941949291
"20030321.tif",35,8.25023219128872
"20030321.tif",36,8.32943498604412
"20030322.tif",1,9.50747378337433
"20030322.tif",2,10.3888358242256
"20030322.tif",3,10.6285185521963
"20030322.tif",4,11.5952591583377
"20030322.tif",5,13.0118625727927
"20030322.tif",6,11.9951300936297
"20030322.tif",7,12.1133840260298
"20030322.tif",8,9.25450064188026
"20030322.tif",9,2.65725816957286
"20030322.tif",10,2.56482893596461
"20030322.tif",11,5.12701165987098
"20030322.tif",12,4.43031289819944
"20030322.tif",13,13.9185537046461
"20030322.tif",14,13.8793014067191
"20030322.tif",15,8.70852432765213
"20030322.tif",16,8.6222770005247
"20030322.tif",17,6.56368865174937
"20030322.tif",18,12.7205041359211
"20030322.tif",19,9.32063643901109
"20030322.tif",20,7.35171399648125
"20030322.tif",21,8.22700823339304
"20030322.tif",22,5.41886813062079
