"date","city_num","pm25"
"20111230.tif",24,12.9799130396409
"20111230.tif",25,8.75203882393084
"20111230.tif",26,9.0476124548143
"20111231.tif",1,7.86846084354304
"20111231.tif",2,12.4311505896705
"20111231.tif",3,10.7036481023837
"20111231.tif",4,12.2860318900895
"20111231.tif",5,9.86794978922064
"20111231.tif",6,10.5125300840898
"20111231.tif",7,10.4878572463989
"20111231.tif",8,9.49257623738256
"20111231.tif",9,12.1999113843555
"20111231.tif",10,7.23909404915823
"20111231.tif",11,7.56870709022466
"20111231.tif",12,8.59260246792778
"20111231.tif",13,8.71742542519057
"20111231.tif",14,4.88049859755179
"20111231.tif",15,10.5250847521282
"20111231.tif",16,8.77693479201373
"20111231.tif",17,10.1743073189153
"20111231.tif",18,8.61605782168252
"20111231.tif",19,2.19957014786459
"20111231.tif",20,12.1280708005351
"20111231.tif",21,13.0086872876395
"20111231.tif",22,8.5365689296227
"20111231.tif",23,11.5982073489751
"20111231.tif",24,9.93439564921639
"20111231.tif",25,8.43633383198788
"20111231.tif",26,7.52969707058322
