"date","city_num","pm25"
"20100903.tif",13,2.22107906728538
"20100903.tif",14,4.1323954379117
"20100903.tif",15,2.21162120540158
"20100903.tif",16,2.74650576166863
"20100903.tif",17,1.50876630342394
"20100903.tif",18,7.11499642709206
"20100903.tif",19,7.58076332333827
"20100903.tif",20,7.59360338465588
"20100903.tif",21,8.14274277454032
"20100903.tif",22,4.83958801408024
"20100903.tif",23,7.02076103289922
"20100903.tif",24,5.5828242361795
"20100903.tif",25,5.39392199127459
"20100903.tif",26,8.46792289008081
"20100903.tif",27,6.46989756771642
"20100903.tif",28,15.9123385669739
"20100903.tif",29,3.35038939203535
"20100903.tif",30,7.7795299228869
"20100903.tif",31,2.81320308922698
"20100903.tif",32,9.47386101514351
"20100903.tif",33,7.57132770027576
"20100903.tif",34,4.96695098422822
"20100903.tif",35,4.94471396588265
"20100903.tif",36,1.98440626329601
"20100904.tif",1,6.25412113933642
"20100904.tif",2,11.302583915143
"20100904.tif",3,6.38062348852352
"20100904.tif",4,6.35785899005952
"20100904.tif",5,8.81117628224163
"20100904.tif",6,6.09245132808843
"20100904.tif",7,11.4785988382671
"20100904.tif",8,5.18591902629439
"20100904.tif",9,5.76375266958456
"20100904.tif",10,4.64043818677894
"20100904.tif",11,4.36746414951656
"20100904.tif",12,5.25885100991039
"20100904.tif",13,4.212418169228
"20100904.tif",14,4.72939223183526
"20100904.tif",15,3.08022713836502
"20100904.tif",16,4.64989001037431
"20100904.tif",17,2.80650889830469
"20100904.tif",18,11.0771933218528
"20100904.tif",19,11.8612314957198
"20100904.tif",20,7.3459128399153
"20100904.tif",21,9.93422478840763
"20100904.tif",22,4.74821993226514
"20100904.tif",23,9.49786762306185
"20100904.tif",24,5.29487949235669
"20100904.tif",25,5.33683298892729
"20100904.tif",26,10.2739857276984
"20100904.tif",27,10.8480332610954
"20100904.tif",28,6.59127275924372
"20100904.tif",29,3.88425187553678
"20100904.tif",30,15.4397963766466
"20100904.tif",31,3.52429829493101
"20100904.tif",32,7.5065112494621
"20100904.tif",33,6.22207509124628
"20100904.tif",34,6.87013596786565
"20100904.tif",35,7.0299722935291
"20100904.tif",36,4.30518683648197
"20100905.tif",1,5.09215178628186
"20100905.tif",2,8.72126917799642
"20100905.tif",3,6.32394625994624
"20100905.tif",4,5.77710191929927
"20100905.tif",5,7.24489589746562
"20100905.tif",6,6.22559576783298
"20100905.tif",7,7.88683856103731
"20100905.tif",8,6.19977596198699
"20100905.tif",9,6.2818586806782
"20100905.tif",10,4.62175488177641
"20100905.tif",11,3.4768114566803
"20100905.tif",12,4.98588344404253
"20100905.tif",13,6.83858278971999
"20100905.tif",14,7.12242102093167
"20100905.tif",15,5.34544323628245
"20100905.tif",16,7.30272583369791
"20100905.tif",17,4.53020054941143
"20100905.tif",18,15.7595886033157
"20100905.tif",19,12.1790480259725
"20100905.tif",20,7.74604763775258
"20100905.tif",21,11.7537841474203
"20100905.tif",22,6.2032500812236
"20100905.tif",23,9.68121032100735
"20100905.tif",24,5.4357536746867
"20100905.tif",25,5.68260131066449
"20100905.tif",26,9.84842074655853
"20100905.tif",27,14.7825364658975
"20100905.tif",28,6.7012266492456
"20100905.tif",29,9.65478712150029
"20100905.tif",30,16.4249004355648
"20100905.tif",31,2.65585792806527
"20100905.tif",32,7.82410597400505
"20100905.tif",33,6.25155154830741
"20100905.tif",34,12.4696547727048
"20100905.tif",35,12.2863480466477
"20100905.tif",36,6.76234397325129
"20100906.tif",1,9.17862577359211
"20100906.tif",2,12.2441383117487
"20100906.tif",3,10.8650719856729
"20100906.tif",4,9.11064145017843
"20100906.tif",5,10.516416763369
"20100906.tif",6,10.2485964987889
"20100906.tif",7,10.0672682746597
"20100906.tif",8,9.91606168861849
"20100906.tif",9,5.37919524263163
"20100906.tif",10,5.69582436310411
"20100906.tif",11,4.16632839285809
"20100906.tif",12,5.98172323380486
"20100906.tif",13,11.4046167259786
"20100906.tif",14,12.4987282576384
"20100906.tif",15,8.05159633533627
"20100906.tif",16,8.92725376491129
"20100906.tif",17,8.65665260376913
"20100906.tif",18,7.73945184617207
"20100906.tif",19,7.20640177289471
"20100906.tif",20,7.28486926732837
"20100906.tif",21,7.19460387875263
"20100906.tif",22,6.8255851014572
"20100906.tif",23,8.63484119646477
"20100906.tif",24,7.57374572753906
"20100906.tif",25,7.65517632644064
"20100906.tif",26,8.3046516106192
"20100906.tif",27,9.08909478146806
"20100906.tif",28,11.2774909259827
"20100906.tif",29,8.68837893520083
"20100906.tif",30,6.93944725864812
"20100906.tif",31,2.66922388414457
"20100906.tif",32,6.41144550347529
"20100906.tif",33,5.90219449996948
"20100906.tif",34,8.1441172129148
"20100906.tif",35,7.75869816922127
"20100906.tif",36,11.3217065642241
"20100907.tif",1,13.1264774987312
"20100907.tif",2,10.9590657131731
"20100907.tif",3,13.0589031608737
"20100907.tif",4,11.3233980116297
"20100907.tif",5,12.1886112917508
"20100907.tif",6,14.766155621237
"20100907.tif",7,11.0778221550195
"20100907.tif",8,14.3134473662779
"20100907.tif",9,5.15041431442636
"20100907.tif",10,4.35867741569079
"20100907.tif",11,3.83452881730121
"20100907.tif",12,4.94711823988769
"20100907.tif",13,4.06083546645606
"20100907.tif",14,4.75446421658551
"20100907.tif",15,4.54201777503381
"20100907.tif",16,2.59562282927715
"20100907.tif",17,3.58616229170927
"20100907.tif",18,6.79025646941415
"20100907.tif",19,7.97994602819718
"20100907.tif",20,8.46097183388633
"20100907.tif",21,7.19223355350638
"20100907.tif",22,6.33838065231548
"20100907.tif",23,9.09104132923213
"20100907.tif",24,7.4591175203044
"20100907.tif",25,6.94811187793257
"20100907.tif",26,7.33890718063422
"20100907.tif",27,8.20884722318405
"20100907.tif",28,12.8084880898638
"20100907.tif",29,2.49417536216123
"20100907.tif",30,8.29490247943945
"20100907.tif",31,2.14493923848535
"20100907.tif",32,6.51480718219981
"20100907.tif",33,5.57639222364545
"20100907.tif",34,7.66643858988048
"20100907.tif",35,6.89414227871185
"20100907.tif",36,4.01561300517008
"20100908.tif",1,11.4751234212852
"20100908.tif",2,12.7250194864825
"20100908.tif",3,12.9167102346615
"20100908.tif",4,10.5961802865638
"20100908.tif",5,11.6926961202344
"20100908.tif",6,13.2559379112622
"20100908.tif",7,9.70052150021429
"20100908.tif",8,12.4382453558435
"20100908.tif",9,4.78205775921462
"20100908.tif",10,3.97169303795928
"20100908.tif",11,3.79105352111485
"20100908.tif",12,5.25781358702708
"20100908.tif",13,3.44425036213291
"20100908.tif",14,3.90750722973435
"20100908.tif",15,2.58810017856897
"20100908.tif",16,3.50300530882647
"20100908.tif",17,1.67139481422273
"20100908.tif",18,6.56684984626441
"20100908.tif",19,5.2031471531464
"20100908.tif",20,10.3131314975184
"20100908.tif",21,12.8267382679129
"20100908.tif",22,4.69006316144677
"20100908.tif",23,6.79568089409308
"20100908.tif",24,3.65272481870452
"20100908.tif",25,3.59807148409504
"20100908.tif",26,8.83026746522009
"20100908.tif",27,7.49650818669898
"20100908.tif",28,12.6965363161351
"20100908.tif",29,3.07564567880971
"20100908.tif",30,8.22554438155994
"20100908.tif",31,1.50121164801551
"20100908.tif",32,5.62874565204652
"20100908.tif",33,5.45647359592645
"20100908.tif",34,6.62427998827649
"20100908.tif",35,6.252901754988
"20100908.tif",36,3.55272561509671
"20100909.tif",1,8.8028561208258
"20100909.tif",2,13.1543636124981
"20100909.tif",3,8.45684877707034
"20100909.tif",4,6.554670924046
"20100909.tif",5,7.79995322326407
"20100909.tif",6,9.74923814032689
"20100909.tif",7,7.93439372259638
"20100909.tif",8,6.6848960248342
"20100909.tif",9,4.64777543114834
"20100909.tif",10,3.44321736190545
"20100909.tif",11,3.87184192926987
"20100909.tif",12,4.87978140378402
"20100909.tif",13,4.55673963098384
"20100909.tif",14,5.18139887032685
"20100909.tif",15,2.75138144380127
"20100909.tif",16,5.06499986143878
"20100909.tif",17,2.8652772782942
"20100909.tif",18,9.86117633046775
"20100909.tif",19,7.51523202996067
"20100909.tif",20,7.45649785125578
"20100909.tif",21,7.56575171212505
"20100909.tif",22,4.47016063288731
"20100909.tif",23,6.91659587170138
"20100909.tif",24,5.9119223231551
"20100909.tif",25,6.29524441543055
"20100909.tif",26,8.32605095036262
"20100909.tif",27,14.3919909183796
"20100909.tif",28,8.71407558666012
"20100909.tif",29,4.4937982916832
"20100909.tif",30,8.62101227567907
"20100909.tif",31,3.93578099577724
"20100909.tif",32,6.06745842925641
"20100909.tif",33,5.61580747540526
"20100909.tif",34,12.615467715573
"20100909.tif",35,11.9332591280024
"20100909.tif",36,4.56750043467842
"20100910.tif",1,8.52844073861466
"20100910.tif",2,11.4840125564701
"20100910.tif",3,8.21986337389265
"20100910.tif",4,7.58362489254748
"20100910.tif",5,8.4386937054361
"20100910.tif",6,10.3012837339039
"20100910.tif",7,8.35193879293359
"20100910.tif",8,7.81816067370066
"20100910.tif",9,4.96021490214301
"20100910.tif",10,3.82574333183069
"20100910.tif",11,3.91201481197191
"20100910.tif",12,4.69377079858618
"20100910.tif",13,5.07925833428084
"20100910.tif",14,5.51580260329776
"20100910.tif",15,3.26450729876562
"20100910.tif",16,5.24268505521064
"20100910.tif",17,3.63678726134317
"20100910.tif",18,11.5634743016342
"20100910.tif",19,9.97293348187442
"20100910.tif",20,8.65845504564208
"20100910.tif",21,10.9573840790225
"20100910.tif",22,4.37871702935766
"20100910.tif",23,8.03882178754517
"20100910.tif",24,7.3698681448294
"20100910.tif",25,7.96567758470134
"20100910.tif",26,10.6273730286455
"20100910.tif",27,14.6107774595929
"20100910.tif",28,8.66829535243957
"20100910.tif",29,4.06107703021594
"20100910.tif",30,11.6480430260039
"20100910.tif",31,3.30537865473989
"20100910.tif",32,7.53808943764502
"20100910.tif",33,6.56926569080752
"20100910.tif",34,16.1829919113225
"20100910.tif",35,14.897046726308
"20100910.tif",36,5.2100039531384
"20100911.tif",1,8.43479870958447
"20100911.tif",2,14.9645498252112
"20100911.tif",3,12.0208459698424
"20100911.tif",4,8.76221024012956
"20100911.tif",5,10.7271170438078
"20100911.tif",6,12.1138253290791
"20100911.tif",7,8.635115738537
"20100911.tif",8,10.2442024070096
"20100911.tif",9,4.837814154195
"20100911.tif",10,3.73012060294917
"20100911.tif",11,4.1696626248567
"20100911.tif",12,4.68110227281764
"20100911.tif",13,7.40366539848385
"20100911.tif",14,6.60324754538359
"20100911.tif",15,6.24783587767408
"20100911.tif",16,6.22561545963705
"20100911.tif",17,5.33825704078812
"20100911.tif",18,15.0634000136934
"20100911.tif",19,5.69353702911643
"20100911.tif",20,9.15162794412793
"20100911.tif",21,11.7104418923084
"20100911.tif",22,5.95323983536047
"20100911.tif",23,9.44988229870796
"20100911.tif",24,7.99056945385793
"20100911.tif",25,5.95739874819318
"20100911.tif",26,13.9792582798848
"20100911.tif",27,13.7018863808396
"20100911.tif",28,14.0788259312389
"20100911.tif",29,4.60931413854872
"20100911.tif",30,7.55011019999521
"20100911.tif",31,2.78010996792449
"20100911.tif",32,8.07813465695421
"20100911.tif",33,6.55644711490456
"20100911.tif",34,16.1887617936898
"20100911.tif",35,14.9488513621878
"20100911.tif",36,7.52380573265667
"20100912.tif",1,8.05662548294701
"20100912.tif",2,12.5207805081833
"20100912.tif",3,10.0577819863144
"20100912.tif",4,9.24401851560249
"20100912.tif",5,10.1039749161336
"20100912.tif",6,8.98259069899882
"20100912.tif",7,8.81787341211153
"20100912.tif",8,9.15615450234777
"20100912.tif",9,5.38703131871145
"20100912.tif",10,4.08846826415984
"20100912.tif",11,4.71844661028489
"20100912.tif",12,6.1947900622578
"20100912.tif",13,5.31966093760818
"20100912.tif",14,5.90735155388161
"20100912.tif",15,4.31800001664879
"20100912.tif",16,5.09055976972093
"20100912.tif",17,4.70991405941519
"20100912.tif",18,9.9048521313174
"20100912.tif",19,10.2119871185336
"20100912.tif",20,8.16172918113502
"20100912.tif",21,8.90268985579785
"20100912.tif",22,6.12718987421078
"20100912.tif",23,7.2695307216861
"20100912.tif",24,6.48890669276026
"20100912.tif",25,7.29507985544819
"20100912.tif",26,9.15965622505255
"20100912.tif",27,14.7371062091273
"20100912.tif",28,9.82667690757813
"20100912.tif",29,4.28485445891108
"20100912.tif",30,11.6857971266696
"20100912.tif",31,3.09548260060503
"20100912.tif",32,9.39304156062984
"20100912.tif",33,7.58360937150452
"20100912.tif",34,16.7867230873603
"20100912.tif",35,15.0054692532154
"20100912.tif",36,5.33603630382636
"20100913.tif",1,6.95222817021287
"20100913.tif",2,9.41216141724389
"20100913.tif",3,7.28338122854427
"20100913.tif",4,7.73210609154623
"20100913.tif",5,8.72190636520069
"20100913.tif",6,6.57909375379893
"20100913.tif",7,8.34083515975786
"20100913.tif",8,7.70417892693516
"20100913.tif",9,5.95945041199199
"20100913.tif",10,3.78096514670447
"20100913.tif",11,4.66474796585415
"20100913.tif",12,6.41001620333074
"20100913.tif",13,5.33938514919423
"20100913.tif",14,5.74882854002493
"20100913.tif",15,4.76084526691561
"20100913.tif",16,6.11939553970838
"20100913.tif",17,4.42834862302787
"20100913.tif",18,11.7187722839158
"20100913.tif",19,13.847149978038
"20100913.tif",20,9.10162695678505
"20100913.tif",21,9.35300417412493
"20100913.tif",22,6.2792202365749
"20100913.tif",23,8.66865583893025
"20100913.tif",24,7.72857833407414
"20100913.tif",25,7.81726041679219
"20100913.tif",26,11.1791390106741
"20100913.tif",27,16.1760292542286
"20100913.tif",28,7.2940574196296
"20100913.tif",29,5.72013713972909
"20100913.tif",30,16.0907556048611
"20100913.tif",31,4.0337492791624
"20100913.tif",32,9.46789025458969
"20100913.tif",33,7.33326262310459
"20100913.tif",34,17.083475740441
"20100913.tif",35,15.4948155626338
"20100913.tif",36,5.42585001660449
"20100914.tif",1,6.84032093538783
"20100914.tif",2,10.3469792161106
"20100914.tif",3,7.80641848895015
"20100914.tif",4,8.30637472770253
"20100914.tif",5,10.9587227120934
"20100914.tif",6,6.98932282392644
"20100914.tif",7,9.22163135798081
"20100914.tif",8,7.63023707569842
"20100914.tif",9,5.62738845192018
"20100914.tif",10,3.39736719288453
"20100914.tif",11,3.50494965470355
"20100914.tif",12,5.60309672759751
"20100914.tif",13,5.67054051961472
"20100914.tif",14,5.91699372044316
"20100914.tif",15,4.3371221481585
"20100914.tif",16,5.29835513734469
"20100914.tif",17,3.44915268223208
"20100914.tif",18,13.7627748867561
"20100914.tif",19,14.2724800984412
"20100914.tif",20,10.2572040614244
"20100914.tif",21,10.4903627786421
"20100914.tif",22,5.89102520530715
"20100914.tif",23,7.26303038723541
"20100914.tif",24,6.59182553909813
"20100914.tif",25,7.07290064521102
"20100914.tif",26,11.8331708992477
"20100914.tif",27,16.2634847347553
"20100914.tif",28,8.82376306812938
"20100914.tif",29,4.02109047344753
"20100914.tif",30,21.5594685119495
"20100914.tif",31,2.45022373138068
"20100914.tif",32,8.77690139137396
"20100914.tif",33,7.32615581815712
"20100914.tif",34,14.6263722589006
"20100914.tif",35,14.2923141601238
"20100914.tif",36,5.67035100556828
"20100915.tif",1,8.98900279365635
"20100915.tif",2,13.6261328744494
"20100915.tif",3,7.41021155337898
"20100915.tif",4,6.73393169778292
"20100915.tif",5,8.30059424277658
"20100915.tif",6,9.77385985949808
"20100915.tif",7,9.58485192112301
"20100915.tif",8,7.4673317982011
"20100915.tif",9,6.42826518856111
"20100915.tif",10,4.69434368757554
"20100915.tif",11,3.8830710929373
"20100915.tif",12,5.47204311419341
"20100915.tif",13,6.72625232098707
"20100915.tif",14,8.50992904415837
"20100915.tif",15,5.0168385825126
"20100915.tif",16,7.12608591483457
"20100915.tif",17,4.24814154180809
"20100915.tif",18,13.0676285480631
"20100915.tif",19,14.3117422495346
"20100915.tif",20,9.1891865899434
"20100915.tif",21,9.30432586741627
"20100915.tif",22,5.92271158668925
"20100915.tif",23,8.11841908006957
"20100915.tif",24,8.75062439331949
"20100915.tif",25,8.54951211004298
"20100915.tif",26,11.8107278325916
"20100915.tif",27,15.7749906279083
"20100915.tif",28,7.76836029107008
"20100915.tif",29,6.33902220044817
"20100915.tif",30,14.2722655262863
"20100915.tif",31,4.59655171428116
"20100915.tif",32,8.06335094796509
"20100915.tif",33,6.57154406663264
"20100915.tif",34,13.7640156312422
"20100915.tif",35,12.8650591464753
"20100915.tif",36,6.77821781010645
"20100916.tif",1,10.9655652184704
"20100916.tif",2,12.2056024882419
"20100916.tif",3,10.4983324829413
"20100916.tif",4,11.3969829746934
"20100916.tif",5,11.3653015833178
"20100916.tif",6,11.5588048824594
"20100916.tif",7,10.6422804407451
"20100916.tif",8,10.8452842513241
"20100916.tif",9,5.60891644387949
"20100916.tif",10,4.23025569896149
"20100916.tif",11,4.29143282330554
"20100916.tif",12,5.1001135717004
"20100916.tif",13,6.76744887010375
"20100916.tif",14,7.24536701308356
"20100916.tif",15,6.20820796100143
"20100916.tif",16,5.68338687054432
"20100916.tif",17,3.43989571853665
"20100916.tif",18,11.9894471415158
"20100916.tif",19,12.1086311257042
"20100916.tif",20,8.87348675808391
"20100916.tif",21,9.52032199479584
"20100916.tif",22,5.87271703385255
"20100916.tif",23,7.05141837940072
"20100916.tif",24,7.82035580040521
"20100916.tif",25,7.51231251254102
"20100916.tif",26,10.6432586518009
"20100916.tif",27,13.9389065473508
"20100916.tif",28,10.7528637482868
"20100916.tif",29,3.88036902376584
"20100916.tif",30,12.914696279325
"20100916.tif",31,3.31184473851208
"20100916.tif",32,7.87967371740261
"20100916.tif",33,6.30386487011131
"20100916.tif",34,12.8360472427302
"20100916.tif",35,12.3142432557776
"20100916.tif",36,7.04355059690581
"20100917.tif",1,11.894337072412
"20100917.tif",2,13.5293491852185
"20100917.tif",3,12.5280577173038
"20100917.tif",4,10.785585665312
"20100917.tif",5,11.3115322738268
"20100917.tif",6,14.4305232930775
"20100917.tif",7,9.31940627046253
"20100917.tif",8,8.15983628652182
"20100917.tif",9,5.34560413536478
"20100917.tif",10,4.68600654209592
"20100917.tif",11,4.80547551175822
"20100917.tif",12,4.81351407604702
"20100917.tif",13,6.22300609723846
"20100917.tif",14,6.88656044006348
"20100917.tif",15,5.6157324937434
"20100917.tif",16,6.43112431651484
"20100917.tif",17,4.87444246374743
"20100917.tif",18,9.2572486071751
"20100917.tif",19,10.4691277633067
"20100917.tif",20,5.38900108514605
"20100917.tif",21,4.39883720785155
"20100917.tif",22,4.26089549020809
"20100917.tif",23,6.8875503404574
"20100917.tif",24,5.6556738949221
"20100917.tif",25,6.74381429443032
"20100917.tif",26,7.86653629024472
"20100917.tif",27,14.8992193295405
"20100917.tif",28,13.0797757714745
"20100917.tif",29,4.39908796378544
"20100917.tif",30,12.6781366666158
"20100917.tif",31,2.46936746139895
"20100917.tif",32,8.32090937390047
"20100917.tif",33,6.35467268133762
"20100917.tif",34,15.0647776137183
"20100917.tif",35,14.6838371966748
"20100917.tif",36,6.36245088471698
"20100918.tif",1,12.4396978948126
"20100918.tif",2,16.9448448330903
"20100918.tif",3,12.0303536006383
"20100918.tif",4,10.0127915945209
"20100918.tif",5,10.7688027417511
"20100918.tif",6,14.4059968034098
"20100918.tif",7,10.6971563525822
"20100918.tif",8,9.65810912105453
"20100918.tif",9,5.77190936198
"20100918.tif",10,4.52508370768386
"20100918.tif",11,5.32840566946113
"20100918.tif",12,5.35916423191459
"20100918.tif",13,5.96602733811336
"20100918.tif",14,6.81100727187263
"20100918.tif",15,6.65670382353215
"20100918.tif",16,5.45594796125036
"20100918.tif",17,4.54827704240269
"20100918.tif",18,11.6367972143765
"20100918.tif",19,12.0999103696065
"20100918.tif",20,7.26147855616905
"20100918.tif",21,8.32032390913569
"20100918.tif",22,4.59773116471136
"20100918.tif",23,12.227364888697
"20100918.tif",24,8.86951955093001
"20100918.tif",25,8.58537264852565
"20100918.tif",26,11.0028127864399
"20100918.tif",27,15.2869973671742
"20100918.tif",28,12.7710516588475
"20100918.tif",29,3.72842255575316
"20100918.tif",30,12.7390462515647
"20100918.tif",31,3.57345628150031
"20100918.tif",32,9.32364145046523
"20100918.tif",33,7.20234878492156
"20100918.tif",34,11.9663954895812
"20100918.tif",35,11.8495119500667
"20100918.tif",36,5.95013709085894
"20100919.tif",1,12.0972613615614
"20100919.tif",2,16.9327789653431
"20100919.tif",3,11.7990026863254
"20100919.tif",4,9.9901686652762
"20100919.tif",5,11.23403295145
"20100919.tif",6,12.8527273855919
"20100919.tif",7,10.5951265739358
"20100919.tif",8,10.5868965210206
"20100919.tif",9,6.4620412724917
"20100919.tif",10,4.35145905773336
"20100919.tif",11,4.74101574006288
"20100919.tif",12,5.20630141638093
"20100919.tif",13,5.3593374081512
"20100919.tif",14,5.39334998307405
"20100919.tif",15,4.16802042839574
"20100919.tif",16,6.85068840354028
"20100919.tif",17,4.7681162495045
"20100919.tif",18,13.7355494170353
"20100919.tif",19,14.8034321814125
"20100919.tif",20,9.72157371607987
"20100919.tif",21,8.07466962642239
"20100919.tif",22,3.36429619087892
"20100919.tif",23,8.73690369815537
"20100919.tif",24,9.43732470747816
"20100919.tif",25,9.3171608621982
"20100919.tif",26,13.1201309482608
"20100919.tif",27,17.1925112976987
"20100919.tif",28,12.3946679278118
"20100919.tif",29,4.82406783103943
"20100919.tif",30,15.5415257654692
"20100919.tif",31,4.15782993699348
"20100919.tif",32,9.10983939531471
"20100919.tif",33,6.97653487137671
"20100919.tif",34,15.39182499064
"20100919.tif",35,14.8626492155359
"20100919.tif",36,5.37363015417683
"20100920.tif",1,10.5811447681728
"20100920.tif",2,13.9258728184976
"20100920.tif",3,12.1539322911477
"20100920.tif",4,11.8086367943248
"20100920.tif",5,13.2490479956029
"20100920.tif",6,11.8701817378525
"20100920.tif",7,9.80687320336052
"20100920.tif",8,14.7982800533494
"20100920.tif",9,5.94540476603586
"20100920.tif",10,3.7958115726832
"20100920.tif",11,3.88794125784998
"20100920.tif",12,4.29515270762524
"20100920.tif",13,10.081123163451
"20100920.tif",14,9.33823462768837
"20100920.tif",15,7.22142883687238
"20100920.tif",16,12.0433865220007
"20100920.tif",17,7.40099901584942
"20100920.tif",18,11.9703670822341
"20100920.tif",19,12.5952260837805
"20100920.tif",20,7.99350387421814
"20100920.tif",21,7.4478574543071
"20100920.tif",22,2.92349196247318
"20100920.tif",23,8.37124660430533
"20100920.tif",24,7.6015161510292
"20100920.tif",25,6.82978898568215
"20100920.tif",26,11.1030311584473
"20100920.tif",27,13.5561599323892
"20100920.tif",28,12.0660172516738
"20100920.tif",29,9.01608052934919
"20100920.tif",30,13.0411235951541
"20100920.tif",31,4.34935147005089
"20100920.tif",32,6.5190562480638
"20100920.tif",33,5.89959367249301
"20100920.tif",34,10.1724210549227
"20100920.tif",35,9.73900833738611
"20100920.tif",36,10.0543901647589
"20100921.tif",1,17.0335467959835
"20100921.tif",2,18.4797473623733
"20100921.tif",3,17.9304794155822
"20100921.tif",4,10.6998947448418
"20100921.tif",5,14.1720231202628
"20100921.tif",6,18.8731960895633
"20100921.tif",7,13.3597241422404
"20100921.tif",8,15.7763172134338
"20100921.tif",9,7.17679190831106
"20100921.tif",10,5.2319599846263
"20100921.tif",11,3.33242837138798
"20100921.tif",12,5.83496316812806
"20100921.tif",13,16.1044410947543
"20100921.tif",14,19.3525019857619
"20100921.tif",15,13.9135742094003
"20100921.tif",16,10.5231813166263
"20100921.tif",17,14.7837978734867
"20100921.tif",18,10.8523065262827
"20100921.tif",19,12.2225495675766
"20100921.tif",20,9.03091308877275
"20100921.tif",21,9.8145037235174
"20100921.tif",22,4.06037376711474
"20100921.tif",23,10.2206633659926
"20100921.tif",24,9.24572012913277
"20100921.tif",25,7.86093960708815
"20100921.tif",26,11.1189574773333
"20100921.tif",27,9.89760127026811
"20100921.tif",28,19.088590273043
"20100921.tif",29,10.0821899414063
"20100921.tif",30,12.8585041531345
"20100921.tif",31,9.60823901374964
"20100921.tif",32,7.55169700173771
"20100921.tif",33,6.67191102215436
"20100921.tif",34,8.27954057800821
"20100921.tif",35,7.83566464769079
"20100921.tif",36,15.8652446401955
"20100922.tif",1,19.2056641677603
"20100922.tif",2,19.2168017458325
"20100922.tif",3,18.4328413749228
"20100922.tif",4,15.0167063572368
"20100922.tif",5,16.8430957912904
"20100922.tif",6,19.4114581179028
"20100922.tif",7,14.7910450665847
"20100922.tif",8,20.0789631533336
"20100922.tif",9,5.05650638459159
"20100922.tif",10,4.68359133147408
"20100922.tif",11,2.55908447815024
"20100922.tif",12,4.4260043461444
"20100922.tif",13,8.71603825910768
"20100922.tif",14,10.5402450526202
"20100922.tif",15,5.4396199358055
"20100922.tif",16,6.37963071530753
"20100922.tif",17,5.81856832951845
"20100922.tif",18,10.6456861742612
"20100922.tif",19,10.6917814188128
"20100922.tif",20,10.6928572654724
"20100922.tif",21,9.22131315568336
