"date","city_num","pm25"
"20020615.tif",18,6.73326169592994
"20020615.tif",19,8.59739246621596
"20020615.tif",20,6.66059263803626
"20020615.tif",21,13.4059048262612
"20020615.tif",22,8.04354939522681
"20020615.tif",23,8.39064455032349
"20020615.tif",24,4.88757529041984
"20020615.tif",25,9.55925602661936
"20020615.tif",26,8.97723973797214
"20020616.tif",1,11.2174072065273
"20020616.tif",2,7.10373078073774
"20020616.tif",3,9.32339738397037
"20020616.tif",4,5.56143777387856
"20020616.tif",5,6.23144548589533
"20020616.tif",6,12.0862694306807
"20020616.tif",7,12.3143851174249
"20020616.tif",8,10.4904599847465
"20020616.tif",9,5.94195415008636
"20020616.tif",10,7.8364264797157
"20020616.tif",11,9.04942641293045
"20020616.tif",12,6.11083965223344
"20020616.tif",13,12.9390309704237
"20020616.tif",14,7.31589701876921
"20020616.tif",15,12.3643663088481
"20020616.tif",16,7.21352029314228
"20020616.tif",17,12.1704663091001
"20020616.tif",18,4.92067651663508
"20020616.tif",19,8.67867808215386
"20020616.tif",20,8.88043657938639
"20020616.tif",21,6.36933561983402
"20020616.tif",22,7.83363788778132
"20020616.tif",23,9.06665053768693
"20020616.tif",24,4.82163576646285
"20020616.tif",25,15.1673954035106
"20020616.tif",26,9.35262353958622
"20020617.tif",1,14.5861849544429
"20020617.tif",2,10.9625631996563
"20020617.tif",3,15.9984168285081
"20020617.tif",4,9.63747866136314
"20020617.tif",5,11.8687332326716
"20020617.tif",6,17.6893652482466
"20020617.tif",7,13.2361406265743
"20020617.tif",8,14.9157328194585
"20020617.tif",9,13.4684883526393
"20020617.tif",10,9.27562242494503
"20020617.tif",11,12.7555305661946
"20020617.tif",12,6.01625692258116
"20020617.tif",13,13.8273113345312
"20020617.tif",14,8.26274345341851
"20020617.tif",15,12.8972852888561
"20020617.tif",16,11.6736335380405
"20020617.tif",17,13.3941222503122
"20020617.tif",18,7.39205349343164
"20020617.tif",19,8.98014382134497
"20020617.tif",20,11.8448855082194
"20020617.tif",21,12.963173386053
"20020617.tif",22,7.16874908472036
"20020617.tif",23,12.6681823552212
"20020617.tif",24,8.3943615284833
"20020617.tif",25,13.7805733304275
"20020617.tif",26,14.0119843144571
"20020618.tif",1,21.7961363992771
"20020618.tif",2,17.0618745173727
"20020618.tif",3,12.6843631327653
"20020618.tif",4,14.1727503129166
"20020618.tif",5,13.4782191767837
"20020618.tif",6,14.8934322357178
"20020618.tif",7,19.7859037187364
"20020618.tif",8,22.3751758953621
"20020618.tif",9,14.4769861300786
"20020618.tif",10,11.4821368271196
"20020618.tif",11,20.759124623598
"20020618.tif",12,7.56804161189032
"20020618.tif",13,21.3145675028651
"20020618.tif",14,10.1243471117581
"20020618.tif",15,22.063049743289
"20020618.tif",16,13.0325703527413
"20020618.tif",17,15.3074275962019
"20020618.tif",18,10.6063462495804
"20020618.tif",19,12.7011554346675
"20020618.tif",20,12.3375174717237
"20020618.tif",21,14.9886489173763
"20020618.tif",22,6.22562435385469
"20020618.tif",23,14.1935671244826
"20020618.tif",24,12.6851376620206
"20020618.tif",25,17.9137131163948
"20020618.tif",26,20.0941277288621
"20020619.tif",1,24.1006149003486
"20020619.tif",2,11.4018631407193
"20020619.tif",3,7.46185310347741
"20020619.tif",4,23.9045159277255
"20020619.tif",5,8.29809185952851
"20020619.tif",6,4.18679331649433
"20020619.tif",7,11.1804883048648
"20020619.tif",8,16.6130822938064
"20020619.tif",9,7.55199119874409
"20020619.tif",10,15.979805073268
"20020619.tif",11,16.3520339875326
"20020619.tif",12,10.2296386976711
"20020619.tif",13,11.6620025634766
"20020619.tif",14,10.8483701088849
"20020619.tif",15,23.8725342523484
"20020619.tif",16,10.0051116475872
"20020619.tif",17,16.3950934367897
"20020619.tif",18,10.7153373105185
"20020619.tif",19,10.4406635824558
"20020619.tif",20,15.0167780845396
"20020619.tif",21,9.01238760373271
"20020619.tif",22,6.16732690705881
"20020619.tif",23,12.1092871282702
"20020619.tif",24,21.2493898218328
"20020619.tif",25,4.94222982933647
"20020619.tif",26,20.2400844327865
"20020620.tif",1,20.244683954896
"20020620.tif",2,6.81106013485364
"20020620.tif",3,5.13080881022606
"20020620.tif",4,34.7673647803982
"20020620.tif",5,7.21613501779961
"20020620.tif",6,3.141120039333
"20020620.tif",7,6.7843438852401
"20020620.tif",8,12.1134066910579
"20020620.tif",9,6.39495737779708
"20020620.tif",10,10.4739551006908
"20020620.tif",11,10.4019624334182
"20020620.tif",12,15.7370067424461
"20020620.tif",13,9.90948095794552
"20020620.tif",14,9.44999780093922
"20020620.tif",15,18.5835184188116
"20020620.tif",16,6.92425502515307
"20020620.tif",17,10.0633429636997
"20020620.tif",18,9.19771190200533
"20020620.tif",19,11.4258740433549
"20020620.tif",20,9.15621212990053
"20020620.tif",21,5.57548019282925
"20020620.tif",22,5.99661485870163
"20020620.tif",23,8.1368368362712
"20020620.tif",24,19.8476411212574
"20020620.tif",25,6.65458310277838
"20020620.tif",26,15.6322390771681
"20020621.tif",1,17.2221472964567
"20020621.tif",2,9.45093660695212
"20020621.tif",3,9.55525816989546
"20020621.tif",4,28.3949806742425
"20020621.tif",5,7.37993834235451
"20020621.tif",6,4.26590064222162
"20020621.tif",7,7.01280478674268
"20020621.tif",8,12.4274308023782
"20020621.tif",9,8.55905802476974
"20020621.tif",10,7.1916791687549
"20020621.tif",11,9.21849159254645
"20020621.tif",12,8.99397480683248
"20020621.tif",13,9.61112983561744
"20020621.tif",14,8.72169919855454
"20020621.tif",15,14.9478763035366
"20020621.tif",16,8.13811797721713
"20020621.tif",17,11.1718974493246
"20020621.tif",18,7.95852900402887
"20020621.tif",19,10.1950617849299
"20020621.tif",20,7.55966645415111
"20020621.tif",21,7.93757054822665
"20020621.tif",22,5.44282941384749
"20020621.tif",23,8.73256651709013
"20020621.tif",24,14.4135539314964
"20020621.tif",25,7.19571556543049
"20020621.tif",26,13.8718951071462
"20020622.tif",1,10.8029527023059
"20020622.tif",2,14.7069831320218
"20020622.tif",3,16.8313383054333
"20020622.tif",4,25.3745155473695
"20020622.tif",5,8.9188070008249
"20020622.tif",6,2.33548646623438
"20020622.tif",7,3.65436611326914
"20020622.tif",8,6.40835690292819
"20020622.tif",9,9.12849860815775
"20020622.tif",10,7.48337991472701
"20020622.tif",11,5.51582029440107
"20020622.tif",12,8.62241398701902
"20020622.tif",13,4.36427057873119
"20020622.tif",14,8.76794565144707
"20020622.tif",15,9.82913843336559
"20020622.tif",16,10.8216107125376
"20020622.tif",17,20.1378971327723
"20020622.tif",18,8.50139032091413
"20020622.tif",19,10.0308515498068
"20020622.tif",20,14.9428344234344
"20020622.tif",21,11.2851006505619
"20020622.tif",22,4.62905485444255
"20020622.tif",23,17.1177395348237
"20020622.tif",24,13.035412311554
"20020622.tif",25,1.76508504466007
"20020622.tif",26,9.17706604003906
"20020623.tif",1,7.19028623765256
"20020623.tif",2,21.837497319494
"20020623.tif",3,18.0641520524225
"20020623.tif",4,43.4476624370491
"20020623.tif",5,19.3106868917292
"20020623.tif",6,2.71990886276419
"20020623.tif",7,4.27382559624929
"20020623.tif",8,4.01812302141354
"20020623.tif",9,17.5169939994812
"20020623.tif",10,11.3682333785044
"20020623.tif",11,4.40979549223489
"20020623.tif",12,12.9436492294562
"20020623.tif",13,3.77987031109077
"20020623.tif",14,8.56470427513123
"20020623.tif",15,5.00332231975737
"20020623.tif",16,17.5210195055195
"20020623.tif",17,32.8589404198976
"20020623.tif",18,20.4886634690421
"20020623.tif",19,17.7413711716643
"20020623.tif",20,19.6962737626927
"20020623.tif",21,16.7608484894953
"20020623.tif",22,5.6754801381718
"20020623.tif",23,27.7758887727684
"20020623.tif",24,29.5079759250988
"20020623.tif",25,4.12972735103808
"20020623.tif",26,4.37036398610761
"20020624.tif",1,8.58999615557054
"20020624.tif",2,21.164270903383
"20020624.tif",3,13.6441077144206
"20020624.tif",4,34.083999299655
"20020624.tif",5,17.1453972585273
"20020624.tif",6,3.10431713190946
"20020624.tif",7,5.53530571725633
"20020624.tif",8,6.77760729913054
"20020624.tif",9,16.1137359426135
"20020624.tif",10,19.0565872058062
"20020624.tif",11,5.37386988897393
"20020624.tif",12,16.3243668587481
"20020624.tif",13,4.95480197126215
"20020624.tif",14,8.80378516982583
"20020624.tif",15,5.3324626264118
"20020624.tif",16,14.7916436662861
"20020624.tif",17,30.3033990269214
"20020624.tif",18,23.5119982787541
"20020624.tif",19,17.2440571405191
"20020624.tif",20,24.3102065465784
"20020624.tif",21,13.9573772376311
"20020624.tif",22,7.28360687912285
"20020624.tif",23,26.6782321127776
"20020624.tif",24,28.7472607872703
"20020624.tif",25,5.59278755125247
"20020624.tif",26,6.53864449224164
"20020625.tif",1,10.2195009103342
"20020625.tif",2,13.3178165384701
"20020625.tif",3,6.92292013088194
"20020625.tif",4,22.4106415797324
"20020625.tif",5,6.32673434055213
"20020625.tif",6,3.80184749906713
"20020625.tif",7,7.08216391063872
"20020625.tif",8,7.77577640475898
"20020625.tif",9,5.51324908506303
"20020625.tif",10,7.20436122048069
"20020625.tif",11,5.54523319571558
"20020625.tif",12,21.2468389057722
"20020625.tif",13,4.93986707876536
"20020625.tif",14,10.9993014672223
"20020625.tif",15,7.84985037077041
"20020625.tif",16,9.58440795599246
"20020625.tif",17,19.9773979608992
"20020625.tif",18,13.0278104543686
"20020625.tif",19,10.3660644683163
"20020625.tif",20,19.5989726897209
"20020625.tif",21,11.8584776849048
"20020625.tif",22,7.44515289888754
"20020625.tif",23,14.8819595675602
"20020625.tif",24,22.0743859030984
"20020625.tif",25,3.0498279489969
"20020625.tif",26,6.86984485195529
"20020626.tif",1,13.1389012577153
"20020626.tif",2,8.40499608005796
"20020626.tif",3,3.88166878604087
"20020626.tif",4,7.90107640036701
"20020626.tif",5,8.51248296824369
"20020626.tif",6,4.17601210420782
"20020626.tif",7,7.06637515718975
"20020626.tif",8,11.4826258585371
"20020626.tif",9,7.36878666991279
"20020626.tif",10,8.14783205784542
"20020626.tif",11,8.7980766835874
"20020626.tif",12,18.1176863732885
"20020626.tif",13,9.29907103609448
"20020626.tif",14,9.11170883178711
"20020626.tif",15,11.27670535133
"20020626.tif",16,8.8591809646756
"20020626.tif",17,13.4211576006054
"20020626.tif",18,13.159617134503
"20020626.tif",19,11.7134795990665
"20020626.tif",20,8.49092769622803
"20020626.tif",21,7.15967374490508
"20020626.tif",22,7.60444817295322
"20020626.tif",23,9.48598654916353
"20020626.tif",24,9.74659061431885
"20020626.tif",25,7.88566911220551
"20020626.tif",26,11.1280071996873
"20020627.tif",1,13.2626935494046
"20020627.tif",2,7.42763376235962
"20020627.tif",3,4.18792048422228
"20020627.tif",4,7.67343367973383
"20020627.tif",5,8.62106107220505
"20020627.tif",6,8.90177225633101
"20020627.tif",7,9.89304179993887
"20020627.tif",8,12.0967975608234
"20020627.tif",9,7.47379581133525
"20020627.tif",10,18.9662161947976
"20020627.tif",11,10.1282368924496
"20020627.tif",12,19.3426832605581
"20020627.tif",13,11.3368689166613
"20020627.tif",14,10.0456770335927
"20020627.tif",15,11.5092151006063
"20020627.tif",16,9.07375485289331
"20020627.tif",17,13.6213279614406
"20020627.tif",18,12.8252548149654
"20020627.tif",19,12.7314429831716
"20020627.tif",20,24.6930976785639
"20020627.tif",21,7.75161870884275
"20020627.tif",22,7.59523818399999
"20020627.tif",23,10.0948094385807
"20020627.tif",24,12.9806891137903
"20020627.tif",25,10.57497055907
"20020627.tif",26,15.4097527719313
"20020628.tif",1,8.4462809322261
"20020628.tif",2,7.64216571620532
"20020628.tif",3,8.14857914067116
"20020628.tif",4,16.3113129260766
"20020628.tif",5,10.7524440288544
"20020628.tif",6,9.59018520875411
"20020628.tif",7,7.65758964750502
"20020628.tif",8,9.31547641343084
"20020628.tif",9,9.243220386051
"20020628.tif",10,26.317581646879
"20020628.tif",11,9.43336691473522
"20020628.tif",12,19.8539763044138
"20020628.tif",13,9.39449003314184
"20020628.tif",14,8.97909837891074
"20020628.tif",15,7.79956984974089
"20020628.tif",16,10.1058535108379
"20020628.tif",17,12.5227293208637
"20020628.tif",18,8.13214063644409
"20020628.tif",19,9.10376417531376
"20020628.tif",20,29.9894869609546
"20020628.tif",21,7.49763387991181
"20020628.tif",22,7.22152889239324
"20020628.tif",23,8.12411119559101
"20020628.tif",24,18.1520890756087
"20020628.tif",25,8.12648419329995
"20020628.tif",26,8.64996251444663
"20020629.tif",1,17.1902349415947
"20020629.tif",2,7.14197502391679
"20020629.tif",3,16.74893559528
"20020629.tif",4,21.5589880142769
"20020629.tif",5,8.95412357648214
"20020629.tif",6,12.9759173913436
"20020629.tif",7,12.9955700435336
"20020629.tif",8,20.1428138223188
"20020629.tif",9,8.29649789560409
"20020629.tif",10,19.1327166825953
"20020629.tif",11,17.9980644100774
"20020629.tif",12,14.6433348225766
"20020629.tif",13,19.4503153651214
"20020629.tif",14,10.9071700993706
"20020629.tif",15,14.5430959974016
"20020629.tif",16,7.34517085318472
"20020629.tif",17,13.2704433128897
"20020629.tif",18,11.464673110417
"20020629.tif",19,11.5617470277094
"20020629.tif",20,20.8909729578162
"20020629.tif",21,5.28127177274537
"20020629.tif",22,7.9394901851555
"20020629.tif",23,10.1434764416418
"20020629.tif",24,18.1137575236234
"20020629.tif",25,15.6310061906513
"20020629.tif",26,20.0606353021437
"20020630.tif",1,26.3958638135125
"20020630.tif",2,9.96303029571261
"20020630.tif",3,5.71870977738324
"20020630.tif",4,23.9687538425418
"20020630.tif",5,10.7970489733147
"20020630.tif",6,20.587558035417
"20020630.tif",7,21.5187024252755
"20020630.tif",8,26.5722706400115
"20020630.tif",9,9.40767056033725
"20020630.tif",10,16.4170048874868
"20020630.tif",11,22.36972858958
"20020630.tif",12,10.7425872302446
"20020630.tif",13,24.2480091693973
"20020630.tif",14,12.9081872042488
"20020630.tif",15,23.8519147327968
"20020630.tif",16,9.16721717049094
"20020630.tif",17,15.80482047849
"20020630.tif",18,13.2020147527967
"20020630.tif",19,10.8718046171475
"20020630.tif",20,14.5101548881941
"20020630.tif",21,7.38630533218384
"20020630.tif",22,10.5958694606632
"20020630.tif",23,12.3212792672844
"20020630.tif",24,19.8729120167819
