"date","city_num","pm25"
"20100406.tif",20,9.58256708931279
"20100406.tif",21,10.1912790294877
"20100406.tif",22,6.32449500701007
"20100406.tif",23,11.726155085094
"20100406.tif",24,11.2910989138871
"20100406.tif",25,13.2549481248651
"20100406.tif",26,11.6361317339197
"20100406.tif",27,15.1817797717885
"20100406.tif",28,15.1538188050433
"20100406.tif",29,7.73801149129868
"20100406.tif",30,10.836582355332
"20100406.tif",31,6.20661371869591
"20100406.tif",32,4.93085193934561
"20100406.tif",33,4.68916673740084
"20100406.tif",34,15.0372220076524
"20100406.tif",35,14.0388242072247
"20100406.tif",36,8.93704384455382
"20100407.tif",1,12.8361615145355
"20100407.tif",2,13.0032970058031
"20100407.tif",3,14.7169838808021
"20100407.tif",4,14.6510624299284
"20100407.tif",5,14.3678791513087
"20100407.tif",6,13.9633731960265
"20100407.tif",7,10.2604885972064
"20100407.tif",8,14.3720254323569
"20100407.tif",9,2.74330574567201
"20100407.tif",10,2.07752295923822
"20100407.tif",11,3.53639952410822
"20100407.tif",12,4.16649574142391
"20100407.tif",13,4.72043257595888
"20100407.tif",14,5.14359378814697
"20100407.tif",15,3.30648062743393
"20100407.tif",16,4.93380418485099
"20100407.tif",17,3.20285001214231
"20100407.tif",18,8.9056981062067
"20100407.tif",19,8.10997547749349
"20100407.tif",20,9.40056108622938
"20100407.tif",21,8.88815619622854
"20100407.tif",22,5.26023664018687
"20100407.tif",23,9.64208800774632
"20100407.tif",24,5.47865222986772
"20100407.tif",25,6.48415154141929
"20100407.tif",26,9.30497058935925
"20100407.tif",27,7.00105170306996
"20100407.tif",28,15.5091333505584
"20100407.tif",29,4.24221762078149
"20100407.tif",30,9.24611048112836
"20100407.tif",31,3.53519438008894
"20100407.tif",32,6.02459968839373
"20100407.tif",33,4.75870787448963
"20100407.tif",34,6.07767403383792
"20100407.tif",35,5.84020262779074
"20100407.tif",36,4.75437291873777
"20100408.tif",1,6.88880875694307
"20100408.tif",2,8.98017110312281
"20100408.tif",3,9.33118758298913
"20100408.tif",4,8.69382858667217
"20100408.tif",5,7.81529701201253
"20100408.tif",6,8.17316544942619
"20100408.tif",7,6.70626990432325
"20100408.tif",8,9.08208679865642
"20100408.tif",9,3.45759178380497
"20100408.tif",10,2.85536239176621
"20100408.tif",11,3.90265002354332
"20100408.tif",12,4.04479148226269
"20100408.tif",13,3.17639430512243
"20100408.tif",14,2.67028639228256
"20100408.tif",15,1.95647229244506
"20100408.tif",16,3.04558754750412
"20100408.tif",17,1.52431014685855
"20100408.tif",18,5.42750270613309
"20100408.tif",19,4.68445822453395
"20100408.tif",20,7.19858385501681
"20100408.tif",21,4.93114153245338
"20100408.tif",22,6.2804513323833
"20100408.tif",23,5.93641741438346
"20100408.tif",24,6.10582281854861
"20100408.tif",25,6.95875842581491
"20100408.tif",26,5.13939037787176
"20100408.tif",27,7.04130160502898
"20100408.tif",28,10.1024706576898
"20100408.tif",29,3.75830520902361
"20100408.tif",30,6.51092898845673
"20100408.tif",31,1.46738948644231
"20100408.tif",32,6.28845919881548
"20100408.tif",33,5.35390310008157
"20100408.tif",34,6.75228819289765
"20100408.tif",35,6.42848465899204
"20100408.tif",36,3.38863525795321
"20100409.tif",1,6.8073662385901
"20100409.tif",2,6.84501043824125
"20100409.tif",3,5.09269736932248
"20100409.tif",4,5.25312538811418
"20100409.tif",5,5.89719695570063
"20100409.tif",6,5.49912792789049
"20100409.tif",7,5.79437948465347
"20100409.tif",8,5.11701674250714
"20100409.tif",9,6.15296712078032
"20100409.tif",10,4.29503560262452
"20100409.tif",11,4.99506608299587
"20100409.tif",12,6.68378285230216
"20100409.tif",13,6.5617744513412
"20100409.tif",14,6.85394900993065
"20100409.tif",15,4.50088513014363
"20100409.tif",16,8.09099755844061
"20100409.tif",17,4.02005482924974
"20100409.tif",18,10.6232083748127
"20100409.tif",19,9.14471247102496
"20100409.tif",20,7.35011120180826
"20100409.tif",21,7.90255281172301
"20100409.tif",22,7.07304902593879
"20100409.tif",23,9.27280016830473
"20100409.tif",24,7.9524692810729
"20100409.tif",25,8.59818204585063
"20100409.tif",26,9.60050747035879
"20100409.tif",27,11.7482882727925
"20100409.tif",28,5.31735707880036
"20100409.tif",29,8.3561909539359
"20100409.tif",30,10.5744885687242
"20100409.tif",31,5.13420012043269
"20100409.tif",32,9.73617652684701
"20100409.tif",33,7.97705714971949
"20100409.tif",34,9.23061246582956
"20100409.tif",35,9.22088008840033
"20100409.tif",36,6.88004433712836
"20100410.tif",1,8.38345777147538
"20100410.tif",2,9.01092462500265
"20100410.tif",3,6.36803753716605
"20100410.tif",4,6.08114893710027
"20100410.tif",5,7.39635709707173
"20100410.tif",6,7.69182643220444
"20100410.tif",7,7.15624068146167
"20100410.tif",8,6.62254616342874
"20100410.tif",9,6.51526022152823
"20100410.tif",10,5.21741855193558
"20100410.tif",11,4.68835958605227
"20100410.tif",12,6.78261221869517
"20100410.tif",13,10.7325399526909
"20100410.tif",14,11.522842891128
"20100410.tif",15,11.1306036843194
"20100410.tif",16,10.4077132635743
"20100410.tif",17,8.6331584513833
"20100410.tif",18,10.4512279033661
"20100410.tif",19,9.04242859761267
"20100410.tif",20,7.84142590052373
"20100410.tif",21,7.56642551350414
"20100410.tif",22,7.05583617397968
"20100410.tif",23,8.79392140200644
"20100410.tif",24,9.30637577886861
"20100410.tif",25,11.5925404831064
"20100410.tif",26,9.85054717443686
"20100410.tif",27,11.5267219135904
"20100410.tif",28,6.98872873259754
"20100410.tif",29,10.5166562216622
"20100410.tif",30,8.61666834981818
"20100410.tif",31,6.43425959630074
"20100410.tif",32,9.7006378274004
"20100410.tif",33,7.83639348600699
"20100410.tif",34,9.66525958420394
"20100410.tif",35,9.44240929218049
"20100410.tif",36,10.5916459164496
"20100411.tif",1,8.12704962219935
"20100411.tif",2,11.6379626565728
"20100411.tif",3,9.06120838632389
"20100411.tif",4,8.95095464831493
"20100411.tif",5,9.15030409785227
"20100411.tif",6,10.9166680170485
"20100411.tif",7,6.72445452161457
"20100411.tif",8,8.56743347596931
"20100411.tif",9,3.95974216793404
"20100411.tif",10,4.68063620775325
"20100411.tif",11,4.59706271524015
"20100411.tif",12,5.54997784808531
"20100411.tif",13,7.58803500524208
"20100411.tif",14,9.12190243932936
"20100411.tif",15,7.22609822111192
"20100411.tif",16,9.04626763998157
"20100411.tif",17,6.70421531656589
"20100411.tif",18,11.6890353950961
"20100411.tif",19,9.52936113765667
"20100411.tif",20,9.16372106929083
"20100411.tif",21,7.21554454376823
"20100411.tif",22,5.2249691961881
"20100411.tif",23,8.56054521510095
"20100411.tif",24,7.74602833751854
"20100411.tif",25,7.91487729805222
"20100411.tif",26,9.549001267526
"20100411.tif",27,10.5548649730845
"20100411.tif",28,10.1692674722129
"20100411.tif",29,11.5303074700492
"20100411.tif",30,10.4200073083242
"20100411.tif",31,4.09490973115479
"20100411.tif",32,6.26249696226681
"20100411.tif",33,5.6110247189031
"20100411.tif",34,8.399024408101
"20100411.tif",35,7.98451070785522
"20100411.tif",36,7.48303426235804
"20100412.tif",1,13.4552698570663
"20100412.tif",2,12.4131945933192
"20100412.tif",3,13.3504450311466
"20100412.tif",4,12.3024510672835
"20100412.tif",5,13.0742724129768
"20100412.tif",6,12.7288686027212
"20100412.tif",7,10.3983270743619
"20100412.tif",8,14.0420017510533
"20100412.tif",9,4.99984815667887
"20100412.tif",10,5.05520559142156
"20100412.tif",11,5.41294309159984
"20100412.tif",12,7.093319781756
"20100412.tif",13,10.7333716171891
"20100412.tif",14,10.2937361416993
"20100412.tif",15,6.83861855977501
"20100412.tif",16,12.2977114419868
"20100412.tif",17,8.54413730400994
"20100412.tif",18,14.2096853215119
"20100412.tif",19,12.2808088694077
"20100412.tif",20,8.33640386285009
"20100412.tif",21,8.76673082928908
"20100412.tif",22,5.89803107959383
"20100412.tif",23,8.88452191154162
"20100412.tif",24,8.97688807004665
"20100412.tif",25,11.0951546108262
"20100412.tif",26,12.6323996771753
"20100412.tif",27,15.5067328754653
"20100412.tif",28,14.2368691994892
"20100412.tif",29,13.8766367128917
"20100412.tif",30,12.3026971064116
"20100412.tif",31,8.25187810858943
"20100412.tif",32,7.62643443436182
"20100412.tif",33,6.47981323657176
"20100412.tif",34,13.7817434253115
"20100412.tif",35,13.5684629480889
"20100412.tif",36,10.7741755946536
"20100413.tif",1,18.3237140703003
"20100413.tif",2,13.8025290434026
"20100413.tif",3,14.5279207385316
"20100413.tif",4,12.4317039700805
"20100413.tif",5,13.0449510946313
"20100413.tif",6,16.2109487037028
"20100413.tif",7,10.7429380831511
"20100413.tif",8,13.2270831525565
"20100413.tif",9,5.23715374899692
"20100413.tif",10,5.19947413652522
"20100413.tif",11,6.09899686730426
"20100413.tif",12,6.63191077870838
"20100413.tif",13,10.8978541573482
"20100413.tif",14,11.335151665299
"20100413.tif",15,6.22978885111466
"20100413.tif",16,14.1021621418695
"20100413.tif",17,8.78502583073365
"20100413.tif",18,14.4457600774436
"20100413.tif",19,12.7856781139124
"20100413.tif",20,7.95527045952307
"20100413.tif",21,11.2637064134268
"20100413.tif",22,6.46738723884611
"20100413.tif",23,9.90634230953274
"20100413.tif",24,8.31811047398396
"20100413.tif",25,7.8828078175819
"20100413.tif",26,13.3284036965497
"20100413.tif",27,13.7245959868798
"20100413.tif",28,14.4328082635151
"20100413.tif",29,14.7707716056279
"20100413.tif",30,14.6048178463651
"20100413.tif",31,7.81108001168705
"20100413.tif",32,8.51010210173471
"20100413.tif",33,7.38976625618077
"20100413.tif",34,10.4833418610808
"20100413.tif",35,10.3678474507433
"20100413.tif",36,10.8382949547574
"20100414.tif",1,16.3401436469367
"20100414.tif",2,15.0929649526423
"20100414.tif",3,11.7296083917423
"20100414.tif",4,9.51459129911954
"20100414.tif",5,10.2245723676879
"20100414.tif",6,15.6861878229567
"20100414.tif",7,7.67572535639224
"20100414.tif",8,10.5931948389873
"20100414.tif",9,4.65426896732362
"20100414.tif",10,4.90509161144618
"20100414.tif",11,5.83007114348204
"20100414.tif",12,5.40799532300335
"20100414.tif",13,12.7731377829367
"20100414.tif",14,14.8416360113356
"20100414.tif",15,12.9318782924827
"20100414.tif",16,14.0840178232123
"20100414.tif",17,12.6707315926948
"20100414.tif",18,10.0450246334076
"20100414.tif",19,8.72526664608951
"20100414.tif",20,8.69634595030063
"20100414.tif",21,10.4529868140256
"20100414.tif",22,6.97072306056233
"20100414.tif",23,6.34388102907123
"20100414.tif",24,5.95099283362033
"20100414.tif",25,2.96002941377173
"20100414.tif",26,8.87435050348265
"20100414.tif",27,10.2670459135985
"20100414.tif",28,11.185468448856
"20100414.tif",29,17.1474367005484
"20100414.tif",30,11.6715577610752
"20100414.tif",31,8.70065121077673
"20100414.tif",32,9.32352823770347
"20100414.tif",33,7.99494141614587
"20100414.tif",34,9.30749882041634
"20100414.tif",35,8.97416118256589
"20100414.tif",36,12.5578468857656
"20100415.tif",1,18.4467840709132
"20100415.tif",2,17.3357336028548
"20100415.tif",3,14.8246020842572
"20100415.tif",4,15.990546206959
"20100415.tif",5,15.4561121849598
"20100415.tif",6,17.0905530393616
"20100415.tif",7,12.0718068039936
"20100415.tif",8,15.151877349639
"20100415.tif",9,6.19797165471999
"20100415.tif",10,5.99107452478919
"20100415.tif",11,5.85962947762531
"20100415.tif",12,6.83815335015119
"20100415.tif",13,13.0020185086265
"20100415.tif",14,13.5128080933182
"20100415.tif",15,12.9259434564441
"20100415.tif",16,9.37430623325988
"20100415.tif",17,10.7589498960585
"20100415.tif",18,11.5725053672133
"20100415.tif",19,10.943798044363
"20100415.tif",20,8.25952748511289
"20100415.tif",21,9.8771115873093
"20100415.tif",22,3.75562100134352
"20100415.tif",23,5.4409766039162
"20100415.tif",24,5.36659843851832
"20100415.tif",25,3.06391702189466
"20100415.tif",26,11.1964147154209
"20100415.tif",27,12.4716631204654
"20100415.tif",28,13.9581030132325
"20100415.tif",29,10.4734117984772
"20100415.tif",30,11.4043043161693
"20100415.tif",31,6.96472843215189
"20100415.tif",32,9.95219502729528
"20100415.tif",33,8.16268963993344
"20100415.tif",34,10.1907805901069
"20100415.tif",35,9.87538946029988
"20100415.tif",36,13.0709118508765
"20100416.tif",1,17.8252697544968
"20100416.tif",2,21.2806123229098
"20100416.tif",3,17.885256163928
"20100416.tif",4,18.3452110329612
"20100416.tif",5,18.766922115785
"20100416.tif",6,17.7920129437092
"20100416.tif",7,14.0984878374183
"20100416.tif",8,15.9898420280242
"20100416.tif",9,5.62237461473121
"20100416.tif",10,5.62628301082815
"20100416.tif",11,5.43409674374954
"20100416.tif",12,6.71566549398131
"20100416.tif",13,4.73640595888024
"20100416.tif",14,4.99666457352815
"20100416.tif",15,4.39531694401323
"20100416.tif",16,5.74037654904553
"20100416.tif",17,4.52345584445912
"20100416.tif",18,13.8688605324975
"20100416.tif",19,15.069432637577
"20100416.tif",20,7.41742037035324
"20100416.tif",21,8.3729778832959
"20100416.tif",22,3.71314311509623
"20100416.tif",23,6.50968893188419
"20100416.tif",24,3.14265930502983
"20100416.tif",25,1.82437965849438
"20100416.tif",26,11.5994132556746
"20100416.tif",27,15.2031500889705
"20100416.tif",28,17.8653299517748
"20100416.tif",29,5.90620068822588
"20100416.tif",30,15.4109084020581
"20100416.tif",31,5.56721792661069
"20100416.tif",32,9.3211706506104
"20100416.tif",33,7.88249282358082
"20100416.tif",34,12.540238756122
"20100416.tif",35,11.8767025399715
"20100416.tif",36,4.78417666987739
"20100417.tif",1,10.0369380895528
"20100417.tif",2,17.8862220433133
"20100417.tif",3,11.0398478021427
"20100417.tif",4,10.916175263827
"20100417.tif",5,13.0778363611688
"20100417.tif",6,10.7001637072603
"20100417.tif",7,9.79768813900326
"20100417.tif",8,9.17901371952042
"20100417.tif",9,5.30283358839692
"20100417.tif",10,5.82732809325795
"20100417.tif",11,4.83344547333925
"20100417.tif",12,6.63066668833716
"20100417.tif",13,4.0723612094993
"20100417.tif",14,4.24198175536262
"20100417.tif",15,2.73311678763309
"20100417.tif",16,6.01401840509289
"20100417.tif",17,3.61322013651851
"20100417.tif",18,10.4831149413668
"20100417.tif",19,15.649561236519
"20100417.tif",20,7.14585447472495
"20100417.tif",21,7.94017766561723
"20100417.tif",22,1.76060761500369
"20100417.tif",23,5.99394021070365
"20100417.tif",24,3.51847589065839
"20100417.tif",25,1.68128237755002
"20100417.tif",26,8.90805276938244
"20100417.tif",27,12.2231856126052
"20100417.tif",28,11.4507428417361
"20100417.tif",29,5.15661400471415
"20100417.tif",30,17.4523330905981
"20100417.tif",31,3.94679168391125
"20100417.tif",32,10.37023059861
"20100417.tif",33,8.68321951463133
"20100417.tif",34,11.0925196527919
"20100417.tif",35,10.7966499734432
"20100417.tif",36,4.01730311576731
"20100418.tif",1,6.52644249017802
"20100418.tif",2,7.20692569756311
"20100418.tif",3,4.93720980663689
"20100418.tif",4,5.65024321001084
"20100418.tif",5,6.22329729523402
"20100418.tif",6,5.47434178856779
"20100418.tif",7,6.34678250136583
"20100418.tif",8,4.72540933540068
"20100418.tif",9,6.28113022788626
"20100418.tif",10,6.45297372292099
"20100418.tif",11,5.74639210390008
"20100418.tif",12,6.224537437245
"20100418.tif",13,5.65302126621132
"20100418.tif",14,6.73558617697822
"20100418.tif",15,3.13525682765674
"20100418.tif",16,8.14733102373833
"20100418.tif",17,4.63394422565557
"20100418.tif",18,11.0193539940078
"20100418.tif",19,14.4551785939646
"20100418.tif",20,7.20894075164924
"20100418.tif",21,8.48411007662465
"20100418.tif",22,3.49700347597108
"20100418.tif",23,5.12499087371609
"20100418.tif",24,6.67972613977089
"20100418.tif",25,4.32677748991185
"20100418.tif",26,9.81209680253425
"20100418.tif",27,12.6237430327978
"20100418.tif",28,5.50339359384242
"20100418.tif",29,8.95770044837679
"20100418.tif",30,15.8134805654225
"20100418.tif",31,6.07585549789437
"20100418.tif",32,10.0311087800675
"20100418.tif",33,8.10814043268499
"20100418.tif",34,8.69527609936603
"20100418.tif",35,8.06908248333221
"20100418.tif",36,5.77906563537147
"20100419.tif",1,7.47297109706768
"20100419.tif",2,8.37002809579707
"20100419.tif",3,6.66551850961179
"20100419.tif",4,6.20583598535569
"20100419.tif",5,7.30609835628652
"20100419.tif",6,7.21577524547734
"20100419.tif",7,7.25860578029052
"20100419.tif",8,5.19212912938681
"20100419.tif",9,5.59572589983706
"20100419.tif",10,5.15281191186159
"20100419.tif",11,5.23230798451797
"20100419.tif",12,6.8762034238395
"20100419.tif",13,5.68777580225646
"20100419.tif",14,6.89868156115214
"20100419.tif",15,3.58695522281859
"20100419.tif",16,8.13539289558021
"20100419.tif",17,4.95155833085952
"20100419.tif",18,10.5024720430374
"20100419.tif",19,12.9883604716005
"20100419.tif",20,6.84971849821709
"20100419.tif",21,7.6842081510931
"20100419.tif",22,4.1124412191703
"20100419.tif",23,5.52425681144902
"20100419.tif",24,4.82967313163949
"20100419.tif",25,3.40790593675278
"20100419.tif",26,9.96915760715451
"20100419.tif",27,9.87705208297469
"20100419.tif",28,7.02601499479961
"20100419.tif",29,9.75744592121669
"20100419.tif",30,14.5815150946902
"20100419.tif",31,5.50300624109645
"20100419.tif",32,9.09394119767582
"20100419.tif",33,7.80745450422854
"20100419.tif",34,7.28989404414123
"20100419.tif",35,7.00998293896939
"20100419.tif",36,5.65244023826289
"20100420.tif",1,11.282326156173
"20100420.tif",2,12.0639599177463
"20100420.tif",3,12.4493323773754
"20100420.tif",4,9.24196541504782
"20100420.tif",5,10.7148841921225
"20100420.tif",6,13.3155772429852
"20100420.tif",7,8.46686019949291
"20100420.tif",8,10.1859419029879
"20100420.tif",9,4.51980916691608
"20100420.tif",10,3.66520246949215
"20100420.tif",11,5.29938471213631
"20100420.tif",12,5.16116562334158
"20100420.tif",13,8.2274695225616
"20100420.tif",14,10.839248420574
"20100420.tif",15,6.40380628592049
"20100420.tif",16,10.0426577199114
"20100420.tif",17,6.94144208508708
"20100420.tif",18,12.9249216729197
"20100420.tif",19,14.1372825047855
"20100420.tif",20,7.26297487922617
"20100420.tif",21,11.1011027124591
"20100420.tif",22,6.95323611007017
"20100420.tif",23,9.851434567661
"20100420.tif",24,4.33616863833312
"20100420.tif",25,5.09915800872279
"20100420.tif",26,14.5653481145876
"20100420.tif",27,13.1856803568
"20100420.tif",28,11.7644325000484
"20100420.tif",29,10.6706264291491
"20100420.tif",30,15.2203181793815
"20100420.tif",31,3.72818038008244
"20100420.tif",32,7.30793109060336
"20100420.tif",33,6.83097617895533
"20100420.tif",34,10.2256222720786
"20100420.tif",35,10.3556613962701
"20100420.tif",36,8.11823810246598
"20100421.tif",1,12.2062665970988
"20100421.tif",2,13.0879554669719
"20100421.tif",3,11.793459977909
"20100421.tif",4,11.9085291135507
"20100421.tif",5,12.2625162789436
"20100421.tif",6,10.506297856323
"20100421.tif",7,11.4769814916279
"20100421.tif",8,12.3325233306272
"20100421.tif",9,2.34372057582511
"20100421.tif",10,3.05037720556612
"20100421.tif",11,3.2426157552263
"20100421.tif",12,6.15727161754996
"20100421.tif",13,9.61920454964709
"20100421.tif",14,10.0461276354613
"20100421.tif",15,8.17658034648771
"20100421.tif",16,12.3192601621586
"20100421.tif",17,6.59090826571633
"20100421.tif",18,17.8457838502424
"20100421.tif",19,18.0295941881738
"20100421.tif",20,10.6094390234432
"20100421.tif",21,13.1019741556698
"20100421.tif",22,6.56524192322703
"20100421.tif",23,8.33167929992531
"20100421.tif",24,9.112522879405
"20100421.tif",25,10.8604701701152
"20100421.tif",26,16.2711151004893
"20100421.tif",27,18.8729673124786
"20100421.tif",28,10.8397474172639
"20100421.tif",29,11.0693086692265
"20100421.tif",30,21.1326105845602
"20100421.tif",31,4.24888858160748
"20100421.tif",32,5.99768669865712
"20100421.tif",33,6.26509843211792
"20100421.tif",34,15.0698285618902
"20100421.tif",35,14.8192241019391
"20100421.tif",36,9.71345585122759
"20100422.tif",1,17.2602878823815
"20100422.tif",2,17.1091999101245
"20100422.tif",3,15.5241286219383
"20100422.tif",4,14.7572611707156
"20100422.tif",5,15.6487583777717
"20100422.tif",6,15.3363563521834
"20100422.tif",7,15.230227986626
"20100422.tif",8,13.690657692262
"20100422.tif",9,1.45865533219986
"20100422.tif",10,1.81440307868361
"20100422.tif",11,1.50256190429563
"20100422.tif",12,3.18242570959916
"20100422.tif",13,7.72099875514187
"20100422.tif",14,7.72012697855631
"20100422.tif",15,5.58269921782749
"20100422.tif",16,12.3895479780044
"20100422.tif",17,6.93802267893987
"20100422.tif",18,15.3383045689813
"20100422.tif",19,13.1913455105244
"20100422.tif",20,13.2034008776819
"20100422.tif",21,11.5757581936686
"20100422.tif",22,5.14656883390511
