"date","city_num","pm25"
"20140810.tif",20,9.46381010558154
"20140810.tif",21,8.18567945186357
"20140810.tif",22,6.20505709507886
"20140810.tif",23,7.21192663817695
"20140810.tif",24,7.42738232153729
"20140810.tif",25,5.90938407464089
"20140810.tif",26,7.73025954297159
"20140810.tif",27,9.69819161015698
"20140810.tif",28,6.44449879483479
"20140810.tif",29,14.4915204422815
"20140810.tif",30,8.16065512205425
"20140810.tif",31,12.5992149963911
"20140810.tif",32,6.06331207972615
"20140810.tif",33,6.75488145181823
"20140810.tif",34,9.46493022059981
"20140810.tif",35,9.30749919160884
"20140810.tif",36,13.2718282924807
"20140811.tif",1,4.59092686384051
"20140811.tif",2,7.18762479340735
"20140811.tif",3,6.64909263338361
"20140811.tif",4,7.85950146151371
"20140811.tif",5,7.62848914015837
"20140811.tif",6,4.59503285352849
"20140811.tif",7,4.94233152088912
"20140811.tif",8,7.13414021763936
"20140811.tif",9,6.37816743967963
"20140811.tif",10,1.58321752696616
"20140811.tif",11,4.29203000327815
"20140811.tif",12,5.24879329184354
"20140811.tif",13,10.1273618420558
"20140811.tif",14,11.5524810225875
"20140811.tif",15,10.4773963674221
"20140811.tif",16,5.58061630882486
"20140811.tif",17,8.4579631206361
"20140811.tif",18,6.96535247975382
"20140811.tif",19,6.20229148864746
"20140811.tif",20,8.56370469686147
"20140811.tif",21,8.54263364730921
"20140811.tif",22,7.92389453421621
"20140811.tif",23,6.95596840300343
"20140811.tif",24,6.50739319853204
"20140811.tif",25,4.79397657296177
"20140811.tif",26,7.14530110992162
"20140811.tif",27,7.19164394721007
"20140811.tif",28,6.52869946782182
"20140811.tif",29,6.07277343613761
"20140811.tif",30,8.7165532488572
"20140811.tif",31,3.54326691340991
"20140811.tif",32,6.07464948221415
"20140811.tif",33,6.51907654087913
"20140811.tif",34,6.68943882607794
"20140811.tif",35,6.60793412999904
"20140811.tif",36,10.2134224796647
"20140812.tif",1,7.38352090590228
"20140812.tif",2,9.38174867235925
"20140812.tif",3,7.32571746475843
"20140812.tif",4,5.81038347619479
"20140812.tif",5,8.88098546973897
"20140812.tif",6,9.67179751593219
"20140812.tif",7,8.5996802907923
"20140812.tif",8,7.41880512812051
"20140812.tif",9,3.52922684931364
"20140812.tif",10,1.28039234410588
"20140812.tif",11,3.39991734857145
"20140812.tif",12,3.35930692038294
"20140812.tif",13,3.80556293387911
"20140812.tif",14,3.68491824114764
"20140812.tif",15,4.13863372880649
"20140812.tif",16,3.71794751786838
"20140812.tif",17,3.49174675270108
"20140812.tif",18,7.31207103564821
"20140812.tif",19,7.71930796194285
"20140812.tif",20,7.940122506103
"20140812.tif",21,8.77653951931717
"20140812.tif",22,7.07492430946406
"20140812.tif",23,6.80274045873772
"20140812.tif",24,6.703618293028
"20140812.tif",25,4.11650606593349
"20140812.tif",26,7.52945344426991
"20140812.tif",27,10.0440585226075
"20140812.tif",28,7.36201211107456
"20140812.tif",29,5.30932673811913
"20140812.tif",30,12.377100120511
"20140812.tif",31,4.36229317459426
"20140812.tif",32,6.21353058654721
"20140812.tif",33,6.37170631017645
"20140812.tif",34,10.542984062459
"20140812.tif",35,10.7288036346436
"20140812.tif",36,3.88213681470864
"20140813.tif",1,8.21254680760174
"20140813.tif",2,10.1265266985933
"20140813.tif",3,7.65075091926419
"20140813.tif",4,8.25645895473293
"20140813.tif",5,9.45353441515404
"20140813.tif",6,8.33710201121559
"20140813.tif",7,11.2194139853768
"20140813.tif",8,7.88194697544757
"20140813.tif",9,2.63177547054213
"20140813.tif",10,2.48889144506965
"20140813.tif",11,2.97361076655595
"20140813.tif",12,3.59437239271099
"20140813.tif",13,5.41649632400541
"20140813.tif",14,6.7279070492144
"20140813.tif",15,6.06996266008203
"20140813.tif",16,4.33689084453304
"20140813.tif",17,3.56775623968792
"20140813.tif",18,10.3243445651285
"20140813.tif",19,14.6420123046142
"20140813.tif",20,10.3282120791641
"20140813.tif",21,10.552857393609
"20140813.tif",22,7.74301982627195
"20140813.tif",23,6.73177081075582
"20140813.tif",24,7.71689048072783
"20140813.tif",25,4.84148009652232
"20140813.tif",26,10.842464978716
"20140813.tif",27,10.6573746550796
"20140813.tif",28,8.08615312537527
"20140813.tif",29,7.0422857097217
"20140813.tif",30,17.2060516591658
"20140813.tif",31,4.48483982260135
"20140813.tif",32,6.82600832786881
"20140813.tif",33,6.79102439960177
"20140813.tif",34,9.33171833542002
"20140813.tif",35,9.24314587775697
"20140813.tif",36,5.57089490644166
"20140814.tif",1,8.31668201620648
"20140814.tif",2,10.5141128075024
"20140814.tif",3,10.23730972835
"20140814.tif",4,10.4853950133089
"20140814.tif",5,11.6527340085675
"20140814.tif",6,10.2529980722538
"20140814.tif",7,11.252630115592
"20140814.tif",8,10.0259457362225
"20140814.tif",9,3.73985691637289
"20140814.tif",10,1.46864456428912
"20140814.tif",11,2.87476489181104
"20140814.tif",12,3.17621310686661
"20140814.tif",13,5.08190482498995
"20140814.tif",14,5.75029396834197
"20140814.tif",15,4.84354836605733
"20140814.tif",16,4.74154363148404
"20140814.tif",17,3.38442206124536
"20140814.tif",18,10.7687246511722
"20140814.tif",19,12.7856599482907
"20140814.tif",20,9.35183638737008
"20140814.tif",21,9.90040319665034
"20140814.tif",22,7.1771917351905
"20140814.tif",23,7.13066983764822
"20140814.tif",24,9.22672411188421
"20140814.tif",25,6.5153176262655
"20140814.tif",26,10.8064878429987
"20140814.tif",27,13.515601793925
"20140814.tif",28,10.3840943351994
"20140814.tif",29,6.62043844929763
"20140814.tif",30,15.5333194314388
"20140814.tif",31,4.97321209503346
"20140814.tif",32,7.3039052065681
"20140814.tif",33,7.58745933676365
"20140814.tif",34,13.847674683575
"20140814.tif",35,13.7751296834743
"20140814.tif",36,5.23933140906021
"20140815.tif",1,9.09914272553693
"20140815.tif",2,14.2905120731385
"20140815.tif",3,11.5352783748082
"20140815.tif",4,11.0226422255156
"20140815.tif",5,12.5373641405857
"20140815.tif",6,12.0278660246163
"20140815.tif",7,11.6263781402422
"20140815.tif",8,10.6775569073168
"20140815.tif",9,3.72020696811989
"20140815.tif",10,1.31832415797583
"20140815.tif",11,2.9524477266747
"20140815.tif",12,3.83789849988485
"20140815.tif",13,7.4967056939851
"20140815.tif",14,8.44353769796866
"20140815.tif",15,6.87714075418859
"20140815.tif",16,6.3874118275886
"20140815.tif",17,6.23021771503269
"20140815.tif",18,8.28730276124231
"20140815.tif",19,9.66780824119868
"20140815.tif",20,7.9520798188609
"20140815.tif",21,8.0554345317353
"20140815.tif",22,3.9759169950643
"20140815.tif",23,6.37003966759552
"20140815.tif",24,8.72396569870506
"20140815.tif",25,6.29222349649847
"20140815.tif",26,7.99572347328726
"20140815.tif",27,12.3636416451544
"20140815.tif",28,10.9963031241564
"20140815.tif",29,8.71884622233255
"20140815.tif",30,13.2159035540464
"20140815.tif",31,7.30477434217674
"20140815.tif",32,6.46193779616797
"20140815.tif",33,6.44507300604337
"20140815.tif",34,11.7262001698151
"20140815.tif",35,11.6227338669148
"20140815.tif",36,7.54235261656701
"20140816.tif",1,11.0689493313865
"20140816.tif",2,15.6254396044518
"20140816.tif",3,14.829118312135
"20140816.tif",4,15.0243889073857
"20140816.tif",5,17.4634806407438
"20140816.tif",6,13.8939025737037
"20140816.tif",7,13.2291598672452
"20140816.tif",8,13.4725448271357
"20140816.tif",9,4.22775414879205
"20140816.tif",10,0.820713452412268
"20140816.tif",11,2.82839093363803
"20140816.tif",12,3.31234147589085
"20140816.tif",13,11.4791445091589
"20140816.tif",14,12.1016048325433
"20140816.tif",15,11.0603168049669
"20140816.tif",16,8.2599863014082
"20140816.tif",17,9.22801584112946
"20140816.tif",18,8.91508111049389
"20140816.tif",19,6.7150624391814
"20140816.tif",20,9.23621512828647
"20140816.tif",21,8.84910237340999
"20140816.tif",22,4.09718472642057
"20140816.tif",23,7.03765008395368
"20140816.tif",24,8.48471126795813
"20140816.tif",25,5.6141908393909
"20140816.tif",26,8.81504268139864
"20140816.tif",27,11.9084809824952
"20140816.tif",28,14.215840405565
"20140816.tif",29,9.59354010905538
"20140816.tif",30,8.71635843578138
"20140816.tif",31,7.30826597357001
"20140816.tif",32,5.66169532006528
"20140816.tif",33,6.95819337796965
"20140816.tif",34,10.9383548885197
"20140816.tif",35,10.6782894864995
"20140816.tif",36,11.6202375334567
"20140817.tif",1,14.1597552596286
"20140817.tif",2,21.1776128958079
"20140817.tif",3,16.4554567103483
"20140817.tif",4,16.2776048886971
"20140817.tif",5,18.1990848992375
"20140817.tif",6,17.335722860226
"20140817.tif",7,18.6882861282514
"20140817.tif",8,14.9626368978416
"20140817.tif",9,3.90473266214621
"20140817.tif",10,0.795163007644714
"20140817.tif",11,2.8678223459617
"20140817.tif",12,3.30503870774124
"20140817.tif",13,9.23135207660163
"20140817.tif",14,7.85338400381583
"20140817.tif",15,9.00594165200502
"20140817.tif",16,7.43721571455907
"20140817.tif",17,6.82348618180313
"20140817.tif",18,11.231813813078
"20140817.tif",19,13.6467049819413
"20140817.tif",20,11.9665076297683
"20140817.tif",21,12.6659880957209
"20140817.tif",22,5.39313204630333
"20140817.tif",23,8.23886877749905
"20140817.tif",24,6.83277796102867
"20140817.tif",25,5.3705175342478
"20140817.tif",26,11.3492151403849
"20140817.tif",27,10.2578505736131
"20140817.tif",28,17.7470436561398
"20140817.tif",29,8.34920829875129
"20140817.tif",30,18.8573876514769
"20140817.tif",31,4.94277042815614
"20140817.tif",32,6.02890049910345
"20140817.tif",33,6.44660671585275
"20140817.tif",34,6.61977294822792
"20140817.tif",35,5.89565768952065
"20140817.tif",36,9.38057904401829
"20140818.tif",1,8.86603614601357
"20140818.tif",2,12.9950708830652
"20140818.tif",3,14.2362706359552
"20140818.tif",4,16.012451273496
"20140818.tif",5,16.826144095773
"20140818.tif",6,9.13623735727358
"20140818.tif",7,15.8980825548587
"20140818.tif",8,15.0368492593727
"20140818.tif",9,3.63536549396202
"20140818.tif",10,1.12659113372795
"20140818.tif",11,2.82412737452466
"20140818.tif",12,3.09155567520756
"20140818.tif",13,12.4033728606665
"20140818.tif",14,11.9079885659394
"20140818.tif",15,9.34663032160865
"20140818.tif",16,4.96807975490598
"20140818.tif",17,6.25339079075342
"20140818.tif",18,12.610308852689
"20140818.tif",19,16.4137213677819
"20140818.tif",20,13.7970180318162
"20140818.tif",21,16.1770123772155
"20140818.tif",22,5.49340278260848
"20140818.tif",23,10.8242313961188
"20140818.tif",24,8.01249536410535
"20140818.tif",25,5.27110916145881
"20140818.tif",26,12.4605646597601
"20140818.tif",27,14.8113690278469
"20140818.tif",28,13.186513137042
"20140818.tif",29,5.93354123830795
"20140818.tif",30,22.3230896163405
"20140818.tif",31,2.9466513185542
"20140818.tif",32,4.17367570841012
"20140818.tif",33,5.189211935179
"20140818.tif",34,16.5330642972674
"20140818.tif",35,16.0919939487538
"20140818.tif",36,12.9941488139304
"20140819.tif",1,7.85799561100877
"20140819.tif",2,9.55505455821014
"20140819.tif",3,8.140266496308
"20140819.tif",4,7.28344822320782
"20140819.tif",5,7.60960246913166
"20140819.tif",6,8.58667962216149
"20140819.tif",7,9.06269950503888
"20140819.tif",8,7.57935414065319
"20140819.tif",9,2.5445930227393
"20140819.tif",10,1.69653841203132
"20140819.tif",11,3.15948785128801
"20140819.tif",12,2.26669338244503
"20140819.tif",13,7.47822915796024
"20140819.tif",14,7.25442724227905
"20140819.tif",15,9.92468633916643
"20140819.tif",16,4.36554676511862
"20140819.tif",17,4.85586968053549
"20140819.tif",18,13.7377325255295
"20140819.tif",19,17.8331585513452
"20140819.tif",20,13.8886816872133
"20140819.tif",21,15.1347262052665
"20140819.tif",22,4.39705829366165
"20140819.tif",23,9.92152498527007
"20140819.tif",24,8.69552865686776
"20140819.tif",25,6.1156926462067
"20140819.tif",26,13.4628297459763
"20140819.tif",27,14.0766059109288
"20140819.tif",28,8.0388587742317
"20140819.tif",29,5.87600689870971
"20140819.tif",30,29.0900720629776
"20140819.tif",31,2.89362652503881
"20140819.tif",32,4.39555526581131
"20140819.tif",33,5.23433307224737
"20140819.tif",34,13.6947365880529
"20140819.tif",35,13.2449474943445
"20140819.tif",36,7.76697915242607
"20140820.tif",1,8.95150365473324
"20140820.tif",2,11.6174312662487
"20140820.tif",3,10.8290457277882
"20140820.tif",4,10.2162402262453
"20140820.tif",5,11.0649462775076
"20140820.tif",6,9.12202014213751
"20140820.tif",7,11.1810239662295
"20140820.tif",8,11.0552565141854
"20140820.tif",9,3.76531196226839
"20140820.tif",10,1.68476256249863
"20140820.tif",11,3.69614447458931
"20140820.tif",12,3.64659936044176
"20140820.tif",13,8.29570118704838
"20140820.tif",14,9.19681203277023
"20140820.tif",15,8.68341112760157
"20140820.tif",16,4.94883292521873
"20140820.tif",17,4.84603019569755
"20140820.tif",18,14.9560476952586
"20140820.tif",19,18.4051978306999
"20140820.tif",20,15.5287911746953
"20140820.tif",21,15.2793391306597
"20140820.tif",22,3.77204222801854
"20140820.tif",23,11.1255872023828
"20140820.tif",24,10.5770769278873
"20140820.tif",25,6.85588483851355
"20140820.tif",26,15.1537084917052
"20140820.tif",27,19.4150034342057
"20140820.tif",28,10.3155347428671
"20140820.tif",29,6.44915555630411
"20140820.tif",30,30.5059522913213
"20140820.tif",31,3.50521096599972
"20140820.tif",32,5.09174657168509
"20140820.tif",33,5.4650211563669
"20140820.tif",34,21.6424455436277
"20140820.tif",35,21.434882671275
"20140820.tif",36,8.06424916010501
"20140821.tif",1,8.32656677531009
"20140821.tif",2,10.9217181639238
"20140821.tif",3,9.02410557026766
"20140821.tif",4,9.80912240215989
"20140821.tif",5,11.0373309360995
"20140821.tif",6,9.22222728571616
"20140821.tif",7,12.7817541915437
"20140821.tif",8,9.31612112818952
"20140821.tif",9,3.43629477844864
"20140821.tif",10,0.812728724116651
"20140821.tif",11,3.71086688041687
"20140821.tif",12,3.48184034581912
"20140821.tif",13,10.4240712799243
"20140821.tif",14,10.1973540412055
"20140821.tif",15,9.00654867505716
"20140821.tif",16,6.298177143083
"20140821.tif",17,7.33524642007876
"20140821.tif",18,17.7544630971448
"20140821.tif",19,11.6804060373764
"20140821.tif",20,19.638753770171
"20140821.tif",21,19.4041161357908
"20140821.tif",22,4.0581549307441
"20140821.tif",23,15.7154179125121
"20140821.tif",24,9.77935553195586
"20140821.tif",25,5.59464935171758
"20140821.tif",26,19.6544434792173
"20140821.tif",27,22.595173257029
"20140821.tif",28,8.95642489534083
"20140821.tif",29,7.27703581792968
"20140821.tif",30,28.4096669481512
"20140821.tif",31,3.48196912988573
"20140821.tif",32,4.82369089326939
"20140821.tif",33,5.20791411599355
"20140821.tif",34,23.5230905772288
"20140821.tif",35,22.9819101293036
"20140821.tif",36,9.90362697861731
"20140822.tif",1,10.6382504103095
"20140822.tif",2,13.5872182924885
"20140822.tif",3,11.1527336782339
"20140822.tif",4,13.0548318878549
"20140822.tif",5,12.8203557635739
"20140822.tif",6,10.6393197193619
"20140822.tif",7,12.615594690779
"20140822.tif",8,11.0090543103505
"20140822.tif",9,3.81945927416692
"20140822.tif",10,0.92301418745714
"20140822.tif",11,3.05563271771307
"20140822.tif",12,3.40176080243062
"20140822.tif",13,12.650618848516
"20140822.tif",14,14.8982816590203
"20140822.tif",15,12.0238344645968
"20140822.tif",16,6.29286576187524
"20140822.tif",17,10.4471530604449
"20140822.tif",18,16.4835858550565
"20140822.tif",19,17.0684176740688
"20140822.tif",20,16.2660287699184
"20140822.tif",21,17.0269294251177
"20140822.tif",22,5.54075674887966
"20140822.tif",23,12.5351400637265
