"date","city_num","pm25"
"20080103.tif",12,7.66385828236402
"20080103.tif",13,15.0199849320881
"20080103.tif",14,15.411994739815
"20080103.tif",15,13.6331317284528
"20080103.tif",16,12.9447660655001
"20080103.tif",17,13.5001787777842
"20080103.tif",18,10.2538294545535
"20080103.tif",19,10.6163540969249
"20080103.tif",20,5.95215071294759
"20080103.tif",21,7.74565623129221
"20080103.tif",22,14.4125367052415
"20080103.tif",23,8.95426483587785
"20080103.tif",24,11.2184802498279
"20080103.tif",25,5.68907496857541
"20080103.tif",26,9.50396831900673
"20080103.tif",27,8.2855796569433
"20080103.tif",28,10.2857807283479
"20080103.tif",29,13.5419895819255
"20080103.tif",30,11.1007615976166
"20080103.tif",31,10.3047227813451
"20080103.tif",32,10.0802190504154
"20080103.tif",33,7.22581668877701
"20080103.tif",34,9.44476643475619
"20080103.tif",35,9.02420871409964
"20080103.tif",36,15.2385448089825
"20080104.tif",1,9.18599980105008
"20080104.tif",2,18.7640413843896
"20080104.tif",3,16.7651265047034
"20080104.tif",4,14.8027858460536
"20080104.tif",5,14.768423250602
"20080104.tif",6,16.2178811593489
"20080104.tif",7,11.6232372854067
"20080104.tif",8,18.704744055568
"20080104.tif",9,2.81667860267592
"20080104.tif",10,3.24362564135971
"20080104.tif",11,2.95638155315233
"20080104.tif",12,5.25150580426394
"20080104.tif",13,11.8430483376802
"20080104.tif",14,11.4900901829755
"20080104.tif",15,11.1886683757009
"20080104.tif",16,11.4467216651805
"20080104.tif",17,13.5924992612983
"20080104.tif",18,11.2984157225181
"20080104.tif",19,10.0482974656284
"20080104.tif",20,8.94462393506153
"20080104.tif",21,9.00016869458937
"20080104.tif",22,17.9470228675534
"20080104.tif",23,11.4233245723175
"20080104.tif",24,9.63099215918505
"20080104.tif",25,5.65683787984398
"20080104.tif",26,11.1080921012743
"20080104.tif",27,10.0939623800098
"20080104.tif",28,16.9941730693104
"20080104.tif",29,15.2912154981068
"20080104.tif",30,16.2379293023494
"20080104.tif",31,20.0331391766348
"20080104.tif",32,13.1993109238248
"20080104.tif",33,9.42434984270998
"20080104.tif",34,10.9080677527886
"20080104.tif",35,10.341365233888
"20080104.tif",36,11.9714111314049
"20080105.tif",1,10.7377829037267
"20080105.tif",2,18.7987405524766
"20080105.tif",3,13.6057377951486
"20080105.tif",4,19.5857176311681
"20080105.tif",5,17.5499455186836
"20080105.tif",6,15.7103670490675
"20080105.tif",7,15.0275533966396
"20080105.tif",8,15.9453180075649
"20080105.tif",9,2.01670336979823
"20080105.tif",10,4.29695479860031
"20080105.tif",11,1.90295865846717
"20080105.tif",12,5.04955775555918
"20080105.tif",13,15.0367365915384
"20080105.tif",14,16.0265655058402
"20080105.tif",15,14.035679941863
"20080105.tif",16,15.757830149936
"20080105.tif",17,19.7813010508403
"20080105.tif",18,8.01236492189868
"20080105.tif",19,6.25761060735544
"20080105.tif",20,10.2772315466726
"20080105.tif",21,7.8475124665669
"20080105.tif",22,10.507622211295
"20080105.tif",23,9.94108354593768
"20080105.tif",24,9.46167601302079
"20080105.tif",25,4.03049458352281
"20080105.tif",26,6.67300028927558
"20080105.tif",27,6.19501318687048
"20080105.tif",28,12.5646808321883
"20080105.tif",29,16.2886539595468
"20080105.tif",30,7.86681859116805
"20080105.tif",31,16.1094830598954
"20080105.tif",32,8.79759553700936
"20080105.tif",33,9.21016942706567
"20080105.tif",34,5.52763905256858
"20080105.tif",35,4.8517904190307
"20080105.tif",36,15.0798646567932
"20080106.tif",1,9.70644369164938
"20080106.tif",2,15.8567128299682
"20080106.tif",3,11.4067110373049
"20080106.tif",4,12.3591435072852
"20080106.tif",5,12.6426245186833
"20080106.tif",6,14.6669348685209
"20080106.tif",7,11.7998143880264
"20080106.tif",8,14.0257358091423
"20080106.tif",9,1.01656693171282
"20080106.tif",10,2.72150005872358
"20080106.tif",11,1.46864343674287
"20080106.tif",12,2.04937728254472
"20080106.tif",13,8.86750913200094
"20080106.tif",14,10.7943417902346
"20080106.tif",15,8.80822548835106
"20080106.tif",16,12.8389554197771
"20080106.tif",17,12.2274579037828
"20080106.tif",18,7.50714772734149
"20080106.tif",19,4.71916488789055
"20080106.tif",20,8.90612032928982
"20080106.tif",21,5.97250571107506
"20080106.tif",22,4.63831253568916
"20080106.tif",23,10.0786072051886
"20080106.tif",24,6.22828052033939
"20080106.tif",25,2.37329964064733
"20080106.tif",26,5.5075421291115
"20080106.tif",27,7.44916604319189
"20080106.tif",28,11.5747162501017
"20080106.tif",29,13.2377237694604
"20080106.tif",30,5.1950692942268
"20080106.tif",31,10.2643981854803
"20080106.tif",32,5.5851108967757
"20080106.tif",33,5.4302014007728
"20080106.tif",34,8.17316329221189
"20080106.tif",35,7.59836097473794
"20080106.tif",36,9.07617498763813
"20080107.tif",1,7.2450878066146
"20080107.tif",2,13.0582953602814
"20080107.tif",3,10.9067437191399
"20080107.tif",4,11.6127513940217
"20080107.tif",5,9.79744519435519
"20080107.tif",6,14.4332602713719
"20080107.tif",7,7.64245616353076
"20080107.tif",8,12.8471975096737
"20080107.tif",9,1.16328622241978
"20080107.tif",10,1.97483015134011
"20080107.tif",11,1.52998127522676
"20080107.tif",12,2.49256354923976
"20080107.tif",13,10.0207952705782
"20080107.tif",14,7.07809558797766
"20080107.tif",15,9.83936878201229
"20080107.tif",16,22.3994131923592
"20080107.tif",17,9.46798643222354
"20080107.tif",18,8.89796516607548
"20080107.tif",19,4.15643217365815
"20080107.tif",20,12.4302792758555
"20080107.tif",21,8.16311694087839
"20080107.tif",22,6.50653013718479
"20080107.tif",23,10.1310957507654
"20080107.tif",24,7.25213181324085
"20080107.tif",25,2.81101703899613
"20080107.tif",26,8.71476636945674
"20080107.tif",27,8.04580283776308
"20080107.tif",28,11.0518088961035
"20080107.tif",29,27.2177338872637
"20080107.tif",30,9.99235540523864
"20080107.tif",31,11.2422570941786
"20080107.tif",32,4.66156530480425
"20080107.tif",33,4.93511543613099
"20080107.tif",34,9.20574148186357
"20080107.tif",35,8.42593962080935
"20080107.tif",36,10.422501078391
"20080108.tif",1,7.45652954212363
"20080108.tif",2,7.55487978359885
"20080108.tif",3,10.4183736995775
"20080108.tif",4,10.0016348596479
"20080108.tif",5,8.82870260214905
"20080108.tif",6,12.7492372497054
"20080108.tif",7,5.23261843556943
"20080108.tif",8,11.466682652393
"20080108.tif",9,4.09932419413426
"20080108.tif",10,2.53033112498468
"20080108.tif",11,2.08783893196479
"20080108.tif",12,9.4204467747171
"20080108.tif",13,7.91895632067723
"20080108.tif",14,5.65352872212728
"20080108.tif",15,5.37825972075556
"20080108.tif",16,13.2158629459186
"20080108.tif",17,7.04153620206922
"20080108.tif",18,9.61683330453675
"20080108.tif",19,6.58008599905989
"20080108.tif",20,10.8671673560465
"20080108.tif",21,9.32161695795848
"20080108.tif",22,6.41611033371266
"20080108.tif",23,12.6680584884051
"20080108.tif",24,6.30990207145404
"20080108.tif",25,2.67468924686121
"20080108.tif",26,7.9512890186985
"20080108.tif",27,7.61636371694059
"20080108.tif",28,10.2853197431177
"20080108.tif",29,12.0293796198709
"20080108.tif",30,8.79087672317237
"20080108.tif",31,6.30189466374115
"20080108.tif",32,12.3292727310117
"20080108.tif",33,9.10975284855735
"20080108.tif",34,8.12911205374317
"20080108.tif",35,7.37325089231451
"20080108.tif",36,8.39161263532744
"20080109.tif",1,5.8242472365684
"20080109.tif",2,9.81115404239371
"20080109.tif",3,7.80059257818728
"20080109.tif",4,5.97233204763444
"20080109.tif",5,7.31553149322257
"20080109.tif",6,7.93904415437998
"20080109.tif",7,4.6206603490788
"20080109.tif",8,5.37601039878815
"20080109.tif",9,3.15412158335819
"20080109.tif",10,2.62070579146161
"20080109.tif",11,3.59554197269937
"20080109.tif",12,10.2484821161981
"20080109.tif",13,14.5791443853236
"20080109.tif",14,15.9809765250595
"20080109.tif",15,11.5305323328068
"20080109.tif",16,13.3072017439961
"20080109.tif",17,9.47855782078492
"20080109.tif",18,9.8791171805612
"20080109.tif",19,8.04616917689294
"20080109.tif",20,11.4401269095975
"20080109.tif",21,6.68367368206942
"20080109.tif",22,7.3246646102737
"20080109.tif",23,8.62734710447716
"20080109.tif",24,6.65768073891995
"20080109.tif",25,3.47638669136768
"20080109.tif",26,7.38978821197442
"20080109.tif",27,8.16857906080719
"20080109.tif",28,8.016849211561
"20080109.tif",29,12.4731472900936
"20080109.tif",30,8.68431611019268
"20080109.tif",31,7.31258771322316
"20080109.tif",32,15.9168473692501
"20080109.tif",33,13.2674647893866
"20080109.tif",34,7.64627805726353
"20080109.tif",35,7.93534398586192
"20080109.tif",36,14.9736618274252
"20080110.tif",1,5.69409259523099
"20080110.tif",2,11.8215183108306
"20080110.tif",3,9.34370198931013
"20080110.tif",4,7.10364592857048
"20080110.tif",5,8.82080322083596
"20080110.tif",6,11.8590879637348
"20080110.tif",7,6.63817743218463
"20080110.tif",8,7.8523885581388
"20080110.tif",9,3.2555644519505
"20080110.tif",10,4.01959477579643
"20080110.tif",11,3.74242934973344
"20080110.tif",12,10.5202044349606
"20080110.tif",13,17.1791528374401
"20080110.tif",14,23.2499534748219
"20080110.tif",15,14.2058424147126
"20080110.tif",16,22.595803469637
"20080110.tif",17,15.9338070115458
"20080110.tif",18,7.37563424480372
"20080110.tif",19,6.34977941429771
"20080110.tif",20,10.1591160337667
"20080110.tif",21,8.97075015620181
"20080110.tif",22,7.01361699227025
"20080110.tif",23,11.0932005905744
"20080110.tif",24,5.39472487381811
"20080110.tif",25,2.58406724387484
"20080110.tif",26,9.00443927165681
"20080110.tif",27,5.66609453645527
"20080110.tif",28,9.32987962893354
"20080110.tif",29,23.7410907609122
"20080110.tif",30,11.0996992504388
"20080110.tif",31,5.220122192039
"20080110.tif",32,22.9471833525586
"20080110.tif",33,16.1755181875189
"20080110.tif",34,5.83107370112365
"20080110.tif",35,5.78997842200259
"20080110.tif",36,16.6818982191191
"20080111.tif",1,5.18809789740693
"20080111.tif",2,7.8240731176266
"20080111.tif",3,5.65622390630294
"20080111.tif",4,5.54815280046619
"20080111.tif",5,5.1562548455361
"20080111.tif",6,5.7634261422906
"20080111.tif",7,4.86011241415273
"20080111.tif",8,7.15556805200845
"20080111.tif",9,2.57102984483125
"20080111.tif",10,2.5857762709076
"20080111.tif",11,3.18216006133867
"20080111.tif",12,12.2204055402238
"20080111.tif",13,21.9901605719951
"20080111.tif",14,26.6069353810063
"20080111.tif",15,13.1762245449365
"20080111.tif",16,22.8985339255229
"20080111.tif",17,16.7197481905941
"20080111.tif",18,9.09695109416699
"20080111.tif",19,6.91078209564675
"20080111.tif",20,12.9316898793788
"20080111.tif",21,7.74610664611472
"20080111.tif",22,8.87922608764733
"20080111.tif",23,9.92906635548129
"20080111.tif",24,5.06122058904321
"20080111.tif",25,2.09760357074983
"20080111.tif",26,8.76152716906725
"20080111.tif",27,7.38200476842049
"20080111.tif",28,5.6386693570672
"20080111.tif",29,20.9884795665741
"20080111.tif",30,8.94961912171883
"20080111.tif",31,9.99751201822011
"20080111.tif",32,12.2703245747991
"20080111.tif",33,9.85667251243751
"20080111.tif",34,8.53379952030264
"20080111.tif",35,8.45936511222352
"20080111.tif",36,21.4794681872829
"20080112.tif",1,9.64140093079246
"20080112.tif",2,9.65965583895849
"20080112.tif",3,9.11087634028221
"20080112.tif",4,9.32774145095075
"20080112.tif",5,9.9725491456471
"20080112.tif",6,11.8318079128738
"20080112.tif",7,7.77665767566018
"20080112.tif",8,9.8735701319683
"20080112.tif",9,2.81599547042221
"20080112.tif",10,2.05338039515931
"20080112.tif",11,3.09454532809879
"20080112.tif",12,12.505523748317
"20080112.tif",13,25.9289711126641
"20080112.tif",14,28.7782610928571
"20080112.tif",15,19.9065787823372
"20080112.tif",16,22.2398150854737
"20080112.tif",17,21.1465295178796
"20080112.tif",18,10.1059685698871
"20080112.tif",19,9.35440615066795
"20080112.tif",20,12.528566794621
"20080112.tif",21,9.34975667107374
"20080112.tif",22,9.90362394995549
"20080112.tif",23,11.7994749094501
"20080112.tif",24,4.72080108510899
"20080112.tif",25,2.58076656274018
"20080112.tif",26,9.5184134782943
"20080112.tif",27,8.23271361375466
"20080112.tif",28,8.52144231059687
"20080112.tif",29,24.312849848611
"20080112.tif",30,11.4996946861869
"20080112.tif",31,12.8400546982565
"20080112.tif",32,20.6343495545267
"20080112.tif",33,14.2481235400403
"20080112.tif",34,10.3543161499552
"20080112.tif",35,9.56588108996127
"20080112.tif",36,26.1832453527134
"20080113.tif",1,11.7957988932914
"20080113.tif",2,18.5597802469553
"20080113.tif",3,19.111833681379
"20080113.tif",4,14.6908287024889
"20080113.tif",5,16.9494381386215
"20080113.tif",6,18.7521312177674
"20080113.tif",7,9.80318883553795
"20080113.tif",8,19.8928031385184
"20080113.tif",9,2.60816887289774
"20080113.tif",10,1.54591072954759
"20080113.tif",11,2.77046241086462
"20080113.tif",12,6.14100750017974
"20080113.tif",13,23.0072855237705
"20080113.tif",14,23.2309095594618
"20080113.tif",15,18.9101288988699
"20080113.tif",16,12.7499754794323
"20080113.tif",17,9.90154562444033
"20080113.tif",18,6.27510157741349
"20080113.tif",19,6.39636285856822
"20080113.tif",20,8.02729558541968
"20080113.tif",21,5.49100176553081
"20080113.tif",22,6.51459049280075
"20080113.tif",23,5.51660477753842
"20080113.tif",24,6.27470204820194
"20080113.tif",25,2.93105003352841
"20080113.tif",26,3.14646905396892
"20080113.tif",27,10.1692503497132
"20080113.tif",28,18.485904546288
"20080113.tif",29,13.5524134227208
"20080113.tif",30,8.05278018901223
"20080113.tif",31,3.59682415355429
"20080113.tif",32,16.4820173808507
"20080113.tif",33,8.97254508309783
"20080113.tif",34,14.2300747338828
"20080113.tif",35,14.42629952938
"20080113.tif",36,23.3702636521681
"20080114.tif",1,8.1577822974114
"20080114.tif",2,9.79879724880881
"20080114.tif",3,9.57655021901033
"20080114.tif",4,9.62990397703452
"20080114.tif",5,11.4421880452959
"20080114.tif",6,9.42076901561958
"20080114.tif",7,9.40256225181663
"20080114.tif",8,13.3424361470234
"20080114.tif",9,2.7111602010297
"20080114.tif",10,1.82651019145432
"20080114.tif",11,2.22487864442494
"20080114.tif",12,5.79658952809997
"20080114.tif",13,11.383307118914
"20080114.tif",14,10.4151720223603
"20080114.tif",15,9.31693337945377
"20080114.tif",16,8.17565058617696
"20080114.tif",17,4.75791745323567
"20080114.tif",18,10.3433742112127
"20080114.tif",19,7.91123863286847
"20080114.tif",20,7.91746196472967
"20080114.tif",21,7.9988800484435
"20080114.tif",22,3.68728361508864
"20080114.tif",23,9.73386945236813
"20080114.tif",24,7.00513258538984
"20080114.tif",25,4.64159429022171
"20080114.tif",26,10.0402866021722
"20080114.tif",27,13.9666056347708
"20080114.tif",28,10.5118742764481
"20080114.tif",29,9.2549797637122
"20080114.tif",30,9.60487522158706
"20080114.tif",31,3.70068601554044
"20080114.tif",32,10.4497556946859
"20080114.tif",33,6.68360594825266
"20080114.tif",34,15.4019847845102
"20080114.tif",35,14.2499724063467
"20080114.tif",36,11.4332170592023
"20080115.tif",1,9.02385787449437
"20080115.tif",2,10.4099617556107
"20080115.tif",3,9.85042721495336
"20080115.tif",4,6.89047101091166
"20080115.tif",5,9.05616293309635
"20080115.tif",6,11.5441691579898
"20080115.tif",7,8.52599563339482
"20080115.tif",8,9.08200708450562
"20080115.tif",9,2.8671983211744
"20080115.tif",10,1.96026529623157
"20080115.tif",11,2.58365671634674
"20080115.tif",12,4.40421049928261
"20080115.tif",13,10.3345241724555
"20080115.tif",14,10.2673946062724
"20080115.tif",15,6.26239532972473
"20080115.tif",16,12.1236542924477
"20080115.tif",17,6.15124057948804
"20080115.tif",18,11.5735068814508
"20080115.tif",19,9.86683929851482
"20080115.tif",20,6.58522880238456
"20080115.tif",21,7.17048714483591
"20080115.tif",22,5.29612918833599
"20080115.tif",23,7.99042605089419
"20080115.tif",24,7.47926331563974
"20080115.tif",25,4.31503259265883
"20080115.tif",26,13.4360437519782
"20080115.tif",27,10.1824444318429
"20080115.tif",28,11.2423903341216
"20080115.tif",29,11.9619375331061
"20080115.tif",30,11.5378033403765
"20080115.tif",31,6.70242062888944
"20080115.tif",32,7.07679300749001
"20080115.tif",33,5.26391257202276
"20080115.tif",34,11.4930514670038
"20080115.tif",35,11.6097294482779
"20080115.tif",36,10.2545372340072
"20080116.tif",1,8.20283302330872
"20080116.tif",2,12.8818865295284
"20080116.tif",3,13.4410022385266
"20080116.tif",4,8.5663128016425
"20080116.tif",5,11.9316497106275
"20080116.tif",6,13.2483363939711
"20080116.tif",7,9.31531940128492
"20080116.tif",8,11.2730482591683
"20080116.tif",9,3.56993700344054
"20080116.tif",10,1.80742491714258
"20080116.tif",11,3.68414927565533
"20080116.tif",12,7.01746838577723
"20080116.tif",13,13.4558266063235
"20080116.tif",14,18.6179310763324
"20080116.tif",15,13.2282744287665
"20080116.tif",16,15.824759159645
"20080116.tif",17,16.1933707984346
"20080116.tif",18,12.309859777319
"20080116.tif",19,8.20277157829318
"20080116.tif",20,6.37950401410863
"20080116.tif",21,6.81181530665634
"20080116.tif",22,4.95016543216565
"20080116.tif",23,9.11850079894066
"20080116.tif",24,4.67498689116793
"20080116.tif",25,2.89116799882553
"20080116.tif",26,11.3346859923506
"20080116.tif",27,9.4018588127234
"20080116.tif",28,12.170656917541
"20080116.tif",29,15.8924747467041
"20080116.tif",30,19.621544658092
"20080116.tif",31,10.1775178019069
"20080116.tif",32,10.5973909021426
"20080116.tif",33,5.38210090932487
"20080116.tif",34,11.8161845847126
"20080116.tif",35,11.2095292679807
"20080116.tif",36,13.0216687754951
"20080117.tif",1,8.26472779626174
"20080117.tif",2,6.7442555112287
"20080117.tif",3,10.1587346057503
"20080117.tif",4,8.37300592758617
"20080117.tif",5,8.87895780183468
"20080117.tif",6,11.3351017739162
"20080117.tif",7,6.54268979974415
"20080117.tif",8,10.7402068793056
"20080117.tif",9,2.90993976641874
"20080117.tif",10,1.55000841642113
"20080117.tif",11,5.97755436482637
"20080117.tif",12,5.87855095580473
"20080117.tif",13,16.9254527234319
"20080117.tif",14,20.4255942945127
"20080117.tif",15,11.6931201640297
"20080117.tif",16,11.3686360477531
"20080117.tif",17,17.352735498752
"20080117.tif",18,11.8846436862288
"20080117.tif",19,12.8615439177601
"20080117.tif",20,8.60934716664456
"20080117.tif",21,10.4679724919169
"20080117.tif",22,5.47729879354729
"20080117.tif",23,12.8965528246128
"20080117.tif",24,4.30293193023075
"20080117.tif",25,2.44239433794063
"20080117.tif",26,10.3614557527863
"20080117.tif",27,6.59100420047075
"20080117.tif",28,10.4317999157479
"20080117.tif",29,11.8554906742913
"20080117.tif",30,20.3145658593429
"20080117.tif",31,8.53963314514815
"20080117.tif",32,4.50362603303765
"20080117.tif",33,4.25618147800158
"20080117.tif",34,5.11905532997924
"20080117.tif",35,4.87821920070242
"20080117.tif",36,16.2378385550861
"20080118.tif",1,11.4235258478347
"20080118.tif",2,20.1602583010335
"20080118.tif",3,16.3754935595454
"20080118.tif",4,16.7258340178943
"20080118.tif",5,16.6663101441633
"20080118.tif",6,16.6409001783891
"20080118.tif",7,12.0214843231699
"20080118.tif",8,15.9815381444602
"20080118.tif",9,3.84765883058798
"20080118.tif",10,2.0085344721751
"20080118.tif",11,4.56244011132613
"20080118.tif",12,11.4323188854476
"20080118.tif",13,10.4926939117375
"20080118.tif",14,12.9522605684068
"20080118.tif",15,8.52022519142799
"20080118.tif",16,7.64740002590374
"20080118.tif",17,9.38248904087053
"20080118.tif",18,9.94076981215641
"20080118.tif",19,7.78733990390228
"20080118.tif",20,7.63536567462457
"20080118.tif",21,6.54013874745907
"20080118.tif",22,13.5285160199684
"20080118.tif",23,9.76447996045604
"20080118.tif",24,7.03895324643187
"20080118.tif",25,3.484077492497
"20080118.tif",26,9.25121121912931
"20080118.tif",27,11.3030744780842
"20080118.tif",28,16.494718505115
"20080118.tif",29,8.77013010467802
"20080118.tif",30,7.78677011791028
"20080118.tif",31,4.8511475035561
"20080118.tif",32,16.8231210347985
"20080118.tif",33,11.4160064074784
"20080118.tif",34,10.4332451490097
"20080118.tif",35,10.3404357889865
"20080118.tif",36,10.0401848339067
"20080119.tif",1,6.20277769140188
"20080119.tif",2,14.5681813965159
"20080119.tif",3,17.4896245683943
"20080119.tif",4,14.4742441372793
"20080119.tif",5,16.3526744248956
"20080119.tif",6,17.3983404577271
"20080119.tif",7,9.92998657537543
"20080119.tif",8,16.9928453629275
"20080119.tif",9,4.84104235836717
"20080119.tif",10,1.93412154324261
"20080119.tif",11,2.98501962630645
"20080119.tif",12,8.31439187769162
"20080119.tif",13,8.1405381782731
"20080119.tif",14,9.68656079327619
"20080119.tif",15,6.369742253637
"20080119.tif",16,5.99104794098513
"20080119.tif",17,5.22731220851306
"20080119.tif",18,7.02853613475273
"20080119.tif",19,3.86959497897386
"20080119.tif",20,4.06867983937263
"20080119.tif",21,5.10607205387345
"20080119.tif",22,15.5037217017482
"20080119.tif",23,4.02424935003122
"20080119.tif",24,5.54017464186856
"20080119.tif",25,2.95225596939545
"20080119.tif",26,5.44438478377013
"20080119.tif",27,8.23638172231169
"20080119.tif",28,17.3154569990267
"20080119.tif",29,6.50457968541554
"20080119.tif",30,4.62240976827186
"20080119.tif",31,3.35366835371619
"20080119.tif",32,15.3457294311844
"20080119.tif",33,7.54902029735773
"20080119.tif",34,6.99078848661282
"20080119.tif",35,6.87853671236241
"20080119.tif",36,7.95508035082659
"20080120.tif",1,4.48696131231379
"20080120.tif",2,7.69199936251995
"20080120.tif",3,5.72517801206939
"20080120.tif",4,5.51477799650098
"20080120.tif",5,6.16219203996461
"20080120.tif",6,6.14822611532921
"20080120.tif",7,6.03481717368831
"20080120.tif",8,6.01664275816645
"20080120.tif",9,4.18912023599031
"20080120.tif",10,2.33570083055967
"20080120.tif",11,2.29771738156028
"20080120.tif",12,5.90540718830238
"20080120.tif",13,8.89686860967038
"20080120.tif",14,9.94732548395793
"20080120.tif",15,6.57928574903339
"20080120.tif",16,9.55322020245294
"20080120.tif",17,7.24234994309904
"20080120.tif",18,9.03312918029983
"20080120.tif",19,4.84637980065492
"20080120.tif",20,6.99197636987712
"20080120.tif",21,7.09126927171435
"20080120.tif",22,21.0746561990065
"20080120.tif",23,7.04194836453958
"20080120.tif",24,7.11042061211175
"20080120.tif",25,4.15072760049877
"20080120.tif",26,7.89641954835537
"20080120.tif",27,7.90807996244512
"20080120.tif",28,6.6761715819196
"20080120.tif",29,8.49647293942315
"20080120.tif",30,6.55854050109261
"20080120.tif",31,4.51142045024127
"20080120.tif",32,16.1984785103998
"20080120.tif",33,10.2611720851276
"20080120.tif",34,10.6767571189187
"20080120.tif",35,9.75769228630878
"20080120.tif",36,8.76438052891805
"20080121.tif",1,6.5891170501709
"20080121.tif",2,7.59601846411208
"20080121.tif",3,7.24402527711829
"20080121.tif",4,7.06903544996606
"20080121.tif",5,8.00890255172223
"20080121.tif",6,8.07621464256413
"20080121.tif",7,6.08462359335112
"20080121.tif",8,7.3029594478837
"20080121.tif",9,4.61687218996345
"20080121.tif",10,2.33097178259014
"20080121.tif",11,1.90565583550412
"20080121.tif",12,5.31172791578002
"20080121.tif",13,12.6369631824209
"20080121.tif",14,14.5413751990707
"20080121.tif",15,10.4096687946444
"20080121.tif",16,10.7891839333694
"20080121.tif",17,12.0329087632658
"20080121.tif",18,8.7577225607017
"20080121.tif",19,8.41339007423434
"20080121.tif",20,6.83898936695344
"20080121.tif",21,7.70578950957248
"20080121.tif",22,18.9320063117672
"20080121.tif",23,7.00574445453557
"20080121.tif",24,6.45346767633031
"20080121.tif",25,3.51901122121852
"20080121.tif",26,8.31826113388602
"20080121.tif",27,7.57607362209222
"20080121.tif",28,8.03449108930138
"20080121.tif",29,12.1664897646223
"20080121.tif",30,11.1626882302134
"20080121.tif",31,6.94627006345552
"20080121.tif",32,12.4075784803439
"20080121.tif",33,8.53249401627225
"20080121.tif",34,8.74536123110618
"20080121.tif",35,8.16330581015729
"20080121.tif",36,12.5138724985158
"20080122.tif",1,5.6267058038118
"20080122.tif",2,11.3273891181
"20080122.tif",3,13.2459179625219
"20080122.tif",4,11.6704902531671
"20080122.tif",5,10.4164404730579
"20080122.tif",6,14.4337883153238
"20080122.tif",7,8.01289195236952
"20080122.tif",8,15.178753128971
"20080122.tif",9,5.24680947378033
"20080122.tif",10,2.30774838688933
"20080122.tif",11,2.81607448899228
"20080122.tif",12,5.78185040162781
"20080122.tif",13,13.0839379189619
"20080122.tif",14,13.5936292153818
"20080122.tif",15,10.1638881194046
"20080122.tif",16,10.195272626668
"20080122.tif",17,9.57623107510784
"20080122.tif",18,12.7263819719183
"20080122.tif",19,9.6916672215191
"20080122.tif",20,11.8744394199268
"20080122.tif",21,6.91089095657033
"20080122.tif",22,33.4138473167139
