"date","city_num","pm25"
"20040806.tif",18,14.4436686573357
"20040806.tif",19,16.9804805980499
"20040806.tif",20,12.0711953060047
"20040806.tif",21,11.8272410156135
"20040806.tif",22,7.2282772809267
"20040806.tif",23,10.5307057707599
"20040806.tif",24,11.8829520476912
"20040806.tif",25,11.2386286166604
"20040806.tif",26,15.2482642663264
"20040806.tif",27,13.843740088308
"20040806.tif",28,11.2095850696409
"20040806.tif",29,7.01245521817889
"20040806.tif",30,20.1216677782828
"20040806.tif",31,4.69500993607894
"20040806.tif",32,7.9394597305971
"20040806.tif",33,6.84067854023379
"20040806.tif",34,13.8044453369075
"20040806.tif",35,12.8520507974828
"20040806.tif",36,7.14294232301606
"20040807.tif",1,11.0612935030609
"20040807.tif",2,12.9404344834572
"20040807.tif",3,12.4878711661514
"20040807.tif",4,10.4634906581191
"20040807.tif",5,11.1788172820792
"20040807.tif",6,13.3299831358854
"20040807.tif",7,9.01436717251073
"20040807.tif",8,11.2060341203069
"20040807.tif",9,4.94180479596873
"20040807.tif",10,2.16790160082986
"20040807.tif",11,4.19391470266425
"20040807.tif",12,3.72005194021484
"20040807.tif",13,10.4385288935989
"20040807.tif",14,8.77184618314107
"20040807.tif",15,7.96233637893901
"20040807.tif",16,8.5649769480211
"20040807.tif",17,7.64083952335674
"20040807.tif",18,18.2821212390373
"20040807.tif",19,19.2319250065166
"20040807.tif",20,10.9811178188066
"20040807.tif",21,10.8447777310708
"20040807.tif",22,6.12585643810384
"20040807.tif",23,11.2267730073495
"20040807.tif",24,7.52744728152223
"20040807.tif",25,8.98841303714867
"20040807.tif",26,16.4437573019382
"20040807.tif",27,20.6030129652757
"20040807.tif",28,13.0230364760732
"20040807.tif",29,8.44730162790843
"20040807.tif",30,21.446010313536
"20040807.tif",31,5.65536279049042
"20040807.tif",32,7.87929332556845
"20040807.tif",33,7.02577796441242
"20040807.tif",34,20.2369478977088
"20040807.tif",35,20.0630813842124
"20040807.tif",36,10.0712766612148
"20040808.tif",1,15.7374254519514
"20040808.tif",2,16.9466936607991
"20040808.tif",3,20.9717826843262
"20040808.tif",4,14.2515423376052
"20040808.tif",5,17.5111996504281
"20040808.tif",6,16.1182388313546
"20040808.tif",7,15.0366455554962
"20040808.tif",8,16.5909534668827
"20040808.tif",9,5.2187279951377
"20040808.tif",10,3.82701443742823
"20040808.tif",11,3.92700683655946
"20040808.tif",12,4.06573603314868
"20040808.tif",13,18.1367955136655
"20040808.tif",14,18.29757043344
"20040808.tif",15,15.9291365582959
"20040808.tif",16,16.852079036462
"20040808.tif",17,15.1434784727406
"20040808.tif",18,21.9330762830274
"20040808.tif",19,23.0061201820207
"20040808.tif",20,11.42560032735
"20040808.tif",21,18.3510054968353
"20040808.tif",22,6.48486485945828
"20040808.tif",23,11.2447993818558
"20040808.tif",24,11.823156719926
"20040808.tif",25,10.5730534582179
"20040808.tif",26,22.9614192574425
"20040808.tif",27,23.0503009812445
"20040808.tif",28,22.3667775285922
"20040808.tif",29,16.0213904653277
"20040808.tif",30,28.6669067165308
"20040808.tif",31,11.3637058934429
"20040808.tif",32,7.49158452338531
"20040808.tif",33,7.07290317423673
"20040808.tif",34,22.2508028451498
"20040808.tif",35,21.4620824286278
"20040808.tif",36,17.9101065392864
"20040809.tif",1,23.5350101122718
"20040809.tif",2,17.8409294412156
"20040809.tif",3,22.0566032643221
"20040809.tif",4,20.3524839369977
"20040809.tif",5,20.4747379192178
"20040809.tif",6,21.3272181818308
"20040809.tif",7,17.6869306522867
"20040809.tif",8,21.8587340006388
"20040809.tif",9,5.76607806174481
"20040809.tif",10,3.70707012400215
"20040809.tif",11,4.36071306622547
"20040809.tif",12,4.17748608831632
"20040809.tif",13,12.381821959766
"20040809.tif",14,11.6994488256949
"20040809.tif",15,11.097844234479
"20040809.tif",16,12.7241756724615
"20040809.tif",17,12.2389049908745
"20040809.tif",18,23.4895632842491
"20040809.tif",19,23.3072767715787
"20040809.tif",20,12.2553197209899
"20040809.tif",21,17.9581243436139
"20040809.tif",22,8.02106388614458
"20040809.tif",23,15.5343146540902
"20040809.tif",24,14.7577683516626
"20040809.tif",25,15.0981341063209
"20040809.tif",26,23.8992593140729
"20040809.tif",27,24.5573075204833
"20040809.tif",28,22.8691601714468
"20040809.tif",29,14.5172038895743
"20040809.tif",30,23.0044304864448
"20040809.tif",31,7.37459212413673
"20040809.tif",32,7.85796531108247
"20040809.tif",33,6.58146828886854
"20040809.tif",34,23.9515932339094
"20040809.tif",35,23.0731251006431
"20040809.tif",36,12.037763180328
"20040810.tif",1,26.8004357508109
"20040810.tif",2,20.235183101055
"20040810.tif",3,24.5218569619315
"20040810.tif",4,24.0544152650677
"20040810.tif",5,21.3224669412953
"20040810.tif",6,23.7389497047613
"20040810.tif",7,11.9220123373944
"20040810.tif",8,27.2460536573785
"20040810.tif",9,5.79347054684748
"20040810.tif",10,3.2367369333903
"20040810.tif",11,4.13880293887595
"20040810.tif",12,4.47943302635419
"20040810.tif",13,4.3704286155416
"20040810.tif",14,3.1940154782048
"20040810.tif",15,3.57207989030414
"20040810.tif",16,1.98420684398526
"20040810.tif",17,1.94062594558358
"20040810.tif",18,23.294789462254
"20040810.tif",19,22.1937291424347
"20040810.tif",20,12.0957538243887
"20040810.tif",21,16.1188586995118
"20040810.tif",22,8.9962262616438
"20040810.tif",23,14.8029398845904
"20040810.tif",24,12.0489246815318
"20040810.tif",25,12.8875637136304
"20040810.tif",26,22.6474858343074
"20040810.tif",27,26.1493629471869
"20040810.tif",28,23.1063386870594
"20040810.tif",29,2.21003436573914
"20040810.tif",30,30.6325444589581
"20040810.tif",31,1.09216922476824
"20040810.tif",32,7.46419977540729
"20040810.tif",33,6.77662544968737
"20040810.tif",34,26.5843186151414
"20040810.tif",35,26.0922262800501
"20040810.tif",36,4.42276354117587
"20040811.tif",1,21.8806184713277
"20040811.tif",2,17.6274574492589
"20040811.tif",3,21.9481458157909
"20040811.tif",4,22.0297736730732
"20040811.tif",5,22.151667883782
"20040811.tif",6,20.8050499592931
"20040811.tif",7,18.2395924029143
"20040811.tif",8,24.2173935457406
"20040811.tif",9,6.46262504624539
"20040811.tif",10,4.94627289516936
"20040811.tif",11,5.33912668228149
"20040811.tif",12,5.95466592150219
"20040811.tif",13,3.2387393819752
"20040811.tif",14,1.82497319424594
"20040811.tif",15,3.02091685989324
"20040811.tif",16,3.11941600803041
"20040811.tif",17,2.01041166102413
"20040811.tif",18,18.6380952226705
"20040811.tif",19,30.3807611257228
"20040811.tif",20,13.7416971390312
"20040811.tif",21,17.6490892539347
"20040811.tif",22,7.96248235509676
"20040811.tif",23,12.5935520258817
"20040811.tif",24,11.5358202387598
"20040811.tif",25,12.9395791655446
"20040811.tif",26,20.501090564559
"20040811.tif",27,16.3984891043769
"20040811.tif",28,21.1720275646303
"20040811.tif",29,5.43849315473012
"20040811.tif",30,36.5096252341019
"20040811.tif",31,2.66737571281937
"20040811.tif",32,9.25746581334026
"20040811.tif",33,8.54035658816413
"20040811.tif",34,14.7727235571131
"20040811.tif",35,14.6240431846456
"20040811.tif",36,3.37069388509237
"20040812.tif",1,9.62260725488307
"20040812.tif",2,6.81988216037593
"20040812.tif",3,8.34450164717071
"20040812.tif",4,14.8676879093295
"20040812.tif",5,12.5935774759633
"20040812.tif",6,7.80596218030315
"20040812.tif",7,10.5569616856782
"20040812.tif",8,10.5708505867954
"20040812.tif",9,7.00912644824044
"20040812.tif",10,5.08979315522276
"20040812.tif",11,4.95327436923981
"20040812.tif",12,4.36799560462014
"20040812.tif",13,5.81698057544765
"20040812.tif",14,5.90182755081742
"20040812.tif",15,4.39822813069898
"20040812.tif",16,4.3765907635654
"20040812.tif",17,3.6343261119691
"20040812.tif",18,9.0631232467191
"20040812.tif",19,9.83218551619084
"20040812.tif",20,8.5073832305702
"20040812.tif",21,7.80256953185662
"20040812.tif",22,7.00505681598888
"20040812.tif",23,9.00127064368942
"20040812.tif",24,9.5250418635093
"20040812.tif",25,7.50851087201818
"20040812.tif",26,9.67605186985657
"20040812.tif",27,8.27160543865628
"20040812.tif",28,7.97837473124993
"20040812.tif",29,6.31207857813154
"20040812.tif",30,9.58689865940496
"20040812.tif",31,4.72347482412158
"20040812.tif",32,7.93784913495809
"20040812.tif",33,7.14203702655297
"20040812.tif",34,8.01953711860624
"20040812.tif",35,7.63130619373727
"20040812.tif",36,5.52959030756651
"20040813.tif",1,7.86226881193422
"20040813.tif",2,9.37808934125033
"20040813.tif",3,10.0348558270201
"20040813.tif",4,8.50702967018378
"20040813.tif",5,7.85963807956806
"20040813.tif",6,8.66854412496583
"20040813.tif",7,5.86974922392679
"20040813.tif",8,10.2826654403564
"20040813.tif",9,5.97967359863344
"20040813.tif",10,3.81949177690985
"20040813.tif",11,4.38130164250084
"20040813.tif",12,4.82410337561268
"20040813.tif",13,6.12720243432629
"20040813.tif",14,5.22506836078785
"20040813.tif",15,3.89536221510445
"20040813.tif",16,4.65492150035218
"20040813.tif",17,3.48683558130092
"20040813.tif",18,11.3113973510676
"20040813.tif",19,13.7592393175483
"20040813.tif",20,8.96756275280102
"20040813.tif",21,7.72287008009459
"20040813.tif",22,6.72353125670377
"20040813.tif",23,8.74795011498711
"20040813.tif",24,6.39145387665497
"20040813.tif",25,7.1483922414002
"20040813.tif",26,10.7112630152069
"20040813.tif",27,11.6188993617001
"20040813.tif",28,9.49949371136301
"20040813.tif",29,7.15250163078308
"20040813.tif",30,14.1263368798975
"20040813.tif",31,3.57291355690731
"20040813.tif",32,10.327691987783
"20040813.tif",33,8.29716423864644
"20040813.tif",34,11.8896471411635
"20040813.tif",35,11.7222166507802
"20040813.tif",36,6.13913728038323
"20040814.tif",1,16.2146037327303
"20040814.tif",2,11.5063350614437
"20040814.tif",3,16.0740918879606
"20040814.tif",4,9.01962644545758
"20040814.tif",5,8.89001652610747
"20040814.tif",6,15.5514349543359
"20040814.tif",7,6.60738611635955
"20040814.tif",8,15.2656195805255
"20040814.tif",9,6.40010859340918
"20040814.tif",10,5.50870380480103
"20040814.tif",11,2.96637750086577
"20040814.tif",12,3.20470853579246
"20040814.tif",13,6.56635204002039
"20040814.tif",14,6.21771609518263
"20040814.tif",15,5.07094676588096
"20040814.tif",16,6.92343403127072
"20040814.tif",17,5.72232040859732
"20040814.tif",18,13.9427152995406
"20040814.tif",19,10.3546824267858
"20040814.tif",20,10.2605999466535
"20040814.tif",21,9.89611912311468
"20040814.tif",22,5.00178456262631
"20040814.tif",23,10.1081560786926
"20040814.tif",24,11.9734312121339
"20040814.tif",25,10.4082576154128
"20040814.tif",26,14.3048923036693
"20040814.tif",27,15.9383255640666
"20040814.tif",28,15.7120484297838
"20040814.tif",29,8.25600744656154
"20040814.tif",30,16.0837037019562
"20040814.tif",31,6.68758193361913
"20040814.tif",32,5.97561638094798
"20040814.tif",33,5.59321607805196
"20040814.tif",34,16.0120101532379
"20040814.tif",35,15.9496053533351
"20040814.tif",36,6.44576646305098
"20040815.tif",1,18.1228480121407
"20040815.tif",2,7.13607374695707
"20040815.tif",3,15.9238162760832
"20040815.tif",4,6.83017448714522
"20040815.tif",5,7.60945361481663
"20040815.tif",6,16.5567179199093
"20040815.tif",7,5.80796030967132
"20040815.tif",8,16.5466385347297
"20040815.tif",9,6.50677258460248
"20040815.tif",10,5.34345295399795
"20040815.tif",11,2.8301839315373
"20040815.tif",12,4.08188200906172
"20040815.tif",13,11.2342472218755
"20040815.tif",14,8.57167839120936
"20040815.tif",15,9.02409982057958
"20040815.tif",16,9.89097599739576
"20040815.tif",17,7.70551668779945
"20040815.tif",18,13.8920283276459
"20040815.tif",19,15.3074075165794
"20040815.tif",20,12.1388992570542
"20040815.tif",21,11.6276758380402
"20040815.tif",22,5.33241195932907
"20040815.tif",23,11.7181909012072
"20040815.tif",24,11.8517133321722
"20040815.tif",25,12.7807336160553
"20040815.tif",26,15.2340865388381
"20040815.tif",27,14.2451851510594
"20040815.tif",28,16.1915187370486
"20040815.tif",29,10.5004159961428
"20040815.tif",30,17.5058530297196
"20040815.tif",31,6.22922348362182
"20040815.tif",32,7.84865781639804
"20040815.tif",33,6.81124439399113
"20040815.tif",34,14.4666740574362
"20040815.tif",35,14.0794706750423
"20040815.tif",36,11.28921928265
"20040816.tif",1,17.7481887310867
"20040816.tif",2,7.71110872591823
"20040816.tif",3,14.6482823041021
"20040816.tif",4,10.2836106722472
"20040816.tif",5,8.4116507724113
"20040816.tif",6,20.7909163088838
"20040816.tif",7,6.06580935820289
"20040816.tif",8,15.1316319124766
"20040816.tif",9,4.37767340023009
"20040816.tif",10,4.59691212501055
"20040816.tif",11,3.1369203183962
"20040816.tif",12,4.33159284773519
"20040816.tif",13,13.091534988204
"20040816.tif",14,12.8657785274364
"20040816.tif",15,11.6924266604816
"20040816.tif",16,9.17825252644337
"20040816.tif",17,10.004549918192
"20040816.tif",18,14.768830599456
"20040816.tif",19,21.3257552067786
"20040816.tif",20,14.1446835624205
"20040816.tif",21,17.3243531732631
"20040816.tif",22,4.77063880773152
"20040816.tif",23,12.2243964608872
"20040816.tif",24,12.2628127660711
"20040816.tif",25,12.4937331195553
"20040816.tif",26,18.4271381006832
"20040816.tif",27,17.5213534200293
"20040816.tif",28,14.0034329135243
"20040816.tif",29,8.23065616233008
"20040816.tif",30,25.8687185571905
"20040816.tif",31,6.67579837009119
"20040816.tif",32,8.53989330259692
"20040816.tif",33,7.36677244218324
"20040816.tif",34,16.474886848813
"20040816.tif",35,16.4662472704624
"20040816.tif",36,12.7815216880883
"20040817.tif",1,24.6526809549925
"20040817.tif",2,17.1166368200759
"20040817.tif",3,18.9509929579131
"20040817.tif",4,13.1562959600667
"20040817.tif",5,15.3342954785992
"20040817.tif",6,21.7524789699838
"20040817.tif",7,15.1116872611253
"20040817.tif",8,17.562484756531
"20040817.tif",9,5.25449047811696
"20040817.tif",10,6.89790824803796
"20040817.tif",11,3.48283391517142
"20040817.tif",12,4.44967265553394
"20040817.tif",13,18.2337703206646
"20040817.tif",14,16.5056756549411
"20040817.tif",15,15.9848392165564
"20040817.tif",16,17.3406000937859
"20040817.tif",17,14.8274569081055
"20040817.tif",18,19.4724986470979
"20040817.tif",19,20.6531945440967
"20040817.tif",20,17.572976813123
"20040817.tif",21,18.3412165139851
"20040817.tif",22,6.07405309335274
"20040817.tif",23,15.5216213302179
"20040817.tif",24,14.8857314895885
"20040817.tif",25,16.9569117419198
"20040817.tif",26,20.2646232031088
"20040817.tif",27,19.490449579353
"20040817.tif",28,17.8228685642646
"20040817.tif",29,16.8180875062943
"20040817.tif",30,21.7659554230539
"20040817.tif",31,10.0211968800541
"20040817.tif",32,8.981207478948
"20040817.tif",33,7.99689520951594
"20040817.tif",34,18.1404232751756
"20040817.tif",35,17.9606267320349
"20040817.tif",36,17.9067136194433
"20040818.tif",1,23.384811804997
"20040818.tif",2,21.1593401175885
"20040818.tif",3,21.6538753120267
"20040818.tif",4,18.4466877843513
"20040818.tif",5,19.83117925082
"20040818.tif",6,23.0362423116511
"20040818.tif",7,16.9465497524842
"20040818.tif",8,20.1921265613602
"20040818.tif",9,6.32704772519284
"20040818.tif",10,5.36101055930181
"20040818.tif",11,4.27822285838749
"20040818.tif",12,4.35297131437366
"20040818.tif",13,14.1153965209847
"20040818.tif",14,11.7434950722588
"20040818.tif",15,13.6812686421513
"20040818.tif",16,13.0247584955536
"20040818.tif",17,11.261047056866
"20040818.tif",18,19.9848203659058
"20040818.tif",19,25.2353998958804
"20040818.tif",20,14.6577446654036
"20040818.tif",21,16.6660124843282
"20040818.tif",22,8.37595602957641
"20040818.tif",23,11.6265292736617
"20040818.tif",24,18.0270399548519
"20040818.tif",25,18.546249127695
"20040818.tif",26,21.556584991185
"20040818.tif",27,20.5466595185109
"20040818.tif",28,21.3619368405846
"20040818.tif",29,10.6760531868253
"20040818.tif",30,20.8863842027229
"20040818.tif",31,3.78409225848611
"20040818.tif",32,8.10627339867985
"20040818.tif",33,7.26244689829679
"20040818.tif",34,19.3703754144314
"20040818.tif",35,19.1706251834301
"20040818.tif",36,14.0634841215127
"20040819.tif",1,23.5776065019156
"20040819.tif",2,28.3567042468993
"20040819.tif",3,27.9953131539481
"20040819.tif",4,24.1322762927071
"20040819.tif",5,23.3162475997482
"20040819.tif",6,27.3113236624347
"20040819.tif",7,14.3714679666187
"20040819.tif",8,26.1317496472094
"20040819.tif",9,5.33227346666524
"20040819.tif",10,3.43381226798634
"20040819.tif",11,4.58087955557782
"20040819.tif",12,4.18620746317556
"20040819.tif",13,4.29008841514587
"20040819.tif",14,2.54094653615245
"20040819.tif",15,3.81778704185112
"20040819.tif",16,3.22837975077385
"20040819.tif",17,3.07646719815499
"20040819.tif",18,8.82182676422185
"20040819.tif",19,8.87863777193961
"20040819.tif",20,4.3452125268208
"20040819.tif",21,4.07235283645472
"20040819.tif",22,7.9929870814085
"20040819.tif",23,6.34310683337125
"20040819.tif",24,7.57136176121285
"20040819.tif",25,6.68302396643315
"20040819.tif",26,9.35526031730449
"20040819.tif",27,5.99075591666067
"20040819.tif",28,27.8729200983435
"20040819.tif",29,4.22335749779429
"20040819.tif",30,11.5297247380541
"20040819.tif",31,2.06912062339517
"20040819.tif",32,7.17148147510881
"20040819.tif",33,6.36914219118062
"20040819.tif",34,6.13779138383411
"20040819.tif",35,6.05664088269497
"20040819.tif",36,4.35419163668728
"20040820.tif",1,34.870493607897
"20040820.tif",2,34.8924249302257
"20040820.tif",3,43.1037206533004
"20040820.tif",4,35.6791987809979
"20040820.tif",5,35.966190702193
"20040820.tif",6,35.8103791386628
"20040820.tif",7,26.4691688744918
"20040820.tif",8,40.5234993317999
"20040820.tif",9,6.10206638594143
"20040820.tif",10,4.26232601389473
"20040820.tif",11,3.68250649597334
"20040820.tif",12,4.88337344234273
"20040820.tif",13,7.04101584206766
"20040820.tif",14,5.05604880827445
"20040820.tif",15,5.79901797124763
"20040820.tif",16,6.33953558963581
"20040820.tif",17,4.29917847981091
"20040820.tif",18,8.9175647928797
"20040820.tif",19,14.0641254358417
"20040820.tif",20,9.91011231815493
"20040820.tif",21,9.33121724953329
"20040820.tif",22,7.18597542626016
"20040820.tif",23,8.8568615714709
"20040820.tif",24,6.80013863910691
"20040820.tif",25,7.0619977267515
"20040820.tif",26,9.88908575699393
"20040820.tif",27,5.68771694868039
"20040820.tif",28,42.5292206585892
"20040820.tif",29,6.17941350596292
"20040820.tif",30,23.1888530254364
"20040820.tif",31,2.46445142225135
"20040820.tif",32,8.15869234990673
"20040820.tif",33,7.08798971934299
"20040820.tif",34,5.26257882799421
"20040820.tif",35,5.49027001401211
"20040820.tif",36,6.95852992279503
"20040821.tif",1,10.0369140241156
"20040821.tif",2,12.759186563413
"20040821.tif",3,13.0256533486503
"20040821.tif",4,14.1757914199204
"20040821.tif",5,15.2181678866944
"20040821.tif",6,7.43412959477133
"20040821.tif",7,12.5366903730061
"20040821.tif",8,17.9362682357849
"20040821.tif",9,5.75143498084584
"20040821.tif",10,3.98652107038616
"20040821.tif",11,3.41457887836125
"20040821.tif",12,4.17479717630451
"20040821.tif",13,5.30618709058904
"20040821.tif",14,3.89970928209799
"20040821.tif",15,4.88229471406126
"20040821.tif",16,5.06348584429191
"20040821.tif",17,4.56742735804203
"20040821.tif",18,8.84662105502753
"20040821.tif",19,9.62205798553067
"20040821.tif",20,9.54758870843295
"20040821.tif",21,8.80848603768456
"20040821.tif",22,6.20195465929368
"20040821.tif",23,9.64835200887738
"20040821.tif",24,9.65276457974103
"20040821.tif",25,6.43627577687538
"20040821.tif",26,11.0627233918789
"20040821.tif",27,10.8458809119004
"20040821.tif",28,12.6846610084782
"20040821.tif",29,6.73870912790298
"20040821.tif",30,13.5095080430048
"20040821.tif",31,4.51208931591378
"20040821.tif",32,7.94507499101783
"20040821.tif",33,6.76883138872091
"20040821.tif",34,10.1407943989807
"20040821.tif",35,10.3761048986557
"20040821.tif",36,5.42542540455216
"20040822.tif",1,9.36995474035809
"20040822.tif",2,12.8520185770082
"20040822.tif",3,12.2618169667769
"20040822.tif",4,11.8131265835684
"20040822.tif",5,11.5842542331743
"20040822.tif",6,14.872876013606
"20040822.tif",7,11.4524983903636
"20040822.tif",8,16.2661708693906
"20040822.tif",9,3.99490007416147
"20040822.tif",10,2.67262068893684
"20040822.tif",11,3.10613575759141
"20040822.tif",12,3.89985120296478
"20040822.tif",13,11.063047038975
"20040822.tif",14,7.95510925010399
"20040822.tif",15,10.1180200592365
"20040822.tif",16,8.86321673079999
"20040822.tif",17,9.0055419064601
"20040822.tif",18,9.21138941830602
"20040822.tif",19,10.1937737485727
"20040822.tif",20,6.61588850536862
"20040822.tif",21,5.87102249780096
"20040822.tif",22,6.21176622764153
"20040822.tif",23,7.40973470653548
