"date","city_num","pm25"
"20010402.tif",27,16.0522107588939
"20010402.tif",28,8.7924548823659
"20010402.tif",29,7.8973071541105
"20010402.tif",30,16.6376380292993
"20010402.tif",31,7.04709866885975
"20010402.tif",32,6.56918661333934
"20010402.tif",33,6.33048338870124
"20010402.tif",34,16.7210144852147
"20010402.tif",35,17.3231322592877
"20010402.tif",36,11.3077832816712
"20010403.tif",1,10.5166735332537
"20010403.tif",2,12.0686533116112
"20010403.tif",3,11.8297563825335
"20010403.tif",4,14.0536685888884
"20010403.tif",5,16.005730672496
"20010403.tif",6,11.9181064574186
"20010403.tif",7,12.8860178677932
"20010403.tif",8,14.5717597448203
"20010403.tif",9,4.78547455736848
"20010403.tif",10,5.85462568816825
"20010403.tif",11,4.36149149148361
"20010403.tif",12,5.01603073891947
"20010403.tif",13,18.1248655319214
"20010403.tif",14,15.1460678842333
"20010403.tif",15,12.516270652316
"20010403.tif",16,11.6913333983317
"20010403.tif",17,11.2635200410974
"20010403.tif",18,25.3906682195335
"20010403.tif",19,14.3837975914301
"20010403.tif",20,19.403440422303
"20010403.tif",21,18.5532393079055
"20010403.tif",22,4.65735662290279
"20010403.tif",23,20.4104943672816
"20010403.tif",24,11.8476598591984
"20010403.tif",25,14.4585118682599
"20010403.tif",26,28.8624875229017
"20010403.tif",27,25.1126076054369
"20010403.tif",28,11.1093226874747
"20010403.tif",29,7.0176634652274
"20010403.tif",30,20.4321558350011
"20010403.tif",31,7.45949440810813
"20010403.tif",32,5.84734488535328
"20010403.tif",33,5.70141799280334
"20010403.tif",34,27.3032814124962
"20010403.tif",35,28.9291328349012
"20010403.tif",36,18.2837350359702
"20010404.tif",1,12.4067027380852
"20010404.tif",2,19.7076134090581
"20010404.tif",3,20.7271235485466
"20010404.tif",4,19.171573506027
"20010404.tif",5,20.5208526468871
"20010404.tif",6,19.2544800939639
"20010404.tif",7,16.4428602311922
"20010404.tif",8,22.6174537628051
"20010404.tif",9,3.54556196244037
"20010404.tif",10,4.85063920688237
"20010404.tif",11,4.42021538900292
"20010404.tif",12,5.30137053687694
"20010404.tif",13,22.914188570051
"20010404.tif",14,21.8125707131845
"20010404.tif",15,16.0237969230203
"20010404.tif",16,27.1593605793306
"20010404.tif",17,17.1640563269385
"20010404.tif",18,18.5901135329542
"20010404.tif",19,13.2449466088974
"20010404.tif",20,16.1332237333865
"20010404.tif",21,12.8124203036602
"20010404.tif",22,8.90007905574406
"20010404.tif",23,19.305168901429
"20010404.tif",24,14.7812539344053
"20010404.tif",25,15.0507510598637
"20010404.tif",26,21.1777601664045
"20010404.tif",27,21.120492132301
"20010404.tif",28,20.9125116859994
"20010404.tif",29,23.096326473781
"20010404.tif",30,19.4572914859705
"20010404.tif",31,10.1305137606649
"20010404.tif",32,6.23091793060303
"20010404.tif",33,5.96948554226544
"20010404.tif",34,23.8422821011894
"20010404.tif",35,26.0830628009553
"20010404.tif",36,22.5391347258733
"20010405.tif",1,23.6522220041742
"20010405.tif",2,23.4429351712061
"20010405.tif",3,24.6018186997394
"20010405.tif",4,21.583890805479
"20010405.tif",5,22.3072739043176
"20010405.tif",6,28.6683729581596
"20010405.tif",7,17.5318354793217
"20010405.tif",8,27.1972577504844
"20010405.tif",9,3.25509494738501
"20010405.tif",10,4.62597465220793
"20010405.tif",11,4.25303166223609
"20010405.tif",12,5.8043433811705
"20010405.tif",13,35.5417204472556
"20010405.tif",14,31.1865547533389
"20010405.tif",15,27.1056247287326
"20010405.tif",16,33.8805664159956
"20010405.tif",17,24.9570243436077
"20010405.tif",18,14.5026475766609
"20010405.tif",19,12.4565196766083
"20010405.tif",20,11.1307931139662
"20010405.tif",21,9.92425426146142
"20010405.tif",22,7.90003752445473
"20010405.tif",23,11.6668025273265
"20010405.tif",24,15.1975352953667
"20010405.tif",25,13.6744926108823
"20010405.tif",26,13.9590802952252
"20010405.tif",27,16.7288454047635
"20010405.tif",28,23.5714265854378
"20010405.tif",29,27.1773443358285
"20010405.tif",30,13.3876404971407
"20010405.tif",31,18.4169766841528
"20010405.tif",32,5.6795632739027
"20010405.tif",33,5.37592382710349
"20010405.tif",34,17.8568551282346
"20010405.tif",35,18.630529671527
"20010405.tif",36,34.8919800409972
"20010406.tif",1,22.0377122633685
"20010406.tif",2,21.5496542591694
"20010406.tif",3,24.2307765104333
"20010406.tif",4,18.1458114405147
"20010406.tif",5,20.9215340119674
"20010406.tif",6,26.7055544340906
"20010406.tif",7,18.7887231505435
"20010406.tif",8,24.49317511593
"20010406.tif",9,2.13856954555042
"20010406.tif",10,4.58748752884414
"20010406.tif",11,3.13327157704727
"20010406.tif",12,5.65486164113223
"20010406.tif",13,28.9384241104126
"20010406.tif",14,33.2046056747437
"20010406.tif",15,28.0493131805869
"20010406.tif",16,26.840071037738
"20010406.tif",17,23.8922225800662
"20010406.tif",18,13.3899342643804
"20010406.tif",19,10.8373124235062
"20010406.tif",20,11.3431346770879
"20010406.tif",21,10.8070457196773
"20010406.tif",22,15.7440606320606
"20010406.tif",23,12.7311249321157
"20010406.tif",24,18.5517533513791
"20010406.tif",25,17.4520190406767
"20010406.tif",26,13.6158344808933
"20010406.tif",27,12.6272209200085
"20010406.tif",28,23.9554769004264
"20010406.tif",29,25.784037235805
"20010406.tif",30,15.9308744857186
"20010406.tif",31,17.8781053538998
"20010406.tif",32,5.70498678463848
"20010406.tif",33,5.73028429582029
"20010406.tif",34,12.8568705521621
"20010406.tif",35,13.2804090581042
"20010406.tif",36,28.4967998912854
"20010407.tif",1,15.4773054874784
"20010407.tif",2,17.5987892505551
"20010407.tif",3,19.5400503976004
"20010407.tif",4,21.8915818402025
"20010407.tif",5,18.5027391109229
"20010407.tif",6,20.6894722300128
"20010407.tif",7,14.4750015072201
"20010407.tif",8,22.0671002644612
"20010407.tif",9,3.67454648799584
"20010407.tif",10,4.01723724824411
"20010407.tif",11,3.21389496222786
"20010407.tif",12,3.64473564644991
"20010407.tif",13,6.78628429725989
"20010407.tif",14,6.90299450733044
"20010407.tif",15,7.09988999678419
"20010407.tif",16,4.99360244291542
"20010407.tif",17,5.84046501028839
"20010407.tif",18,13.2370689860706
"20010407.tif",19,11.9144660291713
"20010407.tif",20,11.8378175287633
"20010407.tif",21,8.37251720482245
"20010407.tif",22,5.29220607087893
"20010407.tif",23,13.1417350597454
"20010407.tif",24,4.44984932324876
"20010407.tif",25,6.36534298131394
"20010407.tif",26,13.0001299993127
"20010407.tif",27,14.7000263776535
"20010407.tif",28,18.8529191521125
"20010407.tif",29,5.52636908973966
"20010407.tif",30,14.1454342791909
"20010407.tif",31,2.8910702986267
"20010407.tif",32,5.22452504895314
"20010407.tif",33,5.05216020121235
"20010407.tif",34,18.5162906316452
"20010407.tif",35,18.5282426306542
"20010407.tif",36,6.63588034182897
"20010408.tif",1,13.4129992124945
"20010408.tif",2,14.2348830364952
"20010408.tif",3,14.1725844324852
"20010408.tif",4,18.9938246148532
"20010408.tif",5,17.2097007545693
"20010408.tif",6,13.9721531434493
"20010408.tif",7,15.2072425054467
"20010408.tif",8,15.6186368206897
"20010408.tif",9,3.03645247514131
"20010408.tif",10,3.04692377082605
"20010408.tif",11,4.00816173657127
"20010408.tif",12,4.40369637032687
"20010408.tif",13,6.48041945428991
"20010408.tif",14,5.34938995926468
"20010408.tif",15,5.27972890504825
"20010408.tif",16,4.77803943627072
"20010408.tif",17,3.44875530043234
"20010408.tif",18,13.9445071590358
"20010408.tif",19,12.9541151180017
"20010408.tif",20,11.0326642829019
"20010408.tif",21,10.6061240855913
"20010408.tif",22,5.5955916537958
"20010408.tif",23,13.1237745050228
"20010408.tif",24,9.252373034984
"20010408.tif",25,9.65341431695504
"20010408.tif",26,13.4755749829048
"20010408.tif",27,14.7391224029737
"20010408.tif",28,13.1333085191928
"20010408.tif",29,5.41959526113101
"20010408.tif",30,18.9226239605954
"20010408.tif",31,3.63656472929557
"20010408.tif",32,4.39362272895685
"20010408.tif",33,4.27162563950447
"20010408.tif",34,16.3015627799096
"20010408.tif",35,17.0884430662115
"20010408.tif",36,6.47925325865235
"20010409.tif",1,14.6385888736772
"20010409.tif",2,15.9319195983824
"20010409.tif",3,16.0311474858498
"20010409.tif",4,18.848572519959
"20010409.tif",5,18.6632866127362
"20010409.tif",6,16.1703725885754
"20010409.tif",7,15.2014427537503
"20010409.tif",8,17.2183963783295
"20010409.tif",9,4.87599684859886
"20010409.tif",10,4.23398823208279
"20010409.tif",11,4.26688785552979
"20010409.tif",12,5.17409660856603
"20010409.tif",13,9.00112305826216
"20010409.tif",14,7.98162377851981
"20010409.tif",15,5.57976152421602
"20010409.tif",16,11.1925370292942
"20010409.tif",17,3.59308129355365
"20010409.tif",18,11.9420563352519
"20010409.tif",19,10.5253303227987
"20010409.tif",20,9.15153842036788
"20010409.tif",21,8.16054151739393
"20010409.tif",22,6.1591781798531
"20010409.tif",23,11.0755456857609
"20010409.tif",24,10.4863750904674
"20010409.tif",25,11.1718333207487
"20010409.tif",26,10.1029442432707
"20010409.tif",27,12.4589709298224
"20010409.tif",28,15.2706201367262
"20010409.tif",29,7.57147355760847
"20010409.tif",30,10.4655776149348
"20010409.tif",31,2.99416737418318
"20010409.tif",32,7.05500683463922
"20010409.tif",33,6.66232721376619
"20010409.tif",34,13.5549625215076
"20010409.tif",35,14.0143213840241
"20010409.tif",36,9.41860995697359
"20010410.tif",1,13.390396806709
"20010410.tif",2,24.0252247723666
"20010410.tif",3,19.431745708232
"20010410.tif",4,20.1008399588163
"20010410.tif",5,23.8057675974992
"20010410.tif",6,18.4735253546849
"20010410.tif",7,18.9268107009971
"20010410.tif",8,20.7526928851882
"20010410.tif",9,2.17199604237666
"20010410.tif",10,3.35834809585854
"20010410.tif",11,3.32541555632716
"20010410.tif",12,4.59366916094796
"20010410.tif",13,20.2071106825302
"20010410.tif",14,16.5266568325184
"20010410.tif",15,9.83474235752829
"20010410.tif",16,11.2143478149915
"20010410.tif",17,5.27526087020709
"20010410.tif",18,11.6236667633057
"20010410.tif",19,9.03944921285304
"20010410.tif",20,9.26765649060945
"20010410.tif",21,9.42941623433192
"20010410.tif",22,48.2562103341607
"20010410.tif",23,13.0911111651045
"20010410.tif",24,18.3493291623423
"20010410.tif",25,23.2361784349695
"20010410.tif",26,11.8362075839422
"20010410.tif",27,12.040594537034
"20010410.tif",28,19.7098263221058
"20010410.tif",29,8.95413574320929
"20010410.tif",30,8.48160386712927
"20010410.tif",31,4.27253953811948
"20010410.tif",32,4.79057166355999
"20010410.tif",33,4.49537930428732
"20010410.tif",34,12.8098067370328
"20010410.tif",35,13.5163694706369
"20010410.tif",36,20.6471848998123
"20010411.tif",1,21.4821168179334
"20010411.tif",2,22.6956336833229
"20010411.tif",3,32.9326163389245
"20010411.tif",4,21.3044921687392
"20010411.tif",5,20.9836210037168
"20010411.tif",6,21.6294382347548
"20010411.tif",7,16.8170538612034
"20010411.tif",8,23.6074614084389
"20010411.tif",9,3.61710318385578
"20010411.tif",10,4.75083354667381
"20010411.tif",11,3.6123718365379
"20010411.tif",12,6.17476579395391
"20010411.tif",13,14.3192206888057
"20010411.tif",14,16.5103712753013
"20010411.tif",15,14.47275140005
"20010411.tif",16,6.55401374823856
"20010411.tif",17,6.27964418803742
"20010411.tif",18,12.1621422315466
"20010411.tif",19,10.9096767267285
"20010411.tif",20,11.8452226181288
"20010411.tif",21,11.7514407796071
"20010411.tif",22,4.44598063870388
"20010411.tif",23,10.7342430064172
"20010411.tif",24,6.84139238940123
"20010411.tif",25,9.00832397231728
"20010411.tif",26,14.5636057136333
"20010411.tif",27,12.1453168779357
"20010411.tif",28,33.8319084198494
"20010411.tif",29,6.45658926793507
"20010411.tif",30,17.1169502484171
"20010411.tif",31,3.49174329421039
"20010411.tif",32,7.17995978403492
"20010411.tif",33,6.83087479818815
"20010411.tif",34,11.9791572166212
"20010411.tif",35,12.7459962560775
"20010411.tif",36,14.4724582622852
"20010412.tif",1,14.4761112062763
"20010412.tif",2,14.7279916913056
"20010412.tif",3,13.123608962857
"20010412.tif",4,18.3562742061302
"20010412.tif",5,17.3762541410834
"20010412.tif",6,17.0433174874172
"20010412.tif",7,13.6739939026211
"20010412.tif",8,16.0884638407144
"20010412.tif",9,4.09204496027993
"20010412.tif",10,3.66706068427474
"20010412.tif",11,4.53929867433465
"20010412.tif",12,5.31505697864597
"20010412.tif",13,3.77880955809978
"20010412.tif",14,3.52396110781917
"20010412.tif",15,3.72537054929858
"20010412.tif",16,4.03571793110701
"20010412.tif",17,3.27310334043813
"20010412.tif",18,19.2504422829069
"20010412.tif",19,8.68461685097374
"20010412.tif",20,11.9724591648256
"20010412.tif",21,13.5690497366109
"20010412.tif",22,6.39979747551329
"20010412.tif",23,11.4969534557877
"20010412.tif",24,9.49097292393321
"20010412.tif",25,8.6120776966406
"20010412.tif",26,18.8874173966129
"20010412.tif",27,12.3609233799144
"20010412.tif",28,12.9799215502855
"20010412.tif",29,2.46393940576485
"20010412.tif",30,12.0654550226111
"20010412.tif",31,3.22216172228555
"20010412.tif",32,7.22748859790193
"20010412.tif",33,7.212588685327
"20010412.tif",34,9.24796047871247
"20010412.tif",35,9.51837419144651
"20010412.tif",36,3.7939391083383
"20010413.tif",1,9.27972403007919
"20010413.tif",2,13.8982877416059
"20010413.tif",3,11.9053017713586
"20010413.tif",4,12.1919342259892
"20010413.tif",5,14.2280908639995
"20010413.tif",6,10.887121610405
"20010413.tif",7,13.2863037710604
"20010413.tif",8,10.0697117158208
"20010413.tif",9,6.43802094459534
"20010413.tif",10,4.97505197603516
"20010413.tif",11,5.70448611093604
"20010413.tif",12,6.17264722767523
"20010413.tif",13,4.81639713849594
"20010413.tif",14,3.73980782915045
"20010413.tif",15,3.6099620590023
"20010413.tif",16,6.61517529069942
"20010413.tif",17,3.45512922404045
"20010413.tif",18,16.2803861642706
"20010413.tif",19,8.49006428364583
"20010413.tif",20,10.7269185773424
"20010413.tif",21,8.71700155286861
"20010413.tif",22,9.1509753816268
"20010413.tif",23,11.8842206461863
"20010413.tif",24,8.5109442866497
"20010413.tif",25,9.1053367950374
"20010413.tif",26,16.173091820911
"20010413.tif",27,14.3802493128002
"20010413.tif",28,12.1071175017008
"20010413.tif",29,7.57019863298961
"20010413.tif",30,12.0216027142709
"20010413.tif",31,4.0703306801841
"20010413.tif",32,11.0071733378563
"20010413.tif",33,8.73229526575639
"20010413.tif",34,15.267463898762
"20010413.tif",35,16.0622375407117
"20010413.tif",36,4.85867195991572
"20010414.tif",1,13.6340141692102
"20010414.tif",2,14.1181950647969
"20010414.tif",3,11.3143327051279
"20010414.tif",4,11.1913169993729
"20010414.tif",5,12.114020826411
"20010414.tif",6,16.6263570549074
"20010414.tif",7,11.5130491738734
"20010414.tif",8,9.70749983730086
"20010414.tif",9,9.1247552574658
"20010414.tif",10,8.04627460511133
"20010414.tif",11,6.23979710703311
"20010414.tif",12,9.39557183597047
"20010414.tif",13,8.2562829433982
"20010414.tif",14,8.02906859009354
"20010414.tif",15,7.52980220707413
"20010414.tif",16,5.90242625675062
"20010414.tif",17,5.13280937215481
"20010414.tif",18,14.1691615745939
"20010414.tif",19,8.60580556361436
"20010414.tif",20,8.94722743453206
"20010414.tif",21,8.78438831720137
"20010414.tif",22,8.68401947091608
"20010414.tif",23,9.17725846442309
"20010414.tif",24,13.8576988715008
"20010414.tif",25,12.3640365928028
"20010414.tif",26,9.60926857247817
"20010414.tif",27,15.1434199015299
"20010414.tif",28,12.1864126019362
"20010414.tif",29,5.44162722315107
"20010414.tif",30,10.4530363041058
"20010414.tif",31,5.07900533297543
"20010414.tif",32,12.9874077885091
"20010414.tif",33,12.1326273914162
"20010414.tif",34,15.720838332073
"20010414.tif",35,16.343221002944
"20010414.tif",36,8.38595519294598
"20010415.tif",1,12.1352178328265
"20010415.tif",2,13.4250566269741
"20010415.tif",3,12.6686893657762
"20010415.tif",4,13.5092644456957
"20010415.tif",5,13.9774600302035
"20010415.tif",6,12.977766943372
"20010415.tif",7,11.8958336249642
"20010415.tif",8,10.9333011175255
"20010415.tif",9,10.8802213746993
"20010415.tif",10,10.7034672474174
"20010415.tif",11,7.94380351564159
"20010415.tif",12,9.84971152927916
"20010415.tif",13,7.32014214814599
"20010415.tif",14,8.03267048376578
"20010415.tif",15,6.41091681890238
"20010415.tif",16,6.2576487969308
"20010415.tif",17,5.64023263359758
"20010415.tif",18,14.2583497886
"20010415.tif",19,9.20837406091815
"20010415.tif",20,9.48542590399046
"20010415.tif",21,10.6953904628754
"20010415.tif",22,9.11409680457676
"20010415.tif",23,10.646882003907
"20010415.tif",24,10.7130384724509
"20010415.tif",25,10.1379849102364
"20010415.tif",26,14.0307246478258
"20010415.tif",27,9.78315897884532
"20010415.tif",28,12.8949810663859
"20010415.tif",29,5.99036126817976
"20010415.tif",30,11.9593879758266
"20010415.tif",31,5.03997638015788
"20010415.tif",32,14.9275368081421
"20010415.tif",33,13.7150101721536
"20010415.tif",34,9.86594525869791
"20010415.tif",35,9.97920935204688
"20010415.tif",36,7.5365598192954
"20010416.tif",1,7.72631030854348
"20010416.tif",2,10.6739046041631
"20010416.tif",3,9.02603641821414
"20010416.tif",4,8.58106612377479
"20010416.tif",5,9.79673379684385
"20010416.tif",6,9.18304445723857
"20010416.tif",7,8.09994427794996
"20010416.tif",8,8.7068305456016
"20010416.tif",9,10.9449490386932
"20010416.tif",10,11.0215502962654
"20010416.tif",11,9.18486108987228
"20010416.tif",12,7.83536426899797
"20010416.tif",13,4.76303045340438
"20010416.tif",14,4.99076559631913
"20010416.tif",15,5.7166484165815
"20010416.tif",16,5.4258637584909
"20010416.tif",17,3.51158471830485
"20010416.tif",18,13.5998009525496
"20010416.tif",19,10.7908899148999
"20010416.tif",20,12.2897827222541
"20010416.tif",21,13.0562297795948
"20010416.tif",22,13.1554554849863
"20010416.tif",23,9.7493479884032
"20010416.tif",24,11.2571563002455
"20010416.tif",25,10.3460162003153
"20010416.tif",26,12.3937548156333
"20010416.tif",27,12.5747341742882
"20010416.tif",28,9.89643888551045
"20010416.tif",29,4.74273500016757
"20010416.tif",30,16.5468627611796
"20010416.tif",31,4.55858759460531
"20010416.tif",32,12.8826564380101
"20010416.tif",33,11.2242336432804
"20010416.tif",34,11.5238289853711
"20010416.tif",35,12.0289430942941
"20010416.tif",36,4.70087884448991
"20010417.tif",1,5.47910785773978
"20010417.tif",2,7.20202421156828
"20010417.tif",3,6.82930939343511
"20010417.tif",4,5.90746056838114
"20010417.tif",5,6.16073623237768
"20010417.tif",6,5.55297191478004
"20010417.tif",7,6.26303456866223
"20010417.tif",8,5.47648194324539
"20010417.tif",9,8.21832281644227
"20010417.tif",10,8.71629606058568
"20010417.tif",11,11.5762753320777
"20010417.tif",12,10.7352897514731
"20010417.tif",13,4.13889843937176
"20010417.tif",14,3.75706344180637
"20010417.tif",15,4.01186514173458
"20010417.tif",16,4.51069302889552
"20010417.tif",17,3.91351206724394
"20010417.tif",18,10.6344936017332
"20010417.tif",19,9.44840750631807
"20010417.tif",20,6.29587927621764
"20010417.tif",21,8.45772420732599
"20010417.tif",22,7.59333269736346
"20010417.tif",23,8.13387978076935
"20010417.tif",24,8.43070247682069
"20010417.tif",25,7.64945658286754
"20010417.tif",26,8.52169701272407
"20010417.tif",27,8.27818426107749
"20010417.tif",28,6.70071988764817
"20010417.tif",29,5.07998992800713
"20010417.tif",30,11.6976565478141
"20010417.tif",31,4.53870400875935
"20010417.tif",32,13.8921119185055
"20010417.tif",33,13.3484071508112
"20010417.tif",34,6.43312647435572
"20010417.tif",35,7.34976604137015
"20010417.tif",36,4.08212006663924
"20010418.tif",1,8.70209849820592
"20010418.tif",2,10.2175851616978
"20010418.tif",3,8.30517842623652
"20010418.tif",4,6.555451584644
"20010418.tif",5,7.08120538782777
"20010418.tif",6,10.096140865452
"20010418.tif",7,7.77428995992826
"20010418.tif",8,8.40580896009882
"20010418.tif",9,7.69163283754568
"20010418.tif",10,9.29999971782229
"20010418.tif",11,11.5923173323922
"20010418.tif",12,10.9765625767789
"20010418.tif",13,9.41632739465628
"20010418.tif",14,11.0549694379171
"20010418.tif",15,9.67777243704578
"20010418.tif",16,10.2058126874214
"20010418.tif",17,7.15985858483435
"20010418.tif",18,8.89204578564085
"20010418.tif",19,6.34260158247302
"20010418.tif",20,7.19777213802209
"20010418.tif",21,7.65557435042876
"20010418.tif",22,11.1988359251443
"20010418.tif",23,6.26720486310395
"20010418.tif",24,9.14806879913458
"20010418.tif",25,6.02142365705302
"20010418.tif",26,7.80086193253509
"20010418.tif",27,7.88160456958999
"20010418.tif",28,9.99383997723339
"20010418.tif",29,9.80596450056349
"20010418.tif",30,8.89849842640391
"20010418.tif",31,7.4823173750112
"20010418.tif",32,13.9268916033897
"20010418.tif",33,13.3706525100325
"20010418.tif",34,7.91438482746933
"20010418.tif",35,8.18284667806422
"20010418.tif",36,9.54327480027596
"20010419.tif",1,12.1353898226473
"20010419.tif",2,22.2148011262752
"20010419.tif",3,13.7206681738094
"20010419.tif",4,11.8843190943609
"20010419.tif",5,13.5575608653152
"20010419.tif",6,14.1096327245728
"20010419.tif",7,11.4934627019841
"20010419.tif",8,12.9429472000245
"20010419.tif",9,3.60373842716217
"20010419.tif",10,7.21554465156524
"20010419.tif",11,9.62647702175638
"20010419.tif",12,8.24421973147635
"20010419.tif",13,13.9404990495141
"20010419.tif",14,13.54252704691
"20010419.tif",15,14.2128113274481
"20010419.tif",16,15.2138244601062
"20010419.tif",17,12.0365766773155
"20010419.tif",18,10.319046546673
"20010419.tif",19,9.95266889380576
"20010419.tif",20,8.77988611443623
"20010419.tif",21,9.75938104328356
"20010419.tif",22,8.11003918244558
"20010419.tif",23,8.41873775919279
"20010419.tif",24,8.76380877714277
"20010419.tif",25,6.59656042295464
"20010419.tif",26,10.3559560944549
"20010419.tif",27,10.626192096971
"20010419.tif",28,14.6790952023452
"20010419.tif",29,16.605670268195
"20010419.tif",30,10.5807382579435
"20010419.tif",31,8.74230873584747
"20010419.tif",32,11.0214386266821
"20010419.tif",33,10.1362459150817
"20010419.tif",34,10.3721639005653
"20010419.tif",35,10.5491379879891
"20010419.tif",36,13.4908408766743
"20010420.tif",1,18.6238515861796
"20010420.tif",2,18.7351219161483
"20010420.tif",3,20.6090008560492
"20010420.tif",4,19.1307474433399
"20010420.tif",5,19.1310821865604
"20010420.tif",6,20.6963794329935
"20010420.tif",7,16.697163600507
"20010420.tif",8,20.4670120836741
"20010420.tif",9,4.72812355737217
"20010420.tif",10,7.27721849684853
"20010420.tif",11,7.14979169887045
"20010420.tif",12,5.86555597337626
"20010420.tif",13,17.8303268062535
"20010420.tif",14,20.1282171178747
"20010420.tif",15,18.3742647295684
"20010420.tif",16,17.517638899114
"20010420.tif",17,15.9996753341454
"20010420.tif",18,9.78658404432494
"20010420.tif",19,12.0960225350992
"20010420.tif",20,9.2796186208725
"20010420.tif",21,8.38696003766884
"20010420.tif",22,22.1207119419294
"20010420.tif",23,9.90582808852196
"20010420.tif",24,11.7802162689145
"20010420.tif",25,13.8678338742563
"20010420.tif",26,9.9041617908309
"20010420.tif",27,11.0139582014491
"20010420.tif",28,22.120887864896
"20010420.tif",29,18.3171606813158
"20010420.tif",30,13.2345411066423
"20010420.tif",31,12.4239888672153
"20010420.tif",32,5.55135772007854
"20010420.tif",33,5.58431346645914
"20010420.tif",34,11.7815934466077
"20010420.tif",35,11.8610102673794
"20010420.tif",36,17.6062343710023
"20010421.tif",1,16.9989553150794
"20010421.tif",2,16.6393490074095
"20010421.tif",3,18.155641789339
"20010421.tif",4,14.307689463506
"20010421.tif",5,16.185123839319
"20010421.tif",6,20.147232276349
"20010421.tif",7,14.4840508098188
"20010421.tif",8,18.2456672469296
"20010421.tif",9,3.558374106884
"20010421.tif",10,4.78746567832099
"20010421.tif",11,5.45202024293982
"20010421.tif",12,4.83249137664245
"20010421.tif",13,12.7579009675268
"20010421.tif",14,11.2012849313241
"20010421.tif",15,10.4552908831952
"20010421.tif",16,10.0213156999463
"20010421.tif",17,10.9198158966505
"20010421.tif",18,11.3925343793014
"20010421.tif",19,10.2371214987409
"20010421.tif",20,9.59176965098123
"20010421.tif",21,9.24019328454383
"20010421.tif",22,17.994444577133
"20010421.tif",23,11.0804733074073
"20010421.tif",24,13.9301287000648
"20010421.tif",25,18.13886274084
"20010421.tif",26,11.4441401810773
"20010421.tif",27,13.0276931086157
"20010421.tif",28,17.1231877900721
"20010421.tif",29,12.4584859609604
"20010421.tif",30,12.2286015058819
"20010421.tif",31,5.34146932931417
"20010421.tif",32,4.83973517938822
"20010421.tif",33,4.96627737188938
"20010421.tif",34,14.0855878896011
"20010421.tif",35,14.1324529810155
"20010421.tif",36,13.0370809653588
"20010422.tif",1,18.387779520755
"20010422.tif",2,14.2355460293037
"20010422.tif",3,16.4072855852088
"20010422.tif",4,15.2928785847836
"20010422.tif",5,14.3832814030627
"20010422.tif",6,16.3197572132773
"20010422.tif",7,11.083567297977
"20010422.tif",8,18.7813921166232
"20010422.tif",9,2.3613821800615
"20010422.tif",10,3.58720534132341
"20010422.tif",11,3.36762954152149
"20010422.tif",12,3.50289853952699
"20010422.tif",13,11.6348363926162
"20010422.tif",14,14.0186391583195
"20010422.tif",15,6.91661396681094
"20010422.tif",16,8.53126446174009
"20010422.tif",17,4.64850843512194
"20010422.tif",18,12.2626658965801
"20010422.tif",19,9.82913861836929
"20010422.tif",20,12.6874034598067
"20010422.tif",21,12.7079112601459
"20010422.tif",22,4.70202530482236
"20010422.tif",23,12.8532049836534
