"date","city_num","pm25"
"20060204.tif",25,3.32132656891459
"20060204.tif",26,5.62262306909646
"20060204.tif",27,4.23327501920553
"20060204.tif",28,6.57149051844589
"20060204.tif",29,5.13705381495612
"20060204.tif",30,11.1794268081063
"20060204.tif",31,2.53285329830493
"20060204.tif",32,18.1636244549471
"20060204.tif",33,11.113466805494
"20060204.tif",34,5.99295037339776
"20060204.tif",35,6.00519715775835
"20060204.tif",36,5.92431740919162
"20060205.tif",1,3.82760558781287
"20060205.tif",2,4.25420891154896
"20060205.tif",3,4.98506171751995
"20060205.tif",4,3.58895862200221
"20060205.tif",5,4.11373855760978
"20060205.tif",6,4.00355909777082
"20060205.tif",7,3.73660414374393
"20060205.tif",8,4.00220322225946
"20060205.tif",9,4.53291745410591
"20060205.tif",10,5.33818341478889
"20060205.tif",11,6.61255253086919
"20060205.tif",12,5.49941772121494
"20060205.tif",13,4.2312066466061
"20060205.tif",14,3.9788201658814
"20060205.tif",15,3.4712757534451
"20060205.tif",16,5.11461210946967
"20060205.tif",17,3.55947734130419
"20060205.tif",18,6.95172842206626
"20060205.tif",19,4.96906587026005
"20060205.tif",20,4.2844439716758
"20060205.tif",21,4.2368860074452
"20060205.tif",22,10.1966390846407
"20060205.tif",23,5.33936422340798
"20060205.tif",24,7.17499410956475
"20060205.tif",25,3.73081180363766
"20060205.tif",26,7.45312049536578
"20060205.tif",27,6.35049103671669
"20060205.tif",28,4.87778646965337
"20060205.tif",29,5.58457511663437
"20060205.tif",30,11.6849548398403
"20060205.tif",31,3.4689714231972
"20060205.tif",32,13.6520891830701
"20060205.tif",33,8.85982861578714
"20060205.tif",34,6.54756662443087
"20060205.tif",35,6.54179075119343
"20060205.tif",36,4.28213809689033
"20060206.tif",1,7.01759993288032
"20060206.tif",2,9.3924459425871
"20060206.tif",3,7.71245704183773
"20060206.tif",4,8.36679358169681
"20060206.tif",5,8.18710504626832
"20060206.tif",6,8.07439257487778
"20060206.tif",7,6.75016487603602
"20060206.tif",8,7.50241178681094
"20060206.tif",9,2.93287969734825
"20060206.tif",10,4.01041259098445
"20060206.tif",11,6.30988300572271
"20060206.tif",12,4.51186552492239
"20060206.tif",13,4.88471037950089
"20060206.tif",14,4.77856153912014
"20060206.tif",15,4.30642641291899
"20060206.tif",16,6.53442112720796
"20060206.tif",17,4.20982918498318
"20060206.tif",18,6.8772464620656
"20060206.tif",19,5.27544897612526
"20060206.tif",20,5.24381371325738
"20060206.tif",21,5.52206344980943
"20060206.tif",22,7.78711268305779
"20060206.tif",23,6.05779221066923
"20060206.tif",24,6.57700116065756
"20060206.tif",25,3.82745800918776
"20060206.tif",26,7.49921400146147
"20060206.tif",27,5.31872577341194
"20060206.tif",28,7.61924839213612
"20060206.tif",29,7.22969291550773
"20060206.tif",30,9.1341630513208
"20060206.tif",31,3.57197190635706
"20060206.tif",32,7.0898489330997
"20060206.tif",33,5.08100427743281
"20060206.tif",34,6.18168559838167
"20060206.tif",35,6.4309534417822
"20060206.tif",36,4.85422762557589
"20060207.tif",1,6.7120092845062
"20060207.tif",2,8.60394768281416
"20060207.tif",3,8.03170774810168
"20060207.tif",4,6.62733413743191
"20060207.tif",5,7.30472161858903
"20060207.tif",6,7.0795929057539
"20060207.tif",7,5.57707629670267
"20060207.tif",8,6.55653953169244
"20060207.tif",9,3.49004034356016
"20060207.tif",10,1.77052361656118
"20060207.tif",11,5.65564102141753
"20060207.tif",12,4.39151580758014
"20060207.tif",13,5.48816522733489
"20060207.tif",14,6.23976050659462
"20060207.tif",15,4.83020723177717
"20060207.tif",16,7.20370826233913
"20060207.tif",17,4.42780779501161
"20060207.tif",18,6.90187086730168
"20060207.tif",19,6.83975448566753
"20060207.tif",20,5.55802731940875
"20060207.tif",21,5.93686527417118
"20060207.tif",22,21.5961184904856
"20060207.tif",23,6.32527705575481
"20060207.tif",24,7.20619206847506
"20060207.tif",25,4.15640058435596
"20060207.tif",26,7.72569197047073
"20060207.tif",27,7.06378074588939
"20060207.tif",28,7.31032667508939
"20060207.tif",29,8.34166278839111
"20060207.tif",30,10.5464276305416
"20060207.tif",31,2.53216071689078
"20060207.tif",32,9.64021845424877
"20060207.tif",33,4.41086276405526
"20060207.tif",34,9.80557992241599
"20060207.tif",35,10.748968087866
"20060207.tif",36,5.20735745060488
"20060208.tif",1,8.71825950670044
"20060208.tif",2,10.9709746581464
"20060208.tif",3,10.0438135049781
"20060208.tif",4,8.66798829250648
"20060208.tif",5,11.2761093709479
"20060208.tif",6,11.6881585948723
"20060208.tif",7,10.3068508371063
"20060208.tif",8,9.43861328262881
"20060208.tif",9,3.29625742577139
"20060208.tif",10,3.27907792334694
"20060208.tif",11,5.49697106817494
"20060208.tif",12,5.35515587511709
"20060208.tif",13,7.69848184087383
"20060208.tif",14,7.93000547797592
"20060208.tif",15,6.26773456498688
"20060208.tif",16,7.64449695949137
"20060208.tif",17,5.6465261421479
"20060208.tif",18,11.2112485601984
"20060208.tif",19,7.55432796478271
"20060208.tif",20,7.11500193541114
"20060208.tif",21,6.63852980889772
"20060208.tif",22,11.7430406843915
"20060208.tif",23,8.16330881958658
"20060208.tif",24,10.2698698522656
"20060208.tif",25,5.21130529289082
"20060208.tif",26,11.708206569199
"20060208.tif",27,6.96664805493803
"20060208.tif",28,9.91186982829396
"20060208.tif",29,8.14255877052035
"20060208.tif",30,21.5887977909624
"20060208.tif",31,5.45111512063399
"20060208.tif",32,9.38561714196405
"20060208.tif",33,5.27109144522056
"20060208.tif",34,7.04314392882508
"20060208.tif",35,7.4007582218089
"20060208.tif",36,7.64827990795853
"20060209.tif",1,9.29424018385005
"20060209.tif",2,13.4559046847761
"20060209.tif",3,9.29175547385702
"20060209.tif",4,6.23968016515013
"20060209.tif",5,8.71656066649188
"20060209.tif",6,11.0127160293012
"20060209.tif",7,9.0815745452176
"20060209.tif",8,7.89306052334337
"20060209.tif",9,3.95791524844091
"20060209.tif",10,3.89902314825804
"20060209.tif",11,5.96484845617543
"20060209.tif",12,5.68201973882772
"20060209.tif",13,9.34042254846488
"20060209.tif",14,10.758284024839
"20060209.tif",15,6.33516097185658
"20060209.tif",16,11.3477245769362
"20060209.tif",17,9.35750560726069
"20060209.tif",18,12.0797003384294
"20060209.tif",19,9.66716917945828
"20060209.tif",20,8.05628330482019
"20060209.tif",21,7.73625868782961
"20060209.tif",22,11.8768269524855
"20060209.tif",23,9.08562564127373
"20060209.tif",24,12.8095378317095
"20060209.tif",25,8.3631454209913
"20060209.tif",26,12.7995828991443
"20060209.tif",27,9.15398907253885
"20060209.tif",28,9.68171368188005
"20060209.tif",29,10.4247671467917
"20060209.tif",30,24.3546729673419
"20060209.tif",31,8.2046293930946
"20060209.tif",32,12.460773972904
"20060209.tif",33,7.48196820733936
"20060209.tif",34,9.04360088538298
"20060209.tif",35,9.48719706839704
"20060209.tif",36,8.99261135368769
"20060210.tif",1,13.4464755216575
"20060210.tif",2,25.103755746006
"20060210.tif",3,16.8846929939426
"20060210.tif",4,13.3225616001692
"20060210.tif",5,17.8808196135082
"20060210.tif",6,23.8284800978732
"20060210.tif",7,9.16521467229594
"20060210.tif",8,15.8408065703978
"20060210.tif",9,3.55260305375349
"20060210.tif",10,4.7310645776521
"20060210.tif",11,6.69612711305204
"20060210.tif",12,6.2428193779315
"20060210.tif",13,14.6127613480411
"20060210.tif",14,18.5462640338474
"20060210.tif",15,16.8442968652139
"20060210.tif",16,10.6493107193578
"20060210.tif",17,15.0213462712532
"20060210.tif",18,11.2247455654473
"20060210.tif",19,9.47578261512856
"20060210.tif",20,9.67759445470733
"20060210.tif",21,10.687578016654
"20060210.tif",22,7.66388428912443
"20060210.tif",23,10.9551254447662
"20060210.tif",24,7.90002528194603
"20060210.tif",25,7.24347320646687
"20060210.tif",26,10.6964965499608
"20060210.tif",27,13.0461871114552
"20060210.tif",28,17.6117383483949
"20060210.tif",29,10.4275782244546
"20060210.tif",30,15.8920779019071
"20060210.tif",31,8.59771017659887
"20060210.tif",32,15.9915920986849
"20060210.tif",33,11.2751940084801
"20060210.tif",34,10.9719729237742
"20060210.tif",35,12.4423598796763
"20060210.tif",36,14.3187912487016
"20060211.tif",1,16.0944561087739
"20060211.tif",2,17.1567615635139
"20060211.tif",3,21.2398790826603
"20060211.tif",4,15.8216172124519
"20060211.tif",5,20.3794768400707
"20060211.tif",6,22.8315414633633
"20060211.tif",7,14.4021884016369
"20060211.tif",8,18.7296360774213
"20060211.tif",9,3.88513388154937
"20060211.tif",10,5.9972668037493
"20060211.tif",11,6.11223814280137
"20060211.tif",12,4.72582812632545
"20060211.tif",13,17.7639533797307
"20060211.tif",14,18.1041935073005
"20060211.tif",15,17.055926606546
"20060211.tif",16,15.151635009877
"20060211.tif",17,14.1358695942572
"20060211.tif",18,4.65009148778587
"20060211.tif",19,5.35483727184446
"20060211.tif",20,5.29724582063185
"20060211.tif",21,4.75407206653652
"20060211.tif",22,7.41015918509049
"20060211.tif",23,5.40554461650776
"20060211.tif",24,5.72854558992585
"20060211.tif",25,4.65892042724871
"20060211.tif",26,5.52388039943391
"20060211.tif",27,3.5044330908702
"20060211.tif",28,22.3394599464851
"20060211.tif",29,13.8196076154709
"20060211.tif",30,4.96144444900647
"20060211.tif",31,9.44674727435787
"20060211.tif",32,11.2187891206821
"20060211.tif",33,8.26324030744481
"20060211.tif",34,3.65205774988447
"20060211.tif",35,3.52894964421049
"20060211.tif",36,17.9977070396677
"20060212.tif",1,7.14342092577353
"20060212.tif",2,7.58698803531237
"20060212.tif",3,9.14468239375523
"20060212.tif",4,8.1158548163586
"20060212.tif",5,8.04368819240712
"20060212.tif",6,8.77072377638383
"20060212.tif",7,8.16255425162937
"20060212.tif",8,9.04917474731384
"20060212.tif",9,3.17300686802043
"20060212.tif",10,3.38300181955958
"20060212.tif",11,5.76773660286613
"20060212.tif",12,5.19489058498609
"20060212.tif",13,9.54575744315759
"20060212.tif",14,10.517099097923
"20060212.tif",15,10.5976631563473
"20060212.tif",16,8.01190435451313
"20060212.tif",17,7.42426831455437
"20060212.tif",18,5.02702895217928
"20060212.tif",19,3.94991213786029
"20060212.tif",20,5.4762520020878
"20060212.tif",21,4.14891866275242
"20060212.tif",22,7.81258341231767
"20060212.tif",23,5.2752952453765
"20060212.tif",24,5.26699429077085
"20060212.tif",25,4.17315780144393
"20060212.tif",26,5.74820435996604
"20060212.tif",27,3.7874975428622
"20060212.tif",28,9.26174565447055
"20060212.tif",29,8.65546204192298
"20060212.tif",30,7.35803900266948
"20060212.tif",31,5.23895065160268
"20060212.tif",32,8.47965145511787
"20060212.tif",33,6.40108890613253
"20060212.tif",34,5.11496597141415
"20060212.tif",35,5.18808059895292
"20060212.tif",36,9.63353254522345
"20060213.tif",1,7.27787375944779
"20060213.tif",2,10.9377685460177
"20060213.tif",3,10.478462600708
"20060213.tif",4,8.94411030167439
"20060213.tif",5,11.3362397989297
"20060213.tif",6,14.1296099473622
"20060213.tif",7,8.84194114104561
"20060213.tif",8,11.1333919816228
"20060213.tif",9,3.6476842326219
"20060213.tif",10,3.23093006885591
"20060213.tif",11,6.32421647051106
"20060213.tif",12,5.63248167401653
"20060213.tif",13,12.9208517608358
"20060213.tif",14,15.5386032810918
"20060213.tif",15,11.7123620307523
"20060213.tif",16,9.07993345365037
"20060213.tif",17,11.9323141290823
"20060213.tif",18,7.03360212876879
"20060213.tif",19,5.00217044301429
"20060213.tif",20,3.91116221893478
"20060213.tif",21,4.78606969521458
"20060213.tif",22,8.00867089453866
"20060213.tif",23,6.00537739287723
"20060213.tif",24,6.31516535611332
"20060213.tif",25,3.56020110359519
"20060213.tif",26,8.69452968107916
"20060213.tif",27,5.35466377959292
"20060213.tif",28,12.6457569463466
"20060213.tif",29,9.04352247714996
"20060213.tif",30,12.5861490400214
"20060213.tif",31,4.55363004504355
"20060213.tif",32,16.2023630262423
"20060213.tif",33,11.0691284674481
"20060213.tif",34,6.00006547015467
"20060213.tif",35,6.48427638601749
"20060213.tif",36,12.6774466961512
"20060214.tif",1,8.90236010887811
"20060214.tif",2,14.5321780709196
"20060214.tif",3,10.5199871724966
"20060214.tif",4,10.8196092629042
"20060214.tif",5,12.8656267625168
"20060214.tif",6,11.2451328718958
"20060214.tif",7,11.3026999017467
"20060214.tif",8,10.6491699410251
"20060214.tif",9,5.22963871428224
"20060214.tif",10,3.2497034347597
"20060214.tif",11,6.71490477790003
"20060214.tif",12,5.5293729487112
"20060214.tif",13,13.5922174346981
"20060214.tif",14,17.6873844711869
"20060214.tif",15,13.8454980935926
"20060214.tif",16,9.92468730898669
"20060214.tif",17,14.1148412890383
"20060214.tif",18,8.09007463372987
"20060214.tif",19,4.91586534321048
"20060214.tif",20,5.34303953599285
"20060214.tif",21,5.33924242069847
"20060214.tif",22,9.98908800412627
"20060214.tif",23,6.79176491137707
"20060214.tif",24,8.15418707676014
"20060214.tif",25,5.83775700622362
"20060214.tif",26,9.01938085640426
"20060214.tif",27,6.41265835925045
"20060214.tif",28,10.5525673734463
"20060214.tif",29,11.3401099239077
"20060214.tif",30,14.1751885246812
"20060214.tif",31,9.11901635264122
"20060214.tif",32,11.5376979883979
"20060214.tif",33,8.1754822671164
"20060214.tif",34,5.87793929029853
"20060214.tif",35,5.96144400860401
"20060214.tif",36,13.1973146987577
"20060215.tif",1,15.4223057956616
"20060215.tif",2,16.2260362924623
"20060215.tif",3,17.7769773561127
"20060215.tif",4,17.4174917017827
"20060215.tif",5,17.9532205890323
"20060215.tif",6,19.9192485257614
"20060215.tif",7,12.2084411983905
"20060215.tif",8,15.5566991055347
"20060215.tif",9,5.1646167880199
"20060215.tif",10,5.5684056546953
"20060215.tif",11,4.88276123585908
"20060215.tif",12,4.55592163437504
"20060215.tif",13,10.334621009542
"20060215.tif",14,10.4734497423525
"20060215.tif",15,10.1847228349424
"20060215.tif",16,7.67463278074334
"20060215.tif",17,9.34441633086773
"20060215.tif",18,9.83242103560218
"20060215.tif",19,5.22984721879251
"20060215.tif",20,7.33269330295357
"20060215.tif",21,7.78477182872313
"20060215.tif",22,6.04902549175655
"20060215.tif",23,8.06535006562869
"20060215.tif",24,10.0762693612645
"20060215.tif",25,6.88486303280351
"20060215.tif",26,11.6646963980346
"20060215.tif",27,8.3098376551245
"20060215.tif",28,19.9997991391314
"20060215.tif",29,8.95227800267083
"20060215.tif",30,15.2874353894016
"20060215.tif",31,7.28465695851862
"20060215.tif",32,6.11897171144726
"20060215.tif",33,5.00944920563798
"20060215.tif",34,8.09164271416602
"20060215.tif",35,8.24767508811139
"20060215.tif",36,9.96954133853701
"20060216.tif",1,17.6800777189959
"20060216.tif",2,15.987738629018
"20060216.tif",3,14.66433993359
"20060216.tif",4,13.9746169809435
"20060216.tif",5,15.1086637093318
"20060216.tif",6,22.1766637612965
"20060216.tif",7,6.89653360636338
"20060216.tif",8,16.3583533084057
"20060216.tif",9,5.79091628262254
"20060216.tif",10,4.28420159159374
"20060216.tif",11,6.75282937651095
"20060216.tif",12,6.05729018227529
"20060216.tif",13,4.64354633128465
"20060216.tif",14,6.16028679035328
"20060216.tif",15,3.4238876604956
"20060216.tif",16,4.6337286425333
"20060216.tif",17,4.23856881465292
"20060216.tif",18,8.90795735244093
"20060216.tif",19,7.03821903753489
"20060216.tif",20,7.95140299281559
"20060216.tif",21,8.51623572442765
"20060216.tif",22,7.04926730517079
"20060216.tif",23,9.13176004543449
"20060216.tif",24,10.0562721356188
"20060216.tif",25,8.02661323547363
"20060216.tif",26,11.1052046075331
"20060216.tif",27,10.0812424961318
"20060216.tif",28,15.3965530589344
"20060216.tif",29,4.49040115135057
"20060216.tif",30,13.5173393174222
"20060216.tif",31,3.55590644107868
"20060216.tif",32,14.2682568686349
"20060216.tif",33,12.3854851942182
"20060216.tif",34,11.0875358003559
"20060216.tif",35,11.6660166233144
"20060216.tif",36,4.34260920053039
"20060217.tif",1,13.483990681122
"20060217.tif",2,14.0392007945983
"20060217.tif",3,11.3627317117185
"20060217.tif",4,8.19640745100428
"20060217.tif",5,11.4917101167544
"20060217.tif",6,14.5982599337239
"20060217.tif",7,7.58577773985655
"20060217.tif",8,9.70123062746592
"20060217.tif",9,3.31904977902037
"20060217.tif",10,2.87225862295049
"20060217.tif",11,4.63270146691281
"20060217.tif",12,6.4250675510552
"20060217.tif",13,7.14467233864229
"20060217.tif",14,6.16463056317082
"20060217.tif",15,5.55592101578619
"20060217.tif",16,5.78205358895072
"20060217.tif",17,5.95124274987176
"20060217.tif",18,11.3588261234349
"20060217.tif",19,10.3821566510929
"20060217.tif",20,8.54009647466041
"20060217.tif",21,10.7094977332237
"20060217.tif",22,9.64244607178604
"20060217.tif",23,10.0549957598701
"20060217.tif",24,9.38392644547019
"20060217.tif",25,7.07282867963734
"20060217.tif",26,11.1020037009653
"20060217.tif",27,8.76237055786654
"20060217.tif",28,10.4769243302384
"20060217.tif",29,5.89386623586927
"20060217.tif",30,13.3921273674881
"20060217.tif",31,4.7796345619173
"20060217.tif",32,10.7912088802883
"20060217.tif",33,7.80332862183639
"20060217.tif",34,8.08329461663316
"20060217.tif",35,7.94429771950904
"20060217.tif",36,6.97359469192054
"20060218.tif",1,10.0832242233625
"20060218.tif",2,12.6534661616176
"20060218.tif",3,8.30943716399524
"20060218.tif",4,6.89864655987161
"20060218.tif",5,8.11303097776358
"20060218.tif",6,10.5675535871963
"20060218.tif",7,8.12188475442969
"20060218.tif",8,8.18692804053127
"20060218.tif",9,4.05367043076969
"20060218.tif",10,4.4494047037368
"20060218.tif",11,3.72598808796509
"20060218.tif",12,4.55234000945495
"20060218.tif",13,7.79304742457262
"20060218.tif",14,8.14808431907936
"20060218.tif",15,6.41168446088928
"20060218.tif",16,5.71060605118745
"20060218.tif",17,7.58240301084002
"20060218.tif",18,8.67324029371656
"20060218.tif",19,9.67775888109832
"20060218.tif",20,10.4036587533113
"20060218.tif",21,8.81750433785575
"20060218.tif",22,6.75042029338724
"20060218.tif",23,7.43534450684533
"20060218.tif",24,10.1478534323401
"20060218.tif",25,7.4317756640553
"20060218.tif",26,9.61578393615453
"20060218.tif",27,10.9636033987388
"20060218.tif",28,10.0941587696231
"20060218.tif",29,6.66449791874204
"20060218.tif",30,6.11359853075262
"20060218.tif",31,5.36623937786905
"20060218.tif",32,6.3571982383728
"20060218.tif",33,5.08790524035817
"20060218.tif",34,11.4926614307222
"20060218.tif",35,11.3236982670236
"20060218.tif",36,7.63518893674731
"20060219.tif",1,8.90215763115784
"20060219.tif",2,11.8779666916398
"20060219.tif",3,10.5328958433502
"20060219.tif",4,8.25035822977785
"20060219.tif",5,9.31825386538051
"20060219.tif",6,10.6523467844183
"20060219.tif",7,7.43987500978553
"20060219.tif",8,8.94437837409207
"20060219.tif",9,2.70056550326895
"20060219.tif",10,3.21698761378787
"20060219.tif",11,2.76105396073797
"20060219.tif",12,4.30602694365938
"20060219.tif",13,10.3456422713265
"20060219.tif",14,11.7408832691334
"20060219.tif",15,9.3052075571484
"20060219.tif",16,7.12392573287017
"20060219.tif",17,9.25830417247455
"20060219.tif",18,11.1550133433835
"20060219.tif",19,7.11945265349342
"20060219.tif",20,4.90259212617939
"20060219.tif",21,7.33381079731131
"20060219.tif",22,5.04811773843625
"20060219.tif",23,6.36637675400936
"20060219.tif",24,10.3741864040806
"20060219.tif",25,5.40417831445457
"20060219.tif",26,9.8087426413477
"20060219.tif",27,15.1849024112408
"20060219.tif",28,11.0495698626448
"20060219.tif",29,6.67914962427957
"20060219.tif",30,8.95693987085108
"20060219.tif",31,5.00104095393496
"20060219.tif",32,9.20677276418991
"20060219.tif",33,6.58832897601267
"20060219.tif",34,15.8741234866056
"20060219.tif",35,15.9038693975895
"20060219.tif",36,10.5784314602503
"20060220.tif",1,17.1869153659868
"20060220.tif",2,20.7399680555359
"20060220.tif",3,15.8168701794683
"20060220.tif",4,16.404477846427
"20060220.tif",5,18.650900425258
"20060220.tif",6,20.612025166346
"20060220.tif",7,14.7479204343713
"20060220.tif",8,18.1270160598448
"20060220.tif",9,3.6449453347042
"20060220.tif",10,3.72399078180761
"20060220.tif",11,3.47543979935024
"20060220.tif",12,4.36547051647962
"20060220.tif",13,11.2234422128592
"20060220.tif",14,12.8714024225871
"20060220.tif",15,8.85819177144493
"20060220.tif",16,11.5571811773481
"20060220.tif",17,13.5857518433664
"20060220.tif",18,17.5358394959877
"20060220.tif",19,9.40544860123547
"20060220.tif",20,9.97679028076095
"20060220.tif",21,19.1704844998238
"20060220.tif",22,5.65752479784629
"20060220.tif",23,19.5126819231293
"20060220.tif",24,13.7321034555156
"20060220.tif",25,7.55382817395255
"20060220.tif",26,20.7498645866867
"20060220.tif",27,20.4807781806359
"20060220.tif",28,15.9023869560986
"20060220.tif",29,12.0984508003507
"20060220.tif",30,13.4557043460377
"20060220.tif",31,11.5229709619105
"20060220.tif",32,7.98011099190271
"20060220.tif",33,6.37114470972676
"20060220.tif",34,20.9696104041426
"20060220.tif",35,20.8776216709867
"20060220.tif",36,10.1083063357871
"20060221.tif",1,14.266176302898
"20060221.tif",2,11.5204113968148
"20060221.tif",3,17.9081427360068
"20060221.tif",4,17.6160729283192
"20060221.tif",5,18.546776838817
"20060221.tif",6,15.6049634405404
"20060221.tif",7,15.2973167243211
"20060221.tif",8,15.2061036121414
"20060221.tif",9,3.39238320120045
"20060221.tif",10,2.9011864632736
"20060221.tif",11,3.22256058454514
"20060221.tif",12,7.0542202925278
"20060221.tif",13,19.2215679794995
"20060221.tif",14,18.0283770702503
"20060221.tif",15,17.0274840569964
"20060221.tif",16,12.1619667380396
"20060221.tif",17,12.1049414679462
"20060221.tif",18,23.808938519708
"20060221.tif",19,10.9421410872947
"20060221.tif",20,15.1929364252735
"20060221.tif",21,17.5734122391034
"20060221.tif",22,6.95362063146689
"20060221.tif",23,18.7995175339959
"20060221.tif",24,17.6965189818059
"20060221.tif",25,7.53388370874102
"20060221.tif",26,24.7872843193797
"20060221.tif",27,25.728387498448
"20060221.tif",28,17.0510790948945
"20060221.tif",29,13.3087356158665
"20060221.tif",30,31.4735932433814
"20060221.tif",31,9.88752114516983
"20060221.tif",32,11.4986167114322
"20060221.tif",33,9.8599984875284
"20060221.tif",34,22.6275295075916
"20060221.tif",35,23.3082389912707
"20060221.tif",36,18.3976820421395
"20060222.tif",1,9.90723125568564
"20060222.tif",2,13.1217350092801
"20060222.tif",3,22.7037467411586
"20060222.tif",4,21.6908739043064
"20060222.tif",5,22.1466934868904
"20060222.tif",6,17.8616796406833
"20060222.tif",7,12.2698286828787
"20060222.tif",8,18.7293960004446
"20060222.tif",9,3.32505814779977
"20060222.tif",10,3.42095707964014
"20060222.tif",11,4.81354565102121
"20060222.tif",12,5.14356547695095
"20060222.tif",13,16.865218443657
"20060222.tif",14,14.2364530457391
"20060222.tif",15,13.8627383241466
"20060222.tif",16,8.71195000453587
"20060222.tif",17,13.680847915071
"20060222.tif",18,13.3094335177849
"20060222.tif",19,10.968420274393
"20060222.tif",20,9.31371690614803
"20060222.tif",21,8.9978014042503
"20060222.tif",22,5.78873049774591
