"date","city_num","pm25"
"20091003.tif",16,2.06645914063837
"20091003.tif",17,1.84435679981424
"20091003.tif",18,7.58025119427977
"20091003.tif",19,7.58076955553746
"20091003.tif",20,7.10628555352623
"20091003.tif",21,7.82177491385238
"20091003.tif",22,3.11554632949478
"20091003.tif",23,7.23805192022613
"20091003.tif",24,8.31220484577961
"20091003.tif",25,4.84244707418614
"20091003.tif",26,8.15368624282094
"20091003.tif",27,7.55329320777176
"20091003.tif",28,8.82787810108526
"20091003.tif",29,2.6934327857835
"20091003.tif",30,8.82539710036495
"20091003.tif",31,1.27973147670343
"20091003.tif",32,7.3194793372595
"20091003.tif",33,6.7131826269078
"20091003.tif",34,8.11336194694816
"20091003.tif",35,7.90167230037933
"20091003.tif",36,1.72253236559484
"20091004.tif",1,4.55195834527867
"20091004.tif",2,7.01203297583525
"20091004.tif",3,6.61971246952913
"20091004.tif",4,6.25265306136647
"20091004.tif",5,6.57834548475337
"20091004.tif",6,6.61184368054729
"20091004.tif",7,6.80891354654146
"20091004.tif",8,4.255508298376
"20091004.tif",9,3.91493625816752
"20091004.tif",10,4.90401189219314
"20091004.tif",11,1.4068616890389
"20091004.tif",12,1.84283491868084
"20091004.tif",13,2.1212963301744
"20091004.tif",14,2.86610303543232
"20091004.tif",15,3.33874499583556
"20091004.tif",16,1.83391792843812
"20091004.tif",17,1.53639378702597
"20091004.tif",18,4.10082399536823
"20091004.tif",19,4.77598006652432
"20091004.tif",20,17.0491568204519
"20091004.tif",21,15.0372847471022
"20091004.tif",22,3.49199059605598
"20091004.tif",23,9.09096560333714
"20091004.tif",24,7.44412447518385
"20091004.tif",25,3.59091869648946
"20091004.tif",26,11.4256139814326
"20091004.tif",27,3.35944411082145
"20091004.tif",28,6.92469612757365
"20091004.tif",29,2.30440658671515
"20091004.tif",30,8.91928654386286
"20091004.tif",31,0.764092117100315
"20091004.tif",32,5.99933013194749
"20091004.tif",33,5.34642551932874
"20091004.tif",34,3.58797957680442
"20091004.tif",35,3.39812721901752
"20091004.tif",36,2.11702758095801
"20091005.tif",1,3.74574904422048
"20091005.tif",2,3.48413398837255
"20091005.tif",3,5.04334769151649
"20091005.tif",4,5.82694541626289
"20091005.tif",5,5.40883503712065
"20091005.tif",6,3.75972719921553
"20091005.tif",7,5.53300714674203
"20091005.tif",8,5.24009964839522
"20091005.tif",9,3.73524573201039
"20091005.tif",10,5.13697538160002
"20091005.tif",11,2.15337306883024
"20091005.tif",12,5.33122870679629
"20091005.tif",13,3.85736552281166
"20091005.tif",14,4.16463872768261
"20091005.tif",15,3.77156549185709
"20091005.tif",16,4.43773179071663
"20091005.tif",17,2.45547104785589
"20091005.tif",18,10.177474926258
"20091005.tif",19,8.19355439515093
"20091005.tif",20,10.2215169023823
"20091005.tif",21,10.7164150198599
"20091005.tif",22,3.03706894091824
"20091005.tif",23,9.68885976076126
"20091005.tif",24,7.95385370094906
"20091005.tif",25,4.1670974313957
"20091005.tif",26,12.1436769434836
"20091005.tif",27,8.88591493500603
"20091005.tif",28,5.355699434513
"20091005.tif",29,4.88581867047719
"20091005.tif",30,11.6953154488614
"20091005.tif",31,2.70072857901262
"20091005.tif",32,7.31191257068089
"20091005.tif",33,8.17202127927517
"20091005.tif",34,8.97259998734379
"20091005.tif",35,8.57958036179238
"20091005.tif",36,3.86288204580215
"20091006.tif",1,5.1898127116603
"20091006.tif",2,5.04835694683485
"20091006.tif",3,5.45052062637952
"20091006.tif",4,4.97224174366623
"20091006.tif",5,5.21454967799523
"20091006.tif",6,5.67338900132613
"20091006.tif",7,5.56210951338644
"20091006.tif",8,6.23929291269387
"20091006.tif",9,4.76015174486598
"20091006.tif",10,4.03073793674202
"20091006.tif",11,3.14191910287608
"20091006.tif",12,6.44727665489003
"20091006.tif",13,4.40669658290806
"20091006.tif",14,4.34376000033485
"20091006.tif",15,4.60900595530965
"20091006.tif",16,2.81037620906412
"20091006.tif",17,2.1354598796755
"20091006.tif",18,7.63865751233594
"20091006.tif",19,6.67807936564283
"20091006.tif",20,6.89650142837215
"20091006.tif",21,7.11791008666046
"20091006.tif",22,4.1885154418209
"20091006.tif",23,6.24693681977012
"20091006.tif",24,7.00092703328472
"20091006.tif",25,5.00377511159545
"20091006.tif",26,7.9769928054472
"20091006.tif",27,9.67876533361582
"20091006.tif",28,5.70245654214688
"20091006.tif",29,4.24269091231482
"20091006.tif",30,9.03454812786035
"20091006.tif",31,2.57974444221018
"20091006.tif",32,7.94465735579739
"20091006.tif",33,7.27325397555299
"20091006.tif",34,10.006569622915
"20091006.tif",35,9.85089892529427
"20091006.tif",36,4.39494924087806
"20091007.tif",1,3.38010528077723
"20091007.tif",2,6.96480205433428
"20091007.tif",3,5.53499078555983
"20091007.tif",4,9.34666036191534
"20091007.tif",5,7.30527564203096
"20091007.tif",6,5.79782426258749
"20091007.tif",7,6.79978442140248
"20091007.tif",8,5.73308357177489
"20091007.tif",9,4.85068557887781
"20091007.tif",10,3.93365881668687
"20091007.tif",11,3.45191894925159
"20091007.tif",12,4.75375252962112
"20091007.tif",13,3.24748123848616
"20091007.tif",14,3.07526821825239
"20091007.tif",15,2.77978902568225
"20091007.tif",16,3.86509266822007
"20091007.tif",17,2.79806884617582
"20091007.tif",18,6.2816827256104
"20091007.tif",19,4.23607388021644
"20091007.tif",20,5.24044144354962
"20091007.tif",21,6.9314926719307
"20091007.tif",22,4.6806849337676
"20091007.tif",23,5.72330794280226
"20091007.tif",24,5.80236835360028
"20091007.tif",25,6.13052882247728
"20091007.tif",26,6.29563097405223
"20091007.tif",27,9.1989329900497
"20091007.tif",28,5.8466790788542
"20091007.tif",29,3.84985407761165
"20091007.tif",30,8.21671189759907
"20091007.tif",31,2.17981703790472
"20091007.tif",32,7.09948659544231
"20091007.tif",33,6.47492232981087
"20091007.tif",34,9.58507063481715
"20091007.tif",35,9.11710251747294
"20091007.tif",36,3.2373369690237
"20091008.tif",1,5.41282960290236
"20091008.tif",2,6.00917156274654
"20091008.tif",3,5.4092562305684
"20091008.tif",4,5.61465140053483
"20091008.tif",5,5.15530871355682
"20091008.tif",6,6.08834797094676
"20091008.tif",7,5.26017451441806
"20091008.tif",8,5.07232784937663
"20091008.tif",9,6.32115657114592
"20091008.tif",10,5.04377011212792
"20091008.tif",11,5.10601867592853
"20091008.tif",12,7.69194894119845
"20091008.tif",13,5.35594746959743
"20091008.tif",14,5.46041485468547
"20091008.tif",15,6.55289194202111
"20091008.tif",16,3.8617694160364
"20091008.tif",17,4.2057822267071
"20091008.tif",18,8.53157573116237
"20091008.tif",19,7.78645665156269
"20091008.tif",20,7.23050804637574
"20091008.tif",21,7.70484973882374
"20091008.tif",22,4.0599901833955
"20091008.tif",23,7.07301612740213
"20091008.tif",24,8.95853246904317
"20091008.tif",25,6.92787995154254
"20091008.tif",26,8.20965397041456
"20091008.tif",27,9.3636906452668
"20091008.tif",28,5.38522639701037
"20091008.tif",29,4.75282217945371
"20091008.tif",30,10.4379701572552
"20091008.tif",31,2.84761091721416
"20091008.tif",32,9.15052704450463
"20091008.tif",33,8.03131022712676
"20091008.tif",34,9.10067545696771
"20091008.tif",35,8.79211234234749
"20091008.tif",36,5.4178907387371
"20091009.tif",1,8.38312324349811
"20091009.tif",2,12.3486384675522
"20091009.tif",3,11.6248736673472
"20091009.tif",4,9.72730920353874
"20091009.tif",5,10.0185462112743
"20091009.tif",6,10.9741482222376
"20091009.tif",7,9.02831074103065
"20091009.tif",8,10.5720396386572
"20091009.tif",9,7.28044310260992
"20091009.tif",10,5.08009161085749
"20091009.tif",11,4.38002116680145
"20091009.tif",12,7.57763265755217
"20091009.tif",13,3.89126250103338
"20091009.tif",14,3.75040936470032
"20091009.tif",15,5.06849426342771
"20091009.tif",16,3.80068041895428
"20091009.tif",17,3.09929577882539
"20091009.tif",18,5.99392823515267
"20091009.tif",19,5.73308216952861
"20091009.tif",20,4.94031439721584
"20091009.tif",21,6.55663518260296
"20091009.tif",22,5.57051632816301
"20091009.tif",23,5.58733875507658
"20091009.tif",24,5.87069886099843
"20091009.tif",25,5.24348185093106
"20091009.tif",26,6.81095896146994
"20091009.tif",27,5.63771728980236
"20091009.tif",28,11.8289735724286
"20091009.tif",29,4.17139701672963
"20091009.tif",30,6.68325148130718
"20091009.tif",31,2.26219128436797
"20091009.tif",32,11.7577210634696
"20091009.tif",33,9.94923624733003
"20091009.tif",34,5.74859485584936
"20091009.tif",35,5.60503095058685
"20091009.tif",36,3.78869573656483
"20091010.tif",1,2.4740599319648
"20091010.tif",2,7.1024892743954
"20091010.tif",3,5.78920242348496
"20091010.tif",4,7.52388234021234
"20091010.tif",5,7.33366568157782
"20091010.tif",6,4.33592100379881
"20091010.tif",7,7.22602449655533
"20091010.tif",8,5.00637090254021
"20091010.tif",9,7.12113208458072
"20091010.tif",10,4.89924277297754
"20091010.tif",11,5.33072993962661
"20091010.tif",12,5.84922866700059
"20091010.tif",13,3.87843918444505
"20091010.tif",14,3.53375861733048
"20091010.tif",15,4.38930444974525
"20091010.tif",16,2.6037816792509
"20091010.tif",17,3.2239650526632
"20091010.tif",18,4.60661859347903
"20091010.tif",19,3.68585311689752
"20091010.tif",20,3.55016816387305
"20091010.tif",21,5.79559810986196
"20091010.tif",22,7.82421211942154
"20091010.tif",23,3.64613374774203
"20091010.tif",24,4.55307960510254
"20091010.tif",25,4.04048494412664
"20091010.tif",26,4.90243411802613
"20091010.tif",27,5.32043740790114
"20091010.tif",28,5.45668229242651
"20091010.tif",29,2.18886563352176
"20091010.tif",30,5.53457797619334
"20091010.tif",31,1.48281457566141
"20091010.tif",32,11.0382250978165
"20091010.tif",33,9.54574901389278
"20091010.tif",34,5.42017629549101
"20091010.tif",35,4.98600194809285
"20091010.tif",36,3.87053373027112
"20091011.tif",1,6.51197889236988
"20091011.tif",2,7.48607285751784
"20091011.tif",3,6.00238716748296
"20091011.tif",4,5.34512770762209
"20091011.tif",5,5.66076085775225
"20091011.tif",6,7.46309022075874
"20091011.tif",7,5.14182594910912
"20091011.tif",8,5.65494935292317
"20091011.tif",9,7.27043778192802
"20091011.tif",10,5.60612056579119
"20091011.tif",11,5.77449202433876
"20091011.tif",12,6.54476698172294
"20091011.tif",13,4.38786754679324
"20091011.tif",14,5.41935983675498
"20091011.tif",15,4.38508173180561
"20091011.tif",16,4.3980744285305
"20091011.tif",17,4.52299863594964
"20091011.tif",18,5.31110582475005
"20091011.tif",19,4.81890473303316
"20091011.tif",20,4.38720754916604
"20091011.tif",21,5.17543126676316
"20091011.tif",22,5.75918671050492
"20091011.tif",23,4.55687163092873
"20091011.tif",24,6.02485457224826
"20091011.tif",25,5.9040990326026
"20091011.tif",26,5.17455508012687
"20091011.tif",27,5.4522998231089
"20091011.tif",28,5.78346171030184
"20091011.tif",29,4.46654321636472
"20091011.tif",30,5.47734674027092
"20091011.tif",31,2.87203355766673
"20091011.tif",32,9.89790536976662
"20091011.tif",33,8.62259294198647
"20091011.tif",34,6.03091330342479
"20091011.tif",35,5.80151784572196
"20091011.tif",36,4.35260544755802
"20091012.tif",1,6.7560209030927
"20091012.tif",2,5.70148819537202
"20091012.tif",3,8.18890387865962
"20091012.tif",4,8.34901035027426
"20091012.tif",5,8.05456052875123
"20091012.tif",6,7.69944005367184
"20091012.tif",7,6.31957119184992
"20091012.tif",8,8.74795717599402
"20091012.tif",9,6.43975043687664
"20091012.tif",10,5.18262594521291
"20091012.tif",11,4.17785801576531
"20091012.tif",12,6.73912253016132
"20091012.tif",13,9.68036914939311
"20091012.tif",14,10.1128650382713
"20091012.tif",15,8.65314349006204
"20091012.tif",16,9.18579857018742
"20091012.tif",17,8.33864673896817
"20091012.tif",18,8.27081803001206
"20091012.tif",19,7.0666970811036
"20091012.tif",20,5.50077194257362
"20091012.tif",21,6.71429197680681
"20091012.tif",22,4.65436260226895
"20091012.tif",23,5.43537329137325
"20091012.tif",24,7.55840697547881
"20091012.tif",25,5.26322411467589
"20091012.tif",26,8.13597809951917
"20091012.tif",27,6.90140555251358
"20091012.tif",28,8.24588032272773
"20091012.tif",29,9.35848061357226
"20091012.tif",30,9.9856531996476
"20091012.tif",31,5.93908467620227
"20091012.tif",32,6.78294721370986
"20091012.tif",33,6.69045576590374
"20091012.tif",34,8.61878326754549
"20091012.tif",35,8.39979773582296
"20091012.tif",36,9.68598047657646
"20091013.tif",1,3.59291075571939
"20091013.tif",2,6.34262719233174
"20091013.tif",3,6.90291113172259
"20091013.tif",4,8.45190144366905
"20091013.tif",5,7.83534067992847
"20091013.tif",6,5.31739615901443
"20091013.tif",7,7.09257770206617
"20091013.tif",8,8.58469324035338
"20091013.tif",9,2.93662923769873
"20091013.tif",10,3.53349664476183
"20091013.tif",11,1.77425145843755
"20091013.tif",12,3.02164728459665
"20091013.tif",13,4.88814097731861
"20091013.tif",14,6.09800062709385
"20091013.tif",15,4.31701028463887
"20091013.tif",16,6.55156853947326
"20091013.tif",17,4.26292427266117
"20091013.tif",18,5.65178597178952
"20091013.tif",19,4.98891438355092
"20091013.tif",20,5.56063476204872
"20091013.tif",21,5.4275523549632
"20091013.tif",22,3.48021605829982
"20091013.tif",23,5.11630598478245
"20091013.tif",24,5.56638884444616
"20091013.tif",25,2.90950537955812
"20091013.tif",26,5.95328921343373
"20091013.tif",27,5.02399583963247
"20091013.tif",28,7.64652739501581
"20091013.tif",29,7.38944790874209
"20091013.tif",30,7.2218543270178
"20091013.tif",31,3.50054179650008
"20091013.tif",32,5.31558084287563
"20091013.tif",33,5.09642962731078
"20091013.tif",34,6.00236052558536
"20091013.tif",35,5.62115046927269
"20091013.tif",36,4.79262823196355
"20091014.tif",1,4.43331179777122
"20091014.tif",2,8.62428892939544
"20091014.tif",3,9.3996908654972
"20091014.tif",4,8.70432565251335
"20091014.tif",5,7.95877355361875
"20091014.tif",6,6.19590451697673
"20091014.tif",7,6.75624968901924
"20091014.tif",8,8.6459778666975
"20091014.tif",9,2.90611101711383
"20091014.tif",10,3.41499320665995
"20091014.tif",11,2.82378074500872
"20091014.tif",12,4.80720725301969
"20091014.tif",13,3.91831645325049
"20091014.tif",14,5.13183342704067
"20091014.tif",15,3.66958395834842
"20091014.tif",16,6.17716131593189
"20091014.tif",17,2.74210030421453
"20091014.tif",18,7.81883142323329
"20091014.tif",19,7.80713785579631
"20091014.tif",20,5.69041710568441
"20091014.tif",21,7.24540551264483
"20091014.tif",22,3.58865281851853
"20091014.tif",23,5.93797751945077
"20091014.tif",24,7.31726078009506
"20091014.tif",25,4.23659981371507
"20091014.tif",26,7.85062323840318
"20091014.tif",27,8.75800385841957
"20091014.tif",28,9.17279035676786
"20091014.tif",29,6.46107742786407
"20091014.tif",30,9.5218493938446
"20091014.tif",31,3.66026047294232
"20091014.tif",32,5.92541862736229
"20091014.tif",33,5.60495093477321
"20091014.tif",34,9.75784382262787
"20091014.tif",35,9.38479947029276
"20091014.tif",36,3.88162888108144
"20091015.tif",1,2.57140398594354
"20091015.tif",2,5.22581215535314
"20091015.tif",3,3.90992387557516
"20091015.tif",4,3.62378790730336
"20091015.tif",5,4.28328819492546
"20091015.tif",6,3.38266520559295
"20091015.tif",7,4.5366957993611
"20091015.tif",8,4.68422509388751
"20091015.tif",9,4.68451535897177
"20091015.tif",10,4.44389054706558
"20091015.tif",11,3.86648460989413
"20091015.tif",12,7.48763464467
"20091015.tif",13,3.24825154845394
"20091015.tif",14,4.35866379208035
"20091015.tif",15,3.64467232912974
"20091015.tif",16,4.63287360998836
"20091015.tif",17,2.926204947358
"20091015.tif",18,7.55328216223881
"20091015.tif",19,7.93072382747867
"20091015.tif",20,5.52458562198523
"20091015.tif",21,6.73784406830494
"20091015.tif",22,7.33162955589154
"20091015.tif",23,5.64932193358739
"20091015.tif",24,7.46958288887056
"20091015.tif",25,3.98073946457564
"20091015.tif",26,7.77836532719367
"20091015.tif",27,6.94114767791879
"20091015.tif",28,3.61058032028074
"20091015.tif",29,5.97792361123221
"20091015.tif",30,10.4445893597185
"20091015.tif",31,3.11395261906759
"20091015.tif",32,10.7716435304209
"20091015.tif",33,9.71643283875916
"20091015.tif",34,6.89214951651437
"20091015.tif",35,6.72373973156544
"20091015.tif",36,3.11145493729088
"20091016.tif",1,1.46800806388815
"20091016.tif",2,5.26501418539315
"20091016.tif",3,4.71792089306578
"20091016.tif",4,3.10023442448163
"20091016.tif",5,3.95976893931504
"20091016.tif",6,3.33330056884072
"20091016.tif",7,4.13164274537045
"20091016.tif",8,4.29006285169517
"20091016.tif",9,6.53749952550794
"20091016.tif",10,3.06445794144776
"20091016.tif",11,4.18563264763874
"20091016.tif",12,5.81539975788634
"20091016.tif",13,3.81472290273923
"20091016.tif",14,4.15529569078375
"20091016.tif",15,4.05238752115786
"20091016.tif",16,4.55500876294435
"20091016.tif",17,3.22666492444944
"20091016.tif",18,5.2627481366026
"20091016.tif",19,5.70852981384144
"20091016.tif",20,7.29243319582295
"20091016.tif",21,8.33796691446376
"20091016.tif",22,5.77970032788375
"20091016.tif",23,5.69660512515993
"20091016.tif",24,6.38544897454553
"20091016.tif",25,4.22870092739875
"20091016.tif",26,4.82489215272718
"20091016.tif",27,5.72762361347166
"20091016.tif",28,5.03599666579952
"20091016.tif",29,6.56985507011414
"20091016.tif",30,7.77461780790697
"20091016.tif",31,1.87916128055988
"20091016.tif",32,10.4162225803407
"20091016.tif",33,8.04269696678577
"20091016.tif",34,6.17057449993117
"20091016.tif",35,5.88094628313754
"20091016.tif",36,3.74720923575088
"20091017.tif",1,3.17930509836347
"20091017.tif",2,4.89040648444625
"20091017.tif",3,5.30551483193222
"20091017.tif",4,3.92329565325721
"20091017.tif",5,4.42527721037014
"20091017.tif",6,3.90705685871692
"20091017.tif",7,4.65589501780012
"20091017.tif",8,4.84306274168941
"20091017.tif",9,8.95202274302967
"20091017.tif",10,4.70422181474819
"20091017.tif",11,6.50254884388136
"20091017.tif",12,8.39269527742418
"20091017.tif",13,5.38455477935165
"20091017.tif",14,6.64591541820102
"20091017.tif",15,5.17532384161856
"20091017.tif",16,5.77281069581526
"20091017.tif",17,5.50321816193068
"20091017.tif",18,5.6327513291918
"20091017.tif",19,5.56338107637963
"20091017.tif",20,2.21378274171336
"20091017.tif",21,6.48475155884162
"20091017.tif",22,4.20984516687253
"20091017.tif",23,4.56429151377895
"20091017.tif",24,6.45945418928458
"20091017.tif",25,4.41412601859784
"20091017.tif",26,6.9876576820306
"20091017.tif",27,5.83415210552705
"20091017.tif",28,5.68586534988589
"20091017.tif",29,6.27892151219504
"20091017.tif",30,6.93632996082306
"20091017.tif",31,3.92190480999681
"20091017.tif",32,12.9596817954248
"20091017.tif",33,9.53829883032763
"20091017.tif",34,6.33439386252201
"20091017.tif",35,6.06263675080969
"20091017.tif",36,5.24276807827263
"20091018.tif",1,5.61838272894072
"20091018.tif",2,6.40487941828641
"20091018.tif",3,5.75407419399339
"20091018.tif",4,3.98505687029635
"20091018.tif",5,5.11134193942755
"20091018.tif",6,6.46589314444991
"20091018.tif",7,5.23256675756496
"20091018.tif",8,4.78804199762612
"20091018.tif",9,8.46626487911725
"20091018.tif",10,5.62742435784987
"20091018.tif",11,5.82802861151488
"20091018.tif",12,7.33216983989134
"20091018.tif",13,7.62059288060487
"20091018.tif",14,7.35911920865377
"20091018.tif",15,7.19846256846696
"20091018.tif",16,7.15295112394068
"20091018.tif",17,6.39300079207988
"20091018.tif",18,6.72338038066338
"20091018.tif",19,6.49172815589405
"20091018.tif",20,3.25672859698534
"20091018.tif",21,6.21154002139443
"20091018.tif",22,7.21608774101033
"20091018.tif",23,4.64405507210529
"20091018.tif",24,6.67766596383131
"20091018.tif",25,6.67675000505898
"20091018.tif",26,8.35542648239473
"20091018.tif",27,7.00492927966974
"20091018.tif",28,5.85856691996257
"20091018.tif",29,6.99945005689348
"20091018.tif",30,7.67477514032732
"20091018.tif",31,5.1708217672524
"20091018.tif",32,11.7642334569402
"20091018.tif",33,10.6830759527294
"20091018.tif",34,7.16010007816992
"20091018.tif",35,6.92434569825517
"20091018.tif",36,7.59297389737794
"20091019.tif",1,6.05851529248028
"20091019.tif",2,9.11839906834374
"20091019.tif",3,8.0222273009164
"20091019.tif",4,7.67406225399893
"20091019.tif",5,7.41938595158431
"20091019.tif",6,8.68863509903269
"20091019.tif",7,6.6230379420778
"20091019.tif",8,8.02225165577777
"20091019.tif",9,5.30874638967827
"20091019.tif",10,4.85180451546186
"20091019.tif",11,3.57149338100267
"20091019.tif",12,4.11123193320581
"20091019.tif",13,9.39159374806418
"20091019.tif",14,8.42973047715646
"20091019.tif",15,8.43508211927476
"20091019.tif",16,7.20694113299794
"20091019.tif",17,7.08095373573716
"20091019.tif",18,6.71640784781555
"20091019.tif",19,6.89619259230435
"20091019.tif",20,3.07341548478281
"20091019.tif",21,5.27108399312299
"20091019.tif",22,7.22582070529461
"20091019.tif",23,4.91040535496943
"20091019.tif",24,7.47373045638017
"20091019.tif",25,5.32828288630866
"20091019.tif",26,7.75552338836467
"20091019.tif",27,7.34065424886524
"20091019.tif",28,8.93838613401584
"20091019.tif",29,6.7422990492412
"20091019.tif",30,10.0836523959511
"20091019.tif",31,3.35022384746904
"20091019.tif",32,7.50547663303984
"20091019.tif",33,6.94669014040895
"20091019.tif",34,8.11951902521637
"20091019.tif",35,7.82016175655609
"20091019.tif",36,9.33294938499197
"20091020.tif",1,8.15059682046724
"20091020.tif",2,11.3082268651852
"20091020.tif",3,10.1978593475965
"20091020.tif",4,11.3595923204891
"20091020.tif",5,11.1799713269309
"20091020.tif",6,10.4654214126019
"20091020.tif",7,10.2808225118596
"20091020.tif",8,9.46106630348297
"20091020.tif",9,5.41123311050603
"20091020.tif",10,4.08987608956702
"20091020.tif",11,4.79333292297695
"20091020.tif",12,6.71666999792649
"20091020.tif",13,15.5293514088019
"20091020.tif",14,17.2454901200754
"20091020.tif",15,11.5667369794222
"20091020.tif",16,12.9507824939533
"20091020.tif",17,5.30552350226723
"20091020.tif",18,8.58596575671229
"20091020.tif",19,8.62132967403362
"20091020.tif",20,4.40766771580722
"20091020.tif",21,7.4365720972979
"20091020.tif",22,5.04408180143903
"20091020.tif",23,6.68505418210319
"20091020.tif",24,9.58918298537761
"20091020.tif",25,7.53713666318312
"20091020.tif",26,8.20889026717802
"20091020.tif",27,8.95235952760419
"20091020.tif",28,10.4183182173628
"20091020.tif",29,8.66894257579531
"20091020.tif",30,8.82971234907184
"20091020.tif",31,3.78945226295823
"20091020.tif",32,6.10033354238302
"20091020.tif",33,6.35507233272537
"20091020.tif",34,8.31649525960287
"20091020.tif",35,8.29009488897121
"20091020.tif",36,14.8874143480815
"20091021.tif",1,8.67165606842991
"20091021.tif",2,12.3485028566408
"20091021.tif",3,10.0103871754238
"20091021.tif",4,12.1541300640732
"20091021.tif",5,11.3833543136407
"20091021.tif",6,10.7675764777444
"20091021.tif",7,9.23606153208276
"20091021.tif",8,10.2063664164409
"20091021.tif",9,5.56256873978943
"20091021.tif",10,3.07432798544566
"20091021.tif",11,4.56666341968205
"20091021.tif",12,7.12048619884556
"20091021.tif",13,11.2881194797914
"20091021.tif",14,10.737622833252
"20091021.tif",15,10.5711358014275
"20091021.tif",16,8.03054082828717
"20091021.tif",17,3.70948387913756
"20091021.tif",18,8.82283327086219
"20091021.tif",19,6.74552805038519
"20091021.tif",20,5.95337220704233
"20091021.tif",21,8.41579895629022
"20091021.tif",22,5.26459334220956
"20091021.tif",23,7.78868235602523
"20091021.tif",24,9.40002444598465
"20091021.tif",25,7.06771317265064
"20091021.tif",26,9.74921259837868
"20091021.tif",27,8.9639261441353
"20091021.tif",28,10.7708621412758
"20091021.tif",29,7.23475291899272
"20091021.tif",30,9.14908297229231
"20091021.tif",31,3.09826379809768
"20091021.tif",32,7.44855490051398
"20091021.tif",33,7.8369146630355
"20091021.tif",34,8.06071046730141
"20091021.tif",35,7.88404781260389
"20091021.tif",36,11.1689432362349
"20091022.tif",1,7.48294120606545
"20091022.tif",2,11.1086318630818
"20091022.tif",3,10.4854058752255
"20091022.tif",4,10.5365228340274
"20091022.tif",5,9.06589011037993
"20091022.tif",6,10.4536275272527
"20091022.tif",7,7.69650981218919
"20091022.tif",8,12.2057868888579
"20091022.tif",9,6.822450603618
"20091022.tif",10,3.44287825023196
"20091022.tif",11,4.35222142364668
"20091022.tif",12,5.71837174084227
"20091022.tif",13,2.89437537050959
"20091022.tif",14,2.96825901932187
"20091022.tif",15,3.11838814109759
"20091022.tif",16,1.52006553689929
"20091022.tif",17,1.38164896633651
"20091022.tif",18,2.3378256374392
"20091022.tif",19,4.60569274269337
"20091022.tif",20,4.05379295751855
"20091022.tif",21,3.96389372053003
