"date","city_num","pm25"
"20050607.tif",27,9.39268448006394
"20050607.tif",28,21.1797365560764
"20050607.tif",29,10.1487784828459
"20050607.tif",30,12.104519982087
"20050607.tif",31,8.3607125272055
"20050607.tif",32,7.42783353509021
"20050607.tif",33,6.34314433500857
"20050607.tif",34,10.2764313891853
"20050607.tif",35,9.88400155737045
"20050607.tif",36,11.2670456544939
"20050608.tif",1,15.9437332549036
"20050608.tif",2,13.3071408114157
"20050608.tif",3,17.1769056047712
"20050608.tif",4,11.4831744100227
"20050608.tif",5,9.69401571661605
"20050608.tif",6,17.9462837660608
"20050608.tif",7,7.87781578924345
"20050608.tif",8,13.8648210548493
"20050608.tif",9,5.15825637637592
"20050608.tif",10,5.74986202726639
"20050608.tif",11,4.59040235436481
"20050608.tif",12,4.48628462573229
"20050608.tif",13,12.0375255257336
"20050608.tif",14,11.74418720316
"20050608.tif",15,12.432968458319
"20050608.tif",16,6.44250719738703
"20050608.tif",17,9.89515211263719
"20050608.tif",18,10.1706439914375
"20050608.tif",19,12.0495999765188
"20050608.tif",20,10.6190584865776
"20050608.tif",21,10.1511775568912
"20050608.tif",22,5.95476853453061
"20050608.tif",23,9.48521587071997
"20050608.tif",24,8.78542173856472
"20050608.tif",25,9.53368624494823
"20050608.tif",26,11.1153706702511
"20050608.tif",27,9.93062154655783
"20050608.tif",28,15.5779578433773
"20050608.tif",29,8.78991696323667
"20050608.tif",30,13.9461772023586
"20050608.tif",31,7.97185732571352
"20050608.tif",32,7.51761568494204
"20050608.tif",33,6.2707065458577
"20050608.tif",34,10.5930721893971
"20050608.tif",35,10.0276016600589
"20050608.tif",36,11.625938704093
"20050609.tif",1,12.235496287524
"20050609.tif",2,8.40248257069548
"20050609.tif",3,10.2146683362066
"20050609.tif",4,7.67973630740994
"20050609.tif",5,7.91110893107054
"20050609.tif",6,11.1846235842744
"20050609.tif",7,4.84065454187601
"20050609.tif",8,11.1272813842957
"20050609.tif",9,4.27114359668044
"20050609.tif",10,4.75465992743096
"20050609.tif",11,5.09236261119013
"20050609.tif",12,5.03801040124085
"20050609.tif",13,8.45598560482708
"20050609.tif",14,8.92699797241776
"20050609.tif",15,10.9325942416596
"20050609.tif",16,5.4028679611039
"20050609.tif",17,6.85081845328266
"20050609.tif",18,10.130763127886
"20050609.tif",19,11.142146943438
"20050609.tif",20,6.96139576306214
"20050609.tif",21,9.06763955166465
"20050609.tif",22,4.70589050256154
"20050609.tif",23,8.18498447808352
"20050609.tif",24,11.4794417105958
"20050609.tif",25,10.7784616322988
"20050609.tif",26,10.8758523654094
"20050609.tif",27,10.3464195259616
"20050609.tif",28,10.1206246856751
"20050609.tif",29,4.26213254247393
"20050609.tif",30,13.8974355145505
"20050609.tif",31,4.23047620518525
"20050609.tif",32,9.0980578610877
"20050609.tif",33,7.24170084079439
"20050609.tif",34,11.7277002252026
"20050609.tif",35,11.3774678372322
"20050609.tif",36,8.39935967491122
"20050610.tif",1,9.58837276672427
"20050610.tif",2,9.67262809532733
"20050610.tif",3,8.50234539070908
"20050610.tif",4,7.90725992546707
"20050610.tif",5,8.26672489712347
"20050610.tif",6,7.96058295778007
"20050610.tif",7,8.11440295343814
"20050610.tif",8,8.27385810484369
"20050610.tif",9,3.79566238160993
"20050610.tif",10,5.8002345473678
"20050610.tif",11,4.83909286001454
"20050610.tif",12,4.95733751684932
"20050610.tif",13,13.42125935341
"20050610.tif",14,12.8896538204617
"20050610.tif",15,14.6137576555115
"20050610.tif",16,9.76246012736411
"20050610.tif",17,11.3200840313082
"20050610.tif",18,9.81367426083006
"20050610.tif",19,9.30755191286578
"20050610.tif",20,7.89127112159858
"20050610.tif",21,7.82143733824106
"20050610.tif",22,5.74148003099596
"20050610.tif",23,8.38623177553668
"20050610.tif",24,9.60909131580816
"20050610.tif",25,7.55640591469957
"20050610.tif",26,9.85730987312519
"20050610.tif",27,10.578808548104
"20050610.tif",28,8.58655587638297
"20050610.tif",29,8.8488023519516
"20050610.tif",30,10.8695151931361
"20050610.tif",31,4.77268343856918
"20050610.tif",32,8.00844622660084
"20050610.tif",33,6.78956354811601
"20050610.tif",34,11.0224082542188
"20050610.tif",35,10.6442319464176
"20050610.tif",36,13.4622489816588
"20050611.tif",1,8.51192035121047
"20050611.tif",2,8.15337498522987
"20050611.tif",3,7.92609600534244
"20050611.tif",4,7.49984323001299
"20050611.tif",5,7.42222833237707
"20050611.tif",6,10.0288832680253
"20050611.tif",7,7.6305981890015
"20050611.tif",8,8.46792217047818
"20050611.tif",9,4.3951105524282
"20050611.tif",10,6.87179931789759
"20050611.tif",11,4.88171210289002
"20050611.tif",12,4.71488949808024
"20050611.tif",13,8.90495857551916
"20050611.tif",14,9.54120722876655
"20050611.tif",15,10.567280223167
"20050611.tif",16,6.97626848290436
"20050611.tif",17,8.63252080648815
"20050611.tif",18,10.0694825772581
"20050611.tif",19,8.75380853586322
"20050611.tif",20,7.56666155602481
"20050611.tif",21,6.55677027361734
"20050611.tif",22,5.98657252595705
"20050611.tif",23,7.36684122681618
"20050611.tif",24,8.09948428804406
"20050611.tif",25,9.28289804335827
"20050611.tif",26,9.09450468552851
"20050611.tif",27,10.7849434950413
"20050611.tif",28,7.94121341976693
"20050611.tif",29,9.24128390720912
"20050611.tif",30,11.9814837648157
"20050611.tif",31,8.50325807072062
"20050611.tif",32,7.98548794994835
"20050611.tif",33,6.42411398588364
"20050611.tif",34,12.0297845204671
"20050611.tif",35,12.1509902507701
"20050611.tif",36,8.68865228139166
"20050612.tif",1,3.25059071566554
"20050612.tif",2,5.52303491939198
"20050612.tif",3,6.54317740615533
"20050612.tif",4,5.47339438805815
"20050612.tif",5,4.5602364460957
"20050612.tif",6,4.84490956156707
"20050612.tif",7,3.45699631545855
"20050612.tif",8,5.2360283284781
"20050612.tif",9,4.44403747652398
"20050612.tif",10,4.81330308992676
"20050612.tif",11,6.02304548387942
"20050612.tif",12,4.50871966652951
"20050612.tif",13,11.8683162553986
"20050612.tif",14,10.6678602607162
"20050612.tif",15,11.7327895156698
"20050612.tif",16,5.10945631117716
"20050612.tif",17,8.20935888841264
"20050612.tif",18,7.97792981821915
"20050612.tif",19,9.05365953903531
"20050612.tif",20,6.59617119946995
"20050612.tif",21,5.82979873965557
"20050612.tif",22,5.35645317636869
"20050612.tif",23,7.19547469417254
"20050612.tif",24,7.45044571984263
"20050612.tif",25,7.76907635758363
"20050612.tif",26,8.18300718543804
"20050612.tif",27,9.66426700608343
"20050612.tif",28,7.07064319626103
"20050612.tif",29,4.14789929986
"20050612.tif",30,7.77782892135152
"20050612.tif",31,3.81458487505565
"20050612.tif",32,5.9569545212914
"20050612.tif",33,5.37585455802694
"20050612.tif",34,10.7689549004361
"20050612.tif",35,10.3007377421602
"20050612.tif",36,11.7960982340288
"20050613.tif",1,7.57621723586593
"20050613.tif",2,7.85409118715397
"20050613.tif",3,8.75729182885618
"20050613.tif",4,7.05605767203159
"20050613.tif",5,7.5841331620434
"20050613.tif",6,7.10665194653282
"20050613.tif",7,7.80371720117071
"20050613.tif",8,8.92635583303061
"20050613.tif",9,8.06579161862858
"20050613.tif",10,7.43484795731282
"20050613.tif",11,8.23023644944896
"20050613.tif",12,7.22302768190028
"20050613.tif",13,13.2399277046545
"20050613.tif",14,16.558452129364
"20050613.tif",15,15.1726145167756
"20050613.tif",16,8.34460628989839
"20050613.tif",17,11.2567401672529
"20050613.tif",18,11.522621450753
"20050613.tif",19,7.86849312386659
"20050613.tif",20,8.05098017244726
"20050613.tif",21,8.3538782838592
"20050613.tif",22,7.68478746975169
"20050613.tif",23,9.44105799631639
"20050613.tif",24,7.72868670778793
"20050613.tif",25,8.35130137537682
"20050613.tif",26,10.9051903792187
"20050613.tif",27,12.5157309964172
"20050613.tif",28,8.14305760026947
"20050613.tif",29,9.75799461092268
"20050613.tif",30,13.5743266908746
"20050613.tif",31,7.90286244138628
"20050613.tif",32,12.7568400567319
"20050613.tif",33,10.3836832964271
"20050613.tif",34,12.87260522058
"20050613.tif",35,12.4728244659748
"20050613.tif",36,12.8028650178241
"20050614.tif",1,12.1948555277591
"20050614.tif",2,12.2435249809391
"20050614.tif",3,15.6480915614537
"20050614.tif",4,13.1874346185903
"20050614.tif",5,16.093039172319
"20050614.tif",6,10.5475218473387
"20050614.tif",7,15.2350462612898
"20050614.tif",8,15.689337347406
"20050614.tif",9,8.61152608081943
"20050614.tif",10,7.18668786586557
"20050614.tif",11,10.9126240688822
"20050614.tif",12,8.22766286841894
"20050614.tif",13,6.30277009152654
"20050614.tif",14,6.247363169988
"20050614.tif",15,6.63216693027347
"20050614.tif",16,5.30290544642149
"20050614.tif",17,4.33844119977435
"20050614.tif",18,9.89925471256519
"20050614.tif",19,7.71614062213481
"20050614.tif",20,8.51045003050082
"20050614.tif",21,8.37179513443682
"20050614.tif",22,7.43583147096283
"20050614.tif",23,8.5705559813615
"20050614.tif",24,8.65340850742292
"20050614.tif",25,8.92098351302577
"20050614.tif",26,10.1135118619531
"20050614.tif",27,10.1566383859031
"20050614.tif",28,16.9278810547619
"20050614.tif",29,4.38430129374777
"20050614.tif",30,14.6374670497158
"20050614.tif",31,3.41603138390529
"20050614.tif",32,11.493615535127
"20050614.tif",33,9.58308411043558
"20050614.tif",34,9.30299897627397
"20050614.tif",35,9.53380695302436
"20050614.tif",36,6.11101768817409
"20050615.tif",1,10.8104854995284
"20050615.tif",2,19.0711524506246
"20050615.tif",3,14.2227083400804
"20050615.tif",4,16.4603386824248
"20050615.tif",5,20.8836644596084
"20050615.tif",6,13.0322876015971
"20050615.tif",7,21.6354434334713
"20050615.tif",8,14.0568996337523
"20050615.tif",9,9.40959909314015
"20050615.tif",10,6.49734668378477
"20050615.tif",11,11.8191146871318
"20050615.tif",12,7.38444943751319
"20050615.tif",13,3.25490021527703
"20050615.tif",14,4.27602332344762
"20050615.tif",15,3.98523305989558
"20050615.tif",16,3.31577692414722
"20050615.tif",17,3.84985221508178
"20050615.tif",18,11.113666850945
"20050615.tif",19,10.5513714411373
"20050615.tif",20,5.00352912617696
"20050615.tif",21,6.40179745864151
"20050615.tif",22,9.81999664709848
"20050615.tif",23,7.11704587439696
"20050615.tif",24,10.9300533079203
"20050615.tif",25,9.74454824914236
"20050615.tif",26,9.74242107425116
"20050615.tif",27,13.0966600882701
"20050615.tif",28,14.0010027769135
"20050615.tif",29,3.54192572917257
"20050615.tif",30,15.5780197361059
"20050615.tif",31,3.26475311630274
"20050615.tif",32,10.2288299227963
"20050615.tif",33,8.87767850604516
"20050615.tif",34,13.710688739628
"20050615.tif",35,12.8122263319949
"20050615.tif",36,3.10408073245819
"20050616.tif",1,11.7975755351213
"20050616.tif",2,14.3031389732991
"20050616.tif",3,13.268667956761
"20050616.tif",4,12.0211449216624
"20050616.tif",5,13.3964173170541
"20050616.tif",6,12.4118435954259
"20050616.tif",7,14.3105035491612
"20050616.tif",8,10.2333048893266
"20050616.tif",9,6.35047157670631
"20050616.tif",10,4.82567476833799
"20050616.tif",11,7.43927993774414
"20050616.tif",12,6.36500906136076
"20050616.tif",13,4.50427736453156
"20050616.tif",14,4.56186013221741
"20050616.tif",15,3.87573487969006
"20050616.tif",16,5.46893710202544
"20050616.tif",17,2.88257977635421
"20050616.tif",18,13.489844219438
"20050616.tif",19,12.5828554036836
"20050616.tif",20,11.2277309362953
"20050616.tif",21,10.1502410863575
"20050616.tif",22,8.16743220038274
"20050616.tif",23,7.29333440823989
"20050616.tif",24,11.6376808278231
"20050616.tif",25,11.1084452739601
"20050616.tif",26,13.2746474806186
"20050616.tif",27,16.413290969327
"20050616.tif",28,12.6899820304498
"20050616.tif",29,6.69409940583365
"20050616.tif",30,14.0679653276477
"20050616.tif",31,4.06918140619098
"20050616.tif",32,8.36377625505463
"20050616.tif",33,7.07707041377303
"20050616.tif",34,18.4231497776973
"20050616.tif",35,18.2272695176145
"20050616.tif",36,4.40746047663953
"20050617.tif",1,11.1536012784079
"20050617.tif",2,14.9435411997078
"20050617.tif",3,14.7494386517272
"20050617.tif",4,9.73202044064881
"20050617.tif",5,12.3072716052107
"20050617.tif",6,12.7340093604789
"20050617.tif",7,13.4101274086081
"20050617.tif",8,10.0305014997122
"20050617.tif",9,4.50210054487479
"20050617.tif",10,3.77972694090855
"20050617.tif",11,5.76504922846089
"20050617.tif",12,5.09810421325393
"20050617.tif",13,4.56760324204146
"20050617.tif",14,4.06648495815418
"20050617.tif",15,3.47675910572601
"20050617.tif",16,4.55232853959077
"20050617.tif",17,3.29439294123047
"20050617.tif",18,10.9405028491185
"20050617.tif",19,9.07285655950355
"20050617.tif",20,10.7534578990292
"20050617.tif",21,9.55472413400062
"20050617.tif",22,7.2722423558726
"20050617.tif",23,8.92307682470842
"20050617.tif",24,7.8042255485407
"20050617.tif",25,7.84786675621
"20050617.tif",26,11.288160442251
"20050617.tif",27,8.27597010237539
"20050617.tif",28,15.6751385665521
"20050617.tif",29,5.60789224760873
"20050617.tif",30,20.629022514611
"20050617.tif",31,3.86394109874324
"20050617.tif",32,6.88474224595463
"20050617.tif",33,5.8412817731562
"20050617.tif",34,8.98258001979811
"20050617.tif",35,9.00390732541997
"20050617.tif",36,4.63312938204551
"20050618.tif",1,14.747738050722
"20050618.tif",2,18.6983648489329
"20050618.tif",3,17.1628054443671
"20050618.tif",4,13.9589009167718
"20050618.tif",5,17.238792071204
"20050618.tif",6,17.8693911970154
"20050618.tif",7,14.9449239658273
"20050618.tif",8,15.6046918271536
"20050618.tif",9,4.59927470859934
"20050618.tif",10,3.92641526288947
"20050618.tif",11,6.46734869065492
"20050618.tif",12,4.97284761929916
"20050618.tif",13,4.35195402156061
"20050618.tif",14,4.65878437448431
"20050618.tif",15,3.02926737050605
"20050618.tif",16,6.5447472011956
"20050618.tif",17,4.27062937068595
"20050618.tif",18,12.4941634679663
"20050618.tif",19,8.64957016316043
"20050618.tif",20,5.70876027200673
"20050618.tif",21,6.61280589085773
"20050618.tif",22,9.31191848832018
"20050618.tif",23,7.89282623836488
"20050618.tif",24,8.90925150835364
"20050618.tif",25,7.96871566772461
"20050618.tif",26,11.0736581498543
"20050618.tif",27,13.8988047461224
"20050618.tif",28,19.0772554428597
"20050618.tif",29,5.76693899972098
"20050618.tif",30,14.8532622529749
"20050618.tif",31,3.72082712005648
"20050618.tif",32,14.048114740548
"20050618.tif",33,9.11054114018524
"20050618.tif",34,23.0094337711087
"20050618.tif",35,22.980304425828
"20050618.tif",36,4.43606848998263
"20050619.tif",1,19.2140358176963
"20050619.tif",2,18.288975920559
"20050619.tif",3,19.7117753710066
"20050619.tif",4,19.275661781186
"20050619.tif",5,19.3936983797065
"20050619.tif",6,19.8831004623539
"20050619.tif",7,15.8367690573568
"20050619.tif",8,20.552238571596
"20050619.tif",9,5.57670299830984
"20050619.tif",10,3.99694108178096
"20050619.tif",11,9.19604163377181
"20050619.tif",12,7.65019543090109
"20050619.tif",13,7.91474063360869
"20050619.tif",14,8.46059603867707
"20050619.tif",15,6.1122340809286
"20050619.tif",16,8.84806891253395
"20050619.tif",17,7.33114105527582
"20050619.tif",18,18.4687892815162
"20050619.tif",19,18.5390168402393
"20050619.tif",20,14.1117724792377
"20050619.tif",21,11.1995319119073
"20050619.tif",22,8.80293278659091
"20050619.tif",23,10.2217876956318
"20050619.tif",24,13.9589871203051
"20050619.tif",25,13.3075521084372
"20050619.tif",26,17.0312819860678
"20050619.tif",27,19.2996630383353
"20050619.tif",28,19.3610523115329
"20050619.tif",29,9.30236305849893
"20050619.tif",30,24.6672683013113
"20050619.tif",31,8.67410815478394
"20050619.tif",32,9.93950820970936
"20050619.tif",33,8.69135061966325
"20050619.tif",34,19.2945009289366
"20050619.tif",35,17.7617182467846
"20050619.tif",36,7.76411455583748
"20050620.tif",1,17.5716969581066
"20050620.tif",2,13.5175390795243
"20050620.tif",3,18.4514755249023
"20050620.tif",4,8.19764067696743
"20050620.tif",5,10.0580037659135
"20050620.tif",6,17.338016084403
"20050620.tif",7,9.5238353724065
"20050620.tif",8,12.6484818899009
"20050620.tif",9,8.07085412252145
"20050620.tif",10,5.26330939241888
"20050620.tif",11,9.41729082439257
"20050620.tif",12,8.41308573545036
"20050620.tif",13,12.5423477300957
"20050620.tif",14,12.1209526450546
"20050620.tif",15,12.0880842559478
"20050620.tif",16,12.2136737134335
"20050620.tif",17,11.8845888509647
"20050620.tif",18,20.1643261662845
"20050620.tif",19,19.5574715626812
"20050620.tif",20,15.6379169596208
"20050620.tif",21,16.1243165596984
"20050620.tif",22,8.28846697772251
"20050620.tif",23,13.2829984950297
"20050620.tif",24,15.7892619097083
"20050620.tif",25,13.3209025788205
"20050620.tif",26,19.4420556009343
"20050620.tif",27,21.6181535313272
"20050620.tif",28,17.6577576117787
"20050620.tif",29,13.0739295142038
"20050620.tif",30,24.2117905867727
"20050620.tif",31,10.8668931947757
"20050620.tif",32,11.2048535787759
"20050620.tif",33,9.28102067923446
"20050620.tif",34,21.2048934259456
"20050620.tif",35,19.3732080743668
"20050620.tif",36,12.3882372810392
"20050621.tif",1,17.2828657973357
"20050621.tif",2,14.7608893449641
"20050621.tif",3,18.2547190140705
"20050621.tif",4,13.0621922485164
"20050621.tif",5,15.0596662537191
"20050621.tif",6,16.6451535776627
"20050621.tif",7,12.3622955239337
"20050621.tif",8,16.3728852674185
"20050621.tif",9,9.47107104590682
"20050621.tif",10,6.65405110370966
"20050621.tif",11,11.0008953592052
"20050621.tif",12,7.9912123558885
"20050621.tif",13,11.4747277693962
"20050621.tif",14,9.13459896864715
"20050621.tif",15,11.145387365148
"20050621.tif",16,6.91594170479879
"20050621.tif",17,7.26982078483389
"20050621.tif",18,24.2875780648199
"20050621.tif",19,27.0067683890397
"20050621.tif",20,17.5959612952696
"20050621.tif",21,18.9680269069241
"20050621.tif",22,7.90183931632954
"20050621.tif",23,15.062456880555
"20050621.tif",24,15.738525330771
"20050621.tif",25,11.351493250147
"20050621.tif",26,23.3138831231446
"20050621.tif",27,26.2465684189756
"20050621.tif",28,17.1243077332411
"20050621.tif",29,7.14878555025373
"20050621.tif",30,31.5526019648502
"20050621.tif",31,4.94628828610473
"20050621.tif",32,15.1902640446895
"20050621.tif",33,11.7065475894816
"20050621.tif",34,27.5645849715064
"20050621.tif",35,25.8996512230406
"20050621.tif",36,11.4195326034433
"20050622.tif",1,26.6754502498263
"20050622.tif",2,26.2787937290412
"20050622.tif",3,29.5723894625294
"20050622.tif",4,27.1119171361454
"20050622.tif",5,28.6398135616572
"20050622.tif",6,26.9596963046996
"20050622.tif",7,25.2014440204786
"20050622.tif",8,29.6374043001229
"20050622.tif",9,9.44778591882987
"20050622.tif",10,7.53559322317932
"20050622.tif",11,8.28703272239022
"20050622.tif",12,6.83679411168826
"20050622.tif",13,9.89755715896834
"20050622.tif",14,9.27136115321407
"20050622.tif",15,8.07419045532451
"20050622.tif",16,13.0002640390048
"20050622.tif",17,9.32875299281592
"20050622.tif",18,32.4709457693429
"20050622.tif",19,28.8340041814413
"20050622.tif",20,22.743233886925
"20050622.tif",21,23.7113513444599
"20050622.tif",22,11.200827041093
"20050622.tif",23,23.2716307549766
