"date","city_num","pm25"
"20020804.tif",14,8.70639442275552
"20020804.tif",15,16.7625055494763
"20020804.tif",16,15.9213434855143
"20020804.tif",17,21.8319561966753
"20020804.tif",18,14.8186792816435
"20020804.tif",19,12.107274764407
"20020804.tif",20,6.70562050932197
"20020804.tif",21,18.2006227028849
"20020804.tif",22,4.92516477386673
"20020804.tif",23,18.140809005666
"20020804.tif",24,11.6640344316309
"20020804.tif",25,9.97029718599821
"20020804.tif",26,12.4389287764026
"20020805.tif",1,21.9860569128469
"20020805.tif",2,20.8657072612218
"20020805.tif",3,16.2072212475689
"20020805.tif",4,11.8637245275678
"20020805.tif",5,16.2211289405823
"20020805.tif",6,4.46518575278195
"20020805.tif",7,13.20053832039
"20020805.tif",8,17.7216733488543
"20020805.tif",9,17.4750175305775
"20020805.tif",10,7.7273865249795
"20020805.tif",11,13.7919162868583
"20020805.tif",12,8.13329942109155
"20020805.tif",13,14.443938956773
"20020805.tif",14,8.06959565387053
"20020805.tif",15,19.462565612793
"20020805.tif",16,16.2723444022384
"20020805.tif",17,26.1306396923234
"20020805.tif",18,18.193343605314
"20020805.tif",19,15.5703027691461
"20020805.tif",20,8.56981215938445
"20020805.tif",21,19.7778536230678
"20020805.tif",22,5.6397810199044
"20020805.tif",23,20.7961942191436
"20020805.tif",24,12.6985107768666
"20020805.tif",25,11.7394022188689
"20020805.tif",26,20.9207237612817
"20020806.tif",1,23.636964493439
"20020806.tif",2,21.9516761643546
"20020806.tif",3,15.8499137734165
"20020806.tif",4,3.76554479042109
"20020806.tif",5,8.32372883594397
"20020806.tif",6,16.4232933131131
"20020806.tif",7,28.6152666969905
"20020806.tif",8,22.3374883388651
"20020806.tif",9,11.5675095319748
"20020806.tif",10,2.61782707378898
"20020806.tif",11,15.8550221728582
"20020806.tif",12,10.441918677971
"20020806.tif",13,17.854739528057
"20020806.tif",14,5.8551780055551
"20020806.tif",15,28.4267564682733
"20020806.tif",16,10.7480961668725
"20020806.tif",17,24.190405221112
"20020806.tif",18,16.2753640583583
"20020806.tif",19,12.919889559788
"20020806.tif",20,4.39253614025731
"20020806.tif",21,18.5580459306144
"20020806.tif",22,5.42182604213814
"20020806.tif",23,19.5306156817998
"20020806.tif",24,3.04044073820114
"20020806.tif",25,10.0530176915621
"20020806.tif",26,21.495832357099
"20020807.tif",1,10.7883702927277
"20020807.tif",2,20.9695405108588
"20020807.tif",3,16.120906597426
"20020807.tif",4,5.70604917080733
"20020807.tif",5,11.7007351355119
"20020807.tif",6,8.51579681743275
"20020807.tif",7,9.85607664168827
"20020807.tif",8,8.17106488244287
"20020807.tif",9,14.1693055459431
"20020807.tif",10,5.50115859676415
"20020807.tif",11,6.75599646220242
"20020807.tif",12,8.68072566438894
"20020807.tif",13,7.59593854856885
"20020807.tif",14,6.9767840385437
"20020807.tif",15,9.6491491272336
"20020807.tif",16,13.3135507808012
"20020807.tif",17,28.5070667942013
"20020807.tif",18,19.6329156671252
"20020807.tif",19,16.4473834164375
"20020807.tif",20,5.66295520720943
"20020807.tif",21,19.3533796148097
"20020807.tif",22,5.00915214148435
"20020807.tif",23,24.1059471558188
"20020807.tif",24,4.92054618488659
"20020807.tif",25,8.70850068017056
"20020807.tif",26,5.87632907744377
"20020808.tif",1,16.298586512814
"20020808.tif",2,25.9946623189109
"20020808.tif",3,15.8112309159351
"20020808.tif",4,9.00387479963094
"20020808.tif",5,20.4796278693459
"20020808.tif",6,9.86056307879361
"20020808.tif",7,9.92989078097873
"20020808.tif",8,10.6432241859107
"20020808.tif",9,20.8989494755155
"20020808.tif",10,10.7643908614844
"20020808.tif",11,9.85275274471645
"20020808.tif",12,8.98152845804809
"20020808.tif",13,10.4650594222644
"20020808.tif",14,7.00644178951488
"20020808.tif",15,14.2965095656259
"20020808.tif",16,15.9067954830095
"20020808.tif",17,22.5616428366805
"20020808.tif",18,18.9178647654397
"20020808.tif",19,16.5286786408551
"20020808.tif",20,10.5738685156709
"20020808.tif",21,27.5801454864213
"20020808.tif",22,4.08981570020899
"20020808.tif",23,24.2266711119179
"20020808.tif",24,8.44672634384849
"20020808.tif",25,9.18490647014819
"20020808.tif",26,9.88274122053577
"20020809.tif",1,20.880569025248
"20020809.tif",2,19.9207825575556
"20020809.tif",3,14.6335617434077
"20020809.tif",4,14.5891769367413
"20020809.tif",5,12.356671853499
"20020809.tif",6,9.83050601265647
"20020809.tif",7,15.9738040772695
"20020809.tif",8,18.5415900657917
"20020809.tif",9,9.8026743332545
"20020809.tif",10,12.2124761057572
"20020809.tif",11,13.9434319586649
"20020809.tif",12,11.2603688904496
"20020809.tif",13,14.2283533190893
"20020809.tif",14,7.06570065722746
"20020809.tif",15,20.3768844332014
"20020809.tif",16,10.2588906942629
"20020809.tif",17,28.5096532011454
"20020809.tif",18,21.0138231686183
"20020809.tif",19,18.5802082973244
"20020809.tif",20,14.9761319109189
"20020809.tif",21,15.9466877930553
"20020809.tif",22,5.08215660398657
"20020809.tif",23,22.6957729196994
"20020809.tif",24,12.882622198625
"20020809.tif",25,6.96937773102208
"20020809.tif",26,16.0438489790886
"20020810.tif",1,26.5025556548303
"20020810.tif",2,10.4541293723243
"20020810.tif",3,12.5661779131208
"20020810.tif",4,28.4743413437892
"20020810.tif",5,11.4593920201966
"20020810.tif",6,6.55148889801719
"20020810.tif",7,15.0187173782833
"20020810.tif",8,18.4275460078798
"20020810.tif",9,9.98818441232046
"20020810.tif",10,11.9537406572154
"20020810.tif",11,16.2489102461042
"20020810.tif",12,12.5847589813295
"20020810.tif",13,14.4999115132103
"20020810.tif",14,8.24533209520228
"20020810.tif",15,22.9195776893979
"20020810.tif",16,7.92820561165903
"20020810.tif",17,20.3519381421857
"20020810.tif",18,18.5751170430865
"20020810.tif",19,15.0061572758497
"20020810.tif",20,14.1100408800187
"20020810.tif",21,6.73497636492934
"20020810.tif",22,5.14430394884828
"20020810.tif",23,16.1237268893518
"20020810.tif",24,21.5181556181474
"20020810.tif",25,10.758971415068
"20020810.tif",26,22.6939576795024
"20020811.tif",1,31.7360714984541
"20020811.tif",2,11.9801870669637
"20020811.tif",3,6.81094197665944
"20020811.tif",4,27.9307770276592
"20020811.tif",5,10.2889708172191
"20020811.tif",6,7.86257312081077
"20020811.tif",7,14.2447706283085
"20020811.tif",8,25.0960383990715
"20020811.tif",9,9.03750503063202
"20020811.tif",10,11.3961709284447
"20020811.tif",11,20.9799791391749
"20020811.tif",12,7.77047024789404
"20020811.tif",13,18.4975216841895
"20020811.tif",14,9.4040774345398
"20020811.tif",15,28.363064184643
"20020811.tif",16,8.49706700268914
"20020811.tif",17,19.5537618282622
"20020811.tif",18,15.3664154665811
"20020811.tif",19,11.8857803344727
"20020811.tif",20,14.5004826412406
"20020811.tif",21,6.50278585740579
"20020811.tif",22,7.31882879331514
"20020811.tif",23,16.0077498783575
"20020811.tif",24,18.9709806442261
"20020811.tif",25,16.3937729659833
"20020811.tif",26,32.1176916060909
"20020812.tif",1,39.7269393536223
"20020812.tif",2,6.66954829011645
"20020812.tif",3,3.53517189546793
"20020812.tif",4,21.7962974353428
"20020812.tif",5,4.7432568434513
"20020812.tif",6,7.78631199056452
"20020812.tif",7,15.1497266769409
"20020812.tif",8,28.7958200882221
"20020812.tif",9,5.47098734265282
"20020812.tif",10,5.00364100429374
"20020812.tif",11,28.9380935334811
"20020812.tif",12,8.84418746682464
"20020812.tif",13,19.2542664393906
"20020812.tif",14,10.3747858440175
"20020812.tif",15,31.7864403225127
"20020812.tif",16,6.32731634962792
"20020812.tif",17,15.5822717278405
"20020812.tif",18,8.60550094502313
"20020812.tif",19,8.3808522730802
"20020812.tif",20,8.2962740672532
"20020812.tif",21,6.97064038991364
"20020812.tif",22,7.68891004772929
"20020812.tif",23,10.8358081256118
"20020812.tif",24,11.6921617984772
"20020812.tif",25,12.5027039176539
"20020812.tif",26,35.5759267007151
"20020813.tif",1,24.1594035685563
"20020813.tif",2,6.25316019994872
"20020813.tif",3,4.76192724003511
"20020813.tif",4,10.3919402909105
"20020813.tif",5,7.21976887818539
"20020813.tif",6,4.90090376247059
"20020813.tif",7,10.5671858318268
"20020813.tif",8,20.9707020891124
"20020813.tif",9,6.56583067632857
"20020813.tif",10,7.99392421816436
"20020813.tif",11,25.233613828673
"20020813.tif",12,8.70056719858138
"20020813.tif",13,22.8566830611426
"20020813.tif",14,12.4310079406289
"20020813.tif",15,20.6683770043509
"20020813.tif",16,6.69718403909721
"20020813.tif",17,6.46753338163933
"20020813.tif",18,7.36134652580534
"20020813.tif",19,8.14352065905006
"20020813.tif",20,6.12304125037245
"20020813.tif",21,6.30666343427437
"20020813.tif",22,7.6583940735111
"20020813.tif",23,5.63191958231347
"20020813.tif",24,9.40900735421614
"20020813.tif",25,20.064820766449
"20020813.tif",26,32.8221995569045
"20020814.tif",1,14.081207888467
"20020814.tif",2,5.20405629702977
"20020814.tif",3,3.50373654605962
"20020814.tif",4,8.44963001334754
"20020814.tif",5,6.90279147841714
"20020814.tif",6,3.00917690233751
"20020814.tif",7,6.01982966983129
"20020814.tif",8,8.80872609903073
"20020814.tif",9,6.10352236316318
"20020814.tif",10,8.00476946293468
"20020814.tif",11,8.1207219684211
"20020814.tif",12,10.260273444848
"20020814.tif",13,9.16205286782635
"20020814.tif",14,13.406965339885
"20020814.tif",15,9.89263736634027
"20020814.tif",16,6.099506780213
"20020814.tif",17,8.24931603406383
"20020814.tif",18,7.24535168920244
"20020814.tif",19,7.59858977900142
"20020814.tif",20,6.74527486678093
"20020814.tif",21,5.68256861436452
"20020814.tif",22,7.05189487841222
"20020814.tif",23,5.82189885700974
"20020814.tif",24,8.56503209200772
"20020814.tif",25,8.95834757779774
"20020814.tif",26,9.40415106742613
"20020815.tif",1,12.7422745688623
"20020815.tif",2,4.97107139868396
"20020815.tif",3,2.2360836057102
"20020815.tif",4,7.86989041836592
"20020815.tif",5,7.21574227015177
"20020815.tif",6,2.4910084605217
"20020815.tif",7,6.20522171959044
"20020815.tif",8,9.02842164039612
"20020815.tif",9,6.24328884056636
"20020815.tif",10,5.84511148761695
"20020815.tif",11,7.66742751198093
"20020815.tif",12,9.99145861922717
"20020815.tif",13,7.16112015464089
"20020815.tif",14,10.0747750759125
"20020815.tif",15,10.6926502954392
"20020815.tif",16,6.52168916253483
"20020815.tif",17,6.09786600560214
"20020815.tif",18,7.36892026662827
"20020815.tif",19,8.51753972061967
"20020815.tif",20,5.80483606810211
"20020815.tif",21,6.42146673495606
"20020815.tif",22,6.73835608556673
"20020815.tif",23,4.07170877946871
"20020815.tif",24,7.51099309054288
"20020815.tif",25,4.21476845051113
"20020815.tif",26,13.1930039252004
"20020816.tif",1,11.5433684557426
"20020816.tif",2,6.19414021713393
"20020816.tif",3,3.96711627375178
"20020816.tif",4,9.77644032109393
"20020816.tif",5,7.03389762387131
"20020816.tif",6,2.83517014980316
"20020816.tif",7,6.86137473091247
"20020816.tif",8,7.57617647072365
"20020816.tif",9,6.76918038867769
"20020816.tif",10,6.32757539984206
"20020816.tif",11,9.06820895550025
"20020816.tif",12,9.15285324268654
"20020816.tif",13,9.34182783788886
"20020816.tif",14,13.3126540296218
"20020816.tif",15,9.34622542517526
"20020816.tif",16,6.11224021163641
"20020816.tif",17,7.62695042854917
"20020816.tif",18,7.36304871525083
"20020816.tif",19,7.73831038348443
"20020816.tif",20,5.1361446995889
"20020816.tif",21,6.57687742603022
"20020816.tif",22,8.47532090893039
"20020816.tif",23,6.10340998551556
"20020816.tif",24,7.87031955068762
"20020816.tif",25,7.68884686419838
"20020816.tif",26,13.0453246701148
"20020817.tif",1,10.5633762543943
"20020817.tif",2,6.02100738883018
"20020817.tif",3,4.03953050164615
"20020817.tif",4,9.0570978004567
"20020817.tif",5,6.29605643676989
"20020817.tif",6,3.21699321269989
"20020817.tif",7,5.85003941551087
"20020817.tif",8,9.06046966026569
"20020817.tif",9,6.04650514750254
"20020817.tif",10,4.74634727457879
"20020817.tif",11,9.32559475933548
"20020817.tif",12,7.52067022245438
"20020817.tif",13,9.54300694820309
"20020817.tif",14,11.9453422153697
"20020817.tif",15,7.85484375045413
"20020817.tif",16,5.48219022096372
"20020817.tif",17,7.47138213900338
"20020817.tif",18,6.93150229113443
"20020817.tif",19,7.96596622889021
"20020817.tif",20,4.00397703724523
"20020817.tif",21,5.73652205117769
"20020817.tif",22,6.80649903532747
"20020817.tif",23,5.8349308299127
"20020817.tif",24,6.99198008667339
"20020817.tif",25,8.8431435007798
"20020817.tif",26,11.6804876019878
"20020818.tif",1,7.01227842659509
"20020818.tif",2,5.80247348546982
"20020818.tif",3,5.15306466166713
"20020818.tif",4,4.25147169871922
"20020818.tif",5,7.52559578779972
"20020818.tif",6,6.89327594150196
"20020818.tif",7,8.34040262131464
"20020818.tif",8,10.1369432663095
"20020818.tif",9,7.09405936229797
"20020818.tif",10,4.47838319187433
"20020818.tif",11,10.8052416543891
"20020818.tif",12,7.85329986791142
"20020818.tif",13,10.5135799912382
"20020818.tif",14,9.67616987508886
"20020818.tif",15,6.35543328012739
"20020818.tif",16,6.93288363662421
"20020818.tif",17,6.63645917546433
"20020818.tif",18,6.55867486340659
"20020818.tif",19,7.41287290100503
"20020818.tif",20,4.48501140327864
"20020818.tif",21,5.44302415960506
"20020818.tif",22,6.47601981286879
"20020818.tif",23,5.34123096956271
"20020818.tif",24,4.26282173937017
"20020818.tif",25,9.55429955532676
"20020818.tif",26,9.38605020584599
"20020819.tif",1,11.4909173019794
"20020819.tif",2,7.04543661645481
"20020819.tif",3,6.03305082160886
"20020819.tif",4,7.89816145305216
"20020819.tif",5,7.80048118215619
"20020819.tif",6,8.67954499938271
"20020819.tif",7,11.1697340950133
"20020819.tif",8,13.6519856946222
"20020819.tif",9,6.93091771999995
"20020819.tif",10,6.63803041820795
"20020819.tif",11,12.949476356924
"20020819.tif",12,5.08879304518465
"20020819.tif",13,12.6179744862328
"20020819.tif",14,11.5007844195646
"20020819.tif",15,9.29328165508452
"20020819.tif",16,7.08068840176451
"20020819.tif",17,8.47690561176401
"20020819.tif",18,6.42601541961942
"20020819.tif",19,6.96397361502183
"20020819.tif",20,6.82119309517645
"20020819.tif",21,5.71895968716759
"20020819.tif",22,5.11449246437519
"20020819.tif",23,6.38042515906218
"20020819.tif",24,5.59321893345226
"20020819.tif",25,12.3991170054988
"20020819.tif",26,11.4301754428494
"20020820.tif",1,15.2072902807668
"20020820.tif",2,9.0416653582028
"20020820.tif",3,5.18187636287272
"20020820.tif",4,11.4674624143726
"20020820.tif",5,9.4851666652795
"20020820.tif",6,9.28814607533542
"20020820.tif",7,13.0028055463518
"20020820.tif",8,13.2283388047383
"20020820.tif",9,9.07586894716535
"20020820.tif",10,7.25752956430677
"20020820.tif",11,16.7543895331612
"20020820.tif",12,5.29719651722517
"20020820.tif",13,16.6214706956848
"20020820.tif",14,10.8115238806781
"20020820.tif",15,15.0333125523158
"20020820.tif",16,8.86496409247903
"20020820.tif",17,9.67131441673346
"20020820.tif",18,6.65685083184923
"20020820.tif",19,8.12408929166541
"20020820.tif",20,7.79390569399762
"20020820.tif",21,7.03461759761152
"20020820.tif",22,6.06976192183309
"20020820.tif",23,8.52444690187401
"20020820.tif",24,7.54939478093928
"20020820.tif",25,13.4910264642615
"20020820.tif",26,16.8628430643389
"20020821.tif",1,21.6197509685484
"20020821.tif",2,8.75820426004274
"20020821.tif",3,4.34487329410906
"20020821.tif",4,16.1098899702086
"20020821.tif",5,8.90636437589472
"20020821.tif",6,9.53704118295149
"20020821.tif",7,21.0718811822316
"20020821.tif",8,26.1052184351559
"20020821.tif",9,7.30082569235847
"20020821.tif",10,7.17816416646393
"20020821.tif",11,26.7177864130396
"20020821.tif",12,6.92433174516334
"20020821.tif",13,25.1500725549115
"20020821.tif",14,8.2171202323016
"20020821.tif",15,23.8291554859706
"20020821.tif",16,8.62742068720799
"20020821.tif",17,11.4882752832058
"20020821.tif",18,6.37364087785993
"20020821.tif",19,7.32037182191832
"20020821.tif",20,8.12297346258676
"20020821.tif",21,6.72498351180525
"20020821.tif",22,7.03940277595025
"20020821.tif",23,9.51596771668051
"20020821.tif",24,12.3594209497625
"20020821.tif",25,16.5679632613533
"20020821.tif",26,24.6920238494873
"20020822.tif",1,28.7515267444258
"20020822.tif",2,6.03015863469669
"20020822.tif",3,4.79923951325296
"20020822.tif",4,8.55070613944618
"20020822.tif",5,7.74827059832486
"20020822.tif",6,6.5165564623746
"20020822.tif",7,15.1355231391059
"20020822.tif",8,23.3705224744205
"20020822.tif",9,7.0323463848659
"20020822.tif",10,7.8389822597235
"20020822.tif",11,22.0175089453259
"20020822.tif",12,6.86623256910043
"20020822.tif",13,22.8460327337596
"20020822.tif",14,8.44466417817508
"20020822.tif",15,25.9911167598906
"20020822.tif",16,6.50398689157823
"20020822.tif",17,9.93064010670755
"20020822.tif",18,7.37419357470104
"20020822.tif",19,7.63171045337103
"20020822.tif",20,5.42632774640155
"20020822.tif",21,5.56571787976204
"20020822.tif",22,5.8684348812351
"20020822.tif",23,6.95904683175488
"20020822.tif",24,8.58851298418912
"20020822.tif",25,17.673604387986
"20020822.tif",26,32.9415180452408
"20020823.tif",1,27.2577273825637
"20020823.tif",2,5.24524294052805
"20020823.tif",3,5.57055115499416
"20020823.tif",4,17.4875959201451
"20020823.tif",5,7.56862758145188
"20020823.tif",6,8.49420316869562
"20020823.tif",7,18.4048189314585
"20020823.tif",8,31.358222418818
"20020823.tif",9,6.76660790613719
"20020823.tif",10,9.62567523163809
"20020823.tif",11,30.7593287099017
"20020823.tif",12,7.71740090456165
"20020823.tif",13,29.6013624175521
"20020823.tif",14,9.91804243817049
"20020823.tif",15,25.8641973949614
"20020823.tif",16,5.65204912073472
"20020823.tif",17,7.26593933485251
"20020823.tif",18,6.97211138691221
"20020823.tif",19,6.60841167078609
"20020823.tif",20,8.42600692728514
"20020823.tif",21,5.38184285896608
"20020823.tif",22,5.29516393023652
"20020823.tif",23,5.65479183865485
"20020823.tif",24,10.8550809079951
"20020823.tif",25,21.4205484641226
"20020823.tif",26,36.1046690171765
"20020824.tif",1,15.9146372610781
"20020824.tif",2,5.68252600516592
"20020824.tif",3,5.21722430141032
"20020824.tif",4,9.59126516328241
"20020824.tif",5,7.51904769377275
"20020824.tif",6,18.0486425659873
"20020824.tif",7,14.0994863146827
"20020824.tif",8,18.891885650569
"20020824.tif",9,6.05655485675448
"20020824.tif",10,8.30180123154546
"20020824.tif",11,23.4610576211971
"20020824.tif",12,7.83815904523506
"20020824.tif",13,20.6867926889215
"20020824.tif",14,6.20662034259123
"20020824.tif",15,13.3573565573919
"20020824.tif",16,7.89377094717587
"20020824.tif",17,6.93626404019584
"20020824.tif",18,4.52234462755067
"20020824.tif",19,4.98698134126916
"20020824.tif",20,8.34227613223496
"20020824.tif",21,13.1507893617553
"20020824.tif",22,4.0607101685041
"20020824.tif",23,5.25246683459416
"20020824.tif",24,8.43206683072177
"20020824.tif",25,20.2993736769024
"20020824.tif",26,21.7377474261868
"20020825.tif",1,15.7650262968881
"20020825.tif",2,8.06661144750459
"20020825.tif",3,7.29139323194488
"20020825.tif",4,14.8150693030253
"20020825.tif",5,9.20072004289338
"20020825.tif",6,11.7837084683505
"20020825.tif",7,10.9771551919362
"20020825.tif",8,14.669101431452
"20020825.tif",9,9.58907857963017
"20020825.tif",10,8.67434439692699
"20020825.tif",11,16.4180016796084
"20020825.tif",12,8.16409461224665
"20020825.tif",13,15.6582272190693
"20020825.tif",14,7.79011195126702
"20020825.tif",15,13.6575798579625
"20020825.tif",16,9.3404780182184
"20020825.tif",17,7.08060799235791
"20020825.tif",18,7.02131219421114
"20020825.tif",19,7.45212053619655
"20020825.tif",20,10.8975083443426
"20020825.tif",21,10.72774800623
"20020825.tif",22,4.1122716943939
"20020825.tif",23,6.82425138437859
"20020825.tif",24,12.3355568755757
"20020825.tif",25,13.011814493882
"20020825.tif",26,17.9139840218329
"20020826.tif",1,16.6347781029068
"20020826.tif",2,10.7925840105329
"20020826.tif",3,9.83804468347245
"20020826.tif",4,11.7883721650952
"20020826.tif",5,9.11150386116721
"20020826.tif",6,8.240970732949
"20020826.tif",7,14.2484907997979
"20020826.tif",8,16.9807899327114
"20020826.tif",9,8.51119736830393
"20020826.tif",10,9.6910506201462
"20020826.tif",11,12.2404381828587
"20020826.tif",12,8.05802473670147
"20020826.tif",13,14.2770697774966
"20020826.tif",14,8.15565010519589
"20020826.tif",15,18.9431970233009
"20020826.tif",16,8.47628040874706
"20020826.tif",17,10.6043503284454
"20020826.tif",18,8.85383167437145
"20020826.tif",19,7.84870792912171
"20020826.tif",20,12.8740834677091
"20020826.tif",21,7.73792379573164
"20020826.tif",22,4.65708994865417
"20020826.tif",23,10.3119925249403
"20020826.tif",24,11.1119839928367
"20020826.tif",25,12.1262335149865
"20020826.tif",26,17.3262246531825
"20020827.tif",1,11.0157587187631
"20020827.tif",2,8.51548688752311
"20020827.tif",3,7.5703694359595
"20020827.tif",4,13.3154899012433
"20020827.tif",5,4.59800779819489
"20020827.tif",6,6.73485547412526
"20020827.tif",7,12.1751301750304
"20020827.tif",8,14.2624183482137
"20020827.tif",9,5.33986477908634
"20020827.tif",10,3.70791729571114
"20020827.tif",11,10.2550082345949
"20020827.tif",12,8.06577710636327
"20020827.tif",13,9.45386458625478
"20020827.tif",14,6.20063272644492
"20020827.tif",15,21.3651076816377
"20020827.tif",16,6.73091265734504
"20020827.tif",17,12.5789559161769
"20020827.tif",18,7.85457415240152
"20020827.tif",19,8.21536018574132
"20020827.tif",20,13.0494054055983
"20020827.tif",21,6.10494174630366
"20020827.tif",22,5.74123193536486
"20020827.tif",23,10.6892090378521
"20020827.tif",24,10.0686371543191
"20020827.tif",25,7.15325668611025
"20020827.tif",26,15.1569865872783
"20020828.tif",1,12.9973918049275
"20020828.tif",2,9.12762275338173
"20020828.tif",3,19.2346244459393
"20020828.tif",4,12.3705368668494
"20020828.tif",5,10.4586517016093
"20020828.tif",6,4.07099011161111
"20020828.tif",7,6.21176819422888
"20020828.tif",8,8.68966726599069
"20020828.tif",9,8.88782087110338
"20020828.tif",10,11.8485492719731
"20020828.tif",11,9.04667546801323
"20020828.tif",12,8.15403659226464
"20020828.tif",13,6.23015045134489
"20020828.tif",14,7.49328489864574
"20020828.tif",15,11.9961956114996
"20020828.tif",16,8.39224607804242
"20020828.tif",17,25.7119493822081
"20020828.tif",18,15.043157015528
"20020828.tif",19,11.0411442444388
"20020828.tif",20,21.1909052325833
"20020828.tif",21,6.94870354435968
"20020828.tif",22,7.24861967099177
"20020828.tif",23,21.5789102839532
"20020828.tif",24,13.9944713765925
"20020828.tif",25,5.57804181073841
"20020828.tif",26,6.26007849170316
"20020829.tif",1,12.700934963066
"20020829.tif",2,21.4176750353404
"20020829.tif",3,36.0853496198895
"20020829.tif",4,15.5967054993567
"20020829.tif",5,22.4269369298762
"20020829.tif",6,3.36227772019126
"20020829.tif",7,12.6578104140267
"20020829.tif",8,9.80040253441909
"20020829.tif",9,17.820093421709
"20020829.tif",10,16.6606745652749
"20020829.tif",11,6.94616310613869
"20020829.tif",12,7.79985388771432
"20020829.tif",13,6.8758278681227
"20020829.tif",14,9.42035758355085
"20020829.tif",15,11.0701482182457
"20020829.tif",16,16.8093229181626
"20020829.tif",17,34.8522704892454
"20020829.tif",18,20.230008159365
"20020829.tif",19,15.2967543053416
"20020829.tif",20,21.0022588135094
"20020829.tif",21,10.2335683121467
"20020829.tif",22,5.04136624738768
"20020829.tif",23,29.9628861507523
"20020829.tif",24,15.2030594565652
"20020829.tif",25,4.61682455163253
"20020829.tif",26,7.16211223602295
"20020830.tif",1,10.2874792183147
"20020830.tif",2,27.3451294558389
"20020830.tif",3,37.5934647311683
"20020830.tif",4,19.787866578485
"20020830.tif",5,29.683367209001
"20020830.tif",6,2.18942208723588
"20020830.tif",7,6.77838716052827
"20020830.tif",8,6.83923307369495
"20020830.tif",9,29.1780576705933
"20020830.tif",10,9.27079353198199
"20020830.tif",11,7.01763093210485
"20020830.tif",12,8.57598764779138
"20020830.tif",13,5.73067258015152
"20020830.tif",14,8.16658908900093
"20020830.tif",15,12.7494377454122
"20020830.tif",16,24.9295856625426
"20020830.tif",17,37.3516243200387
"20020830.tif",18,18.6391935348511
"20020830.tif",19,12.2314141535126
"20020830.tif",20,19.6767479065926
"20020830.tif",21,26.8048908558298
"20020830.tif",22,5.45746256469132
"20020830.tif",23,31.7082637359049
"20020830.tif",24,17.2175204103643
