"date","city_num","pm25"
"20020222.tif",23,4.68332907331712
"20020222.tif",24,2.39350029464546
"20020222.tif",25,2.79086339627213
"20020222.tif",26,4.53587482988307
"20020222.tif",27,5.03847352256123
"20020222.tif",28,10.5516256278123
"20020222.tif",29,17.826599243709
"20020222.tif",30,10.079176614159
"20020222.tif",31,4.9893280370041
"20020222.tif",32,7.91543360317455
"20020222.tif",33,6.24151823809955
"20020222.tif",34,5.48352656632791
"20020222.tif",35,7.3393652428972
"20020222.tif",36,5.43857787719952
"20020223.tif",1,15.1602278151453
"20020223.tif",2,15.9839689554262
"20020223.tif",3,14.1144159083464
"20020223.tif",4,11.8978722759935
"20020223.tif",5,14.3382125791178
"20020223.tif",6,16.929940160641
"20020223.tif",7,14.3820075708887
"20020223.tif",8,13.7209625512242
"20020223.tif",9,3.49473244293791
"20020223.tif",10,6.93682921766744
"20020223.tif",11,7.20419497075288
"20020223.tif",12,6.3987779395055
"20020223.tif",13,9.47173722466426
"20020223.tif",14,9.05182331403097
"20020223.tif",15,8.96829216542587
"20020223.tif",16,11.9728715123921
"20020223.tif",17,11.0086072481066
"20020223.tif",18,7.64808914168128
"20020223.tif",19,9.77219607424007
"20020223.tif",20,6.87037335618122
"20020223.tif",21,6.39075222768282
"20020223.tif",22,8.94701195464415
"20020223.tif",23,6.93687617733623
"20020223.tif",24,3.64518452289214
"20020223.tif",25,4.18934201375609
"20020223.tif",26,7.26318708352283
"20020223.tif",27,5.45812602939769
"20020223.tif",28,13.1388917046834
"20020223.tif",29,15.8993709904807
"20020223.tif",30,15.3129019151654
"20020223.tif",31,8.92682810453898
"20020223.tif",32,12.5666614460344
"20020223.tif",33,13.0038975232815
"20020223.tif",34,5.73888769191065
"20020223.tif",35,6.67757871506062
"20020223.tif",36,9.11843514178512
"20020224.tif",1,19.0602827270001
"20020224.tif",2,16.8581720462515
"20020224.tif",3,16.2457193608187
"20020224.tif",4,14.3980639410801
"20020224.tif",5,16.6045120840745
"20020224.tif",6,17.9107978600116
"20020224.tif",7,14.198946029207
"20020224.tif",8,14.8852352655556
"20020224.tif",9,3.37515517824986
"20020224.tif",10,6.385276039932
"20020224.tif",11,7.67736538907756
"20020224.tif",12,4.81795207322654
"20020224.tif",13,8.97899671099079
"20020224.tif",14,10.6764768035324
"20020224.tif",15,9.50870060297399
"20020224.tif",16,9.27553868815847
"20020224.tif",17,10.4861519001021
"20020224.tif",18,4.98182464673601
"20020224.tif",19,7.06080115414082
"20020224.tif",20,4.76479225283539
"20020224.tif",21,4.97109945420932
"20020224.tif",22,3.34724329127108
"20020224.tif",23,5.455286860466
"20020224.tif",24,3.6862080326639
"20020224.tif",25,5.05591590107766
"20020224.tif",26,6.20805417963889
"20020224.tif",27,4.70737943995712
"20020224.tif",28,15.846535671048
"20020224.tif",29,5.51822683981487
"20020224.tif",30,8.52912570300855
"20020224.tif",31,5.11106239547034
"20020224.tif",32,11.2863154912195
"20020224.tif",33,11.3084943523966
"20020224.tif",34,4.68981048245451
"20020224.tif",35,4.78673352079189
"20020224.tif",36,8.80829117130969
"20020225.tif",1,20.2768744710075
"20020225.tif",2,21.1795511088095
"20020225.tif",3,19.897786751572
"20020225.tif",4,20.6953827357683
"20020225.tif",5,20.7146463987738
"20020225.tif",6,22.7593241526076
"20020225.tif",7,12.6571939623874
"20020225.tif",8,19.5707421130445
"20020225.tif",9,2.20889650895947
"20020225.tif",10,3.25126593397478
"20020225.tif",11,6.81135411988134
"20020225.tif",12,5.17647950123932
"20020225.tif",13,7.96435073596328
"20020225.tif",14,7.8634190276817
"20020225.tif",15,6.55892131375331
"20020225.tif",16,7.77204662343881
"20020225.tif",17,3.76427810889289
"20020225.tif",18,8.78419819988053
"20020225.tif",19,6.66568617841562
"20020225.tif",20,9.71846965358064
"20020225.tif",21,6.83659525473315
"20020225.tif",22,4.69992118679425
"20020225.tif",23,11.6169716219107
"20020225.tif",24,5.50644501083566
"20020225.tif",25,7.22836886557387
"20020225.tif",26,8.40869114040273
"20020225.tif",27,7.46835036970611
"20020225.tif",28,19.9540474821882
"20020225.tif",29,6.0699367914881
"20020225.tif",30,12.9556752736108
"20020225.tif",31,2.61656932360113
"20020225.tif",32,9.38012243719662
"20020225.tif",33,10.6941155110443
"20020225.tif",34,7.64842775270536
"20020225.tif",35,8.0083983664817
"20020225.tif",36,7.84524474724632
"20020226.tif",1,15.4701683076091
"20020226.tif",2,16.4536340532224
"20020226.tif",3,15.9354416866692
"20020226.tif",4,20.6971498864596
"20020226.tif",5,20.973254832984
"20020226.tif",6,19.0944272979232
"20020226.tif",7,13.1459651553113
"20020226.tif",8,17.3617366997592
"20020226.tif",9,2.23461160308025
"20020226.tif",10,4.10962069966665
"20020226.tif",11,5.83471116812333
"20020226.tif",12,4.98797496294571
"20020226.tif",13,4.94444581465935
"20020226.tif",14,4.98868003068147
"20020226.tif",15,4.37446487261579
"20020226.tif",16,4.73041563834587
"20020226.tif",17,2.74339915699046
"20020226.tif",18,4.41370415893094
"20020226.tif",19,5.95305263111165
"20020226.tif",20,5.38250541848105
"20020226.tif",21,5.15910716881429
"20020226.tif",22,10.2297184335835
"20020226.tif",23,5.10046578898574
"20020226.tif",24,4.83508075829829
"20020226.tif",25,6.5958402821946
"20020226.tif",26,5.39553755152542
"20020226.tif",27,4.18058023187849
"20020226.tif",28,15.6107091477247
"20020226.tif",29,3.87356558612415
"20020226.tif",30,8.68166364075845
"20020226.tif",31,2.80978385957014
"20020226.tif",32,9.97653104277218
"20020226.tif",33,10.4058026229986
"20020226.tif",34,4.12027513103568
"20020226.tif",35,4.84188181491608
"20020226.tif",36,4.83347433783471
"20020227.tif",1,5.9364422881257
"20020227.tif",2,5.7359360880103
"20020227.tif",3,5.60779349268699
"20020227.tif",4,4.73361798388059
"20020227.tif",5,5.30820447478552
"20020227.tif",6,5.36258418500916
"20020227.tif",7,6.35703048187753
"20020227.tif",8,5.21437973190982
"20020227.tif",9,3.00241968328836
"20020227.tif",10,5.17467047746289
"20020227.tif",11,7.19867359140645
"20020227.tif",12,7.72913777020018
"20020227.tif",13,4.53734327074307
"20020227.tif",14,5.00042055182987
"20020227.tif",15,4.15032008114983
"20020227.tif",16,5.69010672778109
"20020227.tif",17,2.80485484746389
"20020227.tif",18,8.09522773685126
"20020227.tif",19,4.80661291014159
"20020227.tif",20,5.86745928670909
"20020227.tif",21,6.73888927832582
"20020227.tif",22,13.5643907951958
"20020227.tif",23,5.71789957628106
"20020227.tif",24,7.54759229675995
"20020227.tif",25,5.65171750113688
"20020227.tif",26,7.79448200538095
"20020227.tif",27,7.38284460907308
"20020227.tif",28,5.15763345772658
"20020227.tif",29,5.22881843021938
"20020227.tif",30,11.8471012952035
"20020227.tif",31,3.41329941908177
"20020227.tif",32,12.4760561790787
"20020227.tif",33,12.3067864015013
"20020227.tif",34,8.06434213134633
"20020227.tif",35,8.91975554405375
"20020227.tif",36,4.46139605018925
"20020228.tif",1,6.28589474808626
"20020228.tif",2,10.1294123535314
"20020228.tif",3,10.1730373655047
"20020228.tif",4,8.58646462784439
"20020228.tif",5,12.8783937470052
"20020228.tif",6,12.0208478683283
"20020228.tif",7,10.2613783774169
"20020228.tif",8,9.39492615542737
"20020228.tif",9,4.0518383735516
"20020228.tif",10,5.42313809748049
"20020228.tif",11,11.2374646062436
"20020228.tif",12,7.18802464008331
"20020228.tif",13,11.0918834992309
"20020228.tif",14,9.31501776200754
"20020228.tif",15,9.52916559128979
"20020228.tif",16,6.97221028717765
"20020228.tif",17,6.57169377502552
"20020228.tif",18,11.9558514233293
"20020228.tif",19,8.02687714297699
"20020228.tif",20,3.99809012018346
"20020228.tif",21,9.92013009329487
"20020228.tif",22,10.7956585051382
"20020228.tif",23,6.17483084310185
"20020228.tif",24,7.23575721724762
"20020228.tif",25,6.82597716376505
"20020228.tif",26,10.528527690246
"20020228.tif",27,7.87827223794073
"20020228.tif",28,10.9310061602088
"20020228.tif",29,7.20248273270471
"20020228.tif",30,14.2307173285568
"20020228.tif",31,3.64401380826475
"20020228.tif",32,11.7517799249216
"20020228.tif",33,10.6689446102126
"20020228.tif",34,7.6862695454519
"20020228.tif",35,9.02353780015986
"20020228.tif",36,10.8173101889691
