"date","city_num","pm25"
"20070614.tif",13,9.46299129281162
"20070614.tif",14,8.25122125289019
"20070614.tif",15,12.8218028522673
"20070614.tif",16,11.5943327511058
"20070614.tif",17,12.613586556595
"20070614.tif",18,6.57833745649883
"20070614.tif",19,7.0903235410167
"20070614.tif",20,20.3020768934681
"20070614.tif",21,14.7186779198072
"20070614.tif",22,5.8015279398336
"20070614.tif",23,14.2420846992564
"20070614.tif",24,17.1544838818637
"20070614.tif",25,5.63492422354849
"20070614.tif",26,12.8953852438158
"20070615.tif",1,12.8686790105675
"20070615.tif",2,11.4930149572236
"20070615.tif",3,11.1249041437101
"20070615.tif",4,21.0158115721097
"20070615.tif",5,9.01580366221341
"20070615.tif",6,8.06483716531233
"20070615.tif",7,11.3873393013364
"20070615.tif",8,12.6306653557153
"20070615.tif",9,7.1890248854955
"20070615.tif",10,18.0721663286988
"20070615.tif",11,6.92535552317209
"20070615.tif",12,8.97672509365395
"20070615.tif",13,8.10402338169823
"20070615.tif",14,8.20951372595394
"20070615.tif",15,13.2496792974926
"20070615.tif",16,10.7788448894725
"20070615.tif",17,7.87582518991116
"20070615.tif",18,9.77518582344055
"20070615.tif",19,9.83943432833241
"20070615.tif",20,25.5270911185972
"20070615.tif",21,10.6268003251817
"20070615.tif",22,7.11060850031964
"20070615.tif",23,8.94137708717417
"20070615.tif",24,19.7215831929987
"20070615.tif",25,5.33493995666504
"20070615.tif",26,11.6085482935752
"20070616.tif",1,21.6060295185121
"20070616.tif",2,10.3449579051563
"20070616.tif",3,9.42329531757771
"20070616.tif",4,31.4096418506038
"20070616.tif",5,9.65038101600878
"20070616.tif",6,6.59498041759838
"20070616.tif",7,13.2677996317546
"20070616.tif",8,19.3686289951719
"20070616.tif",9,8.50454267433711
"20070616.tif",10,13.1123711760615
"20070616.tif",11,17.1344699476757
"20070616.tif",12,9.51640734516206
"20070616.tif",13,15.4835295874225
"20070616.tif",14,8.58637946353239
"20070616.tif",15,19.0335781279064
"20070616.tif",16,10.2250490001604
"20070616.tif",17,5.49986241349077
"20070616.tif",18,9.4089903150286
"20070616.tif",19,10.929422150671
"20070616.tif",20,27.1971971655405
"20070616.tif",21,10.1899436788356
"20070616.tif",22,7.69886641997796
"20070616.tif",23,7.41490191611174
"20070616.tif",24,24.0475160858848
"20070616.tif",25,13.2816603560197
"20070616.tif",26,18.8967314074116
"20070617.tif",1,23.8244174668769
"20070617.tif",2,6.60364191872733
"20070617.tif",3,9.60222179348729
"20070617.tif",4,27.4412957212351
"20070617.tif",5,8.96123227928624
"20070617.tif",6,7.33553169857372
"20070617.tif",7,18.1621050456214
"20070617.tif",8,26.2991943030522
"20070617.tif",9,7.76698274839492
"20070617.tif",10,8.2346378749525
"20070617.tif",11,25.0748012988237
"20070617.tif",12,7.55810179475878
"20070617.tif",13,22.1440529783895
"20070617.tif",14,5.84095739056082
"20070617.tif",15,22.4623565492176
"20070617.tif",16,8.1535982244155
"20070617.tif",17,6.69970891749964
"20070617.tif",18,8.49260379586901
"20070617.tif",19,6.8328462997369
"20070617.tif",20,16.835500368508
"20070617.tif",21,8.67328550685946
"20070617.tif",22,6.55198984331899
"20070617.tif",23,8.50680226031865
"20070617.tif",24,21.9442811879245
"20070617.tif",25,15.8691351288243
"20070617.tif",26,25.1960326164
"20070618.tif",1,27.8658401104582
"20070618.tif",2,10.8576583266258
"20070618.tif",3,10.3515162427886
"20070618.tif",4,20.8282334125825
"20070618.tif",5,9.60808593576605
"20070618.tif",6,9.64704505747015
"20070618.tif",7,25.3263890887064
"20070618.tif",8,29.2501465287702
"20070618.tif",9,9.45598166897183
"20070618.tif",10,8.62844611557437
"20070618.tif",11,32.0061305456788
"20070618.tif",12,10.3072823422854
"20070618.tif",13,30.0955349630561
"20070618.tif",14,7.28204699123607
"20070618.tif",15,27.5769481295631
"20070618.tif",16,10.4223358864878
"20070618.tif",17,8.25535933317336
"20070618.tif",18,11.1622592381069
"20070618.tif",19,10.9553419636414
"20070618.tif",20,15.9630910914431
"20070618.tif",21,11.3658869520147
"20070618.tif",22,7.59561222249811
"20070618.tif",23,9.86106827994373
"20070618.tif",24,19.3269067244096
"20070618.tif",25,19.1726693856089
"20070618.tif",26,29.0063130901706
"20070619.tif",1,20.6416305413767
"20070619.tif",2,18.295477449894
"20070619.tif",3,21.2817859168814
"20070619.tif",4,4.53942350227467
"20070619.tif",5,18.5623954426159
"20070619.tif",6,10.2107055317272
"20070619.tif",7,20.0335714007181
"20070619.tif",8,27.2141677346723
"20070619.tif",9,21.4377943220593
"20070619.tif",10,6.15648469790606
"20070619.tif",11,35.7256393432617
"20070619.tif",12,12.0405561494046
"20070619.tif",13,31.9578832358368
"20070619.tif",14,6.82992706859813
"20070619.tif",15,18.5272188913255
"20070619.tif",16,14.6435865514419
"20070619.tif",17,13.197537299806
"20070619.tif",18,11.7473920583725
"20070619.tif",19,12.008172625989
"20070619.tif",20,7.90809459071006
"20070619.tif",21,17.4190652206998
"20070619.tif",22,8.27737979145793
"20070619.tif",23,14.4678306401333
"20070619.tif",24,6.51405635747043
"20070619.tif",25,23.8124792952287
"20070619.tif",26,30.7600276208693
"20070620.tif",1,8.47959257374291
"20070620.tif",2,11.5623453600066
"20070620.tif",3,7.05809462170641
"20070620.tif",4,9.52513550667867
"20070620.tif",5,23.7532241994684
"20070620.tif",6,8.07891089265997
"20070620.tif",7,12.0567392530895
"20070620.tif",8,11.890594959259
"20070620.tif",9,32.7916809093385
"20070620.tif",10,6.19428960706147
"20070620.tif",11,14.7594315396608
"20070620.tif",12,11.3989775532582
"20070620.tif",13,13.376190902773
"20070620.tif",14,8.24515363468843
"20070620.tif",15,10.2664216722761
"20070620.tif",16,12.8205341638303
"20070620.tif",17,9.33227491800764
"20070620.tif",18,6.46093432392393
"20070620.tif",19,7.39096827211633
"20070620.tif",20,9.09746463837162
"20070620.tif",21,10.6797386557216
"20070620.tif",22,7.28809137777849
"20070620.tif",23,9.51778299563399
"20070620.tif",24,8.88011924787001
"20070620.tif",25,10.6388410769011
"20070620.tif",26,12.2292199657809
"20070621.tif",1,13.5404200433683
"20070621.tif",2,15.1538699695042
"20070621.tif",3,13.9577528769229
"20070621.tif",4,9.96781902591677
"20070621.tif",5,14.5757753198797
"20070621.tif",6,12.322506089644
"20070621.tif",7,20.1312639327276
"20070621.tif",8,18.0777277864259
"20070621.tif",9,21.2732762382144
"20070621.tif",10,9.29894842900021
"20070621.tif",11,17.2472837928438
"20070621.tif",12,10.0734176596657
"20070621.tif",13,17.9170282694919
"20070621.tif",14,7.23785919021158
"20070621.tif",15,15.0570375170026
"20070621.tif",16,13.7371840383492
"20070621.tif",17,13.704697478134
"20070621.tif",18,10.1260731049946
"20070621.tif",19,9.91031543765448
"20070621.tif",20,11.5134782586046
"20070621.tif",21,16.2742003086893
"20070621.tif",22,7.06187221291777
"20070621.tif",23,14.864520188804
"20070621.tif",24,8.27951182018627
"20070621.tif",25,15.09991008357
"20070621.tif",26,15.0926110913677
"20070622.tif",1,17.4723422066504
"20070622.tif",2,17.5543911457062
"20070622.tif",3,17.3165257718383
"20070622.tif",4,6.06399620710498
"20070622.tif",5,21.8729891488046
"20070622.tif",6,21.9266007163308
"20070622.tif",7,25.6932672470335
"20070622.tif",8,23.1302605661853
"20070622.tif",9,30.4474785214379
"20070622.tif",10,7.81073626666002
"20070622.tif",11,19.7314235311355
"20070622.tif",12,10.7828617525882
"20070622.tif",13,22.8408650957848
"20070622.tif",14,6.61451563274159
"20070622.tif",15,17.7474974950155
"20070622.tif",16,14.0874196314344
"20070622.tif",17,12.6049321140863
"20070622.tif",18,12.1069663422448
"20070622.tif",19,11.5858039349581
"20070622.tif",20,9.25393069174982
"20070622.tif",21,20.8243954006944
"20070622.tif",22,7.5436583788364
"20070622.tif",23,13.4447317747312
"20070622.tif",24,6.86833074959842
"20070622.tif",25,19.2742124858655
"20070622.tif",26,19.676317633352
"20070623.tif",1,18.0218627112252
"20070623.tif",2,16.3365901197706
"20070623.tif",3,16.5858980707762
"20070623.tif",4,11.3904714166683
"20070623.tif",5,14.1671734939922
"20070623.tif",6,16.3065154249018
"20070623.tif",7,28.9708549741715
"20070623.tif",8,19.2139948565384
"20070623.tif",9,34.3282784961519
"20070623.tif",10,10.2104478419667
"20070623.tif",11,15.2534766371233
"20070623.tif",12,10.3082635832615
"20070623.tif",13,23.3242259853142
"20070623.tif",14,6.70548403403338
"20070623.tif",15,20.7018483207339
"20070623.tif",16,11.6285531848085
"20070623.tif",17,19.333427766783
"20070623.tif",18,10.067982009479
"20070623.tif",19,11.3020766857451
"20070623.tif",20,10.1337612418718
"20070623.tif",21,19.782257715861
"20070623.tif",22,7.80208804390647
"20070623.tif",23,18.5462116704923
"20070623.tif",24,9.32103748755022
"20070623.tif",25,19.5915956748159
"20070623.tif",26,16.9823499310401
"20070624.tif",1,27.6952315338519
"20070624.tif",2,14.8072114757129
"20070624.tif",3,14.8102729941617
"20070624.tif",4,20.3922192510897
"20070624.tif",5,14.7984581860629
"20070624.tif",6,14.2721850915389
"20070624.tif",7,32.9283206697494
"20070624.tif",8,27.2157089216956
"20070624.tif",9,15.6706256582623
"20070624.tif",10,16.6513728356697
"20070624.tif",11,20.0934075891537
"20070624.tif",12,8.71260335797169
"20070624.tif",13,22.2110915381061
"20070624.tif",14,7.26598939334645
"20070624.tif",15,26.7136605671474
"20070624.tif",16,11.9084631601969
"20070624.tif",17,18.0191298670473
"20070624.tif",18,13.598471386092
"20070624.tif",19,17.4497448406388
"20070624.tif",20,16.1636080075336
"20070624.tif",21,17.6361159601956
"20070624.tif",22,8.82369841538466
"20070624.tif",23,15.4746496254039
"20070624.tif",24,17.4121945121072
"20070624.tif",25,17.2207623155493
"20070624.tif",26,23.0691807408487
"20070625.tif",1,24.4900950824513
"20070625.tif",2,12.6836742503302
"20070625.tif",3,9.899261775137
"20070625.tif",4,24.5300161681906
"20070625.tif",5,19.7593707171353
"20070625.tif",6,9.2554773980921
"20070625.tif",7,23.7712322901166
"20070625.tif",8,22.9858738553935
"20070625.tif",9,21.3001652218047
"20070625.tif",10,17.1190091186846
"20070625.tif",11,19.2777186484232
"20070625.tif",12,10.5087135033529
"20070625.tif",13,19.9469874831271
"20070625.tif",14,7.55151619630701
"20070625.tif",15,25.2078081948417
"20070625.tif",16,13.8924336339913
"20070625.tif",17,12.0384514352917
"20070625.tif",18,12.7626404762268
"20070625.tif",19,15.2211741135184
"20070625.tif",20,20.0736293382542
"20070625.tif",21,16.4629588792228
"20070625.tif",22,8.03519309650768
"20070625.tif",23,12.0466082385767
"20070625.tif",24,22.674456726421
"20070625.tif",25,16.970558931953
"20070625.tif",26,19.4343274947136
"20070626.tif",1,17.0293719067293
"20070626.tif",2,16.3971146600587
"20070626.tif",3,22.6316466932537
"20070626.tif",4,20.0688143402991
"20070626.tif",5,8.20992360693036
"20070626.tif",6,7.70803793560375
"20070626.tif",7,20.4102051205105
"20070626.tif",8,22.1255606207354
"20070626.tif",9,26.0578318209875
"20070626.tif",10,9.63701481214711
"20070626.tif",11,20.3544612592154
"20070626.tif",12,10.3416512911437
"20070626.tif",13,17.4841735303895
"20070626.tif",14,7.7382238556357
"20070626.tif",15,19.5308024088542
"20070626.tif",16,14.0167800304936
"20070626.tif",17,10.0112566483759
"20070626.tif",18,11.7799708672932
"20070626.tif",19,17.1628743568353
"20070626.tif",20,16.4519660293415
"20070626.tif",21,20.1906448684404
"20070626.tif",22,5.04991063049861
"20070626.tif",23,12.21904627185
"20070626.tif",24,19.5020526972684
"20070626.tif",25,10.2639915315728
"20070626.tif",26,23.1914631628221
"20070627.tif",1,23.1069780397816
"20070627.tif",2,16.1406434944698
"20070627.tif",3,20.9675633246157
"20070627.tif",4,11.4203859384913
"20070627.tif",5,22.4770697680387
"20070627.tif",6,5.68503085916693
"20070627.tif",7,13.6105855850946
"20070627.tif",8,23.6666016249821
"20070627.tif",9,29.0831596737816
"20070627.tif",10,8.39657641800357
"20070627.tif",11,19.3317371702542
"20070627.tif",12,10.4922153168037
"20070627.tif",13,18.3120011573981
"20070627.tif",14,9.81610871483298
"20070627.tif",15,21.7492438180106
"20070627.tif",16,16.9755023694506
"20070627.tif",17,11.6506398040636
"20070627.tif",18,10.3214435236795
"20070627.tif",19,12.1985804886945
"20070627.tif",20,11.4333838083411
"20070627.tif",21,22.3825516441471
"20070627.tif",22,9.38871784024424
"20070627.tif",23,12.3514984523025
"20070627.tif",24,10.732547250661
"20070627.tif",25,12.0086275276385
"20070627.tif",26,24.2033913520075
"20070628.tif",1,19.1952279996471
"20070628.tif",2,14.3485780869211
"20070628.tif",3,14.7121286873056
"20070628.tif",4,6.08917466045296
"20070628.tif",5,15.4238437305797
"20070628.tif",6,3.75802520621907
"20070628.tif",7,8.27862206110879
"20070628.tif",8,17.1524810338842
"20070628.tif",9,18.6410535176595
"20070628.tif",10,7.17932815283117
"20070628.tif",11,17.0437016034648
"20070628.tif",12,6.88206888417729
"20070628.tif",13,15.3109106820477
"20070628.tif",14,7.7064250497257
"20070628.tif",15,18.3666923341297
"20070628.tif",16,12.9849056543088
"20070628.tif",17,9.58330895626439
"20070628.tif",18,11.2551672799247
"20070628.tif",19,8.36737033962148
"20070628.tif",20,7.91323930986466
"20070628.tif",21,13.3988387488868
"20070628.tif",22,8.04710478287239
"20070628.tif",23,11.3780268998904
"20070628.tif",24,4.37303692102432
"20070628.tif",25,10.6637568097366
"20070628.tif",26,19.9217527697163
"20070629.tif",1,16.6297930469032
"20070629.tif",2,10.4888048001698
"20070629.tif",3,8.13950385165816
"20070629.tif",4,10.1655410397662
"20070629.tif",5,13.5279373978124
"20070629.tif",6,4.21853770992973
"20070629.tif",7,7.36695534388224
"20070629.tif",8,14.0048304796219
"20070629.tif",9,10.9849714267822
"20070629.tif",10,6.63982305056612
"20070629.tif",11,16.6402074542359
"20070629.tif",12,8.97409977678393
"20070629.tif",13,9.50061024122002
"20070629.tif",14,7.89128515159383
"20070629.tif",15,12.6621231442406
"20070629.tif",16,10.9826983283548
"20070629.tif",17,11.8703829250504
"20070629.tif",18,7.56497951916286
"20070629.tif",19,5.68683477418613
"20070629.tif",20,6.66858398273427
"20070629.tif",21,9.96310012673092
"20070629.tif",22,7.48265554688194
"20070629.tif",23,10.1620660764035
"20070629.tif",24,4.76949659260837
"20070629.tif",25,5.70862443823563
"20070629.tif",26,16.0268655900032
"20070630.tif",1,14.8754712593656
"20070630.tif",2,10.4512140410287
"20070630.tif",3,9.72849857105928
"20070630.tif",4,8.30078059217356
"20070630.tif",5,12.6711664199829
"20070630.tif",6,4.36579966761849
"20070630.tif",7,9.9202047272334
"20070630.tif",8,11.1968047495546
"20070630.tif",9,12.1330389976501
"20070630.tif",10,7.7849481340865
"20070630.tif",11,16.3402613201281
"20070630.tif",12,9.67172154442209
"20070630.tif",13,14.1017065915194
"20070630.tif",14,8.43745700331295
"20070630.tif",15,14.0840804644993
"20070630.tif",16,10.0905156042062
"20070630.tif",17,9.88283002482051
"20070630.tif",18,9.14182259355273
"20070630.tif",19,7.76172899144941
"20070630.tif",20,10.0886107106363
"20070630.tif",21,11.017552217975
"20070630.tif",22,6.3791549886976
"20070630.tif",23,9.85378391497603
"20070630.tif",24,7.38810356096788
