"date","city_num","pm25"
"20051202.tif",23,10.349478607828
"20051202.tif",24,6.43746737755492
"20051202.tif",25,4.24584490342202
"20051202.tif",26,13.2423732808206
"20051202.tif",27,14.3389021718604
"20051202.tif",28,8.99885961486072
"20051202.tif",29,6.88297143323081
"20051202.tif",30,12.0410069624583
"20051202.tif",31,1.75301101727035
"20051202.tif",32,14.096392543376
"20051202.tif",33,11.230362700618
"20051202.tif",34,13.9824309163279
"20051202.tif",35,12.9842680707891
"20051202.tif",36,6.74457485649419
"20051203.tif",1,8.32594121838012
"20051203.tif",2,17.7810344183741
"20051203.tif",3,13.8652911478159
"20051203.tif",4,9.51373357850997
"20051203.tif",5,9.42744634952783
"20051203.tif",6,19.20137049541
"20051203.tif",7,7.96439531056777
"20051203.tif",8,12.1791800993035
"20051203.tif",9,2.36109530046338
"20051203.tif",10,1.57003660923169
"20051203.tif",11,4.96816456162411
"20051203.tif",12,6.88787578728239
"20051203.tif",13,10.5573198902073
"20051203.tif",14,10.3486249782421
"20051203.tif",15,6.44476659274569
"20051203.tif",16,6.97185488338888
"20051203.tif",17,6.42497456891442
"20051203.tif",18,10.2628426428499
"20051203.tif",19,11.8031324403255
"20051203.tif",20,7.55385649848629
"20051203.tif",21,7.67743159953813
"20051203.tif",22,5.010474957964
"20051203.tif",23,8.48293113166636
"20051203.tif",24,4.63457019758025
"20051203.tif",25,3.57365738373458
"20051203.tif",26,10.7359450644096
"20051203.tif",27,10.824147000272
"20051203.tif",28,16.6309160100735
"20051203.tif",29,5.53813856158938
"20051203.tif",30,9.44138673732155
"20051203.tif",31,1.80600310702181
"20051203.tif",32,13.0484277901529
"20051203.tif",33,7.53429669615614
"20051203.tif",34,10.4539826752303
"20051203.tif",35,10.4526948157777
"20051203.tif",36,10.6013480218134
"20051204.tif",1,10.0501758290524
"20051204.tif",2,10.2439646720886
"20051204.tif",3,10.8316254907725
"20051204.tif",4,9.83963720524897
"20051204.tif",5,10.8753072968162
"20051204.tif",6,11.2907580659409
"20051204.tif",7,10.059410415525
"20051204.tif",8,11.9098013912339
"20051204.tif",9,3.04978480483176
"20051204.tif",10,1.50882304941185
"20051204.tif",11,5.8861331825671
"20051204.tif",12,6.46793900708021
"20051204.tif",13,11.290457060088
"20051204.tif",14,8.43975702038518
"20051204.tif",15,7.31637446475185
"20051204.tif",16,15.5481890448689
"20051204.tif",17,7.2945405309381
"20051204.tif",18,13.2322224501906
"20051204.tif",19,11.7944082818177
"20051204.tif",20,8.05901363169825
"20051204.tif",21,9.36461755386869
"20051204.tif",22,4.65157301899265
"20051204.tif",23,10.1028897066911
"20051204.tif",24,10.1696187701684
"20051204.tif",25,6.80027660075175
"20051204.tif",26,12.3525929324395
"20051204.tif",27,15.6889601202093
"20051204.tif",28,11.1445137233269
"20051204.tif",29,15.3202945947647
"20051204.tif",30,15.5707922525573
"20051204.tif",31,6.8800899736871
"20051204.tif",32,7.57254543424654
"20051204.tif",33,6.25652731612138
"20051204.tif",34,14.3477148039516
"20051204.tif",35,14.4781345692087
"20051204.tif",36,11.1518766924024
"20051205.tif",1,4.98475322238637
"20051205.tif",2,7.65999012545121
"20051205.tif",3,4.28874115651968
"20051205.tif",4,2.2359588717828
"20051205.tif",5,4.47588827402265
"20051205.tif",6,3.79539449549904
"20051205.tif",7,7.31873979983122
"20051205.tif",8,4.64866176666505
"20051205.tif",9,3.41310544214288
"20051205.tif",10,1.52166042798831
"20051205.tif",11,6.67813028563624
"20051205.tif",12,7.45058261287414
"20051205.tif",13,18.9165810186472
"20051205.tif",14,16.3680233743456
"20051205.tif",15,10.2625562248666
"20051205.tif",16,16.6076446728115
"20051205.tif",17,11.0113810322345
"20051205.tif",18,16.0870830478339
"20051205.tif",19,12.8241440135839
"20051205.tif",20,9.76260582901336
"20051205.tif",21,11.0535173864293
"20051205.tif",22,6.91595563117196
"20051205.tif",23,11.4301217198372
"20051205.tif",24,10.930281399683
"20051205.tif",25,8.193679484175
"20051205.tif",26,14.9174837559725
"20051205.tif",27,19.1348531592605
"20051205.tif",28,4.76075998360549
"20051205.tif",29,14.7825825078147
"20051205.tif",30,13.1418995899067
"20051205.tif",31,6.76109363081118
"20051205.tif",32,12.2031548283681
"20051205.tif",33,9.12921994899606
"20051205.tif",34,19.8243373606628
"20051205.tif",35,20.3878249716251
"20051205.tif",36,18.7738448421014
"20051206.tif",1,6.95943971689311
"20051206.tif",2,8.91749572556866
"20051206.tif",3,10.958059380979
"20051206.tif",4,10.2608697101718
"20051206.tif",5,9.53986293547381
"20051206.tif",6,9.70353118250193
"20051206.tif",7,9.64549886869348
"20051206.tif",8,10.8688023042487
"20051206.tif",9,4.99016019543175
"20051206.tif",10,1.73949533014141
"20051206.tif",11,7.76085188285164
"20051206.tif",12,8.71410567022986
"20051206.tif",13,21.0694008371723
"20051206.tif",14,13.7872192488776
"20051206.tif",15,13.1972710494122
"20051206.tif",16,8.90151713016259
"20051206.tif",17,11.9128210088406
"20051206.tif",18,13.2864900662981
"20051206.tif",19,8.56710424589799
"20051206.tif",20,4.26654625341699
"20051206.tif",21,8.15434957984695
"20051206.tif",22,14.1621269794071
"20051206.tif",23,8.68211857929374
"20051206.tif",24,5.42011480451129
"20051206.tif",25,6.42260947861897
"20051206.tif",26,11.6996078153627
"20051206.tif",27,14.03967643803
"20051206.tif",28,13.6295393036633
"20051206.tif",29,5.12816058141845
"20051206.tif",30,13.4105927316766
"20051206.tif",31,2.726570751534
"20051206.tif",32,19.356511476661
"20051206.tif",33,14.0318539751125
"20051206.tif",34,15.3820651083282
"20051206.tif",35,15.901603710905
"20051206.tif",36,21.1390606996318
"20051207.tif",1,11.4146453780257
"20051207.tif",2,18.7514467278788
"20051207.tif",3,17.3294420475862
"20051207.tif",4,15.3639747510191
"20051207.tif",5,16.0518102922875
"20051207.tif",6,15.1972718672319
"20051207.tif",7,11.6765008584313
"20051207.tif",8,15.6738061177204
"20051207.tif",9,4.34587186819217
"20051207.tif",10,1.9030532069167
"20051207.tif",11,6.82373220402261
"20051207.tif",12,8.63025259112908
"20051207.tif",13,23.2575894754324
"20051207.tif",14,20.2627123938666
"20051207.tif",15,16.7773735008988
"20051207.tif",16,19.0396096236514
"20051207.tif",17,14.4242491498321
"20051207.tif",18,13.5586310789503
"20051207.tif",19,10.229580391963
"20051207.tif",20,8.62540125121942
"20051207.tif",21,8.80471209834393
"20051207.tif",22,15.1669500014361
"20051207.tif",23,9.5864775677522
"20051207.tif",24,11.3123207211993
"20051207.tif",25,9.46884789487323
"20051207.tif",26,12.5754296758534
"20051207.tif",27,15.4566575197073
"20051207.tif",28,19.5463180309389
"20051207.tif",29,13.7487798622676
"20051207.tif",30,14.29025521613
"20051207.tif",31,4.92720110298738
"20051207.tif",32,15.4706041392158
"20051207.tif",33,13.1828364448069
"20051207.tif",34,16.3681445679107
"20051207.tif",35,16.6552541651624
"20051207.tif",36,23.0537121902973
"20051208.tif",1,11.6123076336018
"20051208.tif",2,15.1675500909159
"20051208.tif",3,15.7433307530929
"20051208.tif",4,14.6691427934365
"20051208.tif",5,14.5485215879575
"20051208.tif",6,14.7327153938861
"20051208.tif",7,9.77474386018256
"20051208.tif",8,14.9040847533199
"20051208.tif",9,4.59973401490782
"20051208.tif",10,1.78675519610629
"20051208.tif",11,8.83278674872025
"20051208.tif",12,9.50749360403772
"20051208.tif",13,25.8991481083543
"20051208.tif",14,25.488657923098
"20051208.tif",15,17.8917737505794
"20051208.tif",16,24.3580342313669
"20051208.tif",17,19.3364483664612
"20051208.tif",18,11.5070027852881
"20051208.tif",19,13.076306072385
"20051208.tif",20,9.63886740723172
"20051208.tif",21,10.1777540149545
"20051208.tif",22,14.0343424309702
"20051208.tif",23,9.91759554003224
"20051208.tif",24,10.1826451353448
"20051208.tif",25,8.60743660578912
"20051208.tif",26,12.0854755882668
"20051208.tif",27,9.58975696563721
"20051208.tif",28,17.7775819049618
"20051208.tif",29,21.2679635184152
"20051208.tif",30,14.3584987782595
"20051208.tif",31,13.379204241503
"20051208.tif",32,13.6223341356806
"20051208.tif",33,10.0889414144859
"20051208.tif",34,9.11624827942291
"20051208.tif",35,9.01413033262212
"20051208.tif",36,25.2009099066477
"20051209.tif",1,6.005215033456
"20051209.tif",2,8.02717743235186
"20051209.tif",3,7.64242951723994
"20051209.tif",4,7.54949496222324
"20051209.tif",5,7.26533061538
"20051209.tif",6,9.84046139992958
"20051209.tif",7,4.6600738271423
"20051209.tif",8,7.78957398349502
"20051209.tif",9,4.50650531517678
"20051209.tif",10,1.60369000709596
"20051209.tif",11,9.98934333635413
"20051209.tif",12,11.061417539241
"20051209.tif",13,23.6536794349329
"20051209.tif",14,23.160735907378
"20051209.tif",15,17.7772038403679
"20051209.tif",16,21.5615077192766
"20051209.tif",17,16.7739266936099
"20051209.tif",18,13.2874892292352
"20051209.tif",19,10.1280077430359
"20051209.tif",20,6.13618484542177
"20051209.tif",21,7.8379372349359
"20051209.tif",22,25.8808984230546
"20051209.tif",23,8.92982040119894
"20051209.tif",24,9.5117671080713
"20051209.tif",25,7.12888288804902
"20051209.tif",26,13.2914174468116
"20051209.tif",27,14.0169247602805
"20051209.tif",28,8.95060848995922
"20051209.tif",29,17.9612179551806
"20051209.tif",30,9.50850035851462
"20051209.tif",31,6.83071184772279
"20051209.tif",32,16.7310240969938
"20051209.tif",33,12.1913024271881
"20051209.tif",34,13.1768909883706
"20051209.tif",35,13.7148252406019
"20051209.tif",36,23.5566626545248
"20051210.tif",1,10.9588648372666
"20051210.tif",2,12.7098960640017
"20051210.tif",3,13.4906192195659
"20051210.tif",4,14.2568640513498
"20051210.tif",5,15.3374241635018
"20051210.tif",6,16.5465876327073
"20051210.tif",7,11.2973028519879
"20051210.tif",8,16.0590662592386
"20051210.tif",9,4.16989570025538
"20051210.tif",10,1.96549723226838
"20051210.tif",11,11.6838203621947
"20051210.tif",12,10.3672948732214
"20051210.tif",13,17.8032252076846
"20051210.tif",14,17.4124824206034
"20051210.tif",15,15.4114100699331
"20051210.tif",16,14.5337099367685
"20051210.tif",17,15.8121773344515
"20051210.tif",18,14.3918234562052
"20051210.tif",19,18.0146600315144
"20051210.tif",20,11.0494768941725
"20051210.tif",21,14.1775830688333
"20051210.tif",22,22.5783692265258
"20051210.tif",23,13.1955675175696
"20051210.tif",24,7.46205012469112
"20051210.tif",25,7.95892632775041
"20051210.tif",26,16.1630175472361
"20051210.tif",27,11.7667508818145
"20051210.tif",28,15.1857446151051
"20051210.tif",29,14.53076641219
"20051210.tif",30,21.936039397591
"20051210.tif",31,14.6933171483068
"20051210.tif",32,14.1898638220394
"20051210.tif",33,11.9406679783905
"20051210.tif",34,10.2783395015832
"20051210.tif",35,11.0456070879672
"20051210.tif",36,17.6953972890368
"20051211.tif",1,7.55786779015885
"20051211.tif",2,7.67463759548408
"20051211.tif",3,7.85467316958369
"20051211.tif",4,10.425728504775
"20051211.tif",5,11.1677233035139
"20051211.tif",6,7.8244619546843
"20051211.tif",7,9.88364815452825
"20051211.tif",8,9.03000555651255
"20051211.tif",9,3.93125114675428
"20051211.tif",10,2.54420157371725
"20051211.tif",11,12.4315171801526
"20051211.tif",12,10.5659334295887
"20051211.tif",13,5.91476480640582
"20051211.tif",14,5.22919506496853
"20051211.tif",15,5.25525321991615
"20051211.tif",16,5.29915279889629
"20051211.tif",17,5.69223387232756
"20051211.tif",18,10.948367443578
"20051211.tif",19,12.9506328574435
"20051211.tif",20,10.0200857689252
"20051211.tif",21,10.3066698967066
"20051211.tif",22,15.7649765610695
"20051211.tif",23,10.7628215343663
"20051211.tif",24,7.68288171440986
"20051211.tif",25,6.90609905341152
"20051211.tif",26,10.366511066403
"20051211.tif",27,9.12803383362599
"20051211.tif",28,8.19787372030863
"20051211.tif",29,6.76389880180359
"20051211.tif",30,16.4329932572549
"20051211.tif",31,5.6670742694912
"20051211.tif",32,19.2521879412547
"20051211.tif",33,14.9470888121856
"20051211.tif",34,6.00052832008956
"20051211.tif",35,8.01018948047719
"20051211.tif",36,6.13251027849767
"20051212.tif",1,4.4995284466328
"20051212.tif",2,6.99703979492188
"20051212.tif",3,8.35034885990376
"20051212.tif",4,7.84128680580952
"20051212.tif",5,8.44950115235515
"20051212.tif",6,7.50397156486826
"20051212.tif",7,7.79816012434337
"20051212.tif",8,6.99163827742917
"20051212.tif",9,4.40730040386075
"20051212.tif",10,3.12142044281273
"20051212.tif",11,9.03463709976362
"20051212.tif",12,7.94313292079053
"20051212.tif",13,20.5408347257927
"20051212.tif",14,16.9992002275255
"20051212.tif",15,9.21438038972468
"20051212.tif",16,15.0865751913864
"20051212.tif",17,13.4440563318962
"20051212.tif",18,13.1821636906986
"20051212.tif",19,14.3640487870795
"20051212.tif",20,6.33022307302501
"20051212.tif",21,9.79336958720272
"20051212.tif",22,20.249024631346
"20051212.tif",23,10.7288908299172
"20051212.tif",24,7.23909896786742
"20051212.tif",25,6.82154924368142
"20051212.tif",26,13.2609932401539
"20051212.tif",27,10.4853585072053
"20051212.tif",28,7.55448939160603
"20051212.tif",29,11.700492300306
"20051212.tif",30,27.5179488784388
"20051212.tif",31,6.96997218991554
"20051212.tif",32,34.69518842617
"20051212.tif",33,21.6988726101161
"20051212.tif",34,8.06263776465412
"20051212.tif",35,10.8870474389259
"20051212.tif",36,21.4885463221927
"20051213.tif",1,7.23992990952804
"20051213.tif",2,9.19039145974088
"20051213.tif",3,8.99128992703496
"20051213.tif",4,8.61843433731892
"20051213.tif",5,9.71199877727081
"20051213.tif",6,9.78902187426228
"20051213.tif",7,9.47041113117467
"20051213.tif",8,10.2885427168574
"20051213.tif",9,4.54894077484725
"20051213.tif",10,5.9054794282089
"20051213.tif",11,7.45788244630979
"20051213.tif",12,6.14361228579182
"20051213.tif",13,26.2703228352675
"20051213.tif",14,21.4959157378585
"20051213.tif",15,19.5898379827637
"20051213.tif",16,18.4482041031775
"20051213.tif",17,18.6870637749076
"20051213.tif",18,14.0579142077216
"20051213.tif",19,16.6156193845657
"20051213.tif",20,9.98445050619744
"20051213.tif",21,11.7235445169578
"20051213.tif",22,13.1263040567146
"20051213.tif",23,12.9298820333047
"20051213.tif",24,10.7479952369275
"20051213.tif",25,9.09886357303341
"20051213.tif",26,14.9667336919666
"20051213.tif",27,11.9768239045754
"20051213.tif",28,9.52384871971316
"20051213.tif",29,15.7538076162338
"20051213.tif",30,23.1905666485167
"20051213.tif",31,15.2374019223733
"20051213.tif",32,19.3892947004623
"20051213.tif",33,14.3891213309316
"20051213.tif",34,9.46492752884373
"20051213.tif",35,9.99953531305841
"20051213.tif",36,26.3794626608986
"20051214.tif",1,11.1158774423401
"20051214.tif",2,13.1457139086132
"20051214.tif",3,13.0984309293786
"20051214.tif",4,11.3973907290912
"20051214.tif",5,12.099974244462
"20051214.tif",6,15.4625269992292
"20051214.tif",7,9.20563234349956
"20051214.tif",8,10.0802485799215
"20051214.tif",9,3.46111456048293
"20051214.tif",10,4.65552952946949
"20051214.tif",11,8.69507071920063
"20051214.tif",12,10.3893977444051
"20051214.tif",13,21.7754385791608
"20051214.tif",14,16.8165970307809
"20051214.tif",15,19.2576571632834
"20051214.tif",16,12.3301009609751
"20051214.tif",17,14.3281453852189
"20051214.tif",18,9.74811953922798
"20051214.tif",19,12.2858036449382
"20051214.tif",20,8.50845271751687
"20051214.tif",21,8.01633466007118
"20051214.tif",22,10.2927730556797
"20051214.tif",23,9.68378590814995
"20051214.tif",24,5.68184106220261
"20051214.tif",25,6.59493715057046
"20051214.tif",26,10.256637514165
"20051214.tif",27,8.10341658143916
"20051214.tif",28,14.3547104781236
"20051214.tif",29,13.9592423473086
"20051214.tif",30,8.75287698444567
"20051214.tif",31,12.5106231327221
"20051214.tif",32,19.790881802054
"20051214.tif",33,15.548384490871
"20051214.tif",34,7.79003883749892
"20051214.tif",35,8.11332841020949
"20051214.tif",36,22.1690798615178
"20051215.tif",1,6.00021403558027
"20051215.tif",2,10.4420238171727
"20051215.tif",3,9.04727608038455
"20051215.tif",4,7.49440553930939
"20051215.tif",5,9.61315998298993
"20051215.tif",6,8.47298461346587
"20051215.tif",7,4.29898354592531
"20051215.tif",8,7.07896601627151
"20051215.tif",9,2.83822857918309
"20051215.tif",10,2.93512254585454
"20051215.tif",11,10.0131474588228
"20051215.tif",12,13.1062653367802
"20051215.tif",13,11.2543868520367
"20051215.tif",14,9.65722272660997
"20051215.tif",15,13.0695238456227
"20051215.tif",16,5.45425831140393
"20051215.tif",17,8.13395785596827
"20051215.tif",18,6.33701828019372
"20051215.tif",19,6.02061545692677
"20051215.tif",20,5.20256580211021
"20051215.tif",21,4.77114005913412
"20051215.tif",22,5.74050965642228
"20051215.tif",23,4.88501676646146
"20051215.tif",24,6.07861431871997
"20051215.tif",25,4.90579979511801
"20051215.tif",26,6.05147415346804
"20051215.tif",27,5.53689830731123
"20051215.tif",28,10.7740953763326
"20051215.tif",29,4.69843332682337
"20051215.tif",30,6.62724430728377
"20051215.tif",31,4.98843772958788
"20051215.tif",32,13.8965181903679
"20051215.tif",33,7.1302744294809
"20051215.tif",34,3.92578929843325
"20051215.tif",35,4.74263337825207
"20051215.tif",36,11.1857989089515
"20051216.tif",1,10.7807356668211
"20051216.tif",2,10.420769056998
"20051216.tif",3,10.9661536236199
"20051216.tif",4,7.04030800256573
"20051216.tif",5,8.27577411287553
"20051216.tif",6,18.9029575694691
"20051216.tif",7,7.43164089503496
"20051216.tif",8,9.46681354706546
"20051216.tif",9,5.30546893301557
"20051216.tif",10,6.13419890894321
"20051216.tif",11,11.0124109496241
"20051216.tif",12,14.7313247090679
"20051216.tif",13,10.0556984232433
"20051216.tif",14,10.2018303058766
"20051216.tif",15,8.97035500894185
"20051216.tif",16,6.98117423057556
"20051216.tif",17,10.254449386459
"20051216.tif",18,7.77288879197219
"20051216.tif",19,4.7681494748228
"20051216.tif",20,6.36391271771611
"20051216.tif",21,7.09997401201635
"20051216.tif",22,8.11002872708966
"20051216.tif",23,6.83365257400455
"20051216.tif",24,7.99343851520427
"20051216.tif",25,6.78722630242933
"20051216.tif",26,8.63234185750506
"20051216.tif",27,8.37318868514819
"20051216.tif",28,12.6439516835096
"20051216.tif",29,6.85861127206257
"20051216.tif",30,8.02634964700331
"20051216.tif",31,5.84021178361172
"20051216.tif",32,24.7563068526132
"20051216.tif",33,20.8171997389534
"20051216.tif",34,7.75279311803512
"20051216.tif",35,9.46660364232165
"20051216.tif",36,9.82953523093924
"20051217.tif",1,9.30393291311145
"20051217.tif",2,10.5997894381689
"20051217.tif",3,8.87743974218563
"20051217.tif",4,9.47834887074642
"20051217.tif",5,10.2736665282507
"20051217.tif",6,10.4617807490767
"20051217.tif",7,9.29942235480184
"20051217.tif",8,9.07387771951147
"20051217.tif",9,4.94648380406567
"20051217.tif",10,6.21877985726659
"20051217.tif",11,8.41543762891189
"20051217.tif",12,10.5278300784402
"20051217.tif",13,12.2405928996072
"20051217.tif",14,9.01473131886235
"20051217.tif",15,9.03048523968341
"20051217.tif",16,7.13948534352936
"20051217.tif",17,8.68233981631723
"20051217.tif",18,6.92919829590567
"20051217.tif",19,4.64981703987288
"20051217.tif",20,6.4104014763961
"20051217.tif",21,7.65517181651037
"20051217.tif",22,7.88868515982347
"20051217.tif",23,7.03969353437424
"20051217.tif",24,9.76156403130567
"20051217.tif",25,6.54161206847097
"20051217.tif",26,8.05037296345804
"20051217.tif",27,5.60512134356376
"20051217.tif",28,9.91052991200269
"20051217.tif",29,6.18285643713815
"20051217.tif",30,6.60177414249956
"20051217.tif",31,2.89463633618641
"20051217.tif",32,18.5901257450841
"20051217.tif",33,14.8804255210206
"20051217.tif",34,5.58692478204702
"20051217.tif",35,5.42917020067256
"20051217.tif",36,12.4187132001363
"20051218.tif",1,7.85250133795362
"20051218.tif",2,11.3576125783369
"20051218.tif",3,11.951054927281
"20051218.tif",4,10.0649680505033
"20051218.tif",5,10.7790022015077
"20051218.tif",6,12.8950830412305
"20051218.tif",7,5.91217288945032
"20051218.tif",8,11.3731577616619
"20051218.tif",9,3.89136498335932
"20051218.tif",10,4.67315425205623
"20051218.tif",11,6.45083161747974
"20051218.tif",12,9.57895328634876
"20051218.tif",13,11.670520565403
"20051218.tif",14,9.95669537120395
"20051218.tif",15,11.7477956044129
"20051218.tif",16,5.64330446459081
"20051218.tif",17,8.64861313444613
"20051218.tif",18,6.10650293580417
"20051218.tif",19,5.51225030057816
"20051218.tif",20,7.18631592231828
"20051218.tif",21,7.02069718855664
"20051218.tif",22,18.2933347961482
"20051218.tif",23,7.41368040261847
"20051218.tif",24,11.6985891613501
"20051218.tif",25,8.04806057271016
"20051218.tif",26,9.11954218096438
"20051218.tif",27,11.3253432420584
"20051218.tif",28,13.3792488284227
"20051218.tif",29,4.0348625089441
"20051218.tif",30,8.56172259439502
"20051218.tif",31,2.32040612482718
"20051218.tif",32,23.3654266726069
"20051218.tif",33,16.471387607782
"20051218.tif",34,12.3397838460419
"20051218.tif",35,12.2676412014251
"20051218.tif",36,11.7139450720755
"20051219.tif",1,15.0536308130288
"20051219.tif",2,18.7793268763329
"20051219.tif",3,16.900594777477
"20051219.tif",4,12.8362997281747
"20051219.tif",5,15.3236709689698
"20051219.tif",6,22.3303072590473
"20051219.tif",7,14.8116013371426
"20051219.tif",8,15.0407471216347
"20051219.tif",9,3.98596057674435
"20051219.tif",10,4.0113046022109
"20051219.tif",11,6.76191770719445
"20051219.tif",12,9.62175540398743
"20051219.tif",13,16.858319987112
"20051219.tif",14,13.4716329397979
"20051219.tif",15,12.01731504646
"20051219.tif",16,15.4269506391818
"20051219.tif",17,11.3971372597484
"20051219.tif",18,14.2598502142676
"20051219.tif",19,7.1377148919751
"20051219.tif",20,8.60972991505185
"20051219.tif",21,9.15112198743605
"20051219.tif",22,15.7453785363366
"20051219.tif",23,10.3927670401154
"20051219.tif",24,16.0215392491808
"20051219.tif",25,11.5499370435788
"20051219.tif",26,12.8887926456148
"20051219.tif",27,18.4263443417019
"20051219.tif",28,18.2460684737539
"20051219.tif",29,14.3060428415026
"20051219.tif",30,11.9779775435464
"20051219.tif",31,8.1403915283506
"20051219.tif",32,18.6170612783993
"20051219.tif",33,14.9119966060048
"20051219.tif",34,18.5256430225455
"20051219.tif",35,18.5282643500795
"20051219.tif",36,16.8994817381855
"20051220.tif",1,12.8642805760332
"20051220.tif",2,14.2334379558721
"20051220.tif",3,14.9973751535221
"20051220.tif",4,7.62728711620706
"20051220.tif",5,10.2676492588154
"20051220.tif",6,19.1254760568792
"20051220.tif",7,10.3204469012178
"20051220.tif",8,7.81890480202365
"20051220.tif",9,3.14720341123518
"20051220.tif",10,3.22372857925823
"20051220.tif",11,5.97468458362248
"20051220.tif",12,7.87146232289783
"20051220.tif",13,24.2912853084393
"20051220.tif",14,26.9399116586756
"20051220.tif",15,21.2646710981731
"20051220.tif",16,21.9757935530948
"20051220.tif",17,19.2518855483954
"20051220.tif",18,19.1603911251857
"20051220.tif",19,14.1001430703042
"20051220.tif",20,8.76518031229844
"20051220.tif",21,13.8690258273505
"20051220.tif",22,14.9829088011209
"20051220.tif",23,12.5783609160871
"20051220.tif",24,16.6302401650401
"20051220.tif",25,11.6200247977425
"20051220.tif",26,17.9160445728133
"20051220.tif",27,26.3880993036123
"20051220.tif",28,17.2351116009844
"20051220.tif",29,23.0874911444528
"20051220.tif",30,16.8035554091136
"20051220.tif",31,13.2830591887364
"20051220.tif",32,17.4486422939461
"20051220.tif",33,14.2221734274381
"20051220.tif",34,28.7935588143089
"20051220.tif",35,27.571196227378
"20051220.tif",36,23.5036842796635
"20051221.tif",1,8.30552138035723
"20051221.tif",2,12.8461086966775
"20051221.tif",3,10.2626749817206
"20051221.tif",4,8.11726501926047
"20051221.tif",5,9.94876737119746
"20051221.tif",6,16.226639499349
"20051221.tif",7,9.78725406605265
"20051221.tif",8,7.74038990625895
"20051221.tif",9,3.50906557601983
"20051221.tif",10,2.64876586910138
"20051221.tif",11,5.51270833378253
"20051221.tif",12,7.57978764024831
"20051221.tif",13,33.385841355395
"20051221.tif",14,32.1291945139567
"20051221.tif",15,29.9270341100256
"20051221.tif",16,24.278422362613
"20051221.tif",17,19.0233789402655
"20051221.tif",18,20.0673293080823
"20051221.tif",19,12.7271444787105
"20051221.tif",20,8.97066018065891
"20051221.tif",21,11.1754607867478
"20051221.tif",22,17.6024470452
"20051221.tif",23,13.8161859142058
"20051221.tif",24,9.50822377304652
"20051221.tif",25,9.20237139059239
"20051221.tif",26,18.0098776943916
"20051221.tif",27,23.9697583516439
"20051221.tif",28,14.0970886470826
"20051221.tif",29,23.8152750287737
"20051221.tif",30,17.2488059913903
"20051221.tif",31,10.3535822481557
"20051221.tif",32,30.0285124578396
"20051221.tif",33,18.5864075257688
"20051221.tif",34,26.5094711336739
"20051221.tif",35,25.9509259974703
"20051221.tif",36,33.4214409761323
"20051222.tif",1,12.959631303534
"20051222.tif",2,18.6402093438078
"20051222.tif",3,17.0909374937719
"20051222.tif",4,11.8356055470764
"20051222.tif",5,12.7100432898494
"20051222.tif",6,19.0316000497046
"20051222.tif",7,14.1021268326303
"20051222.tif",8,10.5939341510635
"20051222.tif",9,3.65254898381526
"20051222.tif",10,3.40525886845687
"20051222.tif",11,6.72442907354106
"20051222.tif",12,7.74784165570291
"20051222.tif",13,37.0286096886023
"20051222.tif",14,35.0973675763166
"20051222.tif",15,30.8457517748565
"20051222.tif",16,32.1556748508537
"20051222.tif",17,28.5790362926166
"20051222.tif",18,20.6310340207199
"20051222.tif",19,16.4994411843312
"20051222.tif",20,11.521659756029
"20051222.tif",21,11.806236781572
"20051222.tif",22,14.1058855565155
"20051222.tif",23,12.2332736235676
