"date","city_num","pm25"
"20150405.tif",23,6.99561883193074
"20150405.tif",24,7.68989850686684
"20150405.tif",25,4.99733000251868
"20150405.tif",26,7.62763610350347
"20150405.tif",27,8.98578871009696
"20150405.tif",28,5.66538200727323
"20150405.tif",29,4.70890543375696
"20150405.tif",30,11.2823304418932
"20150405.tif",31,3.17080430999846
"20150405.tif",32,5.68949390659813
"20150405.tif",33,6.9529216419204
"20150405.tif",34,6.82374622914698
"20150405.tif",35,6.6397390933747
"20150405.tif",36,6.04614097517795
"20150406.tif",1,6.69731018652065
"20150406.tif",2,8.5709979258293
"20150406.tif",3,9.31680659080038
"20150406.tif",4,7.46664814089165
"20150406.tif",5,7.35622577944237
"20150406.tif",6,10.1278866854581
"20150406.tif",7,4.75474218441092
"20150406.tif",8,7.78838924806281
"20150406.tif",9,3.30269973786151
"20150406.tif",10,4.27040761782799
"20150406.tif",11,4.72822573184967
"20150406.tif",12,4.16322970289295
"20150406.tif",13,11.2935917377472
"20150406.tif",14,11.3814004262288
"20150406.tif",15,8.95956442480773
"20150406.tif",16,7.48105100123552
"20150406.tif",17,6.67577546598249
"20150406.tif",18,9.91467914910152
"20150406.tif",19,6.61917974855181
"20150406.tif",20,10.346264695799
"20150406.tif",21,9.38305761581077
"20150406.tif",22,7.60420271447476
"20150406.tif",23,7.7516143367146
"20150406.tif",24,7.4617598306185
"20150406.tif",25,5.29384193502271
"20150406.tif",26,9.77508195522612
"20150406.tif",27,9.40432543224759
"20150406.tif",28,8.55867315307865
"20150406.tif",29,5.55959814361164
"20150406.tif",30,10.5731551563531
"20150406.tif",31,3.20259725101004
"20150406.tif",32,6.74383554739111
"20150406.tif",33,6.67459486518445
"20150406.tif",34,8.51049511566823
"20150406.tif",35,8.46060169504044
"20150406.tif",36,11.4324116548489
"20150407.tif",1,6.5767600051595
"20150407.tif",2,9.18350022292334
"20150407.tif",3,11.6322228645792
"20150407.tif",4,13.3506497320582
"20150407.tif",5,11.6218905666557
"20150407.tif",6,7.67591008470078
"20150407.tif",7,9.20090381140294
"20150407.tif",8,9.95849185392081
"20150407.tif",9,3.96829677409813
"20150407.tif",10,4.3883432370645
"20150407.tif",11,4.07152351296466
"20150407.tif",12,4.2805156525919
"20150407.tif",13,15.4029126096128
"20150407.tif",14,11.5877404495522
"20150407.tif",15,11.7026495832244
"20150407.tif",16,7.2772677571234
"20150407.tif",17,7.13959775160366
"20150407.tif",18,11.8464674456366
"20150407.tif",19,9.66609314955999
"20150407.tif",20,10.9182488467242
"20150407.tif",21,10.7201320425908
"20150407.tif",22,8.58135992989821
"20150407.tif",23,9.08859330957586
"20150407.tif",24,8.68599310679416
"20150407.tif",25,5.44730161085661
"20150407.tif",26,10.6417302789941
"20150407.tif",27,12.3568491568932
"20150407.tif",28,11.7301145879234
"20150407.tif",29,6.15832600593567
"20150407.tif",30,13.7436550751067
"20150407.tif",31,3.21457656540073
"20150407.tif",32,5.73267718924194
"20150407.tif",33,6.41692161959086
"20150407.tif",34,11.488654570146
"20150407.tif",35,11.4214064050228
"20150407.tif",36,15.216703150985
"20150408.tif",1,7.5491834003401
"20150408.tif",2,9.39091553175745
"20150408.tif",3,12.2188419964849
"20150408.tif",4,11.7246066585916
"20150408.tif",5,12.1485480035489
"20150408.tif",6,8.42886506821498
"20150408.tif",7,8.49564811716909
"20150408.tif",8,9.80744865524721
"20150408.tif",9,3.06456713695995
"20150408.tif",10,4.50661335266176
"20150408.tif",11,4.34972141203673
"20150408.tif",12,5.2490930264279
"20150408.tif",13,16.6113227908291
"20150408.tif",14,12.6174832167449
"20150408.tif",15,11.9074809457742
"20150408.tif",16,6.78599498393762
"20150408.tif",17,7.27814957381156
"20150408.tif",18,11.6882330343641
"20150408.tif",19,7.98830024852503
"20150408.tif",20,9.51391050300083
"20150408.tif",21,8.81148929434611
"20150408.tif",22,10.3276957133237
"20150408.tif",23,8.57031853903424
"20150408.tif",24,10.3116936863217
"20150408.tif",25,6.2974315733357
"20150408.tif",26,10.2629228060224
"20150408.tif",27,13.3734356195499
"20150408.tif",28,12.3978504242936
"20150408.tif",29,8.14913184813091
"20150408.tif",30,13.6045484333708
"20150408.tif",31,3.76625576525799
"20150408.tif",32,4.81266528117557
"20150408.tif",33,6.00894426601202
"20150408.tif",34,12.3806294115075
"20150408.tif",35,12.3076529482578
"20150408.tif",36,16.6908924764373
"20150409.tif",1,8.45807588149898
"20150409.tif",2,10.8107894668894
"20150409.tif",3,12.8150571122461
"20150409.tif",4,7.75690205957069
"20150409.tif",5,8.92816380148607
"20150409.tif",6,11.7704336859963
"20150409.tif",7,3.99580029171446
"20150409.tif",8,10.5196318454053
"20150409.tif",9,3.18304637465321
"20150409.tif",10,4.42253064716794
"20150409.tif",11,5.45491919413857
"20150409.tif",12,5.66553273241399
"20150409.tif",13,9.43579776963191
"20150409.tif",14,3.68411590037522
"20150409.tif",15,4.78004117105521
"20150409.tif",16,4.00106949875825
"20150409.tif",17,3.91290430127498
"20150409.tif",18,9.94964103863157
"20150409.tif",19,6.29916541961603
"20150409.tif",20,11.2445562433552
"20150409.tif",21,10.7477029212435
"20150409.tif",22,11.7259681102108
"20150409.tif",23,8.99771782304301
"20150409.tif",24,7.25635427012104
"20150409.tif",25,5.48396975185738
"20150409.tif",26,9.12721190621368
"20150409.tif",27,10.8534402113694
"20150409.tif",28,13.4272655936761
"20150409.tif",29,6.04630104133061
"20150409.tif",30,13.2240562773587
"20150409.tif",31,3.23263360118661
"20150409.tif",32,7.41355653770831
"20150409.tif",33,7.59147683746146
"20150409.tif",34,8.80105655017869
"20150409.tif",35,9.19762013415073
"20150409.tif",36,10.4340987258292
"20150410.tif",1,6.50169337142058
"20150410.tif",2,7.81959237540064
"20150410.tif",3,8.63581179794
"20150410.tif",4,7.68449223823235
"20150410.tif",5,8.05898432711843
"20150410.tif",6,8.52431073267598
"20150410.tif",7,7.77523963295895
"20150410.tif",8,7.73922606165629
"20150410.tif",9,5.74913613522639
"20150410.tif",10,4.66259641608093
"20150410.tif",11,5.3990267318228
"20150410.tif",12,6.28192676730075
"20150410.tif",13,4.81340517570723
"20150410.tif",14,5.0925468550788
"20150410.tif",15,3.80052959334617
"20150410.tif",16,6.48456122753394
"20150410.tif",17,4.6816431572291
"20150410.tif",18,7.04137779104299
"20150410.tif",19,7.59009346066604
"20150410.tif",20,7.5023464504126
"20150410.tif",21,6.95752231877549
"20150410.tif",22,10.702332607087
"20150410.tif",23,6.68039660787944
"20150410.tif",24,6.53741991370293
"20150410.tif",25,5.4731060527425
"20150410.tif",26,5.38357235478089
"20150410.tif",27,6.87587712565039
"20150410.tif",28,8.57256911440594
"20150410.tif",29,9.17514730862209
"20150410.tif",30,11.0889355383421
"20150410.tif",31,3.95465765951017
"20150410.tif",32,9.69944960730416
"20150410.tif",33,9.77437098954013
"20150410.tif",34,4.16634463128589
"20150410.tif",35,4.20296841885181
"20150410.tif",36,4.70348458448459
"20150411.tif",1,6.09524200566082
"20150411.tif",2,6.59458864030759
"20150411.tif",3,7.44253632292456
"20150411.tif",4,6.70661157076476
"20150411.tif",5,6.98967104037273
"20150411.tif",6,6.31693036694172
"20150411.tif",7,5.68320625139319
"20150411.tif",8,5.60755284052776
"20150411.tif",9,5.62595735026188
"20150411.tif",10,5.04175072540472
"20150411.tif",11,4.93162333757981
"20150411.tif",12,6.0149020401098
"20150411.tif",13,7.00019040392406
"20150411.tif",14,7.57602624539976
"20150411.tif",15,7.17619077208775
"20150411.tif",16,8.41391276269063
"20150411.tif",17,6.32551757179012
"20150411.tif",18,9.46934619854236
"20150411.tif",19,8.31163998149889
"20150411.tif",20,7.91944337777189
"20150411.tif",21,7.83150120695731
"20150411.tif",22,6.51503995060921
"20150411.tif",23,6.84301606497981
"20150411.tif",24,8.74064610094206
"20150411.tif",25,6.21582828775496
"20150411.tif",26,8.02632119803302
"20150411.tif",27,9.81132210217989
"20150411.tif",28,7.1456354652963
"20150411.tif",29,10.3904273680278
"20150411.tif",30,11.4201527938508
"20150411.tif",31,5.22162252715729
"20150411.tif",32,9.51282149202683
"20150411.tif",33,9.99902079993212
"20150411.tif",34,7.79928576275384
"20150411.tif",35,7.89385843682796
"20150411.tif",36,6.77355372157924
"20150412.tif",1,8.56952624499056
"20150412.tif",2,8.94395252495758
"20150412.tif",3,9.15415650581827
"20150412.tif",4,7.09387157197858
"20150412.tif",5,7.86046049703701
"20150412.tif",6,15.506022835566
"20150412.tif",7,5.0098784122778
"20150412.tif",8,6.23474917162853
"20150412.tif",9,4.70632994468095
"20150412.tif",10,4.33847511550527
"20150412.tif",11,3.28974163895068
"20150412.tif",12,4.52861945406865
"20150412.tif",13,7.32092114882683
"20150412.tif",14,6.75820465794316
"20150412.tif",15,8.00603786013485
"20150412.tif",16,6.80397386620515
"20150412.tif",17,6.85519845907439
"20150412.tif",18,10.0906590511059
"20150412.tif",19,4.32241407648445
"20150412.tif",20,8.70527163389567
"20150412.tif",21,8.98895539197707
"20150412.tif",22,5.65740240672055
"20150412.tif",23,7.53532788609013
"20150412.tif",24,8.55178175610977
"20150412.tif",25,5.45680817207042
"20150412.tif",26,7.9809698552157
"20150412.tif",27,10.8275588271964
"20150412.tif",28,8.40292397359522
"20150412.tif",29,8.46180140461241
"20150412.tif",30,6.44252606023822
"20150412.tif",31,6.78218618943456
"20150412.tif",32,7.06730968611581
"20150412.tif",33,7.46570952267826
"20150412.tif",34,9.26868310944859
"20150412.tif",35,9.33927390524682
"20150412.tif",36,7.0227007496401
"20150413.tif",1,9.27416060277535
"20150413.tif",2,7.00626910619499
"20150413.tif",3,10.4406996318272
"20150413.tif",4,8.85279733821994
"20150413.tif",5,9.6646671730453
"20150413.tif",6,12.4381851558843
"20150413.tif",7,6.8088518044223
"20150413.tif",8,7.73692059995659
"20150413.tif",9,4.035070352867
"20150413.tif",10,4.2944234020916
"20150413.tif",11,3.87385830827381
"20150413.tif",12,4.19758460481288
"20150413.tif",13,4.49882697258423
"20150413.tif",14,4.55557927467205
"20150413.tif",15,5.77833951805152
"20150413.tif",16,2.82696790590774
"20150413.tif",17,3.14851206820794
"20150413.tif",18,6.71557470231221
"20150413.tif",19,5.91079998849261
"20150413.tif",20,5.43445143184146
"20150413.tif",21,5.54903949651503
"20150413.tif",22,6.78708947581403
"20150413.tif",23,5.57938345634576
"20150413.tif",24,5.22624974071231
"20150413.tif",25,4.89527198889736
"20150413.tif",26,6.09852041607409
"20150413.tif",27,6.33319313301999
"20150413.tif",28,10.5410169081959
"20150413.tif",29,4.53775118248803
"20150413.tif",30,9.31694453640988
"20150413.tif",31,2.25549127231852
"20150413.tif",32,6.36509618839296
"20150413.tif",33,6.96375841675443
"20150413.tif",34,4.90286985620276
"20150413.tif",35,4.61483828463453
"20150413.tif",36,4.51173612288443
"20150414.tif",1,4.14401203270275
"20150414.tif",2,7.52700893346928
"20150414.tif",3,6.62499389843065
"20150414.tif",4,7.18533895445652
"20150414.tif",5,5.82098680314187
"20150414.tif",6,5.15943902583162
"20150414.tif",7,5.5185479345529
"20150414.tif",8,4.88584000805774
"20150414.tif",9,5.88311568830834
"20150414.tif",10,5.18972772924007
"20150414.tif",11,4.34680700820425
"20150414.tif",12,4.07145197866327
"20150414.tif",13,5.79233629490013
"20150414.tif",14,5.44547787242466
"20150414.tif",15,4.86990977619209
"20150414.tif",16,4.65065268530463
"20150414.tif",17,4.35641387739767
"20150414.tif",18,7.19635506745042
"20150414.tif",19,6.41292341307261
"20150414.tif",20,6.02394385353939
"20150414.tif",21,5.474748070975
"20150414.tif",22,7.70092028247959
"20150414.tif",23,5.86368478473389
"20150414.tif",24,6.32586635406047
"20150414.tif",25,3.95459266281947
"20150414.tif",26,6.32271319996994
"20150414.tif",27,6.79743919413314
"20150414.tif",28,6.81405905010254
"20150414.tif",29,6.21539674486433
"20150414.tif",30,10.2832684600562
"20150414.tif",31,2.90200152609481
"20150414.tif",32,6.10591390152939
"20150414.tif",33,6.71129217905978
"20150414.tif",34,4.94053265542695
"20150414.tif",35,4.77557068378367
"20150414.tif",36,5.83066576785267
"20150415.tif",1,1.93716015657449
"20150415.tif",2,5.38210153579712
"20150415.tif",3,3.44515288605982
"20150415.tif",4,4.1808772272751
"20150415.tif",5,4.61365695711983
"20150415.tif",6,3.41734512482793
"20150415.tif",7,3.725814969125
"20150415.tif",8,3.59078201902918
"20150415.tif",9,4.54759509055341
"20150415.tif",10,5.41675015633979
"20150415.tif",11,5.78746984108635
"20150415.tif",12,5.62782882128732
"20150415.tif",13,6.02500861260428
"20150415.tif",14,6.08995884082935
"20150415.tif",15,5.13785939824347
"20150415.tif",16,5.62159578817604
"20150415.tif",17,4.68376850737561
"20150415.tif",18,7.81159528165028
"20150415.tif",19,7.60683276871927
"20150415.tif",20,5.12813213870332
"20150415.tif",21,5.7518778618117
"20150415.tif",22,8.09241902214639
"20150415.tif",23,5.88665238113114
"20150415.tif",24,6.27738414748443
"20150415.tif",25,3.51680178703668
"20150415.tif",26,6.42137455729257
"20150415.tif",27,7.42983222007751
"20150415.tif",28,3.76912134934247
"20150415.tif",29,6.38242841107505
"20150415.tif",30,12.276442335363
"20150415.tif",31,3.87416953283318
"20150415.tif",32,6.18555628351805
"20150415.tif",33,6.95183411602196
"20150415.tif",34,5.02631618243791
"20150415.tif",35,5.05905121539501
"20150415.tif",36,5.96192526905299
"20150416.tif",1,3.29372800534197
"20150416.tif",2,3.80884256146171
"20150416.tif",3,6.34009486023261
"20150416.tif",4,7.36801670613836
"20150416.tif",5,6.42190758914868
"20150416.tif",6,2.87641508520142
"20150416.tif",7,6.40953435016715
"20150416.tif",8,6.04672061966126
"20150416.tif",9,2.9982142438654
"20150416.tif",10,3.73643120277075
"20150416.tif",11,4.06141200272933
"20150416.tif",12,4.76055369639801
"20150416.tif",13,9.0402341298203
"20150416.tif",14,9.15353848492658
"20150416.tif",15,9.47805605526843
"20150416.tif",16,8.97799093879923
"20150416.tif",17,7.26423349621494
"20150416.tif",18,7.36133011045127
"20150416.tif",19,4.80906821234257
"20150416.tif",20,5.70332043879741
"20150416.tif",21,5.74170060175702
"20150416.tif",22,8.04705101076294
"20150416.tif",23,6.23454472467755
"20150416.tif",24,8.65699168727986
"20150416.tif",25,4.63702163573498
"20150416.tif",26,6.87847128589596
"20150416.tif",27,9.84611629828429
"20150416.tif",28,5.67379036569983
"20150416.tif",29,9.52181294134685
"20150416.tif",30,9.89525887004116
"20150416.tif",31,5.56649949110629
"20150416.tif",32,3.68355849710833
"20150416.tif",33,4.47520340436672
"20150416.tif",34,9.31691268615392
"20150416.tif",35,8.79563618315027
"20150416.tif",36,8.90399042178784
"20150417.tif",1,3.60302790418205
"20150417.tif",2,6.27290870138436
"20150417.tif",3,8.06455460178609
"20150417.tif",4,7.9436559520784
"20150417.tif",5,8.35184514967732
"20150417.tif",6,3.03145394837561
"20150417.tif",7,6.09022666371387
"20150417.tif",8,6.36652554469894
"20150417.tif",9,3.27558026352867
"20150417.tif",10,4.18509892720744
"20150417.tif",11,4.4220194256824
"20150417.tif",12,4.79257977210869
"20150417.tif",13,16.8801758396092
"20150417.tif",14,15.7139967423898
"20150417.tif",15,16.5861554644466
"20150417.tif",16,10.5578527833423
"20150417.tif",17,9.91441529063972
"20150417.tif",18,5.6166425963928
"20150417.tif",19,4.28894279409184
"20150417.tif",20,6.70626092440373
"20150417.tif",21,5.69865534180089
"20150417.tif",22,5.98647736801821
"20150417.tif",23,6.16797808444861
"20150417.tif",24,6.01080183603774
"20150417.tif",25,4.00846108448864
"20150417.tif",26,5.83800137781464
"20150417.tif",27,5.4597037816659
"20150417.tif",28,7.32055074800321
"20150417.tif",29,11.3831118004663
"20150417.tif",30,6.2974843246895
"20150417.tif",31,3.67300096397236
"20150417.tif",32,4.98491971532838
"20150417.tif",33,5.83292570074233
"20150417.tif",34,5.31707164425871
"20150417.tif",35,5.42539285801827
"20150417.tif",36,16.7561994074016
"20150418.tif",1,4.43559613069558
"20150418.tif",2,5.27846518035763
"20150418.tif",3,6.50875578315891
"20150418.tif",4,8.53645825776898
"20150418.tif",5,7.53845477796689
"20150418.tif",6,4.08287725763873
"20150418.tif",7,2.79917258542517
"20150418.tif",8,7.01196101008649
"20150418.tif",9,3.40976157149331
"20150418.tif",10,3.90122292365557
"20150418.tif",11,4.59757388052733
"20150418.tif",12,4.90628869957843
"20150418.tif",13,11.3115396357294
"20150418.tif",14,7.25373734368218
"20150418.tif",15,8.83261953693589
"20150418.tif",16,8.01828405282793
"20150418.tif",17,5.45578640720904
"20150418.tif",18,4.88382777571678
"20150418.tif",19,3.42153900471317
"20150418.tif",20,8.02978566530589
"20150418.tif",21,5.16121699128832
"20150418.tif",22,5.82737282751238
"20150418.tif",23,5.5711290592497
"20150418.tif",24,5.19961013155502
"20150418.tif",25,3.60245613581121
"20150418.tif",26,5.41650673351457
"20150418.tif",27,5.40287352423383
"20150418.tif",28,5.23797548107985
"20150418.tif",29,6.84730668067932
"20150418.tif",30,6.39277780265139
"20150418.tif",31,1.97502627533904
"20150418.tif",32,5.72729523442373
"20150418.tif",33,6.80602118360448
"20150418.tif",34,4.74665804136367
"20150418.tif",35,4.65383438049479
"20150418.tif",36,11.4561327550684
"20150419.tif",1,3.40895965336764
"20150419.tif",2,4.64865305009952
"20150419.tif",3,6.23402606224527
"20150419.tif",4,8.27969784814803
"20150419.tif",5,7.46656002938995
"20150419.tif",6,3.47728588068781
"20150419.tif",7,6.19571707481923
"20150419.tif",8,5.63758291681129
"20150419.tif",9,5.66818105392769
"20150419.tif",10,4.44997285717309
"20150419.tif",11,5.96683654992477
"20150419.tif",12,5.76978866427632
"20150419.tif",13,7.2776674761701
"20150419.tif",14,6.73151705706561
"20150419.tif",15,5.12762566758137
"20150419.tif",16,4.35431303595104
"20150419.tif",17,3.97315168983239
"20150419.tif",18,5.31840091327141
"20150419.tif",19,5.31459335885194
"20150419.tif",20,5.11870688683278
"20150419.tif",21,5.71436694242004
"20150419.tif",22,6.91796332334771
"20150419.tif",23,6.01941306076267
"20150419.tif",24,4.8767037531322
"20150419.tif",25,3.7997363606236
"20150419.tif",26,5.82123470517386
"20150419.tif",27,4.6039959253409
"20150419.tif",28,5.36126163529187
"20150419.tif",29,5.3535527237824
"20150419.tif",30,8.6497990959569
"20150419.tif",31,2.71957332586526
"20150419.tif",32,6.54028916759651
"20150419.tif",33,7.64268398484426
"20150419.tif",34,3.29603947499098
"20150419.tif",35,3.40727246416376
"20150419.tif",36,7.27880244061516
"20150420.tif",1,4.53375288163973
"20150420.tif",2,5.77163042903932
"20150420.tif",3,5.89060099076252
"20150420.tif",4,5.75809003290583
"20150420.tif",5,7.24407043100887
"20150420.tif",6,4.45761153126551
"20150420.tif",7,5.08333968105523
"20150420.tif",8,4.82861852071371
"20150420.tif",9,5.88669730600764
"20150420.tif",10,5.40906615806705
"20150420.tif",11,5.53614976302437
"20150420.tif",12,5.93419781781859
"20150420.tif",13,1.88683621073837
"20150420.tif",14,2.52594453140541
"20150420.tif",15,2.39536849794045
"20150420.tif",16,1.60275380106738
"20150420.tif",17,1.63800262350468
"20150420.tif",18,5.38231152090533
"20150420.tif",19,5.83835199930782
"20150420.tif",20,4.76298181873721
"20150420.tif",21,5.49331206038482
"20150420.tif",22,9.11148050865706
"20150420.tif",23,5.38648500632156
"20150420.tif",24,5.815010978587
"20150420.tif",25,4.73467553531663
"20150420.tif",26,5.35400210650621
"20150420.tif",27,4.8931886069795
"20150420.tif",28,5.9521746945575
"20150420.tif",29,3.01913537127631
"20150420.tif",30,7.01611885271574
"20150420.tif",31,1.89693592431208
"20150420.tif",32,6.29166135467401
"20150420.tif",33,7.85829147434634
"20150420.tif",34,4.50141313684967
"20150420.tif",35,4.59362283564628
"20150420.tif",36,1.89134202672107
"20150421.tif",1,4.6112452760277
"20150421.tif",2,5.50784823914205
"20150421.tif",3,5.60812471156218
"20150421.tif",4,6.1573010038157
"20150421.tif",5,6.24342773959844
"20150421.tif",6,4.57653726428008
"20150421.tif",7,4.8109168926011
"20150421.tif",8,4.72663951781859
"20150421.tif",9,5.09415960898165
"20150421.tif",10,5.16897171220662
"20150421.tif",11,5.79056430692258
"20150421.tif",12,6.78045734712633
"20150421.tif",13,1.78139455772158
"20150421.tif",14,1.81343259833477
"20150421.tif",15,2.25856416015064
"20150421.tif",16,1.31455420055529
"20150421.tif",17,1.53081799048379
"20150421.tif",18,7.24487074284718
"20150421.tif",19,5.83389589359667
"20150421.tif",20,5.31367952839748
"20150421.tif",21,6.0894714647666
"20150421.tif",22,8.2266481194426
"20150421.tif",23,5.30895305357196
"20150421.tif",24,6.80307025789716
"20150421.tif",25,4.43334325802684
"20150421.tif",26,6.29271697576067
"20150421.tif",27,7.5588978376144
"20150421.tif",28,5.30840353074113
"20150421.tif",29,2.9077636710235
"20150421.tif",30,8.1934014349653
"20150421.tif",31,1.44246044595098
"20150421.tif",32,5.58943818997936
"20150421.tif",33,7.02287937307956
"20150421.tif",34,7.13569987284673
"20150421.tif",35,7.21691312384098
"20150421.tif",36,1.82992814695703
"20150422.tif",1,5.17817856167362
"20150422.tif",2,6.80436154436474
"20150422.tif",3,7.39930457290338
"20150422.tif",4,7.64061317873783
"20150422.tif",5,7.95553925225349
"20150422.tif",6,5.01714578246282
"20150422.tif",7,6.45973366136136
"20150422.tif",8,5.43767064450735
"20150422.tif",9,5.92306908818542
"20150422.tif",10,5.36642767568675
"20150422.tif",11,6.17143154351608
"20150422.tif",12,5.71993230965178
"20150422.tif",13,2.55067751923604
"20150422.tif",14,2.59879055817922
"20150422.tif",15,3.58039967063206
"20150422.tif",16,1.64658340333152
"20150422.tif",17,1.48888405630304
"20150422.tif",18,7.73256013516722
"20150422.tif",19,8.90616351548241
"20150422.tif",20,6.67018426511739
"20150422.tif",21,8.87655248319296
