"date","city_num","pm25"
"20120322.tif",23,4.45723415369337
"20120322.tif",24,5.22631402095491
"20120322.tif",25,3.9946883441041
"20120322.tif",26,5.36737263730142
"20120322.tif",27,4.13720208253616
"20120322.tif",28,8.19275854079704
"20120322.tif",29,9.46154185022627
"20120322.tif",30,7.85628818001663
"20120322.tif",31,2.35773922931483
"20120322.tif",32,8.82725265446831
"20120322.tif",33,7.57210932815424
"20120322.tif",34,3.55318642591501
"20120322.tif",35,3.59404829664433
"20120322.tif",36,12.9176056499411
"20120323.tif",1,5.83922622609435
"20120323.tif",2,7.92485466476314
"20120323.tif",3,7.43694768049279
"20120323.tif",4,7.57605283768451
"20120323.tif",5,7.20885358311823
"20120323.tif",6,7.78711393647943
"20120323.tif",7,4.91306707651719
"20120323.tif",8,7.64126960532254
"20120323.tif",9,5.03958261208456
"20120323.tif",10,3.32244971946434
"20120323.tif",11,2.49839676774066
"20120323.tif",12,3.44953544766216
"20120323.tif",13,10.9014517033278
"20120323.tif",14,13.5789241384577
"20120323.tif",15,10.2364518190521
"20120323.tif",16,8.91499724875401
"20120323.tif",17,9.28904428206626
"20120323.tif",18,10.2547668588573
"20120323.tif",19,6.387134689431
"20120323.tif",20,5.68761184851865
"20120323.tif",21,6.89801802850307
"20120323.tif",22,6.29677209652522
"20120323.tif",23,6.14473274214701
"20120323.tif",24,7.52279639942377
"20120323.tif",25,4.8350513646531
"20120323.tif",26,8.86795194170116
"20120323.tif",27,6.5158538186652
"20120323.tif",28,8.00790214538574
"20120323.tif",29,8.96812491927828
"20120323.tif",30,12.0732033043577
"20120323.tif",31,1.37395696527457
"20120323.tif",32,6.7894960932371
"20120323.tif",33,6.65218677680363
"20120323.tif",34,6.50505744017564
"20120323.tif",35,6.73104695665075
"20120323.tif",36,10.9306830515281
"20120324.tif",1,4.93154448790174
"20120324.tif",2,6.27337165903454
"20120324.tif",3,5.22635399565405
"20120324.tif",4,4.6645999072028
"20120324.tif",5,5.35234493635502
"20120324.tif",6,5.3321117941013
"20120324.tif",7,4.83615513729013
"20120324.tif",8,4.70982762608662
"20120324.tif",9,4.91928926452262
"20120324.tif",10,3.93795240514072
"20120324.tif",11,3.09483878094217
"20120324.tif",12,4.11958623134484
"20120324.tif",13,9.64669716536109
"20120324.tif",14,10.2798301008013
"20120324.tif",15,9.20734828593684
"20120324.tif",16,8.90008701721247
"20120324.tif",17,6.74033752331234
"20120324.tif",18,13.6687428211344
"20120324.tif",19,9.063216365581
"20120324.tif",20,7.25373998606527
"20120324.tif",21,10.0358704991807
"20120324.tif",22,7.73021366753999
"20120324.tif",23,7.99644411152059
"20120324.tif",24,8.97021450058686
"20120324.tif",25,5.81117105484009
"20120324.tif",26,11.956989874882
"20120324.tif",27,11.4289472490294
"20120324.tif",28,5.84576582714794
"20120324.tif",29,6.85183850186212
"20120324.tif",30,21.1609685211851
"20120324.tif",31,2.20543981122868
"20120324.tif",32,7.82038410571443
"20120324.tif",33,7.6090125538814
"20120324.tif",34,12.5588029927506
"20120324.tif",35,12.5987839516173
"20120324.tif",36,9.80356187926007
"20120325.tif",1,4.7360129420688
"20120325.tif",2,4.47962554427218
"20120325.tif",3,4.23764144449818
"20120325.tif",4,4.24521895217114
"20120325.tif",5,4.79512614926857
"20120325.tif",6,4.49977471710237
"20120325.tif",7,4.32252758482228
"20120325.tif",8,3.21432737940287
"20120325.tif",9,4.22948335330994
"20120325.tif",10,3.69529377040549
"20120325.tif",11,3.85637203817782
"20120325.tif",12,4.33206359006591
"20120325.tif",13,6.33486647481349
"20120325.tif",14,7.60092728402879
"20120325.tif",15,6.54169162153419
"20120325.tif",16,5.05166368762942
"20120325.tif",17,4.32291771014245
"20120325.tif",18,13.0201068746633
"20120325.tif",19,10.6132019388624
"20120325.tif",20,8.54623711834083
"20120325.tif",21,9.40062220473039
"20120325.tif",22,8.9327031742124
"20120325.tif",23,8.6089329186714
"20120325.tif",24,9.75402894877988
"20120325.tif",25,6.96678391239674
"20120325.tif",26,10.3942230064257
"20120325.tif",27,12.3518243162041
"20120325.tif",28,4.63018250659229
"20120325.tif",29,3.19185414058822
"20120325.tif",30,18.0025292153944
"20120325.tif",31,1.97248743148321
"20120325.tif",32,7.63321476223088
"20120325.tif",33,6.51733728033728
"20120325.tif",34,14.4296685710098
"20120325.tif",35,13.6792071727996
"20120325.tif",36,6.70974275194851
"20120326.tif",1,10.3739150352003
"20120326.tif",2,8.24354855876324
"20120326.tif",3,8.49478300444934
"20120326.tif",4,6.14235977071231
"20120326.tif",5,6.38146026698386
"20120326.tif",6,8.16788820392829
"20120326.tif",7,6.03905379461206
"20120326.tif",8,8.92077130581959
"20120326.tif",9,4.57078464207102
"20120326.tif",10,3.11325638284409
"20120326.tif",11,4.56646013467208
"20120326.tif",12,4.74688263262733
"20120326.tif",13,3.93118496261426
"20120326.tif",14,3.7119289389363
"20120326.tif",15,2.93796975803531
"20120326.tif",16,4.2255270489811
"20120326.tif",17,3.29216557031074
"20120326.tif",18,14.350844477785
"20120326.tif",19,14.0379161793072
"20120326.tif",20,6.76602467572367
"20120326.tif",21,9.53171421531448
"20120326.tif",22,9.4706307640847
"20120326.tif",23,8.58788123546225
"20120326.tif",24,11.5205897207539
"20120326.tif",25,9.15588695706216
"20120326.tif",26,11.7367336686734
"20120326.tif",27,14.8695011546469
"20120326.tif",28,8.1314039831239
"20120326.tif",29,3.10869120274271
"20120326.tif",30,17.3688229719798
"20120326.tif",31,2.01989064324056
"20120326.tif",32,5.7575427984991
"20120326.tif",33,5.69222012324313
"20120326.tif",34,15.1240376352748
"20120326.tif",35,14.1962125412961
"20120326.tif",36,4.02179206869259
"20120327.tif",1,11.0118275717581
"20120327.tif",2,8.06709694468285
"20120327.tif",3,5.69470572958187
"20120327.tif",4,4.13415871780427
"20120327.tif",5,5.26106665243252
"20120327.tif",6,8.65021912716637
"20120327.tif",7,5.48840958501982
"20120327.tif",8,4.64481234167474
"20120327.tif",9,5.74974916802078
"20120327.tif",10,3.71872466630896
"20120327.tif",11,4.9377614746923
"20120327.tif",12,6.49611034029621
"20120327.tif",13,5.87039352175015
"20120327.tif",14,8.11510812088295
"20120327.tif",15,8.31700165443171
"20120327.tif",16,6.13177460997644
"20120327.tif",17,5.55899387490448
"20120327.tif",18,14.3352623273586
"20120327.tif",19,16.4347278728235
"20120327.tif",20,7.67473836525066
"20120327.tif",21,9.78519870105543
"20120327.tif",22,10.9188560519148
"20120327.tif",23,9.72012559572856
"20120327.tif",24,14.5954866249691
"20120327.tif",25,8.95809238253745
"20120327.tif",26,11.9723927405028
"20120327.tif",27,12.9672867294051
"20120327.tif",28,6.65308202185282
"20120327.tif",29,6.43488555806024
"20120327.tif",30,16.8016366498512
"20120327.tif",31,4.24401223915329
"20120327.tif",32,8.96000255055788
"20120327.tif",33,7.8198118389401
"20120327.tif",34,11.4505969084703
"20120327.tif",35,11.5298151584382
"20120327.tif",36,6.23823684256015
"20120328.tif",1,16.2090028232559
"20120328.tif",2,18.9666472033036
"20120328.tif",3,13.8971541073858
"20120328.tif",4,13.3021351392152
"20120328.tif",5,13.4356538725097
"20120328.tif",6,17.6021662467767
"20120328.tif",7,8.68364169338475
"20120328.tif",8,14.2474634254793
"20120328.tif",9,9.07337143577513
"20120328.tif",10,5.08639831847124
"20120328.tif",11,5.9060765909112
"20120328.tif",12,6.24032933631186
"20120328.tif",13,3.87784781384824
"20120328.tif",14,4.42788381753144
"20120328.tif",15,3.93233323915332
"20120328.tif",16,4.53743262534594
"20120328.tif",17,2.99374298326375
"20120328.tif",18,9.69491711567188
"20120328.tif",19,8.18971179978816
"20120328.tif",20,6.34886900355687
"20120328.tif",21,7.31083575675362
"20120328.tif",22,9.33230878412724
"20120328.tif",23,8.50525868209925
"20120328.tif",24,11.4549713813111
"20120328.tif",25,7.13142330349771
"20120328.tif",26,6.73929985012628
"20120328.tif",27,10.877684173421
"20120328.tif",28,13.4252152016492
"20120328.tif",29,4.20275903599603
"20120328.tif",30,16.0763269641943
"20120328.tif",31,1.19729837218835
"20120328.tif",32,12.4562926653053
"20120328.tif",33,11.1970331040386
"20120328.tif",34,12.8634448897787
"20120328.tif",35,11.8334239432152
"20120328.tif",36,3.93807589611884
"20120329.tif",1,16.1268781606587
"20120329.tif",2,19.9665209636215
"20120329.tif",3,12.565771363706
"20120329.tif",4,9.01222649949496
"20120329.tif",5,13.3487293512495
"20120329.tif",6,15.4440580478384
"20120329.tif",7,12.8950483047444
"20120329.tif",8,10.3987441962981
"20120329.tif",9,7.88338278551571
"20120329.tif",10,6.63431345484384
"20120329.tif",11,6.57920553580574
"20120329.tif",12,8.55882568884704
"20120329.tif",13,3.43302309112762
"20120329.tif",14,4.11864460309347
"20120329.tif",15,2.88012453796817
"20120329.tif",16,5.7373032778719
"20120329.tif",17,2.9904451559597
"20120329.tif",18,12.160438595147
"20120329.tif",19,8.56888280685292
"20120329.tif",20,6.72423131401474
"20120329.tif",21,8.10939984034775
"20120329.tif",22,8.14781945067294
"20120329.tif",23,8.73908260103428
"20120329.tif",24,12.3833892495064
"20120329.tif",25,8.74826319739542
"20120329.tif",26,10.1993270257933
"20120329.tif",27,10.0687517386216
"20120329.tif",28,14.6393848434696
"20120329.tif",29,5.30588148747172
"20120329.tif",30,11.8107554954395
"20120329.tif",31,0.742221901185267
"20120329.tif",32,10.8972250914373
"20120329.tif",33,10.2199453868627
"20120329.tif",34,12.0622195289249
"20120329.tif",35,11.6610957896456
"20120329.tif",36,3.39809549338703
"20120330.tif",1,13.544211023576
"20120330.tif",2,18.7055581778534
"20120330.tif",3,12.0885167024573
"20120330.tif",4,8.51396679878235
"20120330.tif",5,11.5216674527687
"20120330.tif",6,14.3022716459164
"20120330.tif",7,11.2858898618947
"20120330.tif",8,11.0464306643689
"20120330.tif",9,7.12926891201832
"20120330.tif",10,7.68591559865347
"20120330.tif",11,7.19077256866123
"20120330.tif",12,7.94450597641832
"20120330.tif",13,9.28865342531631
"20120330.tif",14,9.31321806554441
"20120330.tif",15,7.1130923543101
"20120330.tif",16,12.7263046946839
"20120330.tif",17,6.37451893672186
"20120330.tif",18,10.8581586788441
"20120330.tif",19,11.9571761127122
"20120330.tif",20,7.88781506064776
"20120330.tif",21,9.51484480657076
"20120330.tif",22,9.26876143935849
"20120330.tif",23,9.38563742962751
"20120330.tif",24,12.60854404641
"20120330.tif",25,7.38979891953039
"20120330.tif",26,8.22154482065049
"20120330.tif",27,13.0139936830243
"20120330.tif",28,13.6670471710887
"20120330.tif",29,14.1743258680616
"20120330.tif",30,15.8643538408112
"20120330.tif",31,1.62628855591424
"20120330.tif",32,9.68965985394326
"20120330.tif",33,10.1715897935205
"20120330.tif",34,15.6740296310161
"20120330.tif",35,14.7881208582127
"20120330.tif",36,9.33899790422503
"20120331.tif",1,7.49645427054884
"20120331.tif",2,6.59069937516835
"20120331.tif",3,7.64062550603127
"20120331.tif",4,11.3549477155091
"20120331.tif",5,9.95666517756292
"20120331.tif",6,7.24498588585657
"20120331.tif",7,8.22335328433825
"20120331.tif",8,8.66348203214776
"20120331.tif",9,5.1529293226414
"20120331.tif",10,6.38907318939397
"20120331.tif",11,6.06786162749581
"20120331.tif",12,5.98090045330888
"20120331.tif",13,9.98386770219945
"20120331.tif",14,11.9062661347566
"20120331.tif",15,7.39262285185795
"20120331.tif",16,16.083727787881
"20120331.tif",17,11.38800902315
"20120331.tif",18,13.3859747853772
"20120331.tif",19,7.8510934484057
"20120331.tif",20,9.66563369937845
"20120331.tif",21,10.9111839792782
"20120331.tif",22,8.53228474189253
"20120331.tif",23,9.10325037259044
"20120331.tif",24,10.4086411528009
"20120331.tif",25,7.21956117368051
"20120331.tif",26,10.6017174720764
"20120331.tif",27,11.9451323289138
"20120331.tif",28,6.78479790881397
"20120331.tif",29,19.4987016269139
"20120331.tif",30,14.3382569739693
"20120331.tif",31,7.3723984086974
"20120331.tif",32,8.20265093570998
"20120331.tif",33,7.24833131135757
"20120331.tif",34,13.7653921548422
"20120331.tif",35,13.0003627208953
"20120331.tif",36,9.86280949265315
