"date","city_num","pm25"
"20060603.tif",6,13.1113440947099
"20060603.tif",7,9.92873576179383
"20060603.tif",8,9.4181961026685
"20060603.tif",9,7.79351901440393
"20060603.tif",10,7.42076602452238
"20060603.tif",11,7.81004062186192
"20060603.tif",12,11.6590377698179
"20060603.tif",13,8.25258215202773
"20060603.tif",14,8.55152490840239
"20060603.tif",15,10.4667030697777
"20060603.tif",16,8.25561932021496
"20060603.tif",17,11.4305258978785
"20060603.tif",18,13.3665475164141
"20060603.tif",19,10.1040343985093
"20060603.tif",20,8.20052816534555
"20060603.tif",21,12.536467162148
"20060603.tif",22,6.42756921285159
"20060603.tif",23,12.668024597881
"20060603.tif",24,9.34249872511083
"20060603.tif",25,7.10286315491325
"20060603.tif",26,8.21308065537484
"20060604.tif",1,11.8778536700401
"20060604.tif",2,13.769227036408
"20060604.tif",3,17.9093044585541
"20060604.tif",4,8.18209708694124
"20060604.tif",5,10.1520296588089
"20060604.tif",6,15.0339594060724
"20060604.tif",7,14.3952125609867
"20060604.tif",8,12.3537995116464
"20060604.tif",9,10.7771101508822
"20060604.tif",10,7.58813934259012
"20060604.tif",11,10.9369451634205
"20060604.tif",12,15.0807226212298
"20060604.tif",13,12.1939452935841
"20060604.tif",14,8.44129819869995
"20060604.tif",15,12.5706330844334
"20060604.tif",16,9.48720515008066
"20060604.tif",17,17.3717748084954
"20060604.tif",18,12.6968110970088
"20060604.tif",19,8.85970791251258
"20060604.tif",20,8.54261192711451
"20060604.tif",21,13.1150845354049
"20060604.tif",22,7.61712997609919
"20060604.tif",23,17.3663782583219
"20060604.tif",24,8.2541125796058
"20060604.tif",25,9.49033638050682
"20060604.tif",26,11.842362723812
"20060605.tif",1,9.62206638360224
"20060605.tif",2,16.827898476805
"20060605.tif",3,20.7268438098811
"20060605.tif",4,10.6917088571256
"20060605.tif",5,13.4694303454775
"20060605.tif",6,13.0753767707131
"20060605.tif",7,9.98130801821512
"20060605.tif",8,8.6317377398754
"20060605.tif",9,11.1506226119541
"20060605.tif",10,8.94751567236135
"20060605.tif",11,9.4539845616278
"20060605.tif",12,13.6665995980872
"20060605.tif",13,8.89925684022509
"20060605.tif",14,9.21783695220947
"20060605.tif",15,8.73816261518569
"20060605.tif",16,12.0029885348152
"20060605.tif",17,17.5125361501643
"20060605.tif",18,15.8651160001755
"20060605.tif",19,10.8063033281174
"20060605.tif",20,9.13364602673438
"20060605.tif",21,14.3180028924423
"20060605.tif",22,8.2335051778075
"20060605.tif",23,19.7842589850738
"20060605.tif",24,10.4469419175928
"20060605.tif",25,7.83372372075131
"20060605.tif",26,9.22939322071691
"20060606.tif",1,13.1869068826948
"20060606.tif",2,18.396677834647
"20060606.tif",3,21.1259475675952
"20060606.tif",4,14.4403332689383
"20060606.tif",5,13.2148044904073
"20060606.tif",6,13.0467840714888
"20060606.tif",7,13.7806531936403
"20060606.tif",8,12.1088452668026
"20060606.tif",9,12.9363419498716
"20060606.tif",10,8.35577612191858
"20060606.tif",11,12.2404805134683
"20060606.tif",12,14.0389293217268
"20060606.tif",13,12.7547224691091
"20060606.tif",14,10.1634496127858
"20060606.tif",15,13.2028082711356
"20060606.tif",16,11.726414605683
"20060606.tif",17,18.1148612520336
"20060606.tif",18,16.5490253993443
"20060606.tif",19,11.8168814329974
"20060606.tif",20,8.9439568058137
"20060606.tif",21,16.2974656174933
"20060606.tif",22,10.4882493886081
"20060606.tif",23,18.9225894981456
"20060606.tif",24,13.292509209026
"20060606.tif",25,10.2678440746508
"20060606.tif",26,11.6764804163287
"20060607.tif",1,17.5090659005301
"20060607.tif",2,17.3261996592794
"20060607.tif",3,17.6379669574128
"20060607.tif",4,11.5750297977977
"20060607.tif",5,16.4809285655166
"20060607.tif",6,17.2349927815524
"20060607.tif",7,20.2946265266055
"20060607.tif",8,18.0420900624374
"20060607.tif",9,13.8334362506866
"20060607.tif",10,6.42041290645868
"20060607.tif",11,19.8320350577361
"20060607.tif",12,15.5763115804704
"20060607.tif",13,20.1285066841062
"20060607.tif",14,7.86595751537996
"20060607.tif",15,19.207574453808
"20060607.tif",16,13.9751484440822
"20060607.tif",17,15.8082817887838
"20060607.tif",18,14.7002851792744
"20060607.tif",19,9.56497270027093
"20060607.tif",20,6.70923880607851
"20060607.tif",21,15.2865141582264
"20060607.tif",22,4.88063290366879
"20060607.tif",23,17.6874600169815
"20060607.tif",24,9.93130337108265
"20060607.tif",25,16.0207666472385
"20060607.tif",26,18.4968255935177
"20060608.tif",1,18.3102859529127
"20060608.tif",2,20.5799034663609
"20060608.tif",3,19.9039094588336
"20060608.tif",4,13.6241769512204
"20060608.tif",5,14.4502426494252
"20060608.tif",6,20.4907149921764
"20060608.tif",7,22.5806265452551
"20060608.tif",8,19.6584340703898
"20060608.tif",9,16.8861439909254
"20060608.tif",10,8.13162036009238
"20060608.tif",11,21.8392601291629
"20060608.tif",12,12.3412515687161
"20060608.tif",13,22.3990709131414
"20060608.tif",14,6.59083265977747
"20060608.tif",15,16.5497565314883
"20060608.tif",16,17.1556422850665
"20060608.tif",17,17.5740202169503
"20060608.tif",18,14.5229955060141
"20060608.tif",19,12.8633461167327
"20060608.tif",20,9.26696281535651
"20060608.tif",21,18.8956641519605
"20060608.tif",22,5.12028697868446
"20060608.tif",23,20.1371301847084
"20060608.tif",24,10.2347520264712
"20060608.tif",25,19.2961504835831
"20060608.tif",26,18.3301088517712
"20060609.tif",1,20.3975526665439
"20060609.tif",2,22.1459673132215
"20060609.tif",3,23.4426513960382
"20060609.tif",4,3.9919262315235
"20060609.tif",5,16.4393120534492
"20060609.tif",6,22.5892149665139
"20060609.tif",7,20.8933464716351
"20060609.tif",8,24.5936015885452
"20060609.tif",9,16.0703202542805
"20060609.tif",10,5.24640208062991
"20060609.tif",11,24.2431102460318
"20060609.tif",12,8.63925506247849
"20060609.tif",13,22.1404540637308
"20060609.tif",14,4.70302007759319
"20060609.tif",15,18.9823152360462
"20060609.tif",16,15.6021109749289
"20060609.tif",17,20.8945995685274
"20060609.tif",18,18.6370812654495
"20060609.tif",19,11.6535211748781
"20060609.tif",20,6.57166071861021
"20060609.tif",21,19.7477085979272
"20060609.tif",22,4.77636992002462
"20060609.tif",23,26.4391972015951
"20060609.tif",24,6.06162423437292
"20060609.tif",25,20.2156724051425
"20060609.tif",26,23.4666521133915
"20060610.tif",1,18.1950353854845
"20060610.tif",2,16.7949058158057
"20060610.tif",3,23.3327074611888
"20060610.tif",4,4.33547539606582
"20060610.tif",5,17.0791165756457
"20060610.tif",6,21.5567357496782
"20060610.tif",7,22.3446595691499
"20060610.tif",8,21.4567110702909
"20060610.tif",9,16.7273552133924
"20060610.tif",10,3.44295640982373
"20060610.tif",11,15.0393193725252
"20060610.tif",12,13.0790267928702
"20060610.tif",13,24.5331260428941
"20060610.tif",14,4.85664301199072
"20060610.tif",15,20.2489164534069
"20060610.tif",16,16.8704708323759
"20060610.tif",17,19.5371545015183
"20060610.tif",18,14.7819002866745
"20060610.tif",19,12.4348268086931
"20060610.tif",20,4.02884063925794
"20060610.tif",21,15.8370974114601
"20060610.tif",22,4.102811163122
"20060610.tif",23,20.8597569242816
"20060610.tif",24,4.4395085031336
"20060610.tif",25,23.3634677686189
"20060610.tif",26,16.7619836499614
"20060611.tif",1,21.2851609222027
"20060611.tif",2,19.2362096139363
"20060611.tif",3,20.5560054618771
"20060611.tif",4,3.52129238887425
"20060611.tif",5,12.8371678554651
"20060611.tif",6,21.0827744050459
"20060611.tif",7,21.8988270411416
"20060611.tif",8,16.4355669391566
"20060611.tif",9,13.3440727619898
"20060611.tif",10,7.79816094586547
"20060611.tif",11,11.5262632857274
"20060611.tif",12,11.2877865306667
"20060611.tif",13,13.5050653899012
"20060611.tif",14,5.16866602757398
"20060611.tif",15,25.0014361154465
"20060611.tif",16,14.5789283490648
"20060611.tif",17,18.4801107634485
"20060611.tif",18,20.5522938285555
"20060611.tif",19,13.3848616338409
"20060611.tif",20,4.82311063684443
"20060611.tif",21,18.7946964313516
"20060611.tif",22,4.01534163951874
"20060611.tif",23,21.4454190084867
"20060611.tif",24,7.96425822648135
"20060611.tif",25,13.7908903674075
"20060611.tif",26,14.3048674614199
"20060612.tif",1,21.2103907080258
"20060612.tif",2,16.7004369582449
"20060612.tif",3,15.9944561229033
"20060612.tif",4,5.63267970781257
"20060612.tif",5,15.9055572134076
"20060612.tif",6,9.36875907724554
"20060612.tif",7,18.83086764926
"20060612.tif",8,24.5896856949247
"20060612.tif",9,13.3808559179306
"20060612.tif",10,8.84171919083931
"20060612.tif",11,14.1504363526393
"20060612.tif",12,11.963797874138
"20060612.tif",13,16.4412460878861
"20060612.tif",14,5.04517825070549
"20060612.tif",15,23.1557176589966
"20060612.tif",16,15.6080720377903
"20060612.tif",17,18.6059808520089
"20060612.tif",18,19.7657171317509
"20060612.tif",19,14.2121857246466
"20060612.tif",20,7.45186356575258
"20060612.tif",21,17.0876472148489
"20060612.tif",22,3.97477230003902
"20060612.tif",23,20.4377883572445
"20060612.tif",24,9.21482541344383
"20060612.tif",25,13.73239926288
"20060612.tif",26,13.7571744980351
"20060613.tif",1,14.9807462251487
"20060613.tif",2,19.7132179311344
"20060613.tif",3,28.7541090380244
"20060613.tif",4,6.71385707646391
"20060613.tif",5,11.1137968699137
"20060613.tif",6,8.17592336047779
"20060613.tif",7,11.1579256088015
"20060613.tif",8,17.6565755523484
"20060613.tif",9,13.2364152726673
"20060613.tif",10,10.6841859045163
"20060613.tif",11,17.26794750325
"20060613.tif",12,12.0472930689327
"20060613.tif",13,16.5245910676058
"20060613.tif",14,6.16215310797972
"20060613.tif",15,18.1328930536906
"20060613.tif",16,10.7172429140876
"20060613.tif",17,26.3536781125364
"20060613.tif",18,15.3929149082729
"20060613.tif",19,10.9506106250054
"20060613.tif",20,7.61195555553641
"20060613.tif",21,17.616148560887
"20060613.tif",22,5.28227996516537
"20060613.tif",23,27.3314365493917
"20060613.tif",24,7.53412219611081
"20060613.tif",25,10.98312845983
"20060613.tif",26,18.7676971435547
"20060614.tif",1,20.413301523994
"20060614.tif",2,24.3839556319373
"20060614.tif",3,25.5454380932976
"20060614.tif",4,11.4315292957055
"20060614.tif",5,15.3459352435488
"20060614.tif",6,7.60362357226285
"20060614.tif",7,12.9099553910513
"20060614.tif",8,15.4675094793583
"20060614.tif",9,14.7621794939041
"20060614.tif",10,10.6432789177962
"20060614.tif",11,7.0465382120035
"20060614.tif",12,13.4628878499641
"20060614.tif",13,7.64837420676365
"20060614.tif",14,5.84409936175627
"20060614.tif",15,19.2708520071847
"20060614.tif",16,16.209677958021
"20060614.tif",17,20.5830497657303
"20060614.tif",18,19.1992749146053
"20060614.tif",19,14.8144588808043
"20060614.tif",20,10.3813526092037
"20060614.tif",21,19.9316287908712
"20060614.tif",22,5.92387671439679
"20060614.tif",23,25.2648022553631
"20060614.tif",24,12.7673262032596
"20060614.tif",25,9.73388303581037
"20060614.tif",26,16.8391952514648
"20060615.tif",1,19.1560955969225
"20060615.tif",2,26.1987586021423
"20060615.tif",3,24.8310256445107
"20060615.tif",4,15.3123282620507
"20060615.tif",5,15.1025365482677
"20060615.tif",6,19.2521771517667
"20060615.tif",7,20.0361256917318
"20060615.tif",8,20.6726864781873
"20060615.tif",9,15.9247842686517
"20060615.tif",10,17.5216435848827
"20060615.tif",11,19.9497834087288
"20060615.tif",12,13.7215914648087
"20060615.tif",13,18.8547122577005
"20060615.tif",14,5.97017404892865
"20060615.tif",15,20.8689114343552
"20060615.tif",16,17.69147642921
"20060615.tif",17,24.8845888407884
"20060615.tif",18,21.2413356304169
"20060615.tif",19,16.0085789587645
"20060615.tif",20,17.6699872785999
"20060615.tif",21,22.9268965168766
"20060615.tif",22,5.35455162494214
"20060615.tif",23,28.3740735811608
"20060615.tif",24,16.8464307351546
"20060615.tif",25,16.0645794492019
"20060615.tif",26,17.1384140568395
"20060616.tif",1,21.2253388316691
"20060616.tif",2,11.5742623039654
"20060616.tif",3,5.53678928503469
"20060616.tif",4,24.5301701343843
"20060616.tif",5,13.4587634260004
"20060616.tif",6,19.6966142654419
"20060616.tif",7,25.9016162569561
"20060616.tif",8,25.3265980852061
"20060616.tif",9,11.4068911813554
"20060616.tif",10,23.8139518549745
"20060616.tif",11,21.5168439767657
"20060616.tif",12,15.7651716060326
"20060616.tif",13,21.6543151760889
"20060616.tif",14,5.47062072894152
"20060616.tif",15,22.9411306926182
"20060616.tif",16,13.1658516304166
"20060616.tif",17,13.6598501543028
"20060616.tif",18,17.0067586387907
"20060616.tif",19,14.7103990115951
"20060616.tif",20,18.7877372003371
"20060616.tif",21,13.1118081748908
"20060616.tif",22,6.06454871227215
"20060616.tif",23,13.3089128743822
"20060616.tif",24,24.880842035467
"20060616.tif",25,16.474478044008
"20060616.tif",26,23.6522634690808
"20060617.tif",1,27.7195482254028
"20060617.tif",2,10.9443847026144
"20060617.tif",3,11.3261925472933
"20060617.tif",4,14.4647134794806
"20060617.tif",5,12.8961796471567
"20060617.tif",6,15.9579583341425
"20060617.tif",7,22.5734966520279
"20060617.tif",8,27.4493895234733
"20060617.tif",9,11.3458482140586
"20060617.tif",10,15.915963757206
"20060617.tif",11,25.3932374132811
"20060617.tif",12,11.5385628684622
"20060617.tif",13,25.8182123357599
"20060617.tif",14,6.92624278489281
"20060617.tif",15,27.2364645912534
"20060617.tif",16,11.5088497236663
"20060617.tif",17,7.516823220042
"20060617.tif",18,11.9081392458507
"20060617.tif",19,10.996132453986
"20060617.tif",20,12.5520579020182
"20060617.tif",21,12.4613610711785
"20060617.tif",22,5.56312823914862
"20060617.tif",23,8.34041215326184
"20060617.tif",24,16.7867390025746
"20060617.tif",25,19.4970705383702
"20060617.tif",26,29.4453916118991
"20060618.tif",1,20.818950284429
"20060618.tif",2,9.77469056844711
"20060618.tif",3,10.8774152162696
"20060618.tif",4,8.81156338392383
"20060618.tif",5,13.4662599708095
"20060618.tif",6,10.8159140933644
"20060618.tif",7,15.7931348376804
"20060618.tif",8,22.2715664403192
"20060618.tif",9,15.9274285747891
"20060618.tif",10,8.99712138780406
"20060618.tif",11,23.6789914987383
"20060618.tif",12,11.6061788386986
"20060618.tif",13,22.4139955378761
"20060618.tif",14,6.57008354102864
"20060618.tif",15,19.7873297827584
"20060618.tif",16,12.6593654108982
"20060618.tif",17,7.44645272946991
"20060618.tif",18,11.1194934674672
"20060618.tif",19,9.66423263381013
"20060618.tif",20,7.87650887171427
"20060618.tif",21,12.1731814368679
"20060618.tif",22,5.71673834169066
"20060618.tif",23,7.43863545622781
"20060618.tif",24,8.85072894529863
"20060618.tif",25,16.9179946748834
"20060618.tif",26,27.2823381977697
"20060619.tif",1,17.8783513157308
"20060619.tif",2,9.51009258202144
"20060619.tif",3,3.99007458646758
"20060619.tif",4,6.29717897498695
"20060619.tif",5,18.5678882020893
"20060619.tif",6,5.89027524861422
"20060619.tif",7,11.6681000815498
"20060619.tif",8,13.3216383703824
"20060619.tif",9,17.114582442102
"20060619.tif",10,3.39704361599936
"20060619.tif",11,12.7213261945404
"20060619.tif",12,17.6711532483335
"20060619.tif",13,11.9533145920304
"20060619.tif",14,8.969909547357
"20060619.tif",15,16.461319673629
"20060619.tif",16,14.4029805987489
"20060619.tif",17,6.84100072151792
"20060619.tif",18,11.0525712626321
"20060619.tif",19,8.85003291189143
"20060619.tif",20,4.74123906832869
"20060619.tif",21,11.3661787673373
"20060619.tif",22,5.9948414548651
"20060619.tif",23,7.61861363972459
"20060619.tif",24,5.23482052846388
"20060619.tif",25,6.96541165050707
"20060619.tif",26,17.1077971181562
"20060620.tif",1,15.3001891504817
"20060620.tif",2,9.74296478714262
"20060620.tif",3,9.50016293004781
"20060620.tif",4,6.89819996200339
"20060620.tif",5,14.997554360014
"20060620.tif",6,13.6662738106468
"20060620.tif",7,18.9391830262684
"20060620.tif",8,18.9273854781841
"20060620.tif",9,14.0532137950261
"20060620.tif",10,9.19408999026661
"20060620.tif",11,14.4468374287125
"20060620.tif",12,14.4880452703257
"20060620.tif",13,15.7038210876717
"20060620.tif",14,10.8806698350345
"20060620.tif",15,12.1041421708607
"20060620.tif",16,11.7941974191105
"20060620.tif",17,7.88333516205307
"20060620.tif",18,12.8488837650844
"20060620.tif",19,8.44775787285999
"20060620.tif",20,8.03738544833276
"20060620.tif",21,11.7538756061671
"20060620.tif",22,5.36263038895347
"20060620.tif",23,7.50869518796974
"20060620.tif",24,7.47027156569741
"20060620.tif",25,15.0701247390948
"20060620.tif",26,15.6898013330275
"20060621.tif",1,20.919404462606
"20060621.tif",2,11.9592203923634
"20060621.tif",3,9.09585499963841
"20060621.tif",4,15.3457052759881
"20060621.tif",5,12.2190734400894
"20060621.tif",6,12.1489210215482
"20060621.tif",7,21.8991781083364
"20060621.tif",8,25.3380927957337
"20060621.tif",9,10.6738636947813
"20060621.tif",10,12.3050201174239
"20060621.tif",11,20.0431666687457
"20060621.tif",12,16.4078587782188
"20060621.tif",13,22.0880607731086
"20060621.tif",14,8.43426192788517
"20060621.tif",15,19.4465159643264
"20060621.tif",16,11.3442313624363
"20060621.tif",17,10.3985361462146
"20060621.tif",18,15.3218538931438
"20060621.tif",19,10.7057066048141
"20060621.tif",20,10.8835386563373
"20060621.tif",21,12.1137384252345
"20060621.tif",22,5.5660553412004
"20060621.tif",23,10.4851459966642
"20060621.tif",24,14.7817777720365
"20060621.tif",25,17.7502627121775
"20060621.tif",26,22.5228045555853
"20060622.tif",1,21.3375159111343
"20060622.tif",2,7.46065074631146
"20060622.tif",3,5.22679397839458
"20060622.tif",4,6.50898798016736
"20060622.tif",5,9.78017790389783
"20060622.tif",6,10.8070660591125
"20060622.tif",7,21.227806285071
"20060622.tif",8,26.4811313727806
"20060622.tif",9,8.45283339137123
"20060622.tif",10,3.84219509950826
"20060622.tif",11,22.6945165091187
"20060622.tif",12,22.8680446265174
"20060622.tif",13,21.6911222599755
"20060622.tif",14,7.63295308000901
"20060622.tif",15,22.4063935234433
"20060622.tif",16,9.36555791368671
"20060622.tif",17,9.53419765750919
"20060622.tif",18,12.1130197899682
"20060622.tif",19,9.92203297235269
"20060622.tif",20,6.34103040285008
"20060622.tif",21,8.67999658742413
"20060622.tif",22,5.60810354777745
"20060622.tif",23,9.39810175316356
"20060622.tif",24,7.2070416320454
"20060622.tif",25,12.5943389189871
"20060622.tif",26,27.7989006657754
"20060623.tif",1,21.7506215552322
"20060623.tif",2,8.50085717439651
"20060623.tif",3,5.27925799674347
"20060623.tif",4,5.78150321445326
"20060623.tif",5,8.55021805474252
"20060623.tif",6,8.1817907593467
"20060623.tif",7,20.7329821087065
"20060623.tif",8,22.3786502048887
"20060623.tif",9,7.65055370614642
"20060623.tif",10,10.6994093941971
"20060623.tif",11,19.009070431229
"20060623.tif",12,15.3932183531464
"20060623.tif",13,20.348856192975
"20060623.tif",14,11.2678423376644
"20060623.tif",15,23.275169408889
"20060623.tif",16,8.18473674736771
"20060623.tif",17,7.52374402822646
"20060623.tif",18,11.403250677245
"20060623.tif",19,7.9257094670186
"20060623.tif",20,9.20076822978194
"20060623.tif",21,9.41115600053864
"20060623.tif",22,9.05388781312224
"20060623.tif",23,7.38157416726941
"20060623.tif",24,8.29487507993525
"20060623.tif",25,11.4338623222552
"20060623.tif",26,24.9380406164354
"20060624.tif",1,14.2377429890032
"20060624.tif",2,9.95782631635666
"20060624.tif",3,10.0761346576595
"20060624.tif",4,12.417470611795
"20060624.tif",5,7.99317475521203
"20060624.tif",6,4.62322724082253
"20060624.tif",7,7.6279409908113
"20060624.tif",8,12.3902583574427
"20060624.tif",9,7.15753320569084
"20060624.tif",10,12.8691828217305
"20060624.tif",11,11.7945567465177
"20060624.tif",12,12.0273740018
"20060624.tif",13,9.85299573456945
"20060624.tif",14,10.3016254481147
"20060624.tif",15,14.1248901230948
"20060624.tif",16,7.71477149514591
"20060624.tif",17,12.6545649671977
"20060624.tif",18,13.0436526366643
"20060624.tif",19,9.92169975179486
"20060624.tif",20,10.9409137848885
"20060624.tif",21,10.2221852904516
"20060624.tif",22,8.73337783132281
"20060624.tif",23,12.1685273179384
"20060624.tif",24,13.347726019946
"20060624.tif",25,6.74523367379841
"20060624.tif",26,13.7949201460808
"20060625.tif",1,8.27764511909805
"20060625.tif",2,12.4070283515113
"20060625.tif",3,14.6259680836141
"20060625.tif",4,10.0016882680628
"20060625.tif",5,8.96979601455457
"20060625.tif",6,2.87486217672175
"20060625.tif",7,4.1257780763838
"20060625.tif",8,4.08503892812236
"20060625.tif",9,9.85732804025922
"20060625.tif",10,8.92347885521365
"20060625.tif",11,3.24008740386824
"20060625.tif",12,8.33958782133509
"20060625.tif",13,2.85417246424462
"20060625.tif",14,10.4358421690324
"20060625.tif",15,9.4712954339527
"20060625.tif",16,10.3607168758617
"20060625.tif",17,10.0433786485047
"20060625.tif",18,9.61954714570727
"20060625.tif",19,7.04047164241824
"20060625.tif",20,6.13877862499606
"20060625.tif",21,12.2718565063837
"20060625.tif",22,8.39327078051381
"20060625.tif",23,10.9050897081322
"20060625.tif",24,11.4022035382011
"20060625.tif",25,2.00751470264636
"20060625.tif",26,4.28550751747624
"20060626.tif",1,4.10894868454012
"20060626.tif",2,13.0124689170292
"20060626.tif",3,16.0947840874936
"20060626.tif",4,10.6521863032432
"20060626.tif",5,15.4963040062875
"20060626.tif",6,3.63267449032177
"20060626.tif",7,4.46737010970948
"20060626.tif",8,4.52819803665424
"20060626.tif",9,15.2862547125135
"20060626.tif",10,12.2048009079947
"20060626.tif",11,2.57225591205332
"20060626.tif",12,8.04841867822116
"20060626.tif",13,3.16870127236548
"20060626.tif",14,10.3038547740263
"20060626.tif",15,3.12686475799197
"20060626.tif",16,14.7838488186107
"20060626.tif",17,7.97196667384257
"20060626.tif",18,10.8174073440688
"20060626.tif",19,9.37339221059749
"20060626.tif",20,10.495976227586
"20060626.tif",21,14.2238397350266
"20060626.tif",22,5.5203667801696
"20060626.tif",23,8.59295813836784
"20060626.tif",24,12.5675785541534
"20060626.tif",25,3.18157620806443
"20060626.tif",26,3.70787335826505
"20060627.tif",1,7.53292740092558
"20060627.tif",2,11.9789511135646
"20060627.tif",3,14.7570640419712
"20060627.tif",4,9.92756795535122
"20060627.tif",5,15.4588640819896
"20060627.tif",6,6.64276032881303
"20060627.tif",7,7.55421921260773
"20060627.tif",8,7.38051064877675
"20060627.tif",9,13.5030985559736
"20060627.tif",10,8.91708523790601
"20060627.tif",11,3.19365152216306
"20060627.tif",12,9.04149550688071
"20060627.tif",13,4.45807877453891
"20060627.tif",14,10.1572861979989
"20060627.tif",15,7.29115896906172
"20060627.tif",16,14.4500439026776
"20060627.tif",17,10.9696018843524
"20060627.tif",18,13.694267988205
"20060627.tif",19,9.92978737417575
"20060627.tif",20,11.6530894207698
"20060627.tif",21,14.3191166848437
"20060627.tif",22,5.22584586174457
"20060627.tif",23,10.4235925763567
"20060627.tif",24,12.7212504040111
"20060627.tif",25,5.31014517733925
"20060627.tif",26,2.93556597155909
"20060628.tif",1,15.9467999073638
"20060628.tif",2,13.0677278808185
"20060628.tif",3,12.3602240105637
"20060628.tif",4,15.8616849801836
"20060628.tif",5,18.6149725480513
"20060628.tif",6,22.3911314357411
"20060628.tif",7,26.0670805915954
"20060628.tif",8,16.7362067411686
"20060628.tif",9,14.9541550420579
"20060628.tif",10,12.5374485808359
"20060628.tif",11,10.489074557367
"20060628.tif",12,13.5449343626616
"20060628.tif",13,16.6795795614069
"20060628.tif",14,9.35684043098898
"20060628.tif",15,22.4759021940685
"20060628.tif",16,16.6123694625555
"20060628.tif",17,13.228661503412
"20060628.tif",18,14.2990059682301
"20060628.tif",19,12.8771713560661
"20060628.tif",20,17.4277604113343
"20060628.tif",21,14.8389455308305
"20060628.tif",22,5.95824490274702
"20060628.tif",23,11.5420097279771
"20060628.tif",24,14.0476225939664
"20060628.tif",25,15.3598883779425
"20060628.tif",26,14.1673110654277
"20060629.tif",1,19.342070026558
"20060629.tif",2,20.0189060824258
"20060629.tif",3,15.9464548655919
"20060629.tif",4,14.3791818201107
"20060629.tif",5,15.5611390634017
"20060629.tif",6,22.5559920224276
"20060629.tif",7,21.0952149466863
"20060629.tif",8,18.4801378085695
"20060629.tif",9,14.6940857739676
"20060629.tif",10,19.564211852114
"20060629.tif",11,19.1772788806553
"20060629.tif",12,12.8586549328976
"20060629.tif",13,22.278923113484
"20060629.tif",14,9.42885701235603
"20060629.tif",15,20.3630153201875
"20060629.tif",16,15.6425713931813
"20060629.tif",17,14.7086295321979
"20060629.tif",18,17.9061113936561
"20060629.tif",19,14.72915922013
"20060629.tif",20,17.2276598407376
"20060629.tif",21,18.2032842568472
"20060629.tif",22,6.24571103244633
"20060629.tif",23,16.7685566839771
"20060629.tif",24,18.514174266295
"20060629.tif",25,21.5902423356709
"20060629.tif",26,17.62535954137
"20060630.tif",1,21.6719622331507
"20060630.tif",2,21.1276949644089
"20060630.tif",3,18.0399929815982
"20060630.tif",4,14.2622324880892
"20060630.tif",5,12.1274372014132
"20060630.tif",6,25.4405967539007
"20060630.tif",7,27.0654771653433
"20060630.tif",8,27.1964908139459
"20060630.tif",9,9.46991013912928
"20060630.tif",10,17.9871923755592
"20060630.tif",11,22.6850696201742
"20060630.tif",12,10.823364261721
"20060630.tif",13,24.4138006099985
"20060630.tif",14,8.52163100523107
"20060630.tif",15,22.5082921164376
"20060630.tif",16,12.4733309278301
"20060630.tif",17,17.9569201216234
"20060630.tif",18,18.5360792704991
"20060630.tif",19,14.8752007357842
"20060630.tif",20,16.1405469730336
"20060630.tif",21,16.5642156623498
"20060630.tif",22,6.40933098731103
"20060630.tif",23,21.6615853621581
"20060630.tif",24,17.881565917622
"20060630.tif",25,23.356801359277
