"date","city_num","pm25"
"20111207.tif",19,8.68475065064743
"20111207.tif",20,6.89947040419321
"20111207.tif",21,6.57505245137035
"20111207.tif",22,10.3153267266119
"20111207.tif",23,5.06511168678602
"20111207.tif",24,9.14733754840356
"20111207.tif",25,4.63192555321133
"20111207.tif",26,8.79010238056689
"20111207.tif",27,9.06849202539167
"20111207.tif",28,3.20997932868275
"20111207.tif",29,12.2440529176167
"20111207.tif",30,9.41149553081446
"20111207.tif",31,2.82053547099936
"20111207.tif",32,15.7559704299734
"20111207.tif",33,12.3238141606542
"20111207.tif",34,8.47749291663562
"20111207.tif",35,8.95992344795389
"20111207.tif",36,10.707346926756
"20111208.tif",1,5.00415544984746
"20111208.tif",2,5.06301727176698
"20111208.tif",3,4.65672664934275
"20111208.tif",4,4.34021889381721
"20111208.tif",5,3.8478988136988
"20111208.tif",6,6.06811885203212
"20111208.tif",7,2.53886892873308
"20111208.tif",8,4.63716718470715
"20111208.tif",9,5.52264798273806
"20111208.tif",10,4.12032811190366
"20111208.tif",11,4.40122558033985
"20111208.tif",12,10.3615010592897
"20111208.tif",13,11.579523556268
"20111208.tif",14,10.9709423718629
"20111208.tif",15,10.0463853801777
"20111208.tif",16,4.77708826273897
"20111208.tif",17,8.42345001206932
"20111208.tif",18,10.7558447122574
"20111208.tif",19,8.78427465305578
"20111208.tif",20,6.10775159098007
"20111208.tif",21,9.2107195253659
"20111208.tif",22,13.6694267304505
"20111208.tif",23,5.36338123182456
"20111208.tif",24,7.85539896019333
"20111208.tif",25,5.35563010616876
"20111208.tif",26,8.74238032577312
"20111208.tif",27,11.5230149000119
"20111208.tif",28,5.69230866238354
"20111208.tif",29,3.99308197498322
"20111208.tif",30,15.339789658262
"20111208.tif",31,1.83669623137799
"20111208.tif",32,19.4690597758574
"20111208.tif",33,13.1756995412595
"20111208.tif",34,12.0301707214091
"20111208.tif",35,12.0576482691663
"20111208.tif",36,11.8932077647135
"20111209.tif",1,8.19298539418897
"20111209.tif",2,10.4697120367003
"20111209.tif",3,8.50947047253044
"20111209.tif",4,9.64528189721655
"20111209.tif",5,9.38415446815649
"20111209.tif",6,11.3981854462427
"20111209.tif",7,7.75606661050216
"20111209.tif",8,8.97642236924076
"20111209.tif",9,5.54002706095821
"20111209.tif",10,4.55654282775926
"20111209.tif",11,4.26315038618834
"20111209.tif",12,10.8212037490586
"20111209.tif",13,5.6478511424207
"20111209.tif",14,5.85451947141577
"20111209.tif",15,4.81031090839236
"20111209.tif",16,4.76264553435527
"20111209.tif",17,5.55835744189872
"20111209.tif",18,12.6411016439569
"20111209.tif",19,12.2561258582569
"20111209.tif",20,8.1150278006051
"20111209.tif",21,8.7961900538968
"20111209.tif",22,10.1826926908072
"20111209.tif",23,6.63627485885765
"20111209.tif",24,13.1912008708491
"20111209.tif",25,7.70232167264423
"20111209.tif",26,11.4026106564345
"20111209.tif",27,16.1497957563808
"20111209.tif",28,10.4226062394739
"20111209.tif",29,5.82654962028776
"20111209.tif",30,15.077778473235
"20111209.tif",31,1.93121455692938
"20111209.tif",32,22.0257081304278
"20111209.tif",33,16.5261883117165
"20111209.tif",34,16.7364395810412
"20111209.tif",35,16.898165556725
"20111209.tif",36,5.60208822088488
"20111210.tif",1,10.0899327780696
"20111210.tif",2,10.2158895799936
"20111210.tif",3,8.50791894951645
"20111210.tif",4,7.15184532814339
"20111210.tif",5,8.09156201192452
"20111210.tif",6,8.75390294957752
"20111210.tif",7,7.78438621966735
"20111210.tif",8,7.22929752303893
"20111210.tif",9,5.2029963819707
"20111210.tif",10,4.30605893272431
"20111210.tif",11,4.2819863744404
"20111210.tif",12,9.03575109223188
"20111210.tif",13,9.16768814556634
"20111210.tif",14,9.61451463875947
"20111210.tif",15,6.44282697384654
"20111210.tif",16,10.8392367850255
"20111210.tif",17,10.4928193316133
"20111210.tif",18,16.6809881802263
"20111210.tif",19,8.78473612314749
"20111210.tif",20,7.55292797732998
"20111210.tif",21,10.1863222480717
"20111210.tif",22,10.0293376235401
"20111210.tif",23,6.54012554703337
"20111210.tif",24,14.9579636601723
"20111210.tif",25,10.8946381065467
"20111210.tif",26,16.3955273459443
"20111210.tif",27,20.5308403765034
"20111210.tif",28,9.24943350582588
"20111210.tif",29,14.2481950248991
"20111210.tif",30,13.1623724218
"20111210.tif",31,5.58676138942334
"20111210.tif",32,19.0609410750766
"20111210.tif",33,12.5078878043586
"20111210.tif",34,23.3482923714113
"20111210.tif",35,24.1329607862107
"20111210.tif",36,9.215241641576
"20111211.tif",1,9.82522171067994
"20111211.tif",2,8.23268061629997
"20111211.tif",3,8.25096182141985
"20111211.tif",4,5.71122591612769
"20111211.tif",5,7.53662232640373
"20111211.tif",6,8.42047341598952
"20111211.tif",7,5.59519698153371
"20111211.tif",8,7.37234769001543
"20111211.tif",9,6.14029537654314
"20111211.tif",10,4.59980342613817
"20111211.tif",11,4.32831135832745
"20111211.tif",12,8.9507052857997
"20111211.tif",13,15.6679492067935
"20111211.tif",14,17.6693974000436
"20111211.tif",15,12.9459575617235
"20111211.tif",16,20.5414448898204
"20111211.tif",17,18.1773688870647
"20111211.tif",18,15.7329847853759
"20111211.tif",19,10.3668104071805
"20111211.tif",20,9.42786561395671
"20111211.tif",21,9.63845458245815
"20111211.tif",22,9.41795812284245
"20111211.tif",23,6.54229443904125
"20111211.tif",24,11.8554185683757
"20111211.tif",25,7.18802956961767
"20111211.tif",26,16.0186067007284
"20111211.tif",27,16.3980957463256
"20111211.tif",28,8.07749553036884
"20111211.tif",29,22.9775859151568
"20111211.tif",30,12.7620589984091
"20111211.tif",31,16.4318904334383
"20111211.tif",32,17.0879631643536
"20111211.tif",33,9.98372614832603
"20111211.tif",34,16.3472077753637
"20111211.tif",35,15.517459788221
"20111211.tif",36,15.2967274725657
"20111212.tif",1,8.92465907607336
"20111212.tif",2,6.63592437082086
"20111212.tif",3,9.0477431842259
"20111212.tif",4,6.22719774285301
"20111212.tif",5,8.6368295780356
"20111212.tif",6,10.4338556400015
"20111212.tif",7,7.96892439023308
"20111212.tif",8,9.65596881927735
"20111212.tif",9,4.68703171024557
"20111212.tif",10,4.73434774375256
"20111212.tif",11,2.4470523611359
"20111212.tif",12,4.92823828175916
"20111212.tif",13,16.7882141817862
"20111212.tif",14,18.492648269512
"20111212.tif",15,15.0371237588085
"20111212.tif",16,19.1244252685213
"20111212.tif",17,18.0097793964703
"20111212.tif",18,14.0290254642223
"20111212.tif",19,13.3115933930509
"20111212.tif",20,8.61807204742689
"20111212.tif",21,10.3000313357303
"20111212.tif",22,8.05520002938369
"20111212.tif",23,5.23191717854052
"20111212.tif",24,12.2840142190207
"20111212.tif",25,7.59756924052095
"20111212.tif",26,13.5844736521223
"20111212.tif",27,11.9797485302656
"20111212.tif",28,9.10558147352885
"20111212.tif",29,21.2958822999682
"20111212.tif",30,15.3002134749764
"20111212.tif",31,17.6836522474821
"20111212.tif",32,9.45868258115624
"20111212.tif",33,8.2418988120107
"20111212.tif",34,9.99212543685715
"20111212.tif",35,10.3553420249452
"20111212.tif",36,16.2956100935426
"20111213.tif",1,9.2237938845306
"20111213.tif",2,10.0990560665604
"20111213.tif",3,11.2298412829029
"20111213.tif",4,8.91698144107568
"20111213.tif",5,9.87210591106494
"20111213.tif",6,11.1357941430462
"20111213.tif",7,8.87214854800183
"20111213.tif",8,10.6982844249312
"20111213.tif",9,2.28930952607608
"20111213.tif",10,2.67763249226558
"20111213.tif",11,1.29300758164862
"20111213.tif",12,1.86690532580271
"20111213.tif",13,19.6439066146737
"20111213.tif",14,18.2673936914515
"20111213.tif",15,18.8851329423244
"20111213.tif",16,17.7593823453806
"20111213.tif",17,15.9247005373132
"20111213.tif",18,14.0396767854691
"20111213.tif",19,12.1288385099719
"20111213.tif",20,5.39164774562861
"20111213.tif",21,6.84551278540963
"20111213.tif",22,6.71881536350531
"20111213.tif",23,6.26250589526061
"20111213.tif",24,9.46994835562287
"20111213.tif",25,7.11527126336814
"20111213.tif",26,13.5998218966796
"20111213.tif",27,18.272238560212
"20111213.tif",28,12.870838816573
"20111213.tif",29,22.44913249697
"20111213.tif",30,17.9521913528442
"20111213.tif",31,7.97662092790072
"20111213.tif",32,3.11285539234386
"20111213.tif",33,2.93769189403646
"20111213.tif",34,15.9941861247604
"20111213.tif",35,16.4181639448125
"20111213.tif",36,19.2356526139038
"20111214.tif",1,8.04465740251343
"20111214.tif",2,13.975841459164
"20111214.tif",3,11.9855867385864
"20111214.tif",4,10.3697351314982
"20111214.tif",5,12.3761355649386
"20111214.tif",6,9.66657091172273
"20111214.tif",7,6.65740704536438
"20111214.tif",8,11.2782017926136
"20111214.tif",9,2.37742627033445
"20111214.tif",10,2.65732876312586
"20111214.tif",11,1.41459688492443
"20111214.tif",12,2.81198471026905
"20111214.tif",13,10.5626444638665
"20111214.tif",14,9.63539595957156
"20111214.tif",15,10.5668273836959
"20111214.tif",16,8.14473860107199
"20111214.tif",17,10.7637930880385
"20111214.tif",18,7.66596876958321
"20111214.tif",19,5.97447286839048
"20111214.tif",20,5.67103079726567
"20111214.tif",21,5.37992848937673
"20111214.tif",22,3.69245931308936
"20111214.tif",23,4.38351419342287
"20111214.tif",24,4.97031724602607
"20111214.tif",25,4.12431901207298
"20111214.tif",26,6.1002968243793
"20111214.tif",27,7.8231205206651
"20111214.tif",28,13.3067688670585
"20111214.tif",29,11.9621175697872
"20111214.tif",30,11.207108259201
"20111214.tif",31,10.067484454024
"20111214.tif",32,6.8364681075601
"20111214.tif",33,5.71587451232527
"20111214.tif",34,8.28787545621137
"20111214.tif",35,8.88488264286772
"20111214.tif",36,10.5252184040872
"20111215.tif",1,9.290506821945
"20111215.tif",2,11.4655534807316
"20111215.tif",3,9.93105851776746
"20111215.tif",4,8.17110026468996
"20111215.tif",5,9.15744165760847
"20111215.tif",6,11.5025030522307
"20111215.tif",7,8.26063906679983
"20111215.tif",8,10.2818349010973
"20111215.tif",9,5.09105911020373
"20111215.tif",10,3.7788388042293
"20111215.tif",11,3.2328639647235
"20111215.tif",12,7.45753369493
"20111215.tif",13,7.45969653841275
"20111215.tif",14,6.83283808319657
"20111215.tif",15,5.99561945986904
"20111215.tif",16,7.04732886892166
"20111215.tif",17,4.65887407189242
"20111215.tif",18,6.93685310051359
"20111215.tif",19,5.90010253623063
"20111215.tif",20,6.26174114120973
"20111215.tif",21,5.55256951482672
"20111215.tif",22,5.51781348007567
"20111215.tif",23,4.55910072227319
"20111215.tif",24,6.79043928649136
"20111215.tif",25,3.78257020348643
"20111215.tif",26,7.39209395172322
"20111215.tif",27,6.66212720137376
"20111215.tif",28,9.39104163162107
"20111215.tif",29,7.62274409362248
"20111215.tif",30,11.0790933977094
"20111215.tif",31,3.12467239765139
"20111215.tif",32,13.3150441305978
"20111215.tif",33,9.67418906080174
"20111215.tif",34,7.42893779226196
"20111215.tif",35,7.8540611936691
"20111215.tif",36,7.3595839602481
"20111216.tif",1,5.49480213564956
"20111216.tif",2,11.0250924126176
"20111216.tif",3,7.38376380959336
"20111216.tif",4,6.77568233208578
"20111216.tif",5,7.5183840292618
"20111216.tif",6,9.59815037349039
"20111216.tif",7,6.39638594388962
"20111216.tif",8,6.52570525900906
"20111216.tif",9,4.3332997286906
"20111216.tif",10,2.8861289995688
"20111216.tif",11,3.35533583423366
"20111216.tif",12,5.13270460852122
"20111216.tif",13,7.41945923442271
"20111216.tif",14,6.53754462489375
"20111216.tif",15,5.35298811181698
"20111216.tif",16,7.88013185549827
"20111216.tif",17,4.65325138026627
"20111216.tif",18,6.14262874578607
"20111216.tif",19,3.92556374978811
"20111216.tif",20,5.59057956450694
"20111216.tif",21,4.87838570157388
"20111216.tif",22,6.34065568140324
"20111216.tif",23,3.00243808577458
"20111216.tif",24,6.9641441540738
"20111216.tif",25,3.81391271808117
"20111216.tif",26,5.0359151964694
"20111216.tif",27,5.97017674772148
"20111216.tif",28,7.39626302176375
"20111216.tif",29,7.17329659121377
"20111216.tif",30,6.58040968158789
"20111216.tif",31,3.38656221541212
"20111216.tif",32,7.09628453374911
"20111216.tif",33,5.5984040543624
"20111216.tif",34,6.70661163536501
"20111216.tif",35,6.97290112312804
"20111216.tif",36,7.39360608561892
"20111217.tif",1,3.38595899061543
"20111217.tif",2,5.71117157187344
"20111217.tif",3,6.26672462930485
"20111217.tif",4,6.53617297821358
"20111217.tif",5,5.40187280900251
"20111217.tif",6,3.76575350071773
"20111217.tif",7,4.37439049948817
"20111217.tif",8,5.68220415460058
"20111217.tif",9,4.44642242544987
"20111217.tif",10,3.18766830830908
"20111217.tif",11,3.62946781179179
"20111217.tif",12,4.25284935357207
"20111217.tif",13,13.4889126073069
"20111217.tif",14,12.7553809731095
"20111217.tif",15,10.8196715669694
"20111217.tif",16,10.8311383184725
"20111217.tif",17,10.3645118031691
"20111217.tif",18,7.7589314538857
"20111217.tif",19,6.20901724136552
"20111217.tif",20,5.83722894014539
"20111217.tif",21,5.87995426816152
"20111217.tif",22,2.97183150776169
"20111217.tif",23,4.29312168106888
"20111217.tif",24,7.29173449791625
"20111217.tif",25,4.8037435947058
"20111217.tif",26,6.81530392275447
"20111217.tif",27,11.1126388525352
"20111217.tif",28,7.49641177712417
"20111217.tif",29,11.4638184853962
"20111217.tif",30,8.34570500516055
"20111217.tif",31,5.50312841629266
"20111217.tif",32,5.55502487431053
"20111217.tif",33,5.11542198049473
"20111217.tif",34,10.9611971801494
"20111217.tif",35,11.870825313
"20111217.tif",36,13.4111821888998
"20111218.tif",1,6.55502071321258
"20111218.tif",2,9.69887391397776
"20111218.tif",3,8.80025592726104
"20111218.tif",4,11.1679818395708
"20111218.tif",5,9.72206655280719
"20111218.tif",6,9.05806037611213
"20111218.tif",7,9.89590495980304
"20111218.tif",8,8.23253517074279
"20111218.tif",9,4.07320070462149
"20111218.tif",10,4.11036894350876
"20111218.tif",11,4.56373512848564
"20111218.tif",12,7.77735884108786
"20111218.tif",13,12.1883359702665
"20111218.tif",14,11.5443037421615
"20111218.tif",15,11.434937798899
"20111218.tif",16,5.93237998711802
"20111218.tif",17,9.51239700179668
"20111218.tif",18,10.7881564477394
"20111218.tif",19,9.02897690060878
"20111218.tif",20,7.96580494658367
"20111218.tif",21,7.00166283872791
"20111218.tif",22,4.68846733561333
"20111218.tif",23,5.84289469818274
"20111218.tif",24,9.01921700633221
"20111218.tif",25,4.8037644568431
"20111218.tif",26,10.4022252580761
"20111218.tif",27,11.763563816364
"20111218.tif",28,9.83070775551525
"20111218.tif",29,7.6951592530523
"20111218.tif",30,10.8567977871811
"20111218.tif",31,3.84765717323246
"20111218.tif",32,5.21479062473073
"20111218.tif",33,5.42491756223734
"20111218.tif",34,12.3822677372854
"20111218.tif",35,12.8711225509644
"20111218.tif",36,12.0426886372021
"20111219.tif",1,7.98881536499593
"20111219.tif",2,12.2069831012694
"20111219.tif",3,9.67473990965863
"20111219.tif",4,10.2755763452561
"20111219.tif",5,9.604883660914
"20111219.tif",6,11.6469951582349
"20111219.tif",7,8.78581679333811
"20111219.tif",8,8.98968547989566
"20111219.tif",9,4.63010150536162
"20111219.tif",10,4.02584446702965
"20111219.tif",11,3.53066309534985
"20111219.tif",12,5.90680140863031
"20111219.tif",13,8.72625634919352
"20111219.tif",14,8.62302887881244
"20111219.tif",15,7.27754651331434
"20111219.tif",16,5.49905972237134
"20111219.tif",17,6.7218671877892
"20111219.tif",18,8.3333313567885
"20111219.tif",19,7.73696820496472
"20111219.tif",20,6.76616743851352
"20111219.tif",21,6.93206911158741
"20111219.tif",22,2.75969054024009
"20111219.tif",23,4.60771662674167
"20111219.tif",24,7.05226516524119
"20111219.tif",25,6.19792429469686
"20111219.tif",26,8.45448910240578
"20111219.tif",27,8.20702881690783
"20111219.tif",28,10.7028139742409
"20111219.tif",29,3.57038662689073
"20111219.tif",30,10.2223054672542
"20111219.tif",31,2.48271519751508
"20111219.tif",32,9.26897385340779
"20111219.tif",33,10.0730805576596
"20111219.tif",34,7.73072529664803
"20111219.tif",35,8.41886576997473
"20111219.tif",36,8.84469952178617
"20111220.tif",1,8.7375566177843
"20111220.tif",2,13.3566038234175
"20111220.tif",3,11.7027061579179
"20111220.tif",4,12.2353080178871
"20111220.tif",5,10.3986656022764
"20111220.tif",6,15.2222059344457
"20111220.tif",7,5.6406455223975
"20111220.tif",8,10.8983439020364
"20111220.tif",9,5.43343933977065
"20111220.tif",10,4.90637431713779
"20111220.tif",11,4.48620768422666
"20111220.tif",12,10.1495388726057
"20111220.tif",13,7.64613906305228
"20111220.tif",14,6.15373542043898
"20111220.tif",15,3.70976552250339
"20111220.tif",16,5.36192696285944
"20111220.tif",17,5.63059006873451
"20111220.tif",18,5.38575864660329
"20111220.tif",19,3.4854060062675
"20111220.tif",20,5.64993755156929
"20111220.tif",21,4.44557874991481
"20111220.tif",22,3.99964626922327
"20111220.tif",23,3.86994367205735
"20111220.tif",24,3.57603457682302
"20111220.tif",25,1.90084471978855
"20111220.tif",26,5.33215922169981
"20111220.tif",27,4.38652050698924
"20111220.tif",28,14.0909521172686
"20111220.tif",29,7.52904652697699
"20111220.tif",30,6.38594799083576
"20111220.tif",31,2.49822200956263
"20111220.tif",32,17.5715561754563
"20111220.tif",33,16.2635077791733
"20111220.tif",34,4.34149735211294
"20111220.tif",35,4.79963458852565
"20111220.tif",36,7.63113307073108
"20111221.tif",1,6.33858128306282
"20111221.tif",2,5.96613445360799
"20111221.tif",3,6.78505064516651
"20111221.tif",4,7.46072753921884
"20111221.tif",5,7.17715603682015
"20111221.tif",6,8.5130518014766
"20111221.tif",7,6.20175236308056
"20111221.tif",8,6.53465825774105
"20111221.tif",9,5.88941647381079
"20111221.tif",10,4.32025582407728
"20111221.tif",11,5.50855605291284
"20111221.tif",12,11.9129761780723
"20111221.tif",13,11.8851713813953
"20111221.tif",14,13.3220609382347
"20111221.tif",15,10.9426243655822
"20111221.tif",16,8.8675017409081
"20111221.tif",17,9.37284096741934
"20111221.tif",18,7.78951264044334
"20111221.tif",19,5.79849984031577
"20111221.tif",20,5.08993919032651
"20111221.tif",21,5.18300506405364
"20111221.tif",22,7.4946568608284
"20111221.tif",23,4.75721645987395
"20111221.tif",24,7.06608229601234
"20111221.tif",25,3.52728494963421
"20111221.tif",26,8.03435551170754
"20111221.tif",27,6.79723843753847
"20111221.tif",28,6.36194491967922
"20111221.tif",29,12.2072199923652
"20111221.tif",30,7.93188927466409
"20111221.tif",31,3.24714483455015
"20111221.tif",32,12.6157278854306
"20111221.tif",33,11.000142139371
"20111221.tif",34,5.89390655823084
"20111221.tif",35,6.63039522576839
"20111221.tif",36,11.7130725973207
"20111222.tif",1,4.537490044392
"20111222.tif",2,7.6963458987307
"20111222.tif",3,4.74973561033911
"20111222.tif",4,5.36115007713193
"20111222.tif",5,5.12214664008113
"20111222.tif",6,4.32539567868572
"20111222.tif",7,4.848294740397
"20111222.tif",8,5.00900530527873
"20111222.tif",9,4.89914738936502
"20111222.tif",10,3.52799423830009
"20111222.tif",11,4.49288640125938
"20111222.tif",12,10.1180258585235
"20111222.tif",13,10.2105882061062
"20111222.tif",14,9.73466236856249
"20111222.tif",15,10.300306702751
"20111222.tif",16,4.44903283136604
"20111222.tif",17,4.82552980171644
"20111222.tif",18,8.15716034996099
"20111222.tif",19,6.81481156911392
"20111222.tif",20,6.02224688111125
"20111222.tif",21,5.74858647271207
"20111222.tif",22,4.65316245529582
