"date","city_num","pm25"
"20140307.tif",4,42.40083385384
"20140307.tif",5,11.1021630113775
"20140307.tif",6,1.64080115881833
"20140307.tif",7,2.42567660770719
"20140307.tif",8,4.36467715172932
"20140307.tif",9,11.6167871724992
"20140307.tif",10,14.9668307908824
"20140307.tif",11,4.93160954879148
"20140307.tif",12,6.33625454394544
"20140307.tif",13,2.42564007467475
"20140307.tif",14,2.4789990968564
"20140307.tif",15,3.34448618321192
"20140307.tif",16,11.101241607292
"20140307.tif",17,17.0013438579256
"20140307.tif",18,14.4333533900125
"20140307.tif",19,4.49508105970062
"20140307.tif",20,35.5338478498561
"20140307.tif",21,12.8479063584168
"20140307.tif",22,3.98289162307591
"20140307.tif",23,17.1081776128751
"20140307.tif",24,30.2969002723694
"20140307.tif",25,3.06866250853789
"20140307.tif",26,5.17753471712912
"20140308.tif",1,8.50549793543936
"20140308.tif",2,12.5209086963109
"20140308.tif",3,6.93657433886488
"20140308.tif",4,18.3474205532213
"20140308.tif",5,9.61966320962617
"20140308.tif",6,3.99620490074158
"20140308.tif",7,5.71295957262554
"20140308.tif",8,7.9697981743977
"20140308.tif",9,11.4412490526835
"20140308.tif",10,3.38424886951984
"20140308.tif",11,9.39004137046146
"20140308.tif",12,5.0353140381516
"20140308.tif",13,6.60390349853137
"20140308.tif",14,1.21037790205549
"20140308.tif",15,6.07185119220189
"20140308.tif",16,9.67223503075394
"20140308.tif",17,24.2749884698243
"20140308.tif",18,12.5828289304461
"20140308.tif",19,6.93567311869258
"20140308.tif",20,6.78175613444339
"20140308.tif",21,12.1448295178425
"20140308.tif",22,3.32099664520908
"20140308.tif",23,19.3718429814989
"20140308.tif",24,7.67005341703242
"20140308.tif",25,7.50099111858167
"20140308.tif",26,7.08069959148284
"20140309.tif",1,9.80745395291753
"20140309.tif",2,12.3020167606218
"20140309.tif",3,8.39223908576645
"20140309.tif",4,14.1076523230894
"20140309.tif",5,9.55151081807686
"20140309.tif",6,8.43473527214744
"20140309.tif",7,10.5574092713613
"20140309.tif",8,10.2492101747414
"20140309.tif",9,14.4126246826989
"20140309.tif",10,5.93777909748991
"20140309.tif",11,11.0145498261835
"20140309.tif",12,3.78523303641648
"20140309.tif",13,10.3019523147709
"20140309.tif",14,1.13293259608395
"20140309.tif",15,10.1401405788603
"20140309.tif",16,10.8020230742062
"20140309.tif",17,17.2596829591599
"20140309.tif",18,8.46207535266876
"20140309.tif",19,3.81075955703195
"20140309.tif",20,7.67802511235719
"20140309.tif",21,11.7227079513225
"20140309.tif",22,2.16820759664882
"20140309.tif",23,15.3850705957858
"20140309.tif",24,8.85082336989316
"20140309.tif",25,9.26530481639661
"20140309.tif",26,10.8501934297623
"20140310.tif",1,10.6923635647077
"20140310.tif",2,12.4770164745195
"20140310.tif",3,13.0592513124482
"20140310.tif",4,8.95450016355863
"20140310.tif",5,10.3962167537574
"20140310.tif",6,12.4488858483054
"20140310.tif",7,13.0822841735113
"20140310.tif",8,10.3984762306871
"20140310.tif",9,10.9120959951764
"20140310.tif",10,2.24739390863499
"20140310.tif",11,13.8813513943749
"20140310.tif",12,5.33206761860457
"20140310.tif",13,14.190552167656
"20140310.tif",14,1.18857195754262
"20140310.tif",15,11.0491437049139
"20140310.tif",16,7.76178772309247
"20140310.tif",17,13.0086415299272
"20140310.tif",18,7.86273115021842
"20140310.tif",19,3.03669476825579
"20140310.tif",20,4.89639045858896
"20140310.tif",21,12.223954813982
"20140310.tif",22,2.57019266989324
"20140310.tif",23,13.4712675308513
"20140310.tif",24,6.10483015667308
"20140310.tif",25,11.73034749533
"20140310.tif",26,9.2361532580468
"20140311.tif",1,13.499746450857
"20140311.tif",2,8.15570000665528
"20140311.tif",3,9.07956831395125
"20140311.tif",4,10.7535856344404
"20140311.tif",5,7.80685583750407
"20140311.tif",6,20.7126035170122
"20140311.tif",7,15.8169750031971
"20140311.tif",8,14.2558300125188
"20140311.tif",9,8.54331572850545
"20140311.tif",10,2.50444432547395
"20140311.tif",11,14.0932596095287
"20140311.tif",12,4.8596599903263
"20140311.tif",13,16.4206985915003
"20140311.tif",14,1.85060897189028
"20140311.tif",15,15.9309207280477
"20140311.tif",16,6.05925528208415
"20140311.tif",17,5.48844065497407
"20140311.tif",18,8.29328399045127
"20140311.tif",19,3.54542272702783
"20140311.tif",20,5.18397093588306
"20140311.tif",21,8.1859679842108
"20140311.tif",22,3.8953408475046
"20140311.tif",23,7.43246180988918
"20140311.tif",24,3.54778379201889
"20140311.tif",25,14.2198957518527
"20140311.tif",26,9.24362356432023
"20140312.tif",1,10.7720376663849
"20140312.tif",2,3.79505701363087
"20140312.tif",3,5.21719181637804
"20140312.tif",4,5.98692291148388
"20140312.tif",5,5.21770992423549
"20140312.tif",6,7.85271185528148
"20140312.tif",7,12.9645374600849
"20140312.tif",8,13.4837349324391
"20140312.tif",9,4.60674566881997
"20140312.tif",10,3.16518342830765
"20140312.tif",11,16.3045711030055
"20140312.tif",12,12.762595762972
"20140312.tif",13,13.4068363914805
"20140312.tif",14,1.92482889803017
"20140312.tif",15,10.4130241484869
"20140312.tif",16,4.60028666140986
"20140312.tif",17,3.89316038958794
"20140312.tif",18,5.18308456029211
"20140312.tif",19,3.01639477341576
"20140312.tif",20,4.43390778315965
"20140312.tif",21,3.48437652858437
"20140312.tif",22,5.27241733167079
"20140312.tif",23,4.32861349515826
"20140312.tif",24,3.17398190498352
"20140312.tif",25,14.1668321960851
"20140312.tif",26,12.7852348143055
"20140313.tif",1,4.53523448335022
"20140313.tif",2,6.53808802792004
"20140313.tif",3,4.58643087819845
"20140313.tif",4,10.5132343716865
"20140313.tif",5,4.54576166470846
"20140313.tif",6,3.95724382834001
"20140313.tif",7,3.07324029263996
"20140313.tif",8,3.47795399817927
"20140313.tif",9,5.41945143256869
"20140313.tif",10,5.4001490767573
"20140313.tif",11,4.04664466676921
"20140313.tif",12,7.3384764096776
"20140313.tif",13,3.12346211937833
"20140313.tif",14,4.50761178661795
"20140313.tif",15,3.63350308282035
"20140313.tif",16,5.29140530380548
"20140313.tif",17,7.2690500601203
"20140313.tif",18,7.43750545808247
"20140313.tif",19,4.11300658968698
"20140313.tif",20,6.14638830513083
"20140313.tif",21,5.88614404511508
"20140313.tif",22,6.74569519618889
"20140313.tif",23,6.83046794160504
"20140313.tif",24,6.92952294783159
"20140313.tif",25,4.51384854003003
"20140313.tif",26,2.64354504000756
"20140314.tif",1,7.31635268796392
"20140314.tif",2,8.22117440615382
"20140314.tif",3,7.0704002941356
"20140314.tif",4,8.03188682124562
"20140314.tif",5,6.03143127036817
"20140314.tif",6,7.54934815060009
"20140314.tif",7,9.56722917254009
"20140314.tif",8,6.86373650822146
"20140314.tif",9,8.0915755033493
"20140314.tif",10,3.21950260350402
"20140314.tif",11,7.37509178593211
"20140314.tif",12,7.14071052191687
"20140314.tif",13,6.38223581471719
"20140314.tif",14,2.22643242478371
"20140314.tif",15,7.08489823568435
"20140314.tif",16,5.98099590750302
"20140314.tif",17,7.64561641532763
"20140314.tif",18,9.82367882558278
"20140314.tif",19,4.08111789585215
"20140314.tif",20,3.69488834309322
"20140314.tif",21,7.92443749696087
"20140314.tif",22,4.76678132469004
"20140314.tif",23,8.85388518716687
"20140314.tif",24,5.35898637771606
"20140314.tif",25,5.85758657831895
"20140314.tif",26,5.56601174262262
"20140315.tif",1,10.5213166886017
"20140315.tif",2,7.59710764884949
"20140315.tif",3,4.77541381972177
"20140315.tif",4,3.71116026822668
"20140315.tif",5,7.04313426306753
"20140315.tif",6,10.3480078523809
"20140315.tif",7,14.9327524760413
"20140315.tif",8,12.4240026432892
"20140315.tif",9,9.07362194572176
"20140315.tif",10,2.22363633337155
"20140315.tif",11,9.84079943434165
"20140315.tif",12,5.87801086902618
"20140315.tif",13,10.1194577414142
"20140315.tif",14,1.70312635635628
"20140315.tif",15,14.5811769122169
"20140315.tif",16,6.90855407714844
"20140315.tif",17,9.8215554815478
"20140315.tif",18,9.79147568770817
"20140315.tif",19,4.28815814457109
"20140315.tif",20,4.09365064610717
"20140315.tif",21,7.62995658698657
"20140315.tif",22,3.61512090943076
"20140315.tif",23,8.96678619741279
"20140315.tif",24,2.27402677319267
"20140315.tif",25,8.97790241241455
"20140315.tif",26,9.14216113859607
"20140316.tif",1,10.598602248841
"20140316.tif",2,6.40839509453092
"20140316.tif",3,6.18269136172383
"20140316.tif",4,3.98471386241217
"20140316.tif",5,5.97896849025379
"20140316.tif",6,9.20022979216142
"20140316.tif",7,13.0204823902675
"20140316.tif",8,11.1881759844977
"20140316.tif",9,6.5439470750945
"20140316.tif",10,2.47984140607673
"20140316.tif",11,9.4728765191823
"20140316.tif",12,5.00843955454279
"20140316.tif",13,11.4815173661413
"20140316.tif",14,2.25039587792228
"20140316.tif",15,14.0453448295593
"20140316.tif",16,6.9113224253935
"20140316.tif",17,4.98256589248117
"20140316.tif",18,6.88653876951763
"20140316.tif",19,3.14510447578093
"20140316.tif",20,2.88647101002355
"20140316.tif",21,6.59267944759793
"20140316.tif",22,3.86971248357327
"20140316.tif",23,5.45581605501264
"20140316.tif",24,2.39465474811467
"20140316.tif",25,10.068319295582
"20140316.tif",26,7.69557832902478
"20140317.tif",1,3.56004690522907
"20140317.tif",2,6.11940396257809
"20140317.tif",3,5.34047134784089
"20140317.tif",4,9.79534675779134
"20140317.tif",5,5.44834487365954
"20140317.tif",6,2.62025925029408
"20140317.tif",7,2.3940692432343
"20140317.tif",8,3.43309277604366
"20140317.tif",9,5.23075553065255
"20140317.tif",10,6.61753197790871
"20140317.tif",11,4.88599841351057
"20140317.tif",12,4.0580529355612
"20140317.tif",13,2.35819847229098
"20140317.tif",14,2.61061834447524
"20140317.tif",15,2.48376428683599
"20140317.tif",16,4.92807301353006
"20140317.tif",17,5.42192278077117
"20140317.tif",18,8.16020983457565
"20140317.tif",19,3.71773722952446
"20140317.tif",20,7.22407656331216
"20140317.tif",21,5.87121320447178
"20140317.tif",22,3.85425655563156
"20140317.tif",23,5.41914709706173
"20140317.tif",24,7.2379616282203
"20140317.tif",25,2.69411370158195
"20140317.tif",26,4.35828326286808
"20140318.tif",1,4.40642587878123
"20140318.tif",2,6.5899569775377
"20140318.tif",3,6.75999289200086
"20140318.tif",4,19.5555499000271
"20140318.tif",5,6.05496009913358
"20140318.tif",6,3.28611094084653
"20140318.tif",7,4.77205698603675
"20140318.tif",8,5.56428218607245
"20140318.tif",9,6.92236081759135
"20140318.tif",10,7.0559619715516
"20140318.tif",11,5.30088541890583
"20140318.tif",12,7.25859781171455
"20140318.tif",13,4.53526288615771
"20140318.tif",14,2.5375666930395
"20140318.tif",15,3.69943334034511
"20140318.tif",16,5.32091035094916
"20140318.tif",17,8.4066091111276
"20140318.tif",18,16.0686198132379
"20140318.tif",19,6.66066779077581
"20140318.tif",20,17.477611705821
"20140318.tif",21,7.04465926848968
"20140318.tif",22,5.6345100402832
"20140318.tif",23,9.10495191199757
"20140318.tif",24,18.7234857949344
"20140318.tif",25,4.10744697169254
"20140318.tif",26,5.58045510322817
"20140319.tif",1,5.84851009004256
"20140319.tif",2,9.2995111644268
"20140319.tif",3,8.96485608766059
"20140319.tif",4,18.7253821435636
"20140319.tif",5,7.57655546159455
"20140319.tif",6,6.43810104023327
"20140319.tif",7,6.22872246333531
"20140319.tif",8,6.2482961888971
"20140319.tif",9,9.23018848328363
"20140319.tif",10,4.08091210311567
"20140319.tif",11,8.43829792955496
"20140319.tif",12,10.3452816517627
"20140319.tif",13,6.0707189071277
"20140319.tif",14,2.52816169928102
"20140319.tif",15,3.94493419442858
"20140319.tif",16,7.1264939401664
"20140319.tif",17,7.00180941978387
"20140319.tif",18,10.4525833215032
"20140319.tif",19,6.93065358896171
"20140319.tif",20,11.5969592986568
"20140319.tif",21,8.58661145577758
"20140319.tif",22,6.05454820317107
"20140319.tif",23,8.44421401870585
"20140319.tif",24,13.8013151125474
"20140319.tif",25,5.94493719778563
"20140319.tif",26,7.3385302359058
"20140320.tif",1,8.7552065027862
"20140320.tif",2,10.2504043664251
"20140320.tif",3,9.56172856162576
"20140320.tif",4,7.79579413198207
"20140320.tif",5,8.18013116085168
"20140320.tif",6,8.65610874782909
"20140320.tif",7,8.92475657690139
"20140320.tif",8,7.35633483220791
"20140320.tif",9,8.98394132228125
"20140320.tif",10,2.6956901567083
"20140320.tif",11,8.62336441896258
"20140320.tif",12,8.79804230518028
"20140320.tif",13,7.55876888322436
"20140320.tif",14,3.22895935072618
"20140320.tif",15,6.76883307638622
"20140320.tif",16,8.03879152559767
"20140320.tif",17,12.9826643066069
"20140320.tif",18,11.0704861368452
"20140320.tif",19,5.44434115738995
"20140320.tif",20,6.60647231276317
"20140320.tif",21,9.96226668865123
"20140320.tif",22,6.46789980244327
"20140320.tif",23,12.4947321169844
"20140320.tif",24,5.72576616568999
"20140320.tif",25,8.14499307306189
"20140320.tif",26,7.21992356085008
"20140321.tif",1,9.39778091927536
"20140321.tif",2,11.1772509813309
"20140321.tif",3,10.2997438166322
"20140321.tif",4,11.6798245019286
"20140321.tif",5,7.63889637137904
"20140321.tif",6,8.25123789960688
"20140321.tif",7,9.00515309288388
"20140321.tif",8,6.82484401505569
"20140321.tif",9,7.39203130915051
"20140321.tif",10,3.08279645610863
"20140321.tif",11,8.43380554053035
"20140321.tif",12,8.29168000768443
"20140321.tif",13,8.58510214041087
"20140321.tif",14,2.98680358564152
"20140321.tif",15,7.17855528876895
"20140321.tif",16,7.61371506896673
"20140321.tif",17,14.4858555202991
"20140321.tif",18,14.7196438993726
"20140321.tif",19,6.86375524723424
"20140321.tif",20,6.1386456489563
"20140321.tif",21,10.1747876780535
"20140321.tif",22,4.33543160519043
"20140321.tif",23,14.3287515372873
"20140321.tif",24,6.55816890976646
"20140321.tif",25,6.29766192561702
"20140321.tif",26,7.78340231372464
"20140322.tif",1,16.3321807043893
"20140322.tif",2,10.6664236273084
"20140322.tif",3,12.3015309662378
"20140322.tif",4,4.63255095655901
"20140322.tif",5,9.70092955502597
"20140322.tif",6,11.7513409874656
"20140322.tif",7,16.6675359302097
"20140322.tif",8,15.4421510408665
"20140322.tif",9,10.5816109010151
"20140322.tif",10,3.1583581323355
"20140322.tif",11,15.0497256230264
"20140322.tif",12,6.5253820477939
"20140322.tif",13,13.4996565038508
"20140322.tif",14,3.85146230950075
"20140322.tif",15,18.2026389031183
"20140322.tif",16,8.47593990026736
"20140322.tif",17,12.6550607174899
"20140322.tif",18,8.82797631195613
"20140322.tif",19,5.48897525905508
"20140322.tif",20,3.91639151111726
"20140322.tif",21,10.3298086004054
"20140322.tif",22,3.99419627328972
"20140322.tif",23,11.6640916806515
"20140322.tif",24,3.50235271724788
"20140322.tif",25,11.2771270651566
"20140322.tif",26,15.2326250014767
"20140323.tif",1,15.424609392631
"20140323.tif",2,10.7846524289676
"20140323.tif",3,11.1799294127136
"20140323.tif",4,4.92910913655358
"20140323.tif",5,9.61805214303913
"20140323.tif",6,13.5550688223405
"20140323.tif",7,19.3950997670492
"20140323.tif",8,17.6792728448736
"20140323.tif",9,10.3652823539007
"20140323.tif",10,3.26821383959811
"20140323.tif",11,16.8703297489751
"20140323.tif",12,6.95428296190793
"20140323.tif",13,16.7629324779038
"20140323.tif",14,4.03746633669909
"20140323.tif",15,18.6463126863752
"20140323.tif",16,9.33003648122152
"20140323.tif",17,8.47231233436449
"20140323.tif",18,9.75040520940508
"20140323.tif",19,5.86659271105201
"20140323.tif",20,5.78234119825466
"20140323.tif",21,10.6234120804086
"20140323.tif",22,3.94918188414016
"20140323.tif",23,9.6844831627106
"20140323.tif",24,3.27299977974458
"20140323.tif",25,11.7152534786024
"20140323.tif",26,14.7120639124224
"20140324.tif",1,8.45989128120807
"20140324.tif",2,11.518268099853
"20140324.tif",3,8.78174907620214
"20140324.tif",4,8.54176868661477
"20140324.tif",5,9.31147772615606
"20140324.tif",6,9.09573380730369
"20140324.tif",7,9.77880881930155
"20140324.tif",8,7.54192514666196
"20140324.tif",9,11.0761890070779
"20140324.tif",10,4.51308688143609
"20140324.tif",11,7.72167344336962
"20140324.tif",12,7.912377623261
"20140324.tif",13,7.58782451803034
"20140324.tif",14,3.15352046910454
"20140324.tif",15,8.49411599749611
"20140324.tif",16,10.3909679674635
"20140324.tif",17,10.1641736579152
"20140324.tif",18,11.197374360902
"20140324.tif",19,4.32698464815596
"20140324.tif",20,8.76978180998115
"20140324.tif",21,13.8706820152048
"20140324.tif",22,3.90842399426869
"20140324.tif",23,10.3589187158602
"20140324.tif",24,5.5272327228026
"20140324.tif",25,6.68163992856678
"20140324.tif",26,5.7110379034473
"20140325.tif",1,10.197098257161
"20140325.tif",2,10.2767791662897
"20140325.tif",3,9.83480009511739
"20140325.tif",4,6.19957764131309
"20140325.tif",5,8.72982464414654
"20140325.tif",6,6.67222071560946
"20140325.tif",7,9.43117931305416
"20140325.tif",8,9.20794445481794
"20140325.tif",9,9.71737978571937
"20140325.tif",10,2.64452112896342
"20140325.tif",11,8.4278633872958
"20140325.tif",12,7.57990754627791
"20140325.tif",13,7.11343052367534
"20140325.tif",14,4.55019466315999
"20140325.tif",15,9.72955554780506
"20140325.tif",16,9.36708877600875
"20140325.tif",17,8.57259918314166
"20140325.tif",18,11.1719178472246
"20140325.tif",19,6.27298188420524
"20140325.tif",20,4.38980850353036
"20140325.tif",21,10.7337367303546
"20140325.tif",22,4.21178870154666
"20140325.tif",23,9.84454089013215
"20140325.tif",24,3.79816607182676
"20140325.tif",25,6.77304789894506
"20140325.tif",26,8.70097394143381
"20140326.tif",1,7.18089372971479
"20140326.tif",2,10.6707193979195
"20140326.tif",3,10.395793690401
"20140326.tif",4,9.22573006762205
"20140326.tif",5,8.40542257193363
"20140326.tif",6,7.12662061777982
"20140326.tif",7,7.17807835170201
"20140326.tif",8,6.56190595339084
"20140326.tif",9,10.8931341228031
"20140326.tif",10,6.41068954534934
"20140326.tif",11,7.20860352655397
"20140326.tif",12,6.75827709182364
"20140326.tif",13,5.11128249838332
"20140326.tif",14,5.02419342293459
"20140326.tif",15,6.51260502224877
"20140326.tif",16,7.89552969091079
"20140326.tif",17,10.6202999680443
"20140326.tif",18,10.8358529976436
"20140326.tif",19,5.98090430487574
"20140326.tif",20,7.26772353982413
"20140326.tif",21,9.8720277995928
"20140326.tif",22,3.97732619805769
"20140326.tif",23,11.7315667054364
"20140326.tif",24,7.53000178120353
"20140326.tif",25,7.48544422576302
"20140326.tif",26,5.50509694622409
"20140327.tif",1,11.1469226143941
"20140327.tif",2,8.46382653713226
"20140327.tif",3,7.08204441711682
"20140327.tif",4,16.3977489889103
"20140327.tif",5,8.24419346000209
"20140327.tif",6,9.03292867487127
"20140327.tif",7,11.4924267723447
"20140327.tif",8,10.8516603420521
"20140327.tif",9,10.689225758825
"20140327.tif",10,7.87162152814193
"20140327.tif",11,7.97236317439671
"20140327.tif",12,9.51810927469222
"20140327.tif",13,7.60139221002248
"20140327.tif",14,4.00841977035298
"20140327.tif",15,17.7191095215934
"20140327.tif",16,7.69803321127798
"20140327.tif",17,6.20900434519337
"20140327.tif",18,13.7394976786205
"20140327.tif",19,8.83883127702021
"20140327.tif",20,9.53794413740917
"20140327.tif",21,9.01435037143969
"20140327.tif",22,4.5999629559455
"20140327.tif",23,8.02625231876551
"20140327.tif",24,9.23332632671703
"20140327.tif",25,5.43011558055878
"20140327.tif",26,10.1553705215454
"20140328.tif",1,10.0683960594049
"20140328.tif",2,10.9378474014146
"20140328.tif",3,9.98190688686211
"20140328.tif",4,15.2314102353841
"20140328.tif",5,8.97574070005706
"20140328.tif",6,5.58245540098711
"20140328.tif",7,9.89095180753678
"20140328.tif",8,9.90687845493185
"20140328.tif",9,10.293962597847
"20140328.tif",10,3.97835303528208
"20140328.tif",11,8.45375774376584
"20140328.tif",12,6.69065297627058
"20140328.tif",13,6.62989275514587
"20140328.tif",14,3.7244638709461
"20140328.tif",15,11.7815194765727
"20140328.tif",16,8.07792307348812
"20140328.tif",17,11.4531666705039
"20140328.tif",18,11.3418175492968
"20140328.tif",19,5.99618906257427
"20140328.tif",20,9.01246199556576
"20140328.tif",21,10.8380628522688
"20140328.tif",22,5.21738740066429
"20140328.tif",23,11.5904477912689
"20140328.tif",24,6.7043023001064
"20140328.tif",25,5.49456205179817
"20140328.tif",26,9.9371837400621
"20140329.tif",1,3.25839750255857
"20140329.tif",2,9.58837871892112
"20140329.tif",3,5.70748692600667
"20140329.tif",4,12.307819199388
"20140329.tif",5,8.96606946713997
"20140329.tif",6,4.16933762376959
"20140329.tif",7,3.12353166020106
"20140329.tif",8,4.3670256713341
"20140329.tif",9,8.45552370661781
"20140329.tif",10,4.03066066117354
"20140329.tif",11,4.12247493754338
"20140329.tif",12,7.467940733081
"20140329.tif",13,3.32019440201688
"20140329.tif",14,4.26046372441685
"20140329.tif",15,3.09191233714422
"20140329.tif",16,7.51432149550494
"20140329.tif",17,11.2278760091393
"20140329.tif",18,12.7116913454873
"20140329.tif",19,6.7851560474497
"20140329.tif",20,6.45383739471436
"20140329.tif",21,8.99409706710924
"20140329.tif",22,5.62979776209051
"20140329.tif",23,10.6957236494973
"20140329.tif",24,5.53326214443554
"20140329.tif",25,2.52124084767542
"20140329.tif",26,5.93085699542876
"20140330.tif",1,4.17185327535918
"20140330.tif",2,7.14580351540021
"20140330.tif",3,5.36245259116678
"20140330.tif",4,10.513780371116
"20140330.tif",5,8.25419608029452
"20140330.tif",6,2.43029733571139
"20140330.tif",7,2.83041819277264
"20140330.tif",8,3.2006774344321
"20140330.tif",9,6.70850873844964
"20140330.tif",10,11.7012003912053
"20140330.tif",11,3.07028916934981
"20140330.tif",12,7.44064811800347
"20140330.tif",13,2.28806436455939
"20140330.tif",14,3.94089452659383
"20140330.tif",15,2.52962716193426
"20140330.tif",16,5.63996790904625
"20140330.tif",17,7.4129358730485
"20140330.tif",18,11.3759142501014
"20140330.tif",19,5.37170995653203
"20140330.tif",20,20.6224811718028
"20140330.tif",21,5.72646987522748
"20140330.tif",22,5.78744674657846
"20140330.tif",23,7.28267121983466
"20140330.tif",24,8.75309069590135
