"date","city_num","pm25"
"20050908.tif",33,6.87471598661095
"20050908.tif",34,30.0281747595056
"20050908.tif",35,28.6315715059321
"20050908.tif",36,9.99529791054251
"20050909.tif",1,18.6154143899308
"20050909.tif",2,14.9980556590498
"20050909.tif",3,13.1078083427585
"20050909.tif",4,13.7099042329632
"20050909.tif",5,13.8645842777743
"20050909.tif",6,15.1018079174452
"20050909.tif",7,8.66924897795138
"20050909.tif",8,12.2341635370829
"20050909.tif",9,7.40269176490971
"20050909.tif",10,4.45446428251855
"20050909.tif",11,7.26435263053231
"20050909.tif",12,6.77769787836883
"20050909.tif",13,19.8448936191957
"20050909.tif",14,17.8645395490858
"20050909.tif",15,13.3573896510928
"20050909.tif",16,20.9032141692447
"20050909.tif",17,14.590660949046
"20050909.tif",18,27.6591328999092
"20050909.tif",19,28.2493807030557
"20050909.tif",20,8.16945989389677
"20050909.tif",21,11.0351479949808
"20050909.tif",22,12.88314391322
"20050909.tif",23,12.848443964214
"20050909.tif",24,21.127328952486
"20050909.tif",25,18.9620189584888
"20050909.tif",26,22.0499390627431
"20050909.tif",27,30.7651841171786
"20050909.tif",28,12.7217954271208
"20050909.tif",29,21.0519741535187
"20050909.tif",30,30.3016685770269
"20050909.tif",31,16.8248054541232
"20050909.tif",32,8.74656992599744
"20050909.tif",33,7.3486208776051
"20050909.tif",34,28.3617141773174
"20050909.tif",35,27.8936333920093
"20050909.tif",36,19.7606634513039
"20050910.tif",1,24.4022211019429
"20050910.tif",2,25.0846173940611
"20050910.tif",3,32.4732584349963
"20050910.tif",4,19.7194858691731
"20050910.tif",5,20.033971121697
"20050910.tif",6,31.4260930148038
"20050910.tif",7,12.6907228894856
"20050910.tif",8,35.9897675418471
"20050910.tif",9,4.36386110450401
"20050910.tif",10,3.55877398757778
"20050910.tif",11,6.37909021999525
"20050910.tif",12,5.72631846242032
"20050910.tif",13,36.9436066897947
"20050910.tif",14,33.2787263446384
"20050910.tif",15,29.7565434586768
"20050910.tif",16,30.3826535844455
"20050910.tif",17,28.2833602368186
"20050910.tif",18,22.5700244081431
"20050910.tif",19,27.4447786339506
"20050910.tif",20,7.5826189590467
"20050910.tif",21,6.5499450909464
"20050910.tif",22,6.74141687856001
"20050910.tif",23,9.34003365762306
"20050910.tif",24,15.6707020404449
"20050910.tif",25,11.7862236243972
"20050910.tif",26,19.1269845624941
"20050910.tif",27,27.1043456232446
"20050910.tif",28,31.4391141751917
"20050910.tif",29,29.5376123428345
"20050910.tif",30,14.5311828454336
"20050910.tif",31,20.3660422875646
"20050910.tif",32,7.89355260584535
"20050910.tif",33,5.99949183124877
"20050910.tif",34,25.4500676687662
"20050910.tif",35,25.1989250751252
"20050910.tif",36,37.3868732100483
"20050911.tif",1,26.3835360103623
"20050911.tif",2,12.3848705685828
"20050911.tif",3,13.683033799152
"20050911.tif",4,7.63897238207645
"20050911.tif",5,9.94967973083876
"20050911.tif",6,25.2145856037613
"20050911.tif",7,11.8504644103672
"20050911.tif",8,11.8155250204615
"20050911.tif",9,3.81346543695106
"20050911.tif",10,4.19560391324047
"20050911.tif",11,5.18446345018304
"20050911.tif",12,4.25861369048135
"20050911.tif",13,49.4405423491748
"20050911.tif",14,43.4367005666097
"20050911.tif",15,43.9081652834525
"20050911.tif",16,35.5809834194879
"20050911.tif",17,39.1365408914614
"20050911.tif",18,13.1040397265862
"20050911.tif",19,24.7723619219518
"20050911.tif",20,7.5026433999474
"20050911.tif",21,4.77130085005796
"20050911.tif",22,8.03085491411826
"20050911.tif",23,7.84882246003006
"20050911.tif",24,18.6142116610475
"20050911.tif",25,14.9901835191915
"20050911.tif",26,11.9944284700714
"20050911.tif",27,17.935966858497
"20050911.tif",28,13.4245154954554
"20050911.tif",29,32.2139115401677
"20050911.tif",30,25.084177745016
"20050911.tif",31,28.4221874572688
"20050911.tif",32,6.29670292790196
"20050911.tif",33,5.31504140039867
"20050911.tif",34,19.3695079506218
"20050911.tif",35,18.9604676591589
"20050911.tif",36,49.4922512237436
"20050912.tif",1,22.7582883320409
"20050912.tif",2,11.3824434359212
"20050912.tif",3,11.4702991719149
"20050912.tif",4,6.45161473751068
"20050912.tif",5,7.21764979817561
"20050912.tif",6,16.326983317856
"20050912.tif",7,9.20867599663527
"20050912.tif",8,10.1558280584803
"20050912.tif",9,4.12392761570508
"20050912.tif",10,4.31899208492703
"20050912.tif",11,4.40651670538861
"20050912.tif",12,4.0057837811567
"20050912.tif",13,41.0662420472102
"20050912.tif",14,37.4170188903809
"20050912.tif",15,36.4036578945085
"20050912.tif",16,30.7045619992444
"20050912.tif",17,35.5501686261449
"20050912.tif",18,14.2939650683567
"20050912.tif",19,14.8277432804024
"20050912.tif",20,8.2166479358802
"20050912.tif",21,8.39371257706692
"20050912.tif",22,6.76818397334393
"20050912.tif",23,7.54064133221453
"20050912.tif",24,13.3402194298461
"20050912.tif",25,10.7612970745103
"20050912.tif",26,12.642025150029
"20050912.tif",27,17.1039916225988
"20050912.tif",28,11.3623036136472
"20050912.tif",29,29.9639295305525
"20050912.tif",30,15.0964752498426
"20050912.tif",31,26.9749816436113
"20050912.tif",32,6.47093742835422
"20050912.tif",33,5.34128257320516
"20050912.tif",34,17.78151750771
"20050912.tif",35,17.4658845617416
"20050912.tif",36,41.5320614466368
"20050913.tif",1,21.8029869522791
"20050913.tif",2,11.2838902039961
"20050913.tif",3,12.6180602482387
"20050913.tif",4,8.06484705307445
"20050913.tif",5,7.52950091975358
"20050913.tif",6,14.9318428118367
"20050913.tif",7,4.84728155991305
"20050913.tif",8,13.4311069657046
"20050913.tif",9,4.00620568189465
"20050913.tif",10,4.09964134859941
"20050913.tif",11,4.22007652158323
"20050913.tif",12,3.76845548314563
"20050913.tif",13,23.1641250297205
"20050913.tif",14,22.4175654093424
"20050913.tif",15,21.4296244795805
"20050913.tif",16,10.4777708401645
"20050913.tif",17,14.8843303604677
"20050913.tif",18,11.2417468531378
"20050913.tif",19,9.93774582308973
"20050913.tif",20,5.15735385707907
"20050913.tif",21,4.76369280653789
"20050913.tif",22,6.85608968094868
"20050913.tif",23,7.1769701332757
"20050913.tif",24,8.63013559804302
"20050913.tif",25,7.53723658819567
"20050913.tif",26,11.7889282935489
"20050913.tif",27,9.5333318954859
"20050913.tif",28,12.0242233780341
"20050913.tif",29,4.60574842265674
"20050913.tif",30,11.846652026762
"20050913.tif",31,3.94144799410018
"20050913.tif",32,8.20725510100357
"20050913.tif",33,6.6794557272141
"20050913.tif",34,7.79743038730704
"20050913.tif",35,7.85414051908128
"20050913.tif",36,23.3077366747979
"20050914.tif",1,25.9573416254827
"20050914.tif",2,15.7329958529512
"20050914.tif",3,12.2538480914369
"20050914.tif",4,9.32731791402473
"20050914.tif",5,8.80119693724446
"20050914.tif",6,26.5703870757552
"20050914.tif",7,2.95527371349542
"20050914.tif",8,11.8816379983741
"20050914.tif",9,5.10324801675609
"20050914.tif",10,6.80942342114547
"20050914.tif",11,4.32576882942863
"20050914.tif",12,4.00570128226684
"20050914.tif",13,5.89497293998946
"20050914.tif",14,5.08076583014594
"20050914.tif",15,4.47303526853424
"20050914.tif",16,7.47278429295895
"20050914.tif",17,5.77052458270792
"20050914.tif",18,8.12931616552945
"20050914.tif",19,9.73954670085657
"20050914.tif",20,7.77864482998848
"20050914.tif",21,6.2619857877717
"20050914.tif",22,6.79840108971385
"20050914.tif",23,6.87303714047779
"20050914.tif",24,8.37070597564825
"20050914.tif",25,8.2737870646137
"20050914.tif",26,8.42670009621477
"20050914.tif",27,6.80958877058111
"20050914.tif",28,11.666999359441
"20050914.tif",29,8.78191737617765
"20050914.tif",30,10.7182765885403
"20050914.tif",31,5.80847799957054
"20050914.tif",32,7.44460745418773
"20050914.tif",33,6.12861961899442
"20050914.tif",34,6.87519313969137
"20050914.tif",35,6.84283006140526
"20050914.tif",36,5.89735093415883
"20050915.tif",1,28.5872176237621
"20050915.tif",2,23.1358597337707
"20050915.tif",3,20.9702814686055
"20050915.tif",4,14.2626232592786
"20050915.tif",5,16.4417127158137
"20050915.tif",6,35.5033835418953
"20050915.tif",7,20.4389284330866
"20050915.tif",8,10.3218522550591
"20050915.tif",9,6.46140224620944
"20050915.tif",10,7.41341058118844
"20050915.tif",11,5.4019200221352
"20050915.tif",12,5.29690710467807
"20050915.tif",13,5.43045395879603
"20050915.tif",14,5.54146158430311
"20050915.tif",15,4.34424454869788
"20050915.tif",16,6.70037012726721
"20050915.tif",17,5.24950718621485
"20050915.tif",18,7.20453842343955
"20050915.tif",19,13.611881002068
"20050915.tif",20,9.20969895172763
"20050915.tif",21,8.64926995908407
"20050915.tif",22,7.14245359731071
"20050915.tif",23,7.85875549731833
"20050915.tif",24,7.3384220330785
"20050915.tif",25,7.43414957021951
"20050915.tif",26,8.93838016754758
"20050915.tif",27,7.10948832829793
"20050915.tif",28,22.9950885772705
"20050915.tif",29,7.6406377196312
"20050915.tif",30,15.2099663332889
"20050915.tif",31,6.23074914943507
"20050915.tif",32,9.55074774517733
"20050915.tif",33,7.48812556965082
"20050915.tif",34,6.97550665454947
"20050915.tif",35,6.97085486472921
"20050915.tif",36,5.43760566957762
"20050916.tif",1,11.9181490458888
"20050916.tif",2,32.8513916031388
"20050916.tif",3,22.2692993008361
"20050916.tif",4,16.815711494352
"20050916.tif",5,19.6807946723526
"20050916.tif",6,16.9305641000921
"20050916.tif",7,15.3322216116864
"20050916.tif",8,15.5476735241442
"20050916.tif",9,6.14182873534375
"20050916.tif",10,5.900492273731
"20050916.tif",11,5.80472708370375
"20050916.tif",12,4.60159755359262
"20050916.tif",13,6.02228623895503
"20050916.tif",14,6.76533436421995
"20050916.tif",15,4.16205233919854
"20050916.tif",16,7.13540900884754
"20050916.tif",17,6.05062207934658
"20050916.tif",18,8.69660981975753
"20050916.tif",19,10.6984664383934
"20050916.tif",20,8.40726075381846
"20050916.tif",21,8.0346413563965
"20050916.tif",22,9.37863519174211
"20050916.tif",23,7.83933659394582
"20050916.tif",24,8.96604948562558
"20050916.tif",25,9.95541106375502
"20050916.tif",26,10.0507857567441
"20050916.tif",27,7.43178861365359
"20050916.tif",28,23.405593763522
"20050916.tif",29,7.33213201931545
"20050916.tif",30,16.0542263566402
"20050916.tif",31,6.40787656573267
"20050916.tif",32,10.2961333619446
"20050916.tif",33,7.97456672301352
"20050916.tif",34,7.40471387219119
"20050916.tif",35,7.07818338110092
"20050916.tif",36,5.99869512191998
"20050917.tif",1,12.0610832158955
"20050917.tif",2,20.7232260270552
"20050917.tif",3,15.6589714478473
"20050917.tif",4,14.1872129557563
"20050917.tif",5,15.0293987242513
"20050917.tif",6,9.01933304731511
"20050917.tif",7,18.7060613435248
"20050917.tif",8,10.1591905877293
"20050917.tif",9,6.35625597394881
"20050917.tif",10,6.98502115751981
"20050917.tif",11,5.82362933780836
"20050917.tif",12,5.34294542215638
"20050917.tif",13,7.48992745378124
"20050917.tif",14,7.22272117226212
"20050917.tif",15,6.1674126234709
"20050917.tif",16,8.16430217332213
"20050917.tif",17,7.69988175333622
"20050917.tif",18,10.6071693321754
"20050917.tif",19,11.8122329628624
"20050917.tif",20,10.3474751710892
"20050917.tif",21,9.50940194345058
"20050917.tif",22,7.54133408998742
"20050917.tif",23,7.83453789533991
"20050917.tif",24,11.3507131672305
"20050917.tif",25,8.37673464558155
"20050917.tif",26,12.0222550746614
"20050917.tif",27,10.1937584836259
"20050917.tif",28,16.3866881471339
"20050917.tif",29,8.89022560971124
"20050917.tif",30,13.7989647681253
"20050917.tif",31,8.72610287707251
"20050917.tif",32,10.0827230425442
"20050917.tif",33,7.93856539985625
"20050917.tif",34,10.2342820642314
"20050917.tif",35,9.76639284580312
"20050917.tif",36,7.48851535065148
"20050918.tif",1,14.9082740055575
"20050918.tif",2,21.0627562310085
"20050918.tif",3,23.650426701137
"20050918.tif",4,21.7693710014468
"20050918.tif",5,22.8543156904798
"20050918.tif",6,11.155790218637
"20050918.tif",7,23.1816079139709
"20050918.tif",8,19.6467019429647
"20050918.tif",9,5.63368782645366
"20050918.tif",10,5.61291242038272
"20050918.tif",11,5.47490490519482
"20050918.tif",12,4.75116758831477
"20050918.tif",13,14.0362283293881
"20050918.tif",14,14.0575156423781
"20050918.tif",15,12.5410585419025
"20050918.tif",16,12.0358542525855
"20050918.tif",17,10.0139692010432
"20050918.tif",18,8.81981168533194
"20050918.tif",19,9.60078454121752
"20050918.tif",20,10.4425039871319
"20050918.tif",21,8.98606478540521
"20050918.tif",22,7.70434828277896
"20050918.tif",23,8.22369800733797
"20050918.tif",24,9.30505774908984
"20050918.tif",25,8.48671859323723
"20050918.tif",26,11.1529889022355
"20050918.tif",27,7.71533903708825
"20050918.tif",28,24.0270741160323
"20050918.tif",29,11.5226959671293
"20050918.tif",30,10.5656555075394
"20050918.tif",31,7.55138146365661
"20050918.tif",32,8.77822349251819
"20050918.tif",33,7.16965850526818
"20050918.tif",34,8.03856673385158
"20050918.tif",35,7.79471684516744
"20050918.tif",36,13.9341363484569
"20050919.tif",1,20.6445448546983
"20050919.tif",2,28.9846387027709
"20050919.tif",3,31.6669759477888
"20050919.tif",4,33.1036455670341
"20050919.tif",5,34.7605548557899
"20050919.tif",6,22.1754702733568
"20050919.tif",7,21.6736356818158
"20050919.tif",8,31.9859343149576
"20050919.tif",9,5.1329792395967
"20050919.tif",10,5.30767785570749
"20050919.tif",11,6.15887170045272
"20050919.tif",12,5.41978944964328
"20050919.tif",13,13.950730195686
"20050919.tif",14,10.6115102202804
"20050919.tif",15,14.1578480574041
"20050919.tif",16,8.59339649485846
"20050919.tif",17,10.2086316153461
"20050919.tif",18,14.04347149257
"20050919.tif",19,17.8364680802458
"20050919.tif",20,12.0941499246133
"20050919.tif",21,14.365936458559
"20050919.tif",22,6.68949572917293
"20050919.tif",23,11.2297410603726
"20050919.tif",24,8.92401434287865
"20050919.tif",25,7.61077186682705
"20050919.tif",26,15.0192731545035
"20050919.tif",27,10.9440726378025
"20050919.tif",28,33.2547442118327
"20050919.tif",29,9.48791011231286
"20050919.tif",30,27.8856254125896
"20050919.tif",31,4.09326467570317
"20050919.tif",32,11.7038366814621
"20050919.tif",33,7.84912148679151
"20050919.tif",34,9.42935311536252
"20050919.tif",35,9.22043764641944
"20050919.tif",36,13.9978446291821
"20050920.tif",1,27.2696772848422
"20050920.tif",2,20.1120242678429
"20050920.tif",3,26.9633447919573
"20050920.tif",4,22.0123260607485
"20050920.tif",5,23.3727763243236
"20050920.tif",6,30.2170009613037
"20050920.tif",7,19.5692031041436
"20050920.tif",8,28.2205335165123
"20050920.tif",9,8.6913895157517
"20050920.tif",10,6.67459140785437
"20050920.tif",11,7.12060478148253
"20050920.tif",12,5.49982520281258
"20050920.tif",13,8.03491452202868
"20050920.tif",14,6.63470572365655
"20050920.tif",15,8.13000929978938
"20050920.tif",16,9.372708063056
"20050920.tif",17,7.95396267550086
"20050920.tif",18,19.2053139703027
"20050920.tif",19,24.0672179975884
"20050920.tif",20,14.587527969399
"20050920.tif",21,16.5246278110303
"20050920.tif",22,7.63506050670848
"20050920.tif",23,14.4279542547284
"20050920.tif",24,13.3246631622314
"20050920.tif",25,14.0341029228571
"20050920.tif",26,19.4067592789642
"20050920.tif",27,15.5389710124741
"20050920.tif",28,25.0431802951223
"20050920.tif",29,9.96386457170759
"20050920.tif",30,27.8138826604475
"20050920.tif",31,7.07664619443754
"20050920.tif",32,10.4604014268442
"20050920.tif",33,8.02735770995647
"20050920.tif",34,17.1731329088087
"20050920.tif",35,16.3896480438557
"20050920.tif",36,8.07414665961178
"20050921.tif",1,24.572750993784
"20050921.tif",2,16.8767217210502
"20050921.tif",3,24.0239054387929
"20050921.tif",4,16.3466997811052
"20050921.tif",5,16.9677454643724
"20050921.tif",6,26.3418912651125
"20050921.tif",7,14.3096578380336
"20050921.tif",8,18.0862587848342
"20050921.tif",9,8.81198091585128
"20050921.tif",10,5.5444007410434
"20050921.tif",11,8.87475678402445
"20050921.tif",12,6.66088485313674
"20050921.tif",13,11.2250913399369
"20050921.tif",14,9.48002351831507
"20050921.tif",15,10.7183871518553
"20050921.tif",16,12.4087999371717
"20050921.tif",17,10.2738882092362
"20050921.tif",18,16.9149615106911
"20050921.tif",19,23.3221123374706
"20050921.tif",20,14.2822655697127
"20050921.tif",21,15.0131942347476
"20050921.tif",22,8.75867456811316
"20050921.tif",23,13.3005651018836
"20050921.tif",24,12.7250804342485
"20050921.tif",25,11.7851596308368
"20050921.tif",26,18.6762737004103
"20050921.tif",27,15.9985274331182
"20050921.tif",28,23.604076625855
"20050921.tif",29,12.2806754180363
"20050921.tif",30,21.6504394297014
"20050921.tif",31,8.83651543635667
"20050921.tif",32,10.0920647533
"20050921.tif",33,8.28471881275895
"20050921.tif",34,16.7015200239239
"20050921.tif",35,16.0699834701863
"20050921.tif",36,10.9469207116159
"20050922.tif",1,21.1523138576523
"20050922.tif",2,10.1793029367431
"20050922.tif",3,22.8474252116923
"20050922.tif",4,23.8233647346497
"20050922.tif",5,18.8734060580305
"20050922.tif",6,21.2638172985108
"20050922.tif",7,8.47766473137814
"20050922.tif",8,24.5679717236255
"20050922.tif",9,7.23758436031029
"20050922.tif",10,5.62660798712522
"20050922.tif",11,8.78367198239202
"20050922.tif",12,6.90830842115111
"20050922.tif",13,15.8581832807455
"20050922.tif",14,13.4136603284765
"20050922.tif",15,15.8793829656115
"20050922.tif",16,8.00966522641426
"20050922.tif",17,7.67694399072805
"20050922.tif",18,20.0415098667145
"20050922.tif",19,19.8251256151491
"20050922.tif",20,21.2157352711703
"20050922.tif",21,17.5791490920504
"20050922.tif",22,12.5006548210102
