"date","city_num","pm25"
"20021122.tif",22,21.2487278265112
"20021122.tif",23,5.53266220607541
"20021122.tif",24,4.72909908214872
"20021122.tif",25,3.78564089766899
"20021122.tif",26,7.04207547365037
"20021122.tif",27,5.85608553275084
"20021122.tif",28,7.59029468482103
"20021122.tif",29,8.14459335463388
"20021122.tif",30,14.0646874904633
"20021122.tif",31,3.9442688229258
"20021122.tif",32,16.3345387603055
"20021122.tif",33,12.9612338692573
"20021122.tif",34,5.57239728985411
"20021122.tif",35,6.39131178348622
"20021122.tif",36,9.27604348017281
"20021123.tif",1,9.63434948861846
"20021123.tif",2,9.82084081192647
"20021123.tif",3,8.81029770714896
"20021123.tif",4,8.51888040440982
"20021123.tif",5,9.976152344858
"20021123.tif",6,12.3788043053682
"20021123.tif",7,9.22482653182486
"20021123.tif",8,7.53035103556622
"20021123.tif",9,5.33172551530306
"20021123.tif",10,6.50691441547723
"20021123.tif",11,6.31791662029598
"20021123.tif",12,7.32230307793213
"20021123.tif",13,11.3658059034775
"20021123.tif",14,8.9948546162358
"20021123.tif",15,9.18441068269069
"20021123.tif",16,5.19404803401362
"20021123.tif",17,6.31165523047051
"20021123.tif",18,9.21465295553207
"20021123.tif",19,8.61415260848
"20021123.tif",20,6.25933582637761
"20021123.tif",21,7.01991625656759
"20021123.tif",22,23.2902885763084
"20021123.tif",23,7.67593124824943
"20021123.tif",24,4.78939373722635
"20021123.tif",25,3.38628258213976
"20021123.tif",26,9.40477314037559
"20021123.tif",27,6.51550891052963
"20021123.tif",28,7.86623541707915
"20021123.tif",29,6.04450511336327
"20021123.tif",30,17.3707509584594
"20021123.tif",31,5.22885061742922
"20021123.tif",32,13.2434792438475
"20021123.tif",33,11.6745559301336
"20021123.tif",34,6.02336133816542
"20021123.tif",35,6.6929179658281
"20021123.tif",36,11.3438349649915
"20021124.tif",1,14.2348790109405
"20021124.tif",2,18.6977366494738
"20021124.tif",3,14.5087715071075
"20021124.tif",4,14.0804031207913
"20021124.tif",5,16.9232091112256
"20021124.tif",6,20.0331429568204
"20021124.tif",7,14.1554770044658
"20021124.tif",8,13.8637377727463
"20021124.tif",9,5.13222240815397
"20021124.tif",10,7.05408000357357
"20021124.tif",11,6.60573681541111
"20021124.tif",12,7.07020380537389
"20021124.tif",13,7.36652552903588
"20021124.tif",14,6.51290631117644
"20021124.tif",15,5.94362996801052
"20021124.tif",16,4.85458680661055
"20021124.tif",17,3.75011959316928
"20021124.tif",18,9.21354760383737
"20021124.tif",19,8.98728770460104
"20021124.tif",20,5.59417590619744
"20021124.tif",21,6.63836057293684
"20021124.tif",22,8.85909590344219
"20021124.tif",23,7.50968965165543
"20021124.tif",24,5.6843371251637
"20021124.tif",25,4.0328801537788
"20021124.tif",26,9.11967560886282
"20021124.tif",27,7.92884623291146
"20021124.tif",28,14.1275736878558
"20021124.tif",29,3.28113819190434
"20021124.tif",30,12.1171341067866
"20021124.tif",31,2.3519669322241
"20021124.tif",32,12.012364824279
"20021124.tif",33,11.3727222745887
"20021124.tif",34,8.20676507165422
"20021124.tif",35,8.474901633567
"20021124.tif",36,7.22860383635517
"20021125.tif",1,12.601278771998
"20021125.tif",2,19.7099813666225
"20021125.tif",3,20.5356409578907
"20021125.tif",4,18.8813645409756
"20021125.tif",5,21.7965158327981
"20021125.tif",6,23.8022645603527
"20021125.tif",7,11.4996778622918
"20021125.tif",8,19.2214728665639
"20021125.tif",9,4.48764619573218
"20021125.tif",10,6.15051658359575
"20021125.tif",11,6.29827285538549
"20021125.tif",12,7.06240513567197
"20021125.tif",13,7.58090641249472
"20021125.tif",14,5.98273770014445
"20021125.tif",15,6.26772335892409
"20021125.tif",16,9.74443651463864
"20021125.tif",17,3.54742128582207
"20021125.tif",18,8.97337361039786
"20021125.tif",19,7.90065810982317
"20021125.tif",20,6.26764075901057
"20021125.tif",21,7.49830499448274
"20021125.tif",22,8.75310370150734
"20021125.tif",23,7.36996691245021
"20021125.tif",24,5.66828673055481
"20021125.tif",25,6.68685937644074
"20021125.tif",26,7.99040658706057
"20021125.tif",27,10.5631593272217
"20021125.tif",28,21.0299692309
"20021125.tif",29,10.0595821789333
"20021125.tif",30,17.6845905487998
"20021125.tif",31,3.9235357261011
"20021125.tif",32,18.9281414737221
"20021125.tif",33,15.5804282312114
"20021125.tif",34,11.7998491799161
"20021125.tif",35,12.0018364480201
"20021125.tif",36,7.51106888781614
"20021126.tif",1,18.2226470694008
"20021126.tif",2,27.162972836455
"20021126.tif",3,26.5147990090506
"20021126.tif",4,23.2874049358681
"20021126.tif",5,23.9170687347032
"20021126.tif",6,22.6904738402564
"20021126.tif",7,18.4753978013992
"20021126.tif",8,22.1948737408741
"20021126.tif",9,3.56040935389331
"20021126.tif",10,8.71360041575177
"20021126.tif",11,6.21120917071467
"20021126.tif",12,6.34013706041595
"20021126.tif",13,15.0034940598616
"20021126.tif",14,9.65345656783492
"20021126.tif",15,13.3665815116533
"20021126.tif",16,11.3204307904209
"20021126.tif",17,5.9632381153451
"20021126.tif",18,8.19061438790683
"20021126.tif",19,13.8395935291807
"20021126.tif",20,8.03217862183983
"20021126.tif",21,9.24457113904164
"20021126.tif",22,8.75741056221373
"20021126.tif",23,7.51646524171035
"20021126.tif",24,9.44063694606765
"20021126.tif",25,8.60292654283057
"20021126.tif",26,8.71637724775129
"20021126.tif",27,9.93277703391181
"20021126.tif",28,30.3783408219252
"20021126.tif",29,9.036644920281
"20021126.tif",30,15.9222835532406
"20021126.tif",31,5.27723582491854
"20021126.tif",32,9.77173170923185
"20021126.tif",33,9.29988560616721
"20021126.tif",34,10.2975452720345
"20021126.tif",35,10.154165324759
"20021126.tif",36,15.3321798824296
"20021127.tif",1,9.52069383043471
"20021127.tif",2,17.743130802123
"20021127.tif",3,14.0039582700145
"20021127.tif",4,10.6490005938733
"20021127.tif",5,13.9656210776681
"20021127.tif",6,10.0454994509043
"20021127.tif",7,14.269760895812
"20021127.tif",8,10.505014944268
"20021127.tif",9,3.81072461947066
"20021127.tif",10,4.95528368694792
"20021127.tif",11,7.35640473158463
"20021127.tif",12,7.64530047723802
"20021127.tif",13,13.1877705695024
"20021127.tif",14,12.2586371527778
"20021127.tif",15,11.9386760237949
"20021127.tif",16,15.7243162315257
"20021127.tif",17,10.6224880700507
"20021127.tif",18,9.20804334097895
"20021127.tif",19,13.0587005865105
"20021127.tif",20,10.0091518252283
"20021127.tif",21,9.95742813447364
"20021127.tif",22,14.212600228541
"20021127.tif",23,6.98386252016732
"20021127.tif",24,11.0275229609661
"20021127.tif",25,8.52862285032804
"20021127.tif",26,5.88235901520316
"20021127.tif",27,15.4795745499114
"20021127.tif",28,13.677408920071
"20021127.tif",29,13.3562012127468
"20021127.tif",30,13.4025036117487
"20021127.tif",31,8.60581082438195
"20021127.tif",32,11.1746077958275
"20021127.tif",33,10.100655272416
"20021127.tif",34,14.40465264919
"20021127.tif",35,16.1009372751764
"20021127.tif",36,12.6762097242574
"20021128.tif",1,8.39887804609117
"20021128.tif",2,11.4557497915158
"20021128.tif",3,10.3319175798066
"20021128.tif",4,8.77304325924545
"20021128.tif",5,10.2190180972404
"20021128.tif",6,13.7745269901496
"20021128.tif",7,7.88060633721559
"20021128.tif",8,9.93988871670152
"20021128.tif",9,4.34304165058449
"20021128.tif",10,2.64526531235181
"20021128.tif",11,7.57874377706777
"20021128.tif",12,6.17051907717171
"20021128.tif",13,23.3668350105855
"20021128.tif",14,25.2317357946325
"20021128.tif",15,17.8642992583755
"20021128.tif",16,15.1010098631365
"20021128.tif",17,18.8666139526918
"20021128.tif",18,12.7138837781446
"20021128.tif",19,15.5331851176299
"20021128.tif",20,8.05726134857616
"20021128.tif",21,9.17003002561125
"20021128.tif",22,12.7091985204641
"20021128.tif",23,7.70286228620645
"20021128.tif",24,6.68325235255094
"20021128.tif",25,6.04221958356865
"20021128.tif",26,11.8311878516611
"20021128.tif",27,15.0921784343883
"20021128.tif",28,10.2739447578182
"20021128.tif",29,14.5416703701019
"20021128.tif",30,22.5488233482629
"20021128.tif",31,11.7220275811371
"20021128.tif",32,10.9524866793336
"20021128.tif",33,10.3128089366099
"20021128.tif",34,13.3918801386119
"20021128.tif",35,17.8499237263456
"20021128.tif",36,22.9886030922077
"20021129.tif",1,10.3466324667713
"20021129.tif",2,12.5491210921737
"20021129.tif",3,10.9694527256246
"20021129.tif",4,11.1868026569241
"20021129.tif",5,13.6758640811651
"20021129.tif",6,12.0283330688792
"20021129.tif",7,12.2869691371918
"20021129.tif",8,9.11628756848684
"20021129.tif",9,3.83145226709178
"20021129.tif",10,2.35611149656429
"20021129.tif",11,5.05508835730345
"20021129.tif",12,7.2398741942341
"20021129.tif",13,5.39261179183846
"20021129.tif",14,4.90219573886306
"20021129.tif",15,4.65185021263322
"20021129.tif",16,4.14869283063568
"20021129.tif",17,4.93856705913475
"20021129.tif",18,8.45442263422341
"20021129.tif",19,15.8461522056546
"20021129.tif",20,9.45638815937816
"20021129.tif",21,11.0340690702424
"20021129.tif",22,11.6728318780661
"20021129.tif",23,8.68075130563794
"20021129.tif",24,6.9388055881197
"20021129.tif",25,5.35305573295626
"20021129.tif",26,11.5621983224312
"20021129.tif",27,6.7975889576806
"20021129.tif",28,10.4462618013708
"20021129.tif",29,4.99132570709501
"20021129.tif",30,27.0262612627264
"20021129.tif",31,4.11472454526394
"20021129.tif",32,10.0656831945692
"20021129.tif",33,8.76093274878657
"20021129.tif",34,6.13817516136995
"20021129.tif",35,6.47885491594355
"20021129.tif",36,5.41716788703665
"20021130.tif",1,6.44169220588019
"20021130.tif",2,7.5659812048447
"20021130.tif",3,7.62701955328182
"20021130.tif",4,7.40521073536795
"20021130.tif",5,8.00231646106451
"20021130.tif",6,6.88437822633538
"20021130.tif",7,8.0788736431495
"20021130.tif",8,7.74476968619718
"20021130.tif",9,3.80745054512727
"20021130.tif",10,2.65250245999897
"20021130.tif",11,4.11001229700835
"20021130.tif",12,6.93138207924568
"20021130.tif",13,5.43924953866361
"20021130.tif",14,4.48079144248256
"20021130.tif",15,4.44407915328842
"20021130.tif",16,5.1690750818183
"20021130.tif",17,2.86666162952189
"20021130.tif",18,6.89047234222807
"20021130.tif",19,9.73783059099356
"20021130.tif",20,9.82202894059387
"20021130.tif",21,7.40364865163215
"20021130.tif",22,9.50504088927718
"20021130.tif",23,7.25240082451792
"20021130.tif",24,9.81056247894734
"20021130.tif",25,5.95307081861046
"20021130.tif",26,8.50800055107184
"20021130.tif",27,4.92770535212297
"20021130.tif",28,7.03228721386049
"20021130.tif",29,4.40840206571988
"20021130.tif",30,14.1614692545774
"20021130.tif",31,2.98802717982955
"20021130.tif",32,9.69264982327694
"20021130.tif",33,8.92347439362913
"20021130.tif",34,4.0356999434434
"20021130.tif",35,4.20845630321097
"20021130.tif",36,5.54924273226974
