"date","city_num","pm25"
"20111107.tif",4,11.3269946522956
"20111107.tif",5,10.5093621051673
"20111107.tif",6,4.06549526127902
"20111107.tif",7,6.5307086853754
"20111107.tif",8,7.89808996381431
"20111107.tif",9,6.97875928878784
"20111107.tif",10,2.08031824860774
"20111107.tif",11,7.07783661793618
"20111107.tif",12,8.45451096628533
"20111107.tif",13,6.3176762013396
"20111107.tif",14,2.53987176418304
"20111107.tif",15,8.08767924762907
"20111107.tif",16,5.97775761286418
"20111107.tif",17,9.57972471059951
"20111107.tif",18,8.82150588716779
"20111107.tif",19,6.68747902760463
"20111107.tif",20,6.7656754268113
"20111107.tif",21,7.79286794121384
"20111107.tif",22,4.92815805100775
"20111107.tif",23,9.62373620327388
"20111107.tif",24,8.14868828383359
"20111107.tif",25,4.9280062600186
"20111107.tif",26,7.69412919629005
"20111108.tif",1,8.35602785058382
"20111108.tif",2,5.31029712728092
"20111108.tif",3,3.8757271125537
"20111108.tif",4,6.13941308877764
"20111108.tif",5,10.0400824763558
"20111108.tif",6,4.77052702687003
"20111108.tif",7,7.50154740621173
"20111108.tif",8,8.81270767285906
"20111108.tif",9,6.98438684429441
"20111108.tif",10,3.9898155079761
"20111108.tif",11,7.52823689384182
"20111108.tif",12,7.77890751010082
"20111108.tif",13,7.14587207274003
"20111108.tif",14,4.62283783519969
"20111108.tif",15,9.61543223517282
"20111108.tif",16,5.43887595569386
"20111108.tif",17,5.30811943944577
"20111108.tif",18,5.2471906713077
"20111108.tif",19,3.76921568296652
"20111108.tif",20,7.63508453676778
"20111108.tif",21,6.25564242987486
"20111108.tif",22,4.93247922055133
"20111108.tif",23,4.76389637840128
"20111108.tif",24,5.93951696699316
"20111108.tif",25,4.34240703206313
"20111108.tif",26,8.53014387315319
"20111109.tif",1,10.0430134064009
"20111109.tif",2,4.49721450465066
"20111109.tif",3,3.98025683996056
"20111109.tif",4,3.94766087949711
"20111109.tif",5,6.92230725288391
"20111109.tif",6,8.07517365542325
"20111109.tif",7,12.2370866866339
"20111109.tif",8,11.6918116068018
"20111109.tif",9,4.30706871407373
"20111109.tif",10,5.02898366518424
"20111109.tif",11,9.51744413375854
"20111109.tif",12,6.63313926634241
"20111109.tif",13,9.31553855612258
"20111109.tif",14,5.78174038073596
"20111109.tif",15,12.0334701583499
"20111109.tif",16,3.643461821126
"20111109.tif",17,4.88173604011536
"20111109.tif",18,6.95224406038012
"20111109.tif",19,3.56630535674306
"20111109.tif",20,6.42579766755463
"20111109.tif",21,3.55247655207947
"20111109.tif",22,5.1861227704333
"20111109.tif",23,4.49838858675734
"20111109.tif",24,3.33731007034128
"20111109.tif",25,6.96939265727997
"20111109.tif",26,10.6499117266747
"20111110.tif",1,6.4787105882869
"20111110.tif",2,5.50952999719552
"20111110.tif",3,5.73033299566317
"20111110.tif",4,7.79746024974071
"20111110.tif",5,6.68991743434559
"20111110.tif",6,10.1564947908575
"20111110.tif",7,12.1983509154547
"20111110.tif",8,11.8205661568148
"20111110.tif",9,5.86698587167831
"20111110.tif",10,2.15214799155652
"20111110.tif",11,8.2805311314381
"20111110.tif",12,6.91804823719087
"20111110.tif",13,7.0045778337589
"20111110.tif",14,5.75651319587932
"20111110.tif",15,7.31862321581159
"20111110.tif",16,4.67873175938924
"20111110.tif",17,6.00391352809636
"20111110.tif",18,7.70669711487634
"20111110.tif",19,5.13946911929983
"20111110.tif",20,6.59078404723957
"20111110.tif",21,5.64969525664129
"20111110.tif",22,2.78946771559777
"20111110.tif",23,5.58326530902185
"20111110.tif",24,5.14596771110188
"20111110.tif",25,6.0627030385168
"20111110.tif",26,8.27164868693198
"20111111.tif",1,5.95829523711645
"20111111.tif",2,5.56895716488361
"20111111.tif",3,6.47676261933912
"20111111.tif",4,8.65661300881936
"20111111.tif",5,9.02917319355589
"20111111.tif",6,7.86222830252214
"20111111.tif",7,6.63967466051616
"20111111.tif",8,6.16723066157308
"20111111.tif",9,6.86691805578413
"20111111.tif",10,4.949165638064
"20111111.tif",11,6.06521030064047
"20111111.tif",12,10.6087104922435
"20111111.tif",13,5.90263934963006
"20111111.tif",14,5.81986027465147
"20111111.tif",15,5.7729846840813
"20111111.tif",16,5.33018669895097
"20111111.tif",17,5.7046770100045
"20111111.tif",18,5.86769701753344
"20111111.tif",19,4.15346179388266
"20111111.tif",20,8.08245100513581
"20111111.tif",21,5.87728883865032
"20111111.tif",22,4.59479081940341
"20111111.tif",23,5.83026751848025
"20111111.tif",24,6.50808736411008
"20111111.tif",25,4.54626977443695
"20111111.tif",26,5.06228552326079
"20111112.tif",1,9.6659543434111
"20111112.tif",2,6.37845500452178
"20111112.tif",3,5.77106208560847
"20111112.tif",4,10.33284132324
"20111112.tif",5,6.25929335391883
"20111112.tif",6,13.7114911772988
"20111112.tif",7,12.4544379007249
"20111112.tif",8,10.0491132653993
"20111112.tif",9,6.76335214717048
"20111112.tif",10,8.42522601006736
"20111112.tif",11,9.74002366170396
"20111112.tif",12,7.05156707763672
"20111112.tif",13,9.51698883308852
"20111112.tif",14,3.89921931378982
"20111112.tif",15,11.7807711737497
"20111112.tif",16,4.3090486760233
"20111112.tif",17,5.91913905607916
"20111112.tif",18,6.30315322535379
"20111112.tif",19,4.24206284084151
"20111112.tif",20,9.01936187539049
"20111112.tif",21,6.82499075837733
"20111112.tif",22,4.07138558332022
"20111112.tif",23,6.78664032766752
"20111112.tif",24,11.0718420852314
"20111112.tif",25,7.76345502075396
"20111112.tif",26,9.00374656800301
"20111113.tif",1,11.3438652743812
"20111113.tif",2,7.59948787944658
"20111113.tif",3,6.33043879020114
"20111113.tif",4,7.43797669445511
"20111113.tif",5,8.47471633101955
"20111113.tif",6,12.2564355243336
"20111113.tif",7,11.8867958401877
"20111113.tif",8,11.5448756875663
"20111113.tif",9,7.52523421957379
"20111113.tif",10,9.88405159829368
"20111113.tif",11,10.4321393827452
"20111113.tif",12,5.15045834173922
"20111113.tif",13,9.8915015961513
"20111113.tif",14,3.25637817382812
"20111113.tif",15,12.6640381722223
"20111113.tif",16,4.46149897575378
"20111113.tif",17,7.57028315341578
"20111113.tif",18,4.91465889981815
"20111113.tif",19,3.85086392090384
"20111113.tif",20,8.98343458996024
"20111113.tif",21,7.05333117784901
"20111113.tif",22,3.43760865849334
"20111113.tif",23,8.74521049606466
"20111113.tif",24,9.28386663306843
"20111113.tif",25,7.63499183403818
"20111113.tif",26,9.7615344385947
"20111114.tif",1,8.09341119718151
"20111114.tif",2,8.10844532081059
"20111114.tif",3,5.06276359077261
"20111114.tif",4,8.78635094287622
"20111114.tif",5,9.42266396320227
"20111114.tif",6,5.28576812744141
"20111114.tif",7,7.33328263721769
"20111114.tif",8,8.60341049473861
"20111114.tif",9,9.56198465540296
"20111114.tif",10,4.65601898918689
"20111114.tif",11,7.86219864866159
"20111114.tif",12,4.06775139003503
"20111114.tif",13,6.28117163713313
"20111114.tif",14,3.88679766935461
"20111114.tif",15,11.5878506478809
"20111114.tif",16,4.35740387205984
"20111114.tif",17,13.7117103433187
"20111114.tif",18,4.72659257905824
"20111114.tif",19,3.07619808732936
"20111114.tif",20,4.93949246150191
"20111114.tif",21,8.14477327811239
"20111114.tif",22,4.13666040866406
"20111114.tif",23,12.1116049668499
"20111114.tif",24,6.75739979743958
"20111114.tif",25,4.47709905787518
"20111114.tif",26,8.11689381137971
"20111115.tif",1,7.62083018928015
"20111115.tif",2,8.94242254751069
"20111115.tif",3,5.10271578876912
"20111115.tif",4,7.77239521750568
"20111115.tif",5,10.4316506385803
"20111115.tif",6,4.35238591757688
"20111115.tif",7,8.71171719535949
"20111115.tif",8,8.88674507264433
"20111115.tif",9,7.15329086496716
"20111115.tif",10,3.11042433809227
"20111115.tif",11,7.86735156156721
"20111115.tif",12,5.4807448465316
"20111115.tif",13,6.5894209570136
"20111115.tif",14,5.42525718773113
"20111115.tif",15,11.0538411185855
"20111115.tif",16,4.42664104349473
"20111115.tif",17,13.3978781278154
"20111115.tif",18,6.56013581582478
"20111115.tif",19,2.75351895273259
"20111115.tif",20,4.32798077983241
"20111115.tif",21,8.73602751017181
"20111115.tif",22,5.03772142645601
"20111115.tif",23,10.9888661108284
"20111115.tif",24,5.09318683906035
"20111115.tif",25,5.26348322943637
"20111115.tif",26,7.82418943528206
"20111116.tif",1,3.88342199606054
"20111116.tif",2,6.81546109063285
"20111116.tif",3,5.79694142061121
"20111116.tif",4,5.16807055995412
"20111116.tif",5,7.82038325251955
"20111116.tif",6,5.42822237448259
"20111116.tif",7,7.46965547894675
"20111116.tif",8,7.92969448813077
"20111116.tif",9,6.20998050485338
"20111116.tif",10,1.58621883560234
"20111116.tif",11,6.22299441455925
"20111116.tif",12,5.75287638922207
"20111116.tif",13,6.38354979664826
"20111116.tif",14,5.39544221513412
"20111116.tif",15,6.56682143211365
"20111116.tif",16,5.19278740882874
"20111116.tif",17,7.01768823640536
"20111116.tif",18,6.64257879768099
"20111116.tif",19,4.15783989112989
"20111116.tif",20,3.74233990587214
"20111116.tif",21,5.98617592489184
"20111116.tif",22,5.74844021456582
"20111116.tif",23,6.96408763332902
"20111116.tif",24,3.41392921317707
"20111116.tif",25,5.4403817653656
"20111116.tif",26,6.82839216724519
"20111117.tif",1,3.61790102870524
"20111117.tif",2,4.75625720620155
"20111117.tif",3,4.67065087887419
"20111117.tif",4,7.71999108530309
"20111117.tif",5,7.5922846288392
"20111117.tif",6,5.61347610733726
"20111117.tif",7,4.9104473197271
"20111117.tif",8,3.58252871653129
"20111117.tif",9,7.23453094278063
"20111117.tif",10,2.06716074490211
"20111117.tif",11,3.50565159146803
"20111117.tif",12,5.72042659462475
"20111117.tif",13,3.62316238584597
"20111117.tif",14,5.44055263154647
"20111117.tif",15,3.49335768904005
"20111117.tif",16,4.14538307750926
"20111117.tif",17,5.74416952428565
"20111117.tif",18,5.75755309207099
"20111117.tif",19,4.03219627912066
"20111117.tif",20,6.02766378976965
"20111117.tif",21,4.88252635543228
"20111117.tif",22,5.16174386074017
"20111117.tif",23,5.23648799468424
"20111117.tif",24,5.49816787242889
"20111117.tif",25,4.14936931823429
"20111117.tif",26,3.44473764050391
"20111118.tif",1,7.52119620206977
"20111118.tif",2,7.37812898840223
"20111118.tif",3,7.09118491661649
"20111118.tif",4,7.58959353231166
"20111118.tif",5,7.65809179074837
"20111118.tif",6,4.85233459472656
"20111118.tif",7,6.72043541499547
"20111118.tif",8,6.52873831370781
"20111118.tif",9,6.63055366845358
"20111118.tif",10,4.11014444055692
"20111118.tif",11,8.69437466224615
"20111118.tif",12,9.18227294233979
"20111118.tif",13,7.69873199384075
"20111118.tif",14,5.75237956888535
"20111118.tif",15,8.94939089502607
"20111118.tif",16,5.75470717748006
"20111118.tif",17,8.01094277137149
"20111118.tif",18,7.3998190334865
"20111118.tif",19,7.21780456272902
"20111118.tif",20,8.31702102640624
"20111118.tif",21,7.581742864974
"20111118.tif",22,5.41390705882729
"20111118.tif",23,7.454426988263
"20111118.tif",24,7.01046699827368
"20111118.tif",25,5.63411233299657
"20111118.tif",26,6.1254751728427
"20111119.tif",1,7.37420986880775
"20111119.tif",2,7.82387066738946
"20111119.tif",3,6.87493926136434
"20111119.tif",4,10.1250912534059
"20111119.tif",5,11.1766498377829
"20111119.tif",6,5.89284108335322
"20111119.tif",7,10.5147850384788
"20111119.tif",8,11.8046926999914
"20111119.tif",9,7.39460949670701
"20111119.tif",10,4.66688056898789
"20111119.tif",11,12.424726677637
"20111119.tif",12,6.40263948284212
"20111119.tif",13,9.76624274450885
"20111119.tif",14,5.81521427771624
"20111119.tif",15,12.5306010745821
"20111119.tif",16,4.56420824574489
"20111119.tif",17,8.72043031717824
"20111119.tif",18,5.94889912434987
"20111119.tif",19,6.31790818577319
"20111119.tif",20,9.66686793296568
"20111119.tif",21,7.67606265043254
"20111119.tif",22,4.41147461185208
"20111119.tif",23,9.63220002718061
"20111119.tif",24,9.13301035490903
"20111119.tif",25,5.69361645297
"20111119.tif",26,10.8632299792382
"20111120.tif",1,7.41227459306477
"20111120.tif",2,9.05111736910684
"20111120.tif",3,5.87393071871846
"20111120.tif",4,7.65053324107706
"20111120.tif",5,10.494673613346
"20111120.tif",6,6.28306637243791
"20111120.tif",7,14.5904902654981
"20111120.tif",8,12.8425159289919
"20111120.tif",9,7.38305464812687
"20111120.tif",10,3.36593729677335
"20111120.tif",11,10.3216973952133
"20111120.tif",12,10.0603032893822
"20111120.tif",13,8.41859772579729
"20111120.tif",14,3.29193841008579
"20111120.tif",15,16.0056686991737
"20111120.tif",16,5.64587798773074
"20111120.tif",17,10.9993763771732
"20111120.tif",18,6.74814469473703
"20111120.tif",19,6.82324010291986
"20111120.tif",20,7.10981491560577
"20111120.tif",21,7.99296614802476
"20111120.tif",22,4.01063585591007
"20111120.tif",23,11.2055529300298
"20111120.tif",24,5.24783842672001
"20111120.tif",25,4.20766171028739
"20111120.tif",26,11.0319964255056
"20111121.tif",1,8.3720985560858
"20111121.tif",2,7.39181797845023
"20111121.tif",3,6.2212852670365
"20111121.tif",4,11.0698927719228
"20111121.tif",5,11.002036744898
"20111121.tif",6,5.97161710479043
"20111121.tif",7,13.1488248946175
"20111121.tif",8,10.9119711579948
"20111121.tif",9,6.55766986949103
"20111121.tif",10,10.5266425374528
"20111121.tif",11,10.9762483652491
"20111121.tif",12,8.55944326275685
"20111121.tif",13,11.206256488138
"20111121.tif",14,3.46716079992407
"20111121.tif",15,10.3825197946458
"20111121.tif",16,5.74447975906671
"20111121.tif",17,12.1466037910596
"20111121.tif",18,12.0318375655583
"20111121.tif",19,8.02952684554378
"20111121.tif",20,12.797617102182
"20111121.tif",21,6.62658240947318
"20111121.tif",22,4.26707612694084
"20111121.tif",23,11.1028672512447
"20111121.tif",24,9.22938784686002
"20111121.tif",25,7.39451813070398
"20111121.tif",26,10.0100112638166
"20111122.tif",1,6.47458971548481
"20111122.tif",2,5.47334768942424
"20111122.tif",3,4.26360690894247
"20111122.tif",4,17.3947587187273
"20111122.tif",5,9.7331467036045
"20111122.tif",6,6.2702947920019
"20111122.tif",7,10.3918761934553
"20111122.tif",8,6.43137383872065
"20111122.tif",9,5.91670999356679
"20111122.tif",10,19.1089681101517
"20111122.tif",11,16.3977109254712
"20111122.tif",12,8.11902658274916
"20111122.tif",13,11.0955058484038
"20111122.tif",14,4.52462547807133
"20111122.tif",15,6.99980604762123
"20111122.tif",16,4.94820095978531
"20111122.tif",17,7.12200656190383
"20111122.tif",18,10.3592559099197
"20111122.tif",19,6.92992029358855
"20111122.tif",20,17.9068023209931
"20111122.tif",21,6.26739701818913
"20111122.tif",22,4.63019994017366
"20111122.tif",23,5.35113818623195
"20111122.tif",24,11.9230008775538
"20111122.tif",25,7.43434688919469
"20111122.tif",26,10.2777281484296
"20111123.tif",1,3.19000942316376
"20111123.tif",2,5.53238743117877
"20111123.tif",3,6.73065870349147
"20111123.tif",4,17.1374612655083
"20111123.tif",5,7.97568477283825
"20111123.tif",6,3.81109530925751
"20111123.tif",7,3.47805179338607
"20111123.tif",8,2.99918692173629
"20111123.tif",9,6.67070631469999
"20111123.tif",10,21.6031118379512
"20111123.tif",11,3.29942709077014
"20111123.tif",12,8.23486180383651
"20111123.tif",13,3.27025733309344
"20111123.tif",14,5.06589944783379
"20111123.tif",15,3.2213809967041
"20111123.tif",16,5.46832887799132
"20111123.tif",17,12.4604711785781
"20111123.tif",18,7.54828323636736
"20111123.tif",19,6.24795288744226
"20111123.tif",20,20.588132140457
"20111123.tif",21,5.42634906047343
"20111123.tif",22,3.88447464905776
"20111123.tif",23,8.68186562083592
"20111123.tif",24,17.7870434847745
"20111123.tif",25,3.31970280722568
"20111123.tif",26,3.14885721360483
"20111124.tif",1,6.98454458473109
"20111124.tif",2,14.5686124733516
"20111124.tif",3,11.5393099023514
"20111124.tif",4,18.7945339801538
"20111124.tif",5,10.7652083743702
"20111124.tif",6,6.46656606414101
"20111124.tif",7,6.16149446396601
"20111124.tif",8,6.40638988387996
"20111124.tif",9,10.6864202590216
"20111124.tif",10,19.9202802483465
"20111124.tif",11,6.28544982680439
"20111124.tif",12,7.99665118436344
"20111124.tif",13,5.87152451523079
"20111124.tif",14,4.84943901791292
"20111124.tif",15,7.2230240163349
"20111124.tif",16,8.17913182576497
"20111124.tif",17,19.5221092637661
"20111124.tif",18,9.20524830477578
"20111124.tif",19,7.38389766743753
"20111124.tif",20,20.0842505629345
"20111124.tif",21,14.1822880864425
"20111124.tif",22,3.68009530259417
"20111124.tif",23,18.2747888475935
"20111124.tif",24,19.8186463009227
"20111124.tif",25,5.39749877703817
"20111124.tif",26,5.81317492454283
"20111125.tif",1,6.47137328957309
"20111125.tif",2,8.92083104167666
"20111125.tif",3,7.47377877676186
"20111125.tif",4,10.9891304030036
"20111125.tif",5,9.09485106034712
"20111125.tif",6,11.2216617757624
"20111125.tif",7,10.5540329463898
"20111125.tif",8,9.04102501170389
"20111125.tif",9,7.35559721220107
"20111125.tif",10,9.96765506771249
"20111125.tif",11,10.1714608495253
"20111125.tif",12,3.18462451071036
"20111125.tif",13,9.32755315796403
"20111125.tif",14,3.91678302568548
"20111125.tif",15,9.59276582854135
"20111125.tif",16,5.30685071384206
"20111125.tif",17,10.9294605656008
"20111125.tif",18,7.15225315093994
"20111125.tif",19,6.06321287577131
"20111125.tif",20,16.6534180282265
"20111125.tif",21,8.66295706183071
"20111125.tif",22,3.80753391748899
"20111125.tif",23,10.0972094223878
"20111125.tif",24,11.5445139408112
"20111125.tif",25,6.98892001101845
"20111125.tif",26,7.50230000711256
"20111126.tif",1,5.23364918973266
"20111126.tif",2,4.3503952643701
"20111126.tif",3,3.50016690101944
"20111126.tif",4,10.3120011656824
"20111126.tif",5,7.64596674659035
"20111126.tif",6,6.58524092327465
"20111126.tif",7,10.8847330486964
"20111126.tif",8,9.86009015091534
"20111126.tif",9,5.17408947433744
"20111126.tif",10,1.4560395789818
"20111126.tif",11,8.87272340537858
"20111126.tif",12,3.23536767041097
"20111126.tif",13,7.45579492553207
"20111126.tif",14,2.2084454851992
"20111126.tif",15,10.1001894496736
"20111126.tif",16,4.3780813404158
"20111126.tif",17,3.90739515291906
"20111126.tif",18,4.30306394185339
"20111126.tif",19,4.23802065638314
"20111126.tif",20,11.6211816008373
"20111126.tif",21,4.67611757519679
"20111126.tif",22,4.33784592461276
"20111126.tif",23,3.81103709479359
"20111126.tif",24,10.058056679639
"20111126.tif",25,5.21315803339607
"20111126.tif",26,7.67745641277682
"20111127.tif",1,4.03978228468855
"20111127.tif",2,3.36151677582945
"20111127.tif",3,3.66697991395197
"20111127.tif",4,5.51937860990093
"20111127.tif",5,4.80079779480443
"20111127.tif",6,4.37304787419059
"20111127.tif",7,4.56012068703061
"20111127.tif",8,3.92145845088465
"20111127.tif",9,3.69932290485927
"20111127.tif",10,1.65653974909178
"20111127.tif",11,6.22775172143087
"20111127.tif",12,5.46917291352006
"20111127.tif",13,4.67508581256078
"20111127.tif",14,3.03273348808289
"20111127.tif",15,3.14841576417287
"20111127.tif",16,3.57668601297865
"20111127.tif",17,3.3976170204382
"20111127.tif",18,4.70947340982301
"20111127.tif",19,2.55537312642663
"20111127.tif",20,3.64752179063776
"20111127.tif",21,3.60028122390134
"20111127.tif",22,3.74256908661359
"20111127.tif",23,3.74668336137433
"20111127.tif",24,2.81993572278456
"20111127.tif",25,4.19984387410314
"20111127.tif",26,3.16029626323331
"20111128.tif",1,2.1477787649932
"20111128.tif",2,5.66627297018255
"20111128.tif",3,5.39812543211865
"20111128.tif",4,6.40161441190399
"20111128.tif",5,5.40597433393652
"20111128.tif",6,3.64622861688787
"20111128.tif",7,3.1636699948992
"20111128.tif",8,2.4100262019141
"20111128.tif",9,4.86371514059248
"20111128.tif",10,2.99831743727268
"20111128.tif",11,2.28092790172048
"20111128.tif",12,6.85785944735418
"20111128.tif",13,2.23952820281352
"20111128.tif",14,4.37602562133004
"20111128.tif",15,2.65146085250945
"20111128.tif",16,4.47253222559013
"20111128.tif",17,5.54719606015535
"20111128.tif",18,6.58682468107768
"20111128.tif",19,3.4104337249182
"20111128.tif",20,6.26526230125017
"20111128.tif",21,5.70720302523169
"20111128.tif",22,4.38206913796338
"20111128.tif",23,6.01079540609199
"20111128.tif",24,3.66944455016743
"20111128.tif",25,2.27733148556007
"20111128.tif",26,2.12629780307893
"20111129.tif",1,2.20838233152357
"20111129.tif",2,7.87704420941217
"20111129.tif",3,7.22667484123166
"20111129.tif",4,5.1253850790706
"20111129.tif",5,6.94059464425752
"20111129.tif",6,3.2960704239932
"20111129.tif",7,4.04901032977634
"20111129.tif",8,2.86891563699163
"20111129.tif",9,7.99485211996805
"20111129.tif",10,2.57286305410761
"20111129.tif",11,2.45359397630622
"20111129.tif",12,8.24741485079781
"20111129.tif",13,2.86977301353265
"20111129.tif",14,5.54590455924763
"20111129.tif",15,3.18167129244123
"20111129.tif",16,4.31850922808928
"20111129.tif",17,9.25990903694018
"20111129.tif",18,6.83935751233782
"20111129.tif",19,4.31047990469806
"20111129.tif",20,4.59411789012212
"20111129.tif",21,6.66799566480849
"20111129.tif",22,5.38642577536694
"20111129.tif",23,8.70045271989341
"20111129.tif",24,3.14297812093388
"20111129.tif",25,2.31192865183479
"20111129.tif",26,2.74654230763835
"20111130.tif",1,5.04223421541583
"20111130.tif",2,9.69870520915304
"20111130.tif",3,11.2946580277772
"20111130.tif",4,5.37019837163661
"20111130.tif",5,8.69032002940322
"20111130.tif",6,6.54589160572399
"20111130.tif",7,5.91776258377802
"20111130.tif",8,4.30196560251302
"20111130.tif",9,9.91197781903403
"20111130.tif",10,4.33958866058941
"20111130.tif",11,3.30824008649283
"20111130.tif",12,13.9112786621344
"20111130.tif",13,4.18998709788992
"20111130.tif",14,5.24804609382854
"20111130.tif",15,5.35867644605182
"20111130.tif",16,6.65491438846962
"20111130.tif",17,7.80148753866685
"20111130.tif",18,9.03029326030186
"20111130.tif",19,6.63916381903454
"20111130.tif",20,7.5471047124555
"20111130.tif",21,9.86417198181152
"20111130.tif",22,4.4384741504471
"20111130.tif",23,8.31005896363303
