"date","city_num","pm25"
"20100905.tif",18,6.10441905260086
"20100905.tif",19,5.72301839305236
"20100905.tif",20,7.0129174417065
"20100905.tif",21,10.4564752702736
"20100905.tif",22,5.18613653678399
"20100905.tif",23,15.0524248586637
"20100905.tif",24,5.57791844281283
"20100905.tif",25,7.24244658570541
"20100905.tif",26,6.52846075181038
"20100906.tif",1,8.86655380345192
"20100906.tif",2,7.66103855201176
"20100906.tif",3,7.47674392652111
"20100906.tif",4,11.3381495649797
"20100906.tif",5,8.30903186220111
"20100906.tif",6,8.89281122034246
"20100906.tif",7,12.0684877274528
"20100906.tif",8,10.725926152591
"20100906.tif",9,8.90589928627014
"20100906.tif",10,3.09782820436316
"20100906.tif",11,9.07672339112219
"20100906.tif",12,7.64100453892692
"20100906.tif",13,9.97936160505311
"20100906.tif",14,5.68823350317338
"20100906.tif",15,10.0228152320499
"20100906.tif",16,9.25341196621166
"20100906.tif",17,8.40507952301903
"20100906.tif",18,8.32429991449628
"20100906.tif",19,7.6054072253472
"20100906.tif",20,8.93767124606717
"20100906.tif",21,8.20445003013521
"20100906.tif",22,6.44166205146096
"20100906.tif",23,9.44754713718022
"20100906.tif",24,9.29964728788896
"20100906.tif",25,8.86088360610761
"20100906.tif",26,9.9968874777517
"20100907.tif",1,12.8497724252589
"20100907.tif",2,6.8845238174711
"20100907.tif",3,8.42171037898344
"20100907.tif",4,4.44089127631083
"20100907.tif",5,10.8017448078502
"20100907.tif",6,10.5469136758284
"20100907.tif",7,10.529724905226
"20100907.tif",8,12.6181227297618
"20100907.tif",9,9.82539091791425
"20100907.tif",10,2.8055906564417
"20100907.tif",11,11.1552941329288
"20100907.tif",12,7.16823650578984
"20100907.tif",13,11.6114526937816
"20100907.tif",14,5.54993974882014
"20100907.tif",15,14.5677631196522
"20100907.tif",16,8.87038745132147
"20100907.tif",17,7.53184336687611
"20100907.tif",18,7.597723032747
"20100907.tif",19,7.00607778751745
"20100907.tif",20,2.75816994072289
"20100907.tif",21,7.33376510994372
"20100907.tif",22,5.10457573773025
"20100907.tif",23,9.08449486705744
"20100907.tif",24,3.67948722297495
"20100907.tif",25,10.0099163306387
"20100907.tif",26,14.0789162974204
"20100908.tif",1,11.5120842917627
"20100908.tif",2,5.95102998188564
"20100908.tif",3,5.30057532847429
"20100908.tif",4,3.7436465277289
"20100908.tif",5,11.9548487663269
"20100908.tif",6,7.88998966217041
"20100908.tif",7,12.4463351204282
"20100908.tif",8,12.515315586123
"20100908.tif",9,16.7404414245061
"20100908.tif",10,1.59506456239123
"20100908.tif",11,10.0633395292463
"20100908.tif",12,5.18231218173856
"20100908.tif",13,11.2979443999361
"20100908.tif",14,4.85298149164985
"20100908.tif",15,12.860254305885
"20100908.tif",16,7.21809332043517
"20100908.tif",17,6.44148364742245
"20100908.tif",18,4.31650391646794
"20100908.tif",19,3.84640230541736
"20100908.tif",20,3.51139582357099
"20100908.tif",21,8.15954893418801
"20100908.tif",22,5.36093383330803
"20100908.tif",23,8.26208100363473
"20100908.tif",24,2.03846460851756
"20100908.tif",25,9.62618780136108
"20100908.tif",26,12.4452280659829
"20100909.tif",1,8.34891248350384
"20100909.tif",2,9.64513071945735
"20100909.tif",3,8.00285295278084
"20100909.tif",4,4.6633997903253
"20100909.tif",5,8.04200078501846
"20100909.tif",6,10.7243774847551
"20100909.tif",7,12.6831544300867
"20100909.tif",8,8.37919496873329
"20100909.tif",9,9.71809721844537
"20100909.tif",10,4.41622124591344
"20100909.tif",11,6.61922336842892
"20100909.tif",12,4.70453913485418
"20100909.tif",13,7.4611040265107
"20100909.tif",14,4.55758993765887
"20100909.tif",15,9.68374699638003
"20100909.tif",16,7.68246995701509
"20100909.tif",17,12.2821318301479
"20100909.tif",18,6.61721880095346
"20100909.tif",19,6.45688446433143
"20100909.tif",20,5.00800743410664
"20100909.tif",21,8.42883189519246
"20100909.tif",22,5.16797334497625
"20100909.tif",23,14.7631667841261
"20100909.tif",24,3.64947018840096
"20100909.tif",25,7.12232831277345
"20100909.tif",26,6.61482273840135
"20100910.tif",1,8.0164461676814
"20100910.tif",2,11.6348357370922
"20100910.tif",3,10.5223873362822
"20100910.tif",4,5.3857233002238
"20100910.tif",5,8.99156622453169
"20100910.tif",6,11.493191502311
"20100910.tif",7,10.8643827256702
"20100910.tif",8,8.38066085864758
"20100910.tif",9,13.4913549139386
"20100910.tif",10,3.69325314944899
"20100910.tif",11,7.3984103376848
"20100910.tif",12,4.83260681199246
"20100910.tif",13,8.14049661652116
"20100910.tif",14,5.2734638522653
"20100910.tif",15,10.2072596958705
"20100910.tif",16,9.41543876423555
"20100910.tif",17,15.2722339545731
"20100910.tif",18,7.86887219973973
"20100910.tif",19,7.8541147265814
"20100910.tif",20,5.19826708045057
"20100910.tif",21,11.0756048446006
"20100910.tif",22,5.06939421690904
"20100910.tif",23,15.1776122422976
"20100910.tif",24,4.25072591413151
"20100910.tif",25,7.27758176703202
"20100910.tif",26,7.86049586880592
"20100911.tif",1,8.11797543333358
"20100911.tif",2,14.8220087715558
"20100911.tif",3,5.9896938259862
"20100911.tif",4,7.87605139112821
"20100911.tif",5,10.7035779808507
"20100911.tif",6,12.6099321365356
"20100911.tif",7,14.7000773687211
"20100911.tif",8,12.7413374185562
"20100911.tif",9,14.9131668181646
"20100911.tif",10,3.26272451961544
"20100911.tif",11,8.44428073054683
"20100911.tif",12,6.8370627985626
"20100911.tif",13,10.2718641580629
"20100911.tif",14,5.58268413263209
"20100911.tif",15,12.1046179090227
"20100911.tif",16,11.1085397308948
"20100911.tif",17,15.2630084341606
"20100911.tif",18,8.94334888458252
"20100911.tif",19,6.08320949773873
"20100911.tif",20,6.14906549453735
"20100911.tif",21,14.3746795879752
"20100911.tif",22,4.94262747021465
"20100911.tif",23,14.1457207759964
"20100911.tif",24,6.38982092250477
"20100911.tif",25,7.86862894108421
"20100911.tif",26,10.240482853305
"20100912.tif",1,7.53885185818712
"20100912.tif",2,9.94987528664725
"20100912.tif",3,10.5977547429189
"20100912.tif",4,5.61864850816935
"20100912.tif",5,9.2300441048362
"20100912.tif",6,15.167205619812
"20100912.tif",7,12.2258717794267
"20100912.tif",8,9.70195335355298
"20100912.tif",9,11.1128118946439
"20100912.tif",10,3.48395755089505
"20100912.tif",11,9.18098842662616
"20100912.tif",12,6.89521428796112
"20100912.tif",13,9.69883940436623
"20100912.tif",14,6.24237163627849
"20100912.tif",15,8.77705392610459
"20100912.tif",16,8.57660034591076
"20100912.tif",17,14.7357430352574
"20100912.tif",18,6.84269240072795
"20100912.tif",19,7.38098015405436
"20100912.tif",20,5.11480197086129
"20100912.tif",21,9.12419605255127
"20100912.tif",22,6.57289143971034
"20100912.tif",23,15.3238574767781
"20100912.tif",24,5.05236885764382
"20100912.tif",25,7.77679762714788
"20100912.tif",26,9.21538563389932
"20100913.tif",1,6.38887907276634
"20100913.tif",2,11.4965995124408
"20100913.tif",3,14.4494720266647
"20100913.tif",4,5.84974231511137
"20100913.tif",5,10.5602341709715
"20100913.tif",6,11.8032666032965
"20100913.tif",7,8.99752748428829
"20100913.tif",8,7.17664334075204
"20100913.tif",9,11.6334962106886
"20100913.tif",10,4.50085141793103
"20100913.tif",11,7.59931161629893
"20100913.tif",12,6.74803472542372
"20100913.tif",13,8.4182315227414
"20100913.tif",14,6.53780467229731
"20100913.tif",15,6.47672749019804
"20100913.tif",16,9.95611678852755
"20100913.tif",17,15.0352423929535
"20100913.tif",18,8.23163856778826
"20100913.tif",19,7.8545939479254
"20100913.tif",20,5.94629146719492
"20100913.tif",21,10.9448411301236
"20100913.tif",22,6.96650881426675
"20100913.tif",23,16.6266430382417
"20100913.tif",24,5.36964134736495
"20100913.tif",25,7.04221604372326
"20100913.tif",26,7.66969401759486
"20100914.tif",1,6.44123548619887
"20100914.tif",2,13.5803214822497
"20100914.tif",3,14.7757324972073
"20100914.tif",4,6.06041101121554
"20100914.tif",5,11.311491691705
"20100914.tif",6,12.4324907129461
"20100914.tif",7,9.80093485211569
"20100914.tif",8,8.29073455621456
"20100914.tif",9,12.9833758445013
"20100914.tif",10,2.7413179387509
"20100914.tif",11,8.32558152275364
"20100914.tif",12,6.62378717250511
"20100914.tif",13,10.7478537598917
"20100914.tif",14,6.01007177268758
"20100914.tif",15,7.07585240999858
"20100914.tif",16,8.39726212445427
"20100914.tif",17,14.7094886450641
"20100914.tif",18,7.117535505976
"20100914.tif",19,7.12848327012189
"20100914.tif",20,5.44800681965325
"20100914.tif",21,11.7065047406136
"20100914.tif",22,5.77020219703773
"20100914.tif",23,16.6110806420585
"20100914.tif",24,4.27197506211021
"20100914.tif",25,9.00029110908508
"20100914.tif",26,7.9065563324959
"20100915.tif",1,8.44248354735495
"20100915.tif",2,12.9727469086647
"20100915.tif",3,14.7405059317581
"20100915.tif",4,7.07358117347216
"20100915.tif",5,10.8672877802993
"20100915.tif",6,12.5190206441012
"20100915.tif",7,12.9855377469744
"20100915.tif",8,7.63099874710215
"20100915.tif",9,11.7288297187714
"20100915.tif",10,5.02749934834494
"20100915.tif",11,6.85561474396365
"20100915.tif",12,6.44803818522907
"20100915.tif",13,8.07954589197458
"20100915.tif",14,6.82167409448063
"20100915.tif",15,9.58857680275327
"20100915.tif",16,9.51222505756453
"20100915.tif",17,13.6345438872818
"20100915.tif",18,9.40693025929587
"20100915.tif",19,8.59731345894062
"20100915.tif",20,7.20295978874289
"20100915.tif",21,11.4501174133156
"20100915.tif",22,6.07035131268687
"20100915.tif",23,16.1563784340832
"20100915.tif",24,5.11453048749404
"20100915.tif",25,8.31284630926032
"20100915.tif",26,7.49300001205937
"20100916.tif",1,10.6171094629945
"20100916.tif",2,11.7265285083226
"20100916.tif",3,12.7132045521456
"20100916.tif",4,7.45171704605548
"20100916.tif",5,10.1078902735855
"20100916.tif",6,9.05937654755332
"20100916.tif",7,11.7019869002085
"20100916.tif",8,10.377982230022
"20100916.tif",9,11.6003735803422
"20100916.tif",10,3.54967825009789
"20100916.tif",11,11.1193872194221
"20100916.tif",12,6.3170621043346
"20100916.tif",13,10.9730715396976
"20100916.tif",14,6.32687804979437
"20100916.tif",15,11.3134702319191
"20100916.tif",16,8.19530799342137
"20100916.tif",17,12.7087326218597
"20100916.tif",18,8.06736288751875
"20100916.tif",19,7.47315116477224
"20100916.tif",20,6.14480189354189
"20100916.tif",21,10.6641514712755
"20100916.tif",22,5.38447268287857
"20100916.tif",23,14.1230902894635
"20100916.tif",24,4.01115899194371
"20100916.tif",25,9.78535115091424
"20100916.tif",26,10.8173388265794
"20100917.tif",1,11.7208542342947
"20100917.tif",2,9.39713334611484
"20100917.tif",3,10.7318857257106
"20100917.tif",4,6.82599551486273
"20100917.tif",5,5.70254071553548
"20100917.tif",6,10.7992054679177
"20100917.tif",7,12.8941625988673
"20100917.tif",8,12.3869959115982
"20100917.tif",9,5.5610000193119
"20100917.tif",10,2.52814975674723
"20100917.tif",11,10.7097298107008
"20100917.tif",12,4.71907580680534
"20100917.tif",13,10.8089552398556
"20100917.tif",14,6.26885515942293
"20100917.tif",15,14.1754094078427
"20100917.tif",16,7.70673961265414
"20100917.tif",17,15.649333523438
"20100917.tif",18,6.1546151978629
"20100917.tif",19,6.81275686331555
"20100917.tif",20,6.33383351500316
"20100917.tif",21,7.35301524583893
"20100917.tif",22,5.07163314385848
"20100917.tif",23,15.0155565850089
"20100917.tif",24,5.48190738938071
"20100917.tif",25,9.43854540272763
"20100917.tif",26,10.0265705077879
"20100918.tif",1,11.7665847610025
"20100918.tif",2,11.3657362120492
"20100918.tif",3,12.2953208554693
"20100918.tif",4,6.50857209811245
"20100918.tif",5,9.69915895751028
"20100918.tif",6,11.7265414498069
"20100918.tif",7,16.5172805665031
"20100918.tif",8,11.9979456128745
"20100918.tif",9,11.4322430519831
"20100918.tif",10,3.62199673686229
"20100918.tif",11,9.71303978975672
"20100918.tif",12,4.75511816485983
"20100918.tif",13,10.7464013139078
"20100918.tif",14,6.64253693187938
"20100918.tif",15,14.1498484566098
"20100918.tif",16,12.5986615349265
"20100918.tif",17,12.8418880901505
"20100918.tif",18,9.48348907061986
"20100918.tif",19,8.45884661969885
"20100918.tif",20,5.13782056685417
"20100918.tif",21,10.8083170469207
"20100918.tif",22,6.04441425552616
"20100918.tif",23,15.4043552273902
"20100918.tif",24,5.31184809858149
"20100918.tif",25,9.20917847909425
"20100918.tif",26,9.83734900566839
"20100919.tif",1,11.6760621551706
"20100919.tif",2,13.5502216986247
"20100919.tif",3,15.1571011262781
"20100919.tif",4,5.56356325288759
"20100919.tif",5,10.8585389310663
"20100919.tif",6,12.5355219494213
"20100919.tif",7,16.236713421534
"20100919.tif",8,11.8088070071977
"20100919.tif",9,10.3394540292876
"20100919.tif",10,4.18666058359012
"20100919.tif",11,9.8645382136324
"20100919.tif",12,3.37610128863913
"20100919.tif",13,10.8887252965249
"20100919.tif",14,7.26900025115294
"20100919.tif",15,12.4944982029143
"20100919.tif",16,8.59716454674216
"20100919.tif",17,15.6547728302205
"20100919.tif",18,9.76419813292367
"20100919.tif",19,9.19200828434092
"20100919.tif",20,6.64880860749111
"20100919.tif",21,12.9987025136925
"20100919.tif",22,6.15474295925784
"20100919.tif",23,17.3766030463103
"20100919.tif",24,5.45246376774528
"20100919.tif",25,9.60473336671528
"20100919.tif",26,10.7089277267456
"20100920.tif",1,10.3108730937253
"20100920.tif",2,11.6548270753452
"20100920.tif",3,12.8951738581938
"20100920.tif",4,10.458562349751
"20100920.tif",5,9.08295956524936
"20100920.tif",6,14.6885223562067
"20100920.tif",7,13.4197730230907
"20100920.tif",8,11.9027804958409
"20100920.tif",9,8.1361031078157
"20100920.tif",10,4.30812451033525
"20100920.tif",11,11.56883473988
"20100920.tif",12,2.92650309156199
"20100920.tif",13,12.7350779525505
"20100920.tif",14,6.32164586992825
"20100920.tif",15,11.597324462164
"20100920.tif",16,8.44429688360177
"20100920.tif",17,10.641608326836
"20100920.tif",18,7.87198802403041
"20100920.tif",19,6.66115117706029
"20100920.tif",20,11.845749608932
"20100920.tif",21,10.7058518547257
"20100920.tif",22,4.78221721618206
"20100920.tif",23,13.9093341827393
"20100920.tif",24,8.26696402376348
"20100920.tif",25,9.70989188395049
"20100920.tif",26,15.1669849272697
"20100921.tif",1,16.4071160484763
"20100921.tif",2,10.330193230084
"20100921.tif",3,12.4033836637224
"20100921.tif",4,16.1369701301965
"20100921.tif",5,11.8405883239977
"20100921.tif",6,14.4232530247081
"20100921.tif",7,17.9953112284342
"20100921.tif",8,17.945829814878
"20100921.tif",9,12.0484255722591
"20100921.tif",10,9.59957124817539
"20100921.tif",11,10.5178292824404
"20100921.tif",12,3.90355097270403
"20100921.tif",13,13.6075569420807
"20100921.tif",14,7.13379748288323
"20100921.tif",15,18.4151270003546
"20100921.tif",16,10.4868877261293
"20100921.tif",17,8.05500356074983
"20100921.tif",18,9.80463983331408
"20100921.tif",19,7.51548936303738
"20100921.tif",20,10.6636499589489
"20100921.tif",21,11.075668774598
"20100921.tif",22,5.91590021802233
"20100921.tif",23,10.3584905873949
"20100921.tif",24,15.6309533986178
"20100921.tif",25,12.0517375469208
"20100921.tif",26,15.9193104036393
"20100922.tif",1,18.8899503956322
"20100922.tif",2,10.1811922192574
"20100922.tif",3,11.0801259770113
"20100922.tif",4,9.17550455914797
"20100922.tif",5,11.8212743672458
"20100922.tif",6,8.95277029384266
"20100922.tif",7,18.85598730057
"20100922.tif",8,17.5029522016131
"20100922.tif",9,11.7880776751609
"20100922.tif",10,5.08307438165369
"20100922.tif",11,14.9175433381631
"20100922.tif",12,4.35445018479081
"20100922.tif",13,16.3604002944694
"20100922.tif",14,5.50364533592673
"20100922.tif",15,19.4132360004243
"20100922.tif",16,10.7456403059118
"20100922.tif",17,10.0181232384876
"20100922.tif",18,8.82499074084418
"20100922.tif",19,8.74736401465087
"20100922.tif",20,6.54598662673786
"20100922.tif",21,10.2787019738632
"20100922.tif",22,4.38327812838864
"20100922.tif",23,12.1587260504749
"20100922.tif",24,6.66857909072529
"20100922.tif",25,14.0854153758601
"20100922.tif",26,20.0991072377851
"20100923.tif",1,16.2730761375748
"20100923.tif",2,6.22423119630132
"20100923.tif",3,10.6972572022125
"20100923.tif",4,11.5392981132452
"20100923.tif",5,9.44210114623561
"20100923.tif",6,5.94357650930231
"20100923.tif",7,17.3897432206169
"20100923.tif",8,20.6168038845062
"20100923.tif",9,7.74133393878028
"20100923.tif",10,0.93999860026467
"20100923.tif",11,19.2767697007117
"20100923.tif",12,4.8209918835124
"20100923.tif",13,16.7447575498218
"20100923.tif",14,4.7914081475314
"20100923.tif",15,18.7724287441799
"20100923.tif",16,8.44233911177691
"20100923.tif",17,7.62038160425372
"20100923.tif",18,6.04424156461443
"20100923.tif",19,5.20015596710475
"20100923.tif",20,5.16301111508441
"20100923.tif",21,6.76781027705957
"20100923.tif",22,3.33915262098436
"20100923.tif",23,9.27562607560202
"20100923.tif",24,5.53066162629561
"20100923.tif",25,9.22584332917866
"20100923.tif",26,19.1394736874488
"20100924.tif",1,12.069713448276
"20100924.tif",2,8.66053814547402
"20100924.tif",3,8.54043916894608
"20100924.tif",4,3.02286146505036
"20100924.tif",5,10.0709233428493
"20100924.tif",6,4.70567209287123
"20100924.tif",7,7.86373176574707
"20100924.tif",8,12.0224516473967
"20100924.tif",9,10.7409853850092
"20100924.tif",10,2.24766681059985
"20100924.tif",11,16.0406586723606
"20100924.tif",12,4.77222026371565
"20100924.tif",13,14.0426164973866
"20100924.tif",14,5.4049343473771
"20100924.tif",15,11.600035676502
"20100924.tif",16,8.86853835161994
"20100924.tif",17,8.41633008222664
"20100924.tif",18,8.12943966899599
"20100924.tif",19,5.75119330819729
"20100924.tif",20,3.17465721663608
"20100924.tif",21,8.67384128931285
"20100924.tif",22,5.03100543982023
"20100924.tif",23,9.4174363679975
"20100924.tif",24,2.00869345664978
"20100924.tif",25,10.6233250216434
"20100924.tif",26,15.372700881958
"20100925.tif",1,9.38894877914621
"20100925.tif",2,8.46597286207335
"20100925.tif",3,10.2956971000223
"20100925.tif",4,3.85900724021188
"20100925.tif",5,8.47651059699781
"20100925.tif",6,4.0905903079293
"20100925.tif",7,9.0433357844277
"20100925.tif",8,10.0531671746024
"20100925.tif",9,9.64104977959678
"20100925.tif",10,2.45208646881748
"20100925.tif",11,9.56023949428196
"20100925.tif",12,3.80845483697829
"20100925.tif",13,9.2097363590209
"20100925.tif",14,5.19018076307633
"20100925.tif",15,10.213371181488
"20100925.tif",16,9.23704031401989
"20100925.tif",17,6.29506065782193
"20100925.tif",18,6.05453154870442
"20100925.tif",19,5.43122497280087
"20100925.tif",20,3.73692834505471
"20100925.tif",21,7.9698423561475
"20100925.tif",22,5.57548025831
"20100925.tif",23,8.48255367368181
"20100925.tif",24,2.96708660775965
"20100925.tif",25,7.38537272654082
"20100925.tif",26,10.6997827406852
"20100926.tif",1,5.59626532402359
"20100926.tif",2,6.67485219665936
"20100926.tif",3,8.47649331453468
"20100926.tif",4,4.57083370563758
"20100926.tif",5,8.50536136193709
"20100926.tif",6,3.16227243380113
"20100926.tif",7,7.11132700783866
"20100926.tif",8,8.83692270517349
"20100926.tif",9,10.5025890128953
"20100926.tif",10,3.76278802374719
"20100926.tif",11,8.68439428823708
"20100926.tif",12,4.63678916165086
"20100926.tif",13,7.46511594520127
"20100926.tif",14,5.322346441886
"20100926.tif",15,8.08173941203526
"20100926.tif",16,8.75770090140548
"20100926.tif",17,5.7199246577457
"20100926.tif",18,4.66908606461116
"20100926.tif",19,3.99566793441772
"20100926.tif",20,5.1523722217929
"20100926.tif",21,6.79949946324594
"20100926.tif",22,4.7708132793377
"20100926.tif",23,7.79187926176552
"20100926.tif",24,3.82115412300283
"20100926.tif",25,4.84462319549761
"20100926.tif",26,7.5130642121838
"20100927.tif",1,3.62009688034779
"20100927.tif",2,7.17194351128169
"20100927.tif",3,9.65955967462363
"20100927.tif",4,6.93051839396901
"20100927.tif",5,8.72293852314804
"20100927.tif",6,2.77770529226823
"20100927.tif",7,3.06384886408609
"20100927.tif",8,4.51138949599759
"20100927.tif",9,8.13876883756547
"20100927.tif",10,5.52720805624841
"20100927.tif",11,2.23823835988984
"20100927.tif",12,7.99406869294213
"20100927.tif",13,2.92506562284202
"20100927.tif",14,5.42978828514324
"20100927.tif",15,3.02829430557433
"20100927.tif",16,8.60519385805317
"20100927.tif",17,4.66773224087943
"20100927.tif",18,4.97811855162893
"20100927.tif",19,5.38395548077811
"20100927.tif",20,5.4521510934317
"20100927.tif",21,6.7575069003635
"20100927.tif",22,6.33900245753202
"20100927.tif",23,6.90952024727224
"20100927.tif",24,6.11483139341528
"20100927.tif",25,3.11235662196812
"20100927.tif",26,2.88361029624939
"20100928.tif",1,5.85419056195171
"20100928.tif",2,10.1807522007397
"20100928.tif",3,12.7874296813452
"20100928.tif",4,8.53530971499255
"20100928.tif",5,9.70343124505245
"20100928.tif",6,7.15832899700512
"20100928.tif",7,8.18735710477072
"20100928.tif",8,4.68808253674672
"20100928.tif",9,10.1731397623108
"20100928.tif",10,4.16239226536012
"20100928.tif",11,4.54804344246857
"20100928.tif",12,8.75296386734384
"20100928.tif",13,4.69412866308669
"20100928.tif",14,6.07371039811303
"20100928.tif",15,4.75855619453248
"20100928.tif",16,8.88844243217917
"20100928.tif",17,8.28132368400034
"20100928.tif",18,6.69290976013456
"20100928.tif",19,6.78544472804112
"20100928.tif",20,5.3263599231679
"20100928.tif",21,9.27402478414224
"20100928.tif",22,6.12484127824957
"20100928.tif",23,10.7825009711435
"20100928.tif",24,6.15222823619843
"20100928.tif",25,3.98761471635417
"20100928.tif",26,4.03953700527068
"20100929.tif",1,7.20403361019968
"20100929.tif",2,8.14611538818904
"20100929.tif",3,15.1681648222338
"20100929.tif",4,8.63777011676426
"20100929.tif",5,9.77079103932236
"20100929.tif",6,3.26780915585431
"20100929.tif",7,7.48514952886672
"20100929.tif",8,5.54472542014615
"20100929.tif",9,9.70075256200064
"20100929.tif",10,3.2060182094574
"20100929.tif",11,4.76220511345968
"20100929.tif",12,9.29488943834774
"20100929.tif",13,4.76038563547056
"20100929.tif",14,6.95910120290868
"20100929.tif",15,7.38930205390567
"20100929.tif",16,9.58708334904091
"20100929.tif",17,7.60624700520946
"20100929.tif",18,7.5334575346538
"20100929.tif",19,6.26637650802072
"20100929.tif",20,5.82846654871459
"20100929.tif",21,8.77027690607887
"20100929.tif",22,5.48701800928487
"20100929.tif",23,9.95681392812283
"20100929.tif",24,6.64052255587144
"20100929.tif",25,2.70953320829492
"20100929.tif",26,4.62303698139806
"20100930.tif",1,5.56835642882756
"20100930.tif",2,13.1745858958789
"20100930.tif",3,18.8146258602623
"20100930.tif",4,5.28828354995616
"20100930.tif",5,11.687774253614
"20100930.tif",6,3.06941650780764
"20100930.tif",7,3.02480862784007
"20100930.tif",8,2.55176673315722
"20100930.tif",9,14.1569504113424
"20100930.tif",10,3.73415088485664
"20100930.tif",11,2.15080136017208
"20100930.tif",12,8.04654898408983
"20100930.tif",13,2.81762037198406
"20100930.tif",14,8.13170886320226
"20100930.tif",15,3.96757108370463
"20100930.tif",16,10.3282831042421
"20100930.tif",17,9.14571018556578
"20100930.tif",18,7.11982406888689
"20100930.tif",19,6.8121980861225
"20100930.tif",20,4.86460917483094
"20100930.tif",21,11.6128764693619
"20100930.tif",22,7.1020127612275
"20100930.tif",23,12.854683278877
"20100930.tif",24,4.65662753582001
