"date","city_num","pm25"
"20150906.tif",21,8.6159601515912
"20150906.tif",22,1.47245742516084
"20150906.tif",23,13.0757228726539
"20150906.tif",24,10.1005620089444
"20150906.tif",25,5.22575086041501
"20150906.tif",26,8.19680226233698
"20150907.tif",1,8.89095548020691
"20150907.tif",2,8.0709943813937
"20150907.tif",3,7.4622479807429
"20150907.tif",4,10.4684438078943
"20150907.tif",5,9.50669827605739
"20150907.tif",6,3.66620230457999
"20150907.tif",7,4.63416958233667
"20150907.tif",8,3.77913756514418
"20150907.tif",9,8.38040238618851
"20150907.tif",10,2.34661964463516
"20150907.tif",11,4.12454406014324
"20150907.tif",12,6.48509108043108
"20150907.tif",13,6.59419320634574
"20150907.tif",14,3.10278420308057
"20150907.tif",15,6.8008394922529
"20150907.tif",16,7.80296443490421
"20150907.tif",17,9.53751155760436
"20150907.tif",18,8.6408468740327
"20150907.tif",19,5.1525774297461
"20150907.tif",20,3.96893962352507
"20150907.tif",21,6.95558784137663
"20150907.tif",22,1.47868335730844
"20150907.tif",23,10.9544534594099
"20150907.tif",24,4.44791460037231
"20150907.tif",25,5.76708838186766
"20150907.tif",26,5.10684436367404
"20150908.tif",1,7.28159639114091
"20150908.tif",2,9.4516749552318
"20150908.tif",3,7.99157970091876
"20150908.tif",4,7.46198816717106
"20150908.tif",5,9.61155648664995
"20150908.tif",6,4.50852539972825
"20150908.tif",7,5.83101166165064
"20150908.tif",8,3.92384024632388
"20150908.tif",9,8.73571440435591
"20150908.tif",10,2.66977268079637
"20150908.tif",11,3.65082400558639
"20150908.tif",12,6.63606942286257
"20150908.tif",13,5.2726449020638
"20150908.tif",14,3.43996420642909
"20150908.tif",15,5.81882983843485
"20150908.tif",16,8.22097438924453
"20150908.tif",17,11.9489684442503
"20150908.tif",18,9.89891258307866
"20150908.tif",19,5.55366493959342
"20150908.tif",20,4.01484760289551
"20150908.tif",21,8.08631089167674
"20150908.tif",22,2.70387817222577
"20150908.tif",23,13.137037660474
"20150908.tif",24,4.74066298116337
"20150908.tif",25,5.1636132190102
"20150908.tif",26,5.46745758979551
"20150909.tif",1,5.65032224194342
"20150909.tif",2,6.74048065287726
"20150909.tif",3,5.4760532218869
"20150909.tif",4,5.70773973778217
"20150909.tif",5,17.1260526686004
"20150909.tif",6,4.88868308934298
"20150909.tif",7,6.9660361971174
"20150909.tif",8,5.04369090959944
"20150909.tif",9,11.9052042790822
"20150909.tif",10,2.94195739484169
"20150909.tif",11,5.59415621566076
"20150909.tif",12,8.27245753514962
"20150909.tif",13,6.31764818617135
"20150909.tif",14,3.74191682584146
"20150909.tif",15,4.46392334983462
"20150909.tif",16,8.67063600876752
"20150909.tif",17,6.05358815931641
"20150909.tif",18,7.68615343741008
"20150909.tif",19,4.84946802865087
"20150909.tif",20,4.15598582067797
"20150909.tif",21,7.07466659252807
"20150909.tif",22,2.70782916325253
"20150909.tif",23,8.02673842082514
"20150909.tif",24,4.5975548191504
"20150909.tif",25,5.09796798542926
"20150909.tif",26,5.93157636888566
"20150910.tif",1,6.62107919644909
"20150910.tif",2,6.05634954571724
"20150910.tif",3,4.95164303218617
"20150910.tif",4,5.95474513951879
"20150910.tif",5,9.75429951783383
"20150910.tif",6,6.71753364042802
"20150910.tif",7,8.38309839188106
"20150910.tif",8,4.6689914146374
"20150910.tif",9,7.52796909354982
"20150910.tif",10,1.86287437442323
"20150910.tif",11,6.59335457843586
"20150910.tif",12,8.40205664322025
"20150910.tif",13,8.94754735694444
"20150910.tif",14,4.21359138418646
"20150910.tif",15,8.0201307682764
"20150910.tif",16,7.08190276576024
"20150910.tif",17,6.48612922271796
"20150910.tif",18,7.79127924782889
"20150910.tif",19,4.93494262526521
"20150910.tif",20,4.61200287265162
"20150910.tif",21,5.68668242718311
"20150910.tif",22,1.96169419644715
"20150910.tif",23,7.72443627865515
"20150910.tif",24,4.48495930433273
"20150910.tif",25,7.1983381948973
"20150910.tif",26,5.47311277543345
"20150911.tif",1,6.81431704609334
"20150911.tif",2,4.76749919993537
"20150911.tif",3,2.69170151838735
"20150911.tif",4,4.46774274241315
"20150911.tif",5,6.87335994026878
"20150911.tif",6,5.776882834868
"20150911.tif",7,7.02957753226871
"20150911.tif",8,5.83703208380732
"20150911.tif",9,6.11882808662596
"20150911.tif",10,1.75941448123522
"20150911.tif",11,6.59187247457295
"20150911.tif",12,8.47581660552103
"20150911.tif",13,8.63146020558255
"20150911.tif",14,4.95575957017786
"20150911.tif",15,7.05321641195388
"20150911.tif",16,6.23726050993975
"20150911.tif",17,6.791615528343
"20150911.tif",18,7.40349912643433
"20150911.tif",19,5.27300143241882
"20150911.tif",20,4.46701169783069
"20150911.tif",21,4.8923870423725
"20150911.tif",22,2.08082644089863
"20150911.tif",23,6.9714527130127
"20150911.tif",24,4.52777537432584
"20150911.tif",25,6.55326949922662
"20150911.tif",26,8.16107265410885
"20150912.tif",1,5.3672327784931
"20150912.tif",2,5.52386743894645
"20150912.tif",3,4.4236893814151
"20150912.tif",4,4.95808076162408
"20150912.tif",5,3.54604662548412
"20150912.tif",6,5.44098465225913
"20150912.tif",7,8.83431383617341
"20150912.tif",8,7.87770657087195
"20150912.tif",9,5.20597860075179
"20150912.tif",10,3.18002781985511
"20150912.tif",11,9.22494124322042
"20150912.tif",12,10.2861203561064
"20150912.tif",13,10.2536371010394
"20150912.tif",14,6.04146798638736
"20150912.tif",15,6.13773013296581
"20150912.tif",16,4.64599377968732
"20150912.tif",17,4.91688843954981
"20150912.tif",18,6.92782420771463
"20150912.tif",19,5.03718410129041
"20150912.tif",20,6.66697099131923
"20150912.tif",21,5.14344996199822
"20150912.tif",22,2.64232960981982
"20150912.tif",23,5.95427517578981
"20150912.tif",24,5.00614991513166
"20150912.tif",25,6.88649901590849
"20150912.tif",26,6.69829654385967
"20150913.tif",1,4.87277582112481
"20150913.tif",2,7.24625200033188
"20150913.tif",3,7.16181019374302
"20150913.tif",4,5.8601884459057
"20150913.tif",5,6.856514266043
"20150913.tif",6,4.94127038608898
"20150913.tif",7,3.99297602971395
"20150913.tif",8,4.02089780260777
"20150913.tif",9,7.45394720349993
"20150913.tif",10,4.08192015533716
"20150913.tif",11,5.95639475679746
"20150913.tif",12,9.6198872034667
"20150913.tif",13,6.4872043113078
"20150913.tif",14,5.01102130693548
"20150913.tif",15,3.67169885067713
"20150913.tif",16,6.71037420572019
"20150913.tif",17,5.56279597873181
"20150913.tif",18,7.93503712756293
"20150913.tif",19,5.24736129710105
"20150913.tif",20,5.17730892858198
"20150913.tif",21,6.79461916682286
"20150913.tif",22,3.61690889802072
"20150913.tif",23,6.28388071505823
"20150913.tif",24,5.34781070189042
"20150913.tif",25,5.04759405788622
"20150913.tif",26,3.89559360934842
"20150914.tif",1,5.37966348243361
"20150914.tif",2,9.07650345989636
"20150914.tif",3,9.74022802384962
"20150914.tif",4,7.9251575818027
"20150914.tif",5,8.26646983262264
"20150914.tif",6,4.64023484750227
"20150914.tif",7,4.94350281745668
"20150914.tif",8,6.06355310925122
"20150914.tif",9,9.23722792523248
"20150914.tif",10,6.42589742700819
"20150914.tif",11,6.88142107525011
"20150914.tif",12,10.7091570525873
"20150914.tif",13,7.20889202622343
"20150914.tif",14,3.59645352012971
"20150914.tif",15,4.94352733861832
"20150914.tif",16,6.94394925996369
"20150914.tif",17,7.52835509629376
"20150914.tif",18,9.2369122845786
"20150914.tif",19,5.47682716994159
"20150914.tif",20,7.82295130657893
"20150914.tif",21,8.05883791993414
"20150914.tif",22,3.17910613264743
"20150914.tif",23,8.81099029790575
"20150914.tif",24,6.25385718995875
"20150914.tif",25,5.15655066465077
"20150914.tif",26,5.45423349411257
"20150915.tif",1,6.73592041019632
"20150915.tif",2,6.38492129955973
"20150915.tif",3,4.58855439234181
"20150915.tif",4,10.743524906409
"20150915.tif",5,4.91742514841484
"20150915.tif",6,4.38394669836218
"20150915.tif",7,6.43155816698831
"20150915.tif",8,8.60702673320113
"20150915.tif",9,5.8411873181661
"20150915.tif",10,7.92742358798712
"20150915.tif",11,7.95735045941207
"20150915.tif",12,9.29315592617285
"20150915.tif",13,9.90186391783155
"20150915.tif",14,1.57672908060691
"20150915.tif",15,7.00356345630827
"20150915.tif",16,5.53242217793184
"20150915.tif",17,9.60176455658094
"20150915.tif",18,7.64544069766998
"20150915.tif",19,4.63869677602717
"20150915.tif",20,9.65722240427489
"20150915.tif",21,5.25700722687633
"20150915.tif",22,3.12248634692136
"20150915.tif",23,8.55580999695252
"20150915.tif",24,8.5654784115878
"20150915.tif",25,5.99475723818729
"20150915.tif",26,8.00319081275694
"20150916.tif",1,9.91601875850133
"20150916.tif",2,5.69735014438629
"20150916.tif",3,4.91474432504478
"20150916.tif",4,11.0957948099958
"20150916.tif",5,6.20225570418618
"20150916.tif",6,4.78471588221463
"20150916.tif",7,7.25202585553366
"20150916.tif",8,10.5596930816256
"20150916.tif",9,5.88947645823161
"20150916.tif",10,9.5283929797965
"20150916.tif",11,11.0101137196061
"20150916.tif",12,7.11195492549021
"20150916.tif",13,12.3513718124264
"20150916.tif",14,1.76887354920892
"20150916.tif",15,9.51880800156366
"20150916.tif",16,5.93301454244875
"20150916.tif",17,5.98224435021392
"20150916.tif",18,7.65044097389494
"20150916.tif",19,4.52331723154119
"20150916.tif",20,11.2857648890506
"20150916.tif",21,5.48938822464458
"20150916.tif",22,1.47036887569861
"20150916.tif",23,6.82989763545099
"20150916.tif",24,7.47640153494748
"20150916.tif",25,8.76516196602269
"20150916.tif",26,11.4984343559511
"20150917.tif",1,10.773939773816
"20150917.tif",2,5.52072163139071
"20150917.tif",3,4.39021587371826
"20150917.tif",4,12.4442177863017
"20150917.tif",5,6.5201518463366
"20150917.tif",6,5.37078932848844
"20150917.tif",7,7.23750871930804
"20150917.tif",8,10.8525856404469
"20150917.tif",9,5.51627119098391
"20150917.tif",10,4.11130998000293
"20150917.tif",11,11.1496502239339
"20150917.tif",12,6.44692679897684
"20150917.tif",13,11.7312601262873
"20150917.tif",14,2.59257202288684
"20150917.tif",15,10.320822815668
"20150917.tif",16,5.70318976570578
"20150917.tif",17,7.66163445363003
"20150917.tif",18,7.03022896392005
"20150917.tif",19,4.27720156285615
"20150917.tif",20,6.72166924322805
"20150917.tif",21,4.96395920016241
"20150917.tif",22,0.996360056126466
"20150917.tif",23,7.85573864874439
"20150917.tif",24,7.75139057636261
"20150917.tif",25,9.2480422509344
"20150917.tif",26,12.3917332095485
"20150918.tif",1,10.6846173651078
"20150918.tif",2,7.0834798344544
"20150918.tif",3,6.7654079108679
"20150918.tif",4,5.96932033552741
"20150918.tif",5,5.26146253672513
"20150918.tif",6,4.17695908329704
"20150918.tif",7,6.3044155151125
"20150918.tif",8,10.382701853226
"20150918.tif",9,5.99110305309296
"20150918.tif",10,2.40063580408902
"20150918.tif",11,8.90731891228335
"20150918.tif",12,5.30628071163521
"20150918.tif",13,9.75003034024199
"20150918.tif",14,4.96260444907581
"20150918.tif",15,9.84031472433181
"20150918.tif",16,5.93765850628124
"20150918.tif",17,6.38030194392246
"20150918.tif",18,7.48173201084137
"20150918.tif",19,4.36768177441791
"20150918.tif",20,4.82662177598605
"20150918.tif",21,6.21158490395151
"20150918.tif",22,1.17327383552472
"20150918.tif",23,8.13581458207603
"20150918.tif",24,4.80079079758037
"20150918.tif",25,5.94697269013053
"20150918.tif",26,10.6002907722227
"20150919.tif",1,11.4670993139764
"20150919.tif",2,6.86815476843289
"20150919.tif",3,7.52930017679679
"20150919.tif",4,5.9323516066057
"20150919.tif",5,6.88580434250109
"20150919.tif",6,3.99080659259449
"20150919.tif",7,5.79466042140174
"20150919.tif",8,7.86082080725966
"20150919.tif",9,6.98812276692617
"20150919.tif",10,3.16342770129862
"20150919.tif",11,7.23868765796188
"20150919.tif",12,8.33928690582025
"20150919.tif",13,9.35173385793513
"20150919.tif",14,2.80886164167348
"20150919.tif",15,9.61391647883824
"20150919.tif",16,6.67801902808395
"20150919.tif",17,6.11539630974289
"20150919.tif",18,6.56513492550169
"20150919.tif",19,4.94993037249135
"20150919.tif",20,4.35912334021702
"20150919.tif",21,6.03867853561473
"20150919.tif",22,1.3478536854994
"20150919.tif",23,8.12410119760816
"20150919.tif",24,4.81115365028381
"20150919.tif",25,6.31334718904997
"20150919.tif",26,8.46685057301675
"20150920.tif",1,11.10707028974
"20150920.tif",2,8.90764341184071
"20150920.tif",3,12.6706115979106
"20150920.tif",4,6.70142503376425
"20150920.tif",5,8.21883828712232
"20150920.tif",6,6.33713643334129
"20150920.tif",7,7.75988506286863
"20150920.tif",8,8.5118542642429
"20150920.tif",9,9.3232111561866
"20150920.tif",10,3.69088767615842
"20150920.tif",11,8.80723963514732
"20150920.tif",12,7.18727657052337
"20150920.tif",13,11.841346732841
"20150920.tif",14,3.84846856804455
"20150920.tif",15,10.1775371188209
"20150920.tif",16,7.16143478131762
"20150920.tif",17,6.44204761918667
"20150920.tif",18,6.98047019754137
"20150920.tif",19,3.1222201475
"20150920.tif",20,4.98986093972319
"20150920.tif",21,7.88037473259243
"20150920.tif",22,1.4956003401622
"20150920.tif",23,9.25846129711543
"20150920.tif",24,4.93403314460408
"20150920.tif",25,6.66973038723594
"20150920.tif",26,9.00105595434866
"20150921.tif",1,9.06339509947961
"20150921.tif",2,8.17961716226169
"20150921.tif",3,14.6967844041456
"20150921.tif",4,6.87451735030126
"20150921.tif",5,5.75260420279069
"20150921.tif",6,7.20893141139637
"20150921.tif",7,9.16655313703749
"20150921.tif",8,8.29536334605053
"20150921.tif",9,9.14323357173375
"20150921.tif",10,3.93771438195672
"20150921.tif",11,6.92411038649343
"20150921.tif",12,6.08883903358803
"20150921.tif",13,9.99270874606676
"20150921.tif",14,2.35937103243435
"20150921.tif",15,8.98678835005987
"20150921.tif",16,6.95008846357757
"20150921.tif",17,11.6349073215923
"20150921.tif",18,8.12141560656684
"20150921.tif",19,4.01361017311569
"20150921.tif",20,6.37821108038707
"20150921.tif",21,5.56175289762781
"20150921.tif",22,1.26647215198677
"20150921.tif",23,11.8953399212561
"20150921.tif",24,5.45283325151964
"20150921.tif",25,6.33546051226164
"20150921.tif",26,5.60188343448024
"20150922.tif",1,6.37344654668279
"20150922.tif",2,10.5270161713873
"20150922.tif",3,11.2168794920465
"20150922.tif",4,8.94421063026373
"20150922.tif",5,8.36010988553365
"20150922.tif",6,7.38297217975963
"20150922.tif",7,7.11370471318563
"20150922.tif",8,5.3096071563918
"20150922.tif",9,9.90211483126595
"20150922.tif",10,2.78633257872622
"20150922.tif",11,7.19280330456086
"20150922.tif",12,4.68544251361831
"20150922.tif",13,8.46517354791815
"20150922.tif",14,2.6102167522206
"20150922.tif",15,5.26653518222627
"20150922.tif",16,7.91063549939324
"20150922.tif",17,13.6220168856393
"20150922.tif",18,8.78859628949847
"20150922.tif",19,4.01990753254004
"20150922.tif",20,7.41332295633131
"20150922.tif",21,9.43138380366296
"20150922.tif",22,1.16429239122028
"20150922.tif",23,13.931725912005
"20150922.tif",24,7.32239030707966
"20150922.tif",25,6.15349356751693
"20150922.tif",26,4.88326008242946
"20150923.tif",1,6.51022836140224
"20150923.tif",2,10.5634274653026
"20150923.tif",3,10.5607239699163
"20150923.tif",4,11.2844065714927
"20150923.tif",5,8.15085719570969
"20150923.tif",6,5.57513539140875
"20150923.tif",7,6.44304087351239
"20150923.tif",8,6.76519990583946
"20150923.tif",9,9.31324239288058
"20150923.tif",10,2.17188406410352
"20150923.tif",11,8.23217309826482
"20150923.tif",12,4.88575351189394
"20150923.tif",13,7.8557087646043
"20150923.tif",14,3.47437287709292
"20150923.tif",15,5.50773247650691
"20150923.tif",16,7.16248913372264
"20150923.tif",17,8.57738623576882
"20150923.tif",18,8.50359890290669
"20150923.tif",19,4.32260495582513
"20150923.tif",20,9.60116781214232
"20150923.tif",21,9.13903713902683
"20150923.tif",22,1.51492644789592
"20150923.tif",23,11.4637264269535
"20150923.tif",24,8.22305608879436
"20150923.tif",25,5.96318151448902
"20150923.tif",26,6.80064722184212
"20150924.tif",1,5.31186136979015
"20150924.tif",2,11.2955628888948
"20150924.tif",3,11.7305862282505
"20150924.tif",4,12.4335512244788
"20150924.tif",5,7.19348953709458
"20150924.tif",6,2.95999583331021
"20150924.tif",7,4.20483863240197
"20150924.tif",8,6.28380731673076
"20150924.tif",9,9.06050363892601
"20150924.tif",10,2.7998649620674
"20150924.tif",11,4.78930623513939
"20150924.tif",12,6.61611513622472
"20150924.tif",13,4.61093991847078
"20150924.tif",14,4.00554016197429
"20150924.tif",15,5.74962659336272
"20150924.tif",16,8.04163513931574
"20150924.tif",17,11.6041253752413
"20150924.tif",18,9.17774143389293
"20150924.tif",19,5.09151120734426
"20150924.tif",20,10.829903418018
"20150924.tif",21,9.70394999704744
"20150924.tif",22,2.22849580064997
"20150924.tif",23,12.9142629766019
"20150924.tif",24,11.5315296866677
"20150924.tif",25,3.41869659172861
"20150924.tif",26,5.91710067256804
"20150925.tif",1,2.15016910558989
"20150925.tif",2,12.9761474387986
"20150925.tif",3,14.4012401564782
"20150925.tif",4,11.2895972189242
"20150925.tif",5,10.5377005952777
"20150925.tif",6,3.21447965015065
"20150925.tif",7,2.3067361203451
"20150925.tif",8,2.65270656038975
"20150925.tif",9,11.7302235648746
"20150925.tif",10,3.22274623622357
"20150925.tif",11,3.56703049945135
"20150925.tif",12,9.78013202010608
"20150925.tif",13,3.10631409755423
"20150925.tif",14,4.38468300384634
"20150925.tif",15,1.63248454956781
"20150925.tif",16,9.15999121759452
"20150925.tif",17,13.4703501937664
"20150925.tif",18,11.1491496392659
"20150925.tif",19,4.8276386893956
"20150925.tif",20,11.8690997810774
"20150925.tif",21,10.8798740423036
"20150925.tif",22,2.17442378827504
"20150925.tif",23,14.6794192679575
"20150925.tif",24,11.1206005920063
"20150925.tif",25,3.90909067580574
"20150925.tif",26,2.08077696984814
"20150926.tif",1,0.786795947262469
"20150926.tif",2,11.715120954173
"20150926.tif",3,12.2907725021619
"20150926.tif",4,10.1188219794392
"20150926.tif",5,9.94690104686853
"20150926.tif",6,3.60890979333357
"20150926.tif",7,1.62648333405691
"20150926.tif",8,1.14261926427997
"20150926.tif",9,11.039642680259
"20150926.tif",10,3.51644098254996
"20150926.tif",11,3.68146554092421
"20150926.tif",12,10.4776418013651
"20150926.tif",13,2.54817712898097
"20150926.tif",14,5.04465864476036
"20150926.tif",15,0.768974005750247
"20150926.tif",16,8.78746968624639
"20150926.tif",17,12.7077937843525
"20150926.tif",18,9.79636953558241
"20150926.tif",19,5.37027390024303
"20150926.tif",20,11.9137314314483
"20150926.tif",21,9.76911554268911
"20150926.tif",22,3.30664943952065
"20150926.tif",23,13.6302272582723
"20150926.tif",24,10.928295655684
"20150926.tif",25,3.79094272851944
"20150926.tif",26,0.867183101177216
"20150927.tif",1,0.754172348659955
"20150927.tif",2,13.0982670443399
"20150927.tif",3,13.134412773517
"20150927.tif",4,8.67201333498433
"20150927.tif",5,9.92161732008963
"20150927.tif",6,2.28006019375541
"20150927.tif",7,1.4840823972036
"20150927.tif",8,1.45157858241221
"20150927.tif",9,11.6913927339372
"20150927.tif",10,6.98293299742148
"20150927.tif",11,3.27719508774959
"20150927.tif",12,8.20515704936668
"20150927.tif",13,2.87934722782167
"20150927.tif",14,4.71630013479906
"20150927.tif",15,0.93370016784895
"20150927.tif",16,9.40363754945643
"20150927.tif",17,15.0246235121668
"20150927.tif",18,9.56046205759048
"20150927.tif",19,4.82841940896701
"20150927.tif",20,7.39803956657328
"20150927.tif",21,11.1064997846635
"20150927.tif",22,3.06721481545405
"20150927.tif",23,15.3288071356087
"20150927.tif",24,7.9428853338415
"20150927.tif",25,2.87445617349524
"20150927.tif",26,1.28000641215232
"20150928.tif",1,1.90264038666457
"20150928.tif",2,8.29343133313315
"20150928.tif",3,4.7884496600688
"20150928.tif",4,7.89204201036996
"20150928.tif",5,8.98163519483624
"20150928.tif",6,3.23740305900574
"20150928.tif",7,3.25718383637686
"20150928.tif",8,3.34484432278008
"20150928.tif",9,7.07872709773836
"20150928.tif",10,4.46501274176047
"20150928.tif",11,5.14832203318603
"20150928.tif",12,8.42642393073098
"20150928.tif",13,4.78135262047949
"20150928.tif",14,5.11644316701328
"20150928.tif",15,2.10235663822719
"20150928.tif",16,7.57920149260876
"20150928.tif",17,14.3596671155069
"20150928.tif",18,10.1426033292498
"20150928.tif",19,5.26677270695172
"20150928.tif",20,5.59736292336577
"20150928.tif",21,6.91190089063442
"20150928.tif",22,3.30393734690431
"20150928.tif",23,12.8750106954129
"20150928.tif",24,6.33166247064417
"20150928.tif",25,4.35978624067808
"20150928.tif",26,2.67605981903691
"20150929.tif",1,1.68607176452124
"20150929.tif",2,7.79173082113266
"20150929.tif",3,5.13297698878441
"20150929.tif",4,5.91112203319577
"20150929.tif",5,7.63017632744529
"20150929.tif",6,2.49306883595207
"20150929.tif",7,5.02052959184798
"20150929.tif",8,2.53106363374611
"20150929.tif",9,6.8216605810892
"20150929.tif",10,2.5206365534957
"20150929.tif",11,2.91179461679319
"20150929.tif",12,11.3818064908512
"20150929.tif",13,4.11538885841685
"20150929.tif",14,4.94238569385865
"20150929.tif",15,2.22526454017276
"20150929.tif",16,7.70631598491295
"20150929.tif",17,10.197010671143
"20150929.tif",18,11.067132455962
"20150929.tif",19,5.13708997405736
"20150929.tif",20,3.53250803998722
"20150929.tif",21,7.0658890259745
"20150929.tif",22,3.03148113781369
"20150929.tif",23,10.5347414016724
"20150929.tif",24,4.85394114255905
"20150929.tif",25,4.11838179513028
"20150929.tif",26,2.05557735350824
"20150930.tif",1,2.70936867970378
"20150930.tif",2,8.97580849272864
"20150930.tif",3,8.46801567077637
"20150930.tif",4,3.71775975714635
"20150930.tif",5,8.42422816247651
"20150930.tif",6,3.08433618003672
"20150930.tif",7,5.11044292752705
"20150930.tif",8,3.98254247934654
"20150930.tif",9,8.13221865324747
"20150930.tif",10,2.49801661179099
"20150930.tif",11,4.36798110843575
"20150930.tif",12,12.6376016139984
"20150930.tif",13,5.25050684637275
"20150930.tif",14,4.69968826350044
"20150930.tif",15,2.51552814983186
"20150930.tif",16,7.88662425209494
"20150930.tif",17,11.3461378211469
"20150930.tif",18,10.5971630215645
"20150930.tif",19,5.16802887789971
"20150930.tif",20,3.97013784993079
"20150930.tif",21,7.86494582990101
"20150930.tif",22,2.66478841388961
"20150930.tif",23,11.5771706037432
