"date","city_num","pm25"
"20071122.tif",23,7.15989428352226
"20071122.tif",24,7.20993874960863
"20071122.tif",25,5.95593109867603
"20071122.tif",26,7.25273687438627
"20071122.tif",27,6.24942036571666
"20071122.tif",28,6.28541395140857
"20071122.tif",29,5.88751250675746
"20071122.tif",30,6.59810822679285
"20071122.tif",31,3.67264584103367
"20071122.tif",32,17.8165854726519
"20071122.tif",33,13.9391269284811
"20071122.tif",34,6.24036262148902
"20071122.tif",35,5.52267996605406
"20071122.tif",36,4.94898958927591
"20071123.tif",1,5.66157358414899
"20071123.tif",2,4.53056894452119
"20071123.tif",3,4.44534184008229
"20071123.tif",4,3.33726846683221
"20071123.tif",5,3.43431665788548
"20071123.tif",6,5.44126999181164
"20071123.tif",7,3.3065811118354
"20071123.tif",8,4.10485785361753
"20071123.tif",9,4.37664159106427
"20071123.tif",10,6.06959924383909
"20071123.tif",11,7.20791037808294
"20071123.tif",12,7.7947301298885
"20071123.tif",13,9.02859915548296
"20071123.tif",14,9.2445604801178
"20071123.tif",15,9.0545232467402
"20071123.tif",16,7.23000347875331
"20071123.tif",17,7.06636624560029
"20071123.tif",18,6.72355388156299
"20071123.tif",19,4.38000500878913
"20071123.tif",20,4.07310923249335
"20071123.tif",21,6.27807094190354
"20071123.tif",22,6.23096882990178
"20071123.tif",23,6.63907406050147
"20071123.tif",24,6.2863379721861
"20071123.tif",25,4.44992083745965
"20071123.tif",26,7.44805517660833
"20071123.tif",27,7.07016125295916
"20071123.tif",28,4.17632051890459
"20071123.tif",29,8.8292226927621
"20071123.tif",30,6.27935439661929
"20071123.tif",31,7.57437713361093
"20071123.tif",32,13.8906935683819
"20071123.tif",33,9.49922523937465
"20071123.tif",34,6.64041157305499
"20071123.tif",35,6.70179728447123
"20071123.tif",36,9.07164613435189
"20071124.tif",1,7.13134500792412
"20071124.tif",2,5.55621472666086
"20071124.tif",3,7.17232105099425
"20071124.tif",4,7.5572708630171
"20071124.tif",5,9.91417505731227
"20071124.tif",6,9.508607482122
"20071124.tif",7,5.96753398931545
"20071124.tif",8,7.6640889692498
"20071124.tif",9,2.2943885934646
"20071124.tif",10,2.34671411739946
"20071124.tif",11,3.66474256567333
"20071124.tif",12,7.09886489884328
"20071124.tif",13,14.5347100193821
"20071124.tif",14,17.3093346807692
"20071124.tif",15,14.4674318319832
"20071124.tif",16,10.4302950009812
"20071124.tif",17,13.5729150565523
"20071124.tif",18,6.65819655204641
"20071124.tif",19,6.21977155802031
"20071124.tif",20,3.60265359282494
"20071124.tif",21,5.97727303487018
"20071124.tif",22,3.96029834054849
"20071124.tif",23,6.20260013549617
"20071124.tif",24,8.33303117552562
"20071124.tif",25,5.34672695475075
"20071124.tif",26,6.82152329714952
"20071124.tif",27,8.36285410375677
"20071124.tif",28,6.81176161184544
"20071124.tif",29,12.9907733712878
"20071124.tif",30,6.27154508180786
"20071124.tif",31,10.8963768599883
"20071124.tif",32,11.3806399217173
"20071124.tif",33,9.1180296702365
"20071124.tif",34,8.61343583812961
"20071124.tif",35,8.177030488278
"20071124.tif",36,13.9790059578815
"20071125.tif",1,7.86998519264316
"20071125.tif",2,9.80250459072018
"20071125.tif",3,9.58476634901397
"20071125.tif",4,9.26910413288679
"20071125.tif",5,10.32802780832
"20071125.tif",6,10.6294317481932
"20071125.tif",7,5.21465863067171
"20071125.tif",8,10.7425206387378
"20071125.tif",9,2.00572172564561
"20071125.tif",10,3.54219343338484
"20071125.tif",11,4.95485719805178
"20071125.tif",12,10.323000867488
"20071125.tif",13,15.7002179302386
"20071125.tif",14,23.1181946436564
"20071125.tif",15,17.135401404761
"20071125.tif",16,12.7022547513029
"20071125.tif",17,14.6654978521464
"20071125.tif",18,5.03163671287997
"20071125.tif",19,6.10129873409021
"20071125.tif",20,3.74143650523714
"20071125.tif",21,4.02683915321092
"20071125.tif",22,6.78804608872708
"20071125.tif",23,5.35873898818637
"20071125.tif",24,11.5846741608496
"20071125.tif",25,7.92833427093571
"20071125.tif",26,5.47697344923441
"20071125.tif",27,4.59357469917363
"20071125.tif",28,8.91229838472072
"20071125.tif",29,14.7265612125397
"20071125.tif",30,4.57947258572829
"20071125.tif",31,11.8863549109692
"20071125.tif",32,14.2738577217615
"20071125.tif",33,11.1007035466916
"20071125.tif",34,5.45199599204125
"20071125.tif",35,5.24453366969494
"20071125.tif",36,15.843447357966
"20071126.tif",1,3.38310409581513
"20071126.tif",2,15.9154720700477
"20071126.tif",3,11.2756734575544
"20071126.tif",4,10.8021505191678
"20071126.tif",5,11.6691299414734
"20071126.tif",6,9.58041685868886
"20071126.tif",7,3.39016581540522
"20071126.tif",8,11.1675674790838
"20071126.tif",9,3.7899472522931
"20071126.tif",10,4.15884534272637
"20071126.tif",11,7.04697960977969
"20071126.tif",12,10.5630504236383
"20071126.tif",13,19.487749469814
"20071126.tif",14,20.5531355963813
"20071126.tif",15,22.1446815207114
"20071126.tif",16,11.1990860187224
"20071126.tif",17,13.7054727327092
"20071126.tif",18,7.66157454252243
"20071126.tif",19,5.20312004943081
"20071126.tif",20,3.60501414255516
"20071126.tif",21,5.09634863613243
"20071126.tif",22,22.9155067275552
"20071126.tif",23,7.87205024650603
"20071126.tif",24,10.8064582018673
"20071126.tif",25,9.76807732643488
"20071126.tif",26,8.50390717413573
"20071126.tif",27,9.19314390777523
"20071126.tif",28,10.4853690000084
"20071126.tif",29,9.65368181977953
"20071126.tif",30,6.99676894723323
"20071126.tif",31,5.78920212579899
"20071126.tif",32,17.6746995949946
"20071126.tif",33,14.5861681136127
"20071126.tif",34,8.84628059956935
"20071126.tif",35,8.57894354475305
"20071126.tif",36,19.5246070706976
"20071127.tif",1,5.73944980079208
"20071127.tif",2,7.17980639993652
"20071127.tif",3,6.42427422854365
"20071127.tif",4,6.71588518385027
"20071127.tif",5,5.57683308787366
"20071127.tif",6,5.78253835488942
"20071127.tif",7,6.19505550861359
"20071127.tif",8,4.88966437228712
"20071127.tif",9,3.98922599045957
"20071127.tif",10,4.57167315679323
"20071127.tif",11,6.30317877168241
"20071127.tif",12,14.6400983535637
"20071127.tif",13,8.30390149265973
"20071127.tif",14,10.2888772858514
"20071127.tif",15,11.272884238
"20071127.tif",16,7.80363943629021
"20071127.tif",17,9.41489527285745
"20071127.tif",18,11.1328809343535
"20071127.tif",19,9.28166855266521
"20071127.tif",20,7.67425439486632
"20071127.tif",21,9.45860241947318
"20071127.tif",22,25.5017422472729
"20071127.tif",23,9.38776873187585
"20071127.tif",24,11.1073738800432
"20071127.tif",25,10.007896996363
"20071127.tif",26,11.520783913874
"20071127.tif",27,12.0950402194618
"20071127.tif",28,5.65900331202561
"20071127.tif",29,8.51544235944748
"20071127.tif",30,11.887837066985
"20071127.tif",31,5.83819986617616
"20071127.tif",32,19.7516818647625
"20071127.tif",33,15.1867100065223
"20071127.tif",34,13.523990428809
"20071127.tif",35,12.7253612396565
"20071127.tif",36,8.21146917695049
"20071128.tif",1,5.10985600206367
"20071128.tif",2,9.25988722241615
"20071128.tif",3,8.70663734747439
"20071128.tif",4,7.85803095825383
"20071128.tif",5,9.81638453313424
"20071128.tif",6,9.58363970055068
"20071128.tif",7,6.81474862616995
"20071128.tif",8,6.76306223582072
"20071128.tif",9,3.7219269436891
"20071128.tif",10,3.93112231674508
"20071128.tif",11,5.69507573791172
"20071128.tif",12,10.0231724048065
"20071128.tif",13,11.5146010811649
"20071128.tif",14,12.4195056526749
"20071128.tif",15,10.1594907434937
"20071128.tif",16,8.63039271674887
"20071128.tif",17,11.9801381658561
"20071128.tif",18,10.7247784261046
"20071128.tif",19,14.9618691356942
"20071128.tif",20,8.77654590477815
"20071128.tif",21,9.63293491270309
"20071128.tif",22,15.0537748669877
"20071128.tif",23,10.8517858756311
"20071128.tif",24,9.7011699117876
"20071128.tif",25,8.49284238569726
"20071128.tif",26,11.373118333057
"20071128.tif",27,10.8551132862385
"20071128.tif",28,7.61094028193776
"20071128.tif",29,9.10365899971553
"20071128.tif",30,19.8080375487344
"20071128.tif",31,6.42046570010451
"20071128.tif",32,14.9994519257746
"20071128.tif",33,11.742267437061
"20071128.tif",34,10.1050997688657
"20071128.tif",35,9.75912546604238
"20071128.tif",36,11.0986134539671
"20071129.tif",1,6.71057761259593
"20071129.tif",2,15.2877928521022
"20071129.tif",3,12.6195888285734
"20071129.tif",4,11.6389233206139
"20071129.tif",5,12.5727506178543
"20071129.tif",6,14.5912090569488
"20071129.tif",7,9.36772235942924
"20071129.tif",8,11.1583066120684
"20071129.tif",9,3.11152696145363
"20071129.tif",10,3.20157285801177
"20071129.tif",11,2.80359973104104
"20071129.tif",12,7.6556118342836
"20071129.tif",13,9.35121269546338
"20071129.tif",14,10.3575770378113
"20071129.tif",15,11.5467726397359
"20071129.tif",16,6.29565037253999
"20071129.tif",17,8.22487254779692
"20071129.tif",18,11.3152061413074
"20071129.tif",19,14.1674490641298
"20071129.tif",20,7.60759242442814
"20071129.tif",21,9.61186000637542
"20071129.tif",22,16.8648602839778
"20071129.tif",23,11.7626209259033
"20071129.tif",24,7.94261019998016
"20071129.tif",25,5.28227841188979
"20071129.tif",26,10.49057631788
"20071129.tif",27,10.3057387303083
"20071129.tif",28,12.965980560799
"20071129.tif",29,6.46672852209636
"20071129.tif",30,23.8879455348902
"20071129.tif",31,6.03846060232032
"20071129.tif",32,13.8559556808792
"20071129.tif",33,10.5868034203182
"20071129.tif",34,8.90299382354274
"20071129.tif",35,8.41018940134251
"20071129.tif",36,9.22547051827406
"20071130.tif",1,8.5794506429142
"20071130.tif",2,10.9663503032085
"20071130.tif",3,6.00563249198758
"20071130.tif",4,4.4115411385161
"20071130.tif",5,6.08395108345633
"20071130.tif",6,12.0040817891271
"20071130.tif",7,7.18130969120109
"20071130.tif",8,4.3229283166219
"20071130.tif",9,2.71027116172138
"20071130.tif",10,2.89707590326851
"20071130.tif",11,2.12416321965663
"20071130.tif",12,2.90609332110922
"20071130.tif",13,7.08228740051611
"20071130.tif",14,8.29160248085305
"20071130.tif",15,6.90721974497527
"20071130.tif",16,6.91557513188272
"20071130.tif",17,7.71409558044874
"20071130.tif",18,16.7617104793417
"20071130.tif",19,20.5747731471166
"20071130.tif",20,7.04131049964879
"20071130.tif",21,9.37033471846043
"20071130.tif",22,11.4851949959993
"20071130.tif",23,12.9438262274771
"20071130.tif",24,9.92601273149626
"20071130.tif",25,9.08713304536025
"20071130.tif",26,12.1815250489564
"20071130.tif",27,19.1226041255853
"20071130.tif",28,6.85152368816903
"20071130.tif",29,7.18898378270013
"20071130.tif",30,25.4829784861782
"20071130.tif",31,6.97042309316954
"20071130.tif",32,9.72349898955401
"20071130.tif",33,6.93525276223985
"20071130.tif",34,19.3765081760687
"20071130.tif",35,17.9115547504831
"20071130.tif",36,7.01178599283704
