"date","city_num","pm25"
"20160704.tif",2,11.2932461391796
"20160704.tif",3,11.2743648373351
"20160704.tif",4,8.84444089404872
"20160704.tif",5,13.7166572547058
"20160704.tif",6,13.8069333596663
"20160704.tif",7,11.9072168692299
"20160704.tif",8,12.5004612183475
"20160704.tif",9,7.0320151301681
"20160704.tif",10,2.67321162802692
"20160704.tif",11,5.35556741175444
"20160704.tif",12,5.92417118003813
"20160704.tif",13,10.9620489825064
"20160704.tif",14,11.8459213574727
"20160704.tif",15,13.407367707078
"20160704.tif",16,7.95468409566114
"20160704.tif",17,8.80991119770367
"20160704.tif",18,12.6398584390509
"20160704.tif",19,13.6172430463233
"20160704.tif",20,11.8224848589382
"20160704.tif",21,12.2950237639865
"20160704.tif",22,7.27849458289497
"20160704.tif",23,9.56891291972363
"20160704.tif",24,7.97340841173627
"20160704.tif",25,6.58573410439389
"20160704.tif",26,11.8114334038929
"20160704.tif",27,14.8068535470555
"20160704.tif",28,12.3136321160851
"20160704.tif",29,9.18618256194251
"20160704.tif",30,14.4357837083047
"20160704.tif",31,7.44986493648889
"20160704.tif",32,7.71013744839099
"20160704.tif",33,7.49086444846756
"20160704.tif",34,11.635024611568
"20160704.tif",35,11.6983857053391
"20160704.tif",36,10.6125517348962
"20160705.tif",1,9.20496809235252
"20160705.tif",2,8.79473272828031
"20160705.tif",3,8.64235414582856
"20160705.tif",4,7.90003674147559
"20160705.tif",5,10.5223726335897
"20160705.tif",6,9.48835439918455
"20160705.tif",7,10.0367575303368
"20160705.tif",8,11.392433403965
"20160705.tif",9,4.0585102683208
"20160705.tif",10,2.79005579693327
"20160705.tif",11,3.64191564943479
"20160705.tif",12,4.61843338457204
"20160705.tif",13,6.62296128628859
"20160705.tif",14,9.04287330839369
"20160705.tif",15,9.01040153332006
"20160705.tif",16,6.01985167238834
"20160705.tif",17,7.12248284377776
"20160705.tif",18,11.4305443722626
"20160705.tif",19,10.2449319123181
"20160705.tif",20,9.68523853211789
"20160705.tif",21,10.6017507090604
"20160705.tif",22,8.00585716261583
"20160705.tif",23,7.86533081983075
"20160705.tif",24,7.62368250691242
"20160705.tif",25,7.31297357501902
"20160705.tif",26,10.3905664418651
"20160705.tif",27,13.6556156720871
"20160705.tif",28,9.36914933212404
"20160705.tif",29,5.60064693519047
"20160705.tif",30,11.1223629022899
"20160705.tif",31,6.51650950427731
"20160705.tif",32,6.3973420718137
"20160705.tif",33,7.34366792814502
"20160705.tif",34,12.0244370662805
"20160705.tif",35,11.7129373631579
"20160705.tif",36,6.11374720260226
"20160706.tif",1,6.96298019717838
"20160706.tif",2,6.61008742032957
"20160706.tif",3,5.640427387004
"20160706.tif",4,6.83402246529939
"20160706.tif",5,7.57173746750068
"20160706.tif",6,6.39160230534136
"20160706.tif",7,8.15811955773312
"20160706.tif",8,6.00551698868533
"20160706.tif",9,4.54324066248096
"20160706.tif",10,3.46384744290952
"20160706.tif",11,4.39576550151991
"20160706.tif",12,4.68887079570253
"20160706.tif",13,4.14567015775994
"20160706.tif",14,6.06428845546864
"20160706.tif",15,5.61669294740639
"20160706.tif",16,3.58774866544417
"20160706.tif",17,4.88587889430325
"20160706.tif",18,11.1029890529041
"20160706.tif",19,12.6111866688624
"20160706.tif",20,8.92995868985717
"20160706.tif",21,9.66449582576752
"20160706.tif",22,7.30530952486922
"20160706.tif",23,7.2065368403088
"20160706.tif",24,7.76963703203401
"20160706.tif",25,6.96948336122374
"20160706.tif",26,9.36858382267235
"20160706.tif",27,13.3488514484503
"20160706.tif",28,6.86028668744777
"20160706.tif",29,4.62092553121703
"20160706.tif",30,11.67928225534
"20160706.tif",31,3.90171799306706
"20160706.tif",32,5.43659292349294
"20160706.tif",33,5.74002693487511
"20160706.tif",34,12.197037110597
"20160706.tif",35,11.8538411607134
"20160706.tif",36,3.86156262418881
"20160707.tif",1,5.76208796441802
"20160707.tif",2,7.16766334959298
"20160707.tif",3,5.05105333717502
"20160707.tif",4,4.64060200335549
"20160707.tif",5,6.72772117670146
"20160707.tif",6,6.10556172536424
"20160707.tif",7,7.68163956662883
"20160707.tif",8,5.61657572941608
"20160707.tif",9,4.14661881083348
"20160707.tif",10,2.36196193798089
"20160707.tif",11,4.35324331262837
"20160707.tif",12,4.28845038555436
"20160707.tif",13,4.63204322288285
"20160707.tif",14,5.50376258956061
"20160707.tif",15,5.68231175615897
"20160707.tif",16,3.22662435569902
"20160707.tif",17,4.36349264637228
"20160707.tif",18,10.3198825860846
"20160707.tif",19,9.97286565439149
"20160707.tif",20,8.13713935903601
"20160707.tif",21,8.56355458990972
"20160707.tif",22,7.77953177602852
"20160707.tif",23,7.20388541257743
"20160707.tif",24,7.9504841102217
"20160707.tif",25,7.92668301660104
"20160707.tif",26,8.89499451839818
"20160707.tif",27,12.5379223171462
"20160707.tif",28,5.52583559547983
"20160707.tif",29,5.56459383453642
"20160707.tif",30,10.5457159008896
"20160707.tif",31,4.28713888415963
"20160707.tif",32,5.32230131065144
"20160707.tif",33,5.73492764628582
"20160707.tif",34,12.7953736771753
"20160707.tif",35,12.6543380169158
"20160707.tif",36,4.3811352789622
"20160708.tif",1,6.75774605343451
"20160708.tif",2,8.58203321054947
"20160708.tif",3,5.89430650205028
"20160708.tif",4,6.62577740286217
"20160708.tif",5,8.50911234028606
"20160708.tif",6,8.31709987861066
"20160708.tif",7,8.58511095306148
"20160708.tif",8,6.73706619040554
"20160708.tif",9,5.30155209244275
"20160708.tif",10,3.01705777399824
"20160708.tif",11,4.70306832790375
"20160708.tif",12,4.71543303081545
"20160708.tif",13,4.06631057120081
"20160708.tif",14,5.2656843079461
"20160708.tif",15,4.88194944032657
"20160708.tif",16,3.21744388776974
"20160708.tif",17,3.80499663421824
"20160708.tif",18,9.76965893137044
"20160708.tif",19,12.1479706785044
"20160708.tif",20,7.79542791923961
"20160708.tif",21,9.20075766843064
"20160708.tif",22,5.99055773238925
"20160708.tif",23,7.33667252551426
"20160708.tif",24,9.56247170899204
"20160708.tif",25,7.67231709558053
"20160708.tif",26,8.79790966067694
"20160708.tif",27,11.3445959294963
"20160708.tif",28,7.02152399125138
"20160708.tif",29,3.05354995131493
"20160708.tif",30,11.9049219039449
"20160708.tif",31,2.28413025376111
"20160708.tif",32,4.34236411587531
"20160708.tif",33,4.59349584579468
"20160708.tif",34,9.75130632739046
"20160708.tif",35,9.95407875953837
"20160708.tif",36,3.7390748539534
"20160709.tif",1,6.51184745052543
"20160709.tif",2,6.60447045397167
"20160709.tif",3,4.83295885592091
"20160709.tif",4,5.71686578383211
"20160709.tif",5,7.43785285356134
"20160709.tif",6,5.87496232001249
"20160709.tif",7,6.88941846723142
"20160709.tif",8,6.3912083959005
"20160709.tif",9,3.77040229957612
"20160709.tif",10,2.5376075329604
"20160709.tif",11,3.95197669112164
"20160709.tif",12,3.88078644013001
"20160709.tif",13,3.7305999789665
"20160709.tif",14,4.14850841186665
"20160709.tif",15,3.58359481423509
"20160709.tif",16,3.69708174249552
"20160709.tif",17,4.0473941035219
"20160709.tif",18,8.49504535979238
"20160709.tif",19,11.3174522224993
"20160709.tif",20,6.46370238226813
"20160709.tif",21,7.61614610915793
"20160709.tif",22,7.53041933652233
"20160709.tif",23,6.13904513102589
"20160709.tif",24,7.92051896889339
"20160709.tif",25,6.9343807584738
"20160709.tif",26,7.63405675170696
"20160709.tif",27,10.0956010247907
"20160709.tif",28,5.82043990080919
"20160709.tif",29,4.04650406667164
"20160709.tif",30,10.1989214378491
"20160709.tif",31,3.65051036126624
"20160709.tif",32,4.31377379934327
"20160709.tif",33,4.76395277797428
"20160709.tif",34,9.74803956762537
"20160709.tif",35,9.54675909813414
"20160709.tif",36,3.56554962788121
"20160710.tif",1,8.31150937575028
"20160710.tif",2,9.27764147175245
"20160710.tif",3,6.20955550135398
"20160710.tif",4,5.73244303953452
"20160710.tif",5,7.34072355214986
"20160710.tif",6,8.79173767862241
"20160710.tif",7,7.32299271355505
"20160710.tif",8,6.73609539399664
"20160710.tif",9,3.70766039070536
"20160710.tif",10,2.96640587098314
"20160710.tif",11,3.49929021907889
"20160710.tif",12,3.42451980912079
"20160710.tif",13,5.72728345643229
"20160710.tif",14,6.38934301270379
"20160710.tif",15,5.87391629483965
"20160710.tif",16,3.73790206613332
"20160710.tif",17,4.38495149681284
"20160710.tif",18,9.5146489801078
"20160710.tif",19,10.6982519158109
"20160710.tif",20,5.24571286423786
"20160710.tif",21,8.23556824644705
"20160710.tif",22,5.65398591756821
"20160710.tif",23,5.97994590347463
"20160710.tif",24,6.3524795256898
"20160710.tif",25,7.40691049518503
"20160710.tif",26,7.99146577109278
"20160710.tif",27,12.0971516014164
"20160710.tif",28,7.16087016245214
"20160710.tif",29,2.35268229203565
"20160710.tif",30,10.2810557515998
"20160710.tif",31,3.76117287659338
"20160710.tif",32,3.59419335888213
"20160710.tif",33,4.45093676634912
"20160710.tif",34,10.2776411147345
"20160710.tif",35,10.1098193107767
"20160710.tif",36,5.55534520624309
"20160711.tif",1,7.42112524182965
"20160711.tif",2,8.72235329289082
"20160711.tif",3,7.68002943506046
"20160711.tif",4,7.75738091156131
"20160711.tif",5,9.39103553502886
"20160711.tif",6,7.23999988737185
"20160711.tif",7,5.79762418036876
"20160711.tif",8,8.2890678237241
"20160711.tif",9,5.10399579904119
"20160711.tif",10,3.79023157912517
"20160711.tif",11,2.96921342352162
"20160711.tif",12,2.44685626964448
"20160711.tif",13,10.7151428550037
"20160711.tif",14,11.0429653697544
"20160711.tif",15,10.0534935176762
"20160711.tif",16,7.74830410776347
"20160711.tif",17,8.29109638434455
"20160711.tif",18,15.1244369868574
"20160711.tif",19,21.9563029260094
"20160711.tif",20,10.8285513608842
"20160711.tif",21,12.4936876350776
"20160711.tif",22,5.84962891305194
"20160711.tif",23,9.34944882356759
"20160711.tif",24,8.35428176863922
"20160711.tif",25,7.61222286388086
"20160711.tif",26,13.0931223683653
"20160711.tif",27,17.656394290109
"20160711.tif",28,9.15405564773373
"20160711.tif",29,9.46917232445308
"20160711.tif",30,16.213006216183
"20160711.tif",31,2.34240560150453
"20160711.tif",32,5.84145180217358
"20160711.tif",33,5.22352867545443
"20160711.tif",34,17.8396230136161
"20160711.tif",35,18.103490553511
"20160711.tif",36,10.7187315001259
"20160712.tif",1,10.0325925083081
"20160712.tif",2,10.1820242503458
"20160712.tif",3,5.77588961465018
"20160712.tif",4,6.9824212652738
"20160712.tif",5,9.96960185672238
"20160712.tif",6,7.662763526617
"20160712.tif",7,8.86464173586472
"20160712.tif",8,6.71856437246483
"20160712.tif",9,4.98363517346929
"20160712.tif",10,3.77595274831042
"20160712.tif",11,3.10766804581103
"20160712.tif",12,2.68776710508233
"20160712.tif",13,8.73316081780106
"20160712.tif",14,8.40645689434475
"20160712.tif",15,10.1212006230759
"20160712.tif",16,3.27701628382189
"20160712.tif",17,5.31827713694383
"20160712.tif",18,14.4762300211808
"20160712.tif",19,10.7628512778136
"20160712.tif",20,10.2949098139196
"20160712.tif",21,11.3849829085787
"20160712.tif",22,5.66869171796476
"20160712.tif",23,9.13283095937787
"20160712.tif",24,10.1784510472828
"20160712.tif",25,8.71467609978541
"20160712.tif",26,12.8559666186307
"20160712.tif",27,16.6323539456751
"20160712.tif",28,6.80758007367452
"20160712.tif",29,2.86722164835249
"20160712.tif",30,12.2739637065352
"20160712.tif",31,2.32880056927644
"20160712.tif",32,4.58284822832636
"20160712.tif",33,4.57150018065544
"20160712.tif",34,17.2099780871239
"20160712.tif",35,16.9888131811264
"20160712.tif",36,8.81377250242057
"20160713.tif",1,12.7643365187269
"20160713.tif",2,11.4125878594138
"20160713.tif",3,10.7599514357898
"20160713.tif",4,10.8017416625726
"20160713.tif",5,15.5758848190308
"20160713.tif",6,13.7303978076651
"20160713.tif",7,11.3294810989629
"20160713.tif",8,11.2231751101084
"20160713.tif",9,5.54078083937285
"20160713.tif",10,3.81587729728762
"20160713.tif",11,4.28168598983599
"20160713.tif",12,3.80585556717242
"20160713.tif",13,7.48851071542768
"20160713.tif",14,8.48193146034523
"20160713.tif",15,7.59495232152004
"20160713.tif",16,4.26865129923298
"20160713.tif",17,5.06400718757822
"20160713.tif",18,10.8228767493676
"20160713.tif",19,10.0070993931533
"20160713.tif",20,8.34442274634903
"20160713.tif",21,9.18535943497393
"20160713.tif",22,6.10316492792438
"20160713.tif",23,7.42161971150023
"20160713.tif",24,8.55211281676672
"20160713.tif",25,7.31461123847143
"20160713.tif",26,9.5546025090513
"20160713.tif",27,12.1551195372883
"20160713.tif",28,12.2422236155688
"20160713.tif",29,2.98891057031495
"20160713.tif",30,10.7750015300617
"20160713.tif",31,1.76453101455909
"20160713.tif",32,5.33351885370848
"20160713.tif",33,6.0201592585033
"20160713.tif",34,11.0875011378036
"20160713.tif",35,10.9411581769903
"20160713.tif",36,7.41643851973474
"20160714.tif",1,8.58976663296648
"20160714.tif",2,9.04813920367848
"20160714.tif",3,12.2517581044411
"20160714.tif",4,12.0735010084559
"20160714.tif",5,14.5906149955211
"20160714.tif",6,10.2749062057369
"20160714.tif",7,10.9077668335127
"20160714.tif",8,11.7111626973593
"20160714.tif",9,6.07222706958896
"20160714.tif",10,2.78404480733989
"20160714.tif",11,3.14768851943638
"20160714.tif",12,4.0752091367366
"20160714.tif",13,4.67792785434581
"20160714.tif",14,5.07949514389038
"20160714.tif",15,4.98339178827074
"20160714.tif",16,3.00983520580904
"20160714.tif",17,3.37720016279806
"20160714.tif",18,8.34958068050187
"20160714.tif",19,9.46527029437269
"20160714.tif",20,5.83011635815775
"20160714.tif",21,7.09604289746822
"20160714.tif",22,8.63973071119365
"20160714.tif",23,5.87668484042991
"20160714.tif",24,8.391023973042
"20160714.tif",25,8.49810754383071
"20160714.tif",26,7.08123156454711
"20160714.tif",27,8.39070018540081
"20160714.tif",28,13.8711485436292
"20160714.tif",29,1.58240735796945
"20160714.tif",30,8.71999543800689
"20160714.tif",31,2.23334999312147
"20160714.tif",32,5.22448081128737
"20160714.tif",33,5.49058183366783
"20160714.tif",34,7.14860168267122
"20160714.tif",35,7.0471576974747
"20160714.tif",36,4.60598871628737
"20160715.tif",1,6.40609434927153
"20160715.tif",2,8.30692322983229
"20160715.tif",3,5.76152593456969
"20160715.tif",4,7.4175604933598
"20160715.tif",5,10.2279808511378
"20160715.tif",6,7.69906304296383
"20160715.tif",7,8.3640374701956
"20160715.tif",8,5.62040789922078
"20160715.tif",9,5.99117621242023
"20160715.tif",10,4.43656003033673
"20160715.tif",11,3.6447352098382
"20160715.tif",12,4.18524905180527
"20160715.tif",13,3.25009961448499
"20160715.tif",14,3.94950183320928
"20160715.tif",15,3.79774956142201
"20160715.tif",16,4.52158506856347
"20160715.tif",17,3.60688726222042
"20160715.tif",18,9.66045899637814
"20160715.tif",19,8.61140108733198
"20160715.tif",20,6.8544564408225
"20160715.tif",21,7.96498601597951
"20160715.tif",22,18.303787595209
"20160715.tif",23,7.29744508952805
"20160715.tif",24,8.89521437409533
"20160715.tif",25,8.57708055062355
"20160715.tif",26,8.42613395125465
"20160715.tif",27,10.8794701894124
"20160715.tif",28,6.97460430036715
"20160715.tif",29,5.15566826633045
"20160715.tif",30,10.2348041492596
"20160715.tif",31,4.95428820894511
"20160715.tif",32,5.39572458407458
"20160715.tif",33,6.42819551842981
"20160715.tif",34,7.92104664096585
"20160715.tif",35,8.25880907545698
"20160715.tif",36,2.95255165610366
"20160716.tif",1,6.17327294013312
"20160716.tif",2,5.99753645431897
"20160716.tif",3,4.84941240622073
"20160716.tif",4,4.99505031206569
"20160716.tif",5,7.17033999391611
"20160716.tif",6,6.72432046291257
"20160716.tif",7,6.8620595364467
"20160716.tif",8,5.454235011794
"20160716.tif",9,5.33994534758271
"20160716.tif",10,3.15820302197963
"20160716.tif",11,3.45252426810887
"20160716.tif",12,4.25424508422108
"20160716.tif",13,4.00655755623063
"20160716.tif",14,4.85900123031051
"20160716.tif",15,4.14776724888608
"20160716.tif",16,4.46377229951594
"20160716.tif",17,4.3692362196609
"20160716.tif",18,9.56115082214619
"20160716.tif",19,8.59299338020091
"20160716.tif",20,6.43473461995254
"20160716.tif",21,7.60597709157413
"20160716.tif",22,16.9514043515219
"20160716.tif",23,7.19895122177673
"20160716.tif",24,8.60176400858987
"20160716.tif",25,10.0406123210432
"20160716.tif",26,8.49033519230058
"20160716.tif",27,11.9850019430503
"20160716.tif",28,5.89609322509145
"20160716.tif",29,6.40823466011456
"20160716.tif",30,10.2245895695268
"20160716.tif",31,4.37347648225629
"20160716.tif",32,4.83812457573514
"20160716.tif",33,5.69874284656477
"20160716.tif",34,10.3762757643993
"20160716.tif",35,10.3844325085904
"20160716.tif",36,3.70210624356991
"20160717.tif",1,6.64816023205326
"20160717.tif",2,5.43659954228677
"20160717.tif",3,5.97453483270139
"20160717.tif",4,5.14418566813234
"20160717.tif",5,6.82285089611513
"20160717.tif",6,6.23960389775678
"20160717.tif",7,5.44395742571872
"20160717.tif",8,6.64458696717718
"20160717.tif",9,6.61691068234991
"20160717.tif",10,3.17177504963345
"20160717.tif",11,3.41829663670581
"20160717.tif",12,3.45627760179972
"20160717.tif",13,6.71207389013091
"20160717.tif",14,7.90285116125036
"20160717.tif",15,7.30310700921451
"20160717.tif",16,2.78952333091819
"20160717.tif",17,5.03743666604107
"20160717.tif",18,10.846801211094
"20160717.tif",19,7.78597185184862
"20160717.tif",20,7.00326468896221
"20160717.tif",21,8.62340252202256
"20160717.tif",22,11.6066546203459
"20160717.tif",23,7.32767693562941
"20160717.tif",24,6.94150966779956
"20160717.tif",25,6.84658664695183
"20160717.tif",26,9.57248397844028
"20160717.tif",27,13.3555250167847
"20160717.tif",28,6.66270430301263
"20160717.tif",29,2.89298330886023
"20160717.tif",30,10.6017955520697
"20160717.tif",31,4.7524319147859
"20160717.tif",32,4.92761359795803
"20160717.tif",33,5.53498044373101
"20160717.tif",34,12.3290461544351
"20160717.tif",35,12.4450438357414
"20160717.tif",36,6.38459085450401
"20160718.tif",1,6.58937013594441
"20160718.tif",2,6.34957717863981
"20160718.tif",3,4.66588603915
"20160718.tif",4,5.50370166731662
"20160718.tif",5,7.6689075988358
"20160718.tif",6,6.49057185551352
"20160718.tif",7,6.34288978861726
"20160718.tif",8,6.06392982781651
"20160718.tif",9,6.59630722296043
"20160718.tif",10,3.4205958205486
"20160718.tif",11,2.82745733364769
"20160718.tif",12,3.81082150895717
"20160718.tif",13,6.24121130580333
"20160718.tif",14,7.05962253323308
"20160718.tif",15,5.87554005236407
"20160718.tif",16,4.26178295768961
"20160718.tif",17,6.22306939755106
"20160718.tif",18,10.536400486683
"20160718.tif",19,8.43329512708572
"20160718.tif",20,8.08624012727995
"20160718.tif",21,8.72527062624021
"20160718.tif",22,11.8515931104912
"20160718.tif",23,7.5145784173951
"20160718.tif",24,7.14935556315977
"20160718.tif",25,8.55894385489271
"20160718.tif",26,9.33856746580748
"20160718.tif",27,12.2974188348167
"20160718.tif",28,6.14567009607951
"20160718.tif",29,7.05417672736304
"20160718.tif",30,10.9875436791202
"20160718.tif",31,5.85070721171956
"20160718.tif",32,6.71109500251898
"20160718.tif",33,7.09959304083341
"20160718.tif",34,10.7249430949554
"20160718.tif",35,11.1064833417852
"20160718.tif",36,6.02602482897769
"20160719.tif",1,7.9362681772699
"20160719.tif",2,8.55242333727435
"20160719.tif",3,5.4573085570822
"20160719.tif",4,7.80620316208386
"20160719.tif",5,10.3022495206461
"20160719.tif",6,8.22446812874029
"20160719.tif",7,6.79694050887357
"20160719.tif",8,6.63221909051918
"20160719.tif",9,7.57714966476941
"20160719.tif",10,3.31803276509415
"20160719.tif",11,3.44693712151569
"20160719.tif",12,4.23285977113045
"20160719.tif",13,6.91097427837884
"20160719.tif",14,7.30569904115465
"20160719.tif",15,8.47607479921353
"20160719.tif",16,5.71096018631093
"20160719.tif",17,5.84177302109205
"20160719.tif",18,10.2325058271145
"20160719.tif",19,7.83551430181645
"20160719.tif",20,7.21637321565602
"20160719.tif",21,8.58498412056973
"20160719.tif",22,10.7961548084722
"20160719.tif",23,7.03955199592041
"20160719.tif",24,6.81386012512271
"20160719.tif",25,7.79693487478428
"20160719.tif",26,8.77474513729062
"20160719.tif",27,10.7198669849298
"20160719.tif",28,6.41888528723058
"20160719.tif",29,6.32681311028344
"20160719.tif",30,10.7520927713628
"20160719.tif",31,6.27275820223559
"20160719.tif",32,8.76051479227403
"20160719.tif",33,10.0792342489235
"20160719.tif",34,9.38131080974232
"20160719.tif",35,9.66639963109442
"20160719.tif",36,6.82456344695989
"20160720.tif",1,8.50252729827438
"20160720.tif",2,8.15314242859517
"20160720.tif",3,6.48002326537152
"20160720.tif",4,8.4495454850744
"20160720.tif",5,9.35956542224805
"20160720.tif",6,9.63638910971397
"20160720.tif",7,9.02509416238121
"20160720.tif",8,9.8805135129446
"20160720.tif",9,4.59557066491393
"20160720.tif",10,4.47607536472901
"20160720.tif",11,3.64641952100007
"20160720.tif",12,6.83627537751602
"20160720.tif",13,9.39719871264785
"20160720.tif",14,9.75072533642804
"20160720.tif",15,10.3353355024375
"20160720.tif",16,7.18254330558498
"20160720.tif",17,6.92710199252793
"20160720.tif",18,9.47229368111183
"20160720.tif",19,9.63155137191173
"20160720.tif",20,7.4494998495321
"20160720.tif",21,8.28518051222751
"20160720.tif",22,10.265412354294
"20160720.tif",23,6.53152940535184
"20160720.tif",24,5.83564748524622
"20160720.tif",25,6.58549414786146
"20160720.tif",26,8.41481285601591
"20160720.tif",27,10.8412034328167
"20160720.tif",28,7.66203948540416
"20160720.tif",29,6.98711691243308
"20160720.tif",30,10.4955586759668
"20160720.tif",31,7.04117299865755
"20160720.tif",32,5.44866542756057
"20160720.tif",33,6.37427186965942
"20160720.tif",34,9.06257823432163
"20160720.tif",35,9.57853970832013
"20160720.tif",36,9.14166408975186
"20160721.tif",1,9.48734441337744
"20160721.tif",2,8.56785092077965
"20160721.tif",3,9.36950502979512
"20160721.tif",4,11.28756310119
"20160721.tif",5,12.3125194573303
"20160721.tif",6,9.84731601289481
"20160721.tif",7,10.5783567952073
"20160721.tif",8,11.9281252359291
"20160721.tif",9,5.04733836943986
"20160721.tif",10,3.72349046189108
"20160721.tif",11,3.20027422386667
"20160721.tif",12,3.66697317664906
"20160721.tif",13,10.1070838615076
"20160721.tif",14,10.4992670271132
"20160721.tif",15,9.08220113882052
"20160721.tif",16,6.79339051072615
"20160721.tif",17,6.25817643864491
"20160721.tif",18,10.119880425519
"20160721.tif",19,11.787065639246
"20160721.tif",20,8.79396918738211
"20160721.tif",21,9.69556650541779
"20160721.tif",22,7.58555975118104
"20160721.tif",23,7.45686769937024
"20160721.tif",24,6.24416034291479
"20160721.tif",25,7.9361071607074
"20160721.tif",26,9.2688207246561
"20160721.tif",27,10.3128419615265
"20160721.tif",28,10.1817008693044
"20160721.tif",29,6.14805163826261
"20160721.tif",30,11.8239227554254
"20160721.tif",31,4.05933632973438
"20160721.tif",32,5.09782083294973
"20160721.tif",33,5.38763738077555
"20160721.tif",34,8.81721823762506
"20160721.tif",35,9.18951015472412
"20160721.tif",36,9.77048094422175
"20160722.tif",1,9.48929462195432
"20160722.tif",2,10.5085487720395
"20160722.tif",3,6.21289425285495
"20160722.tif",4,9.78766945932732
"20160722.tif",5,11.4042834998166
"20160722.tif",6,9.14585087516091
"20160722.tif",7,10.6098276734352
"20160722.tif",8,8.64996007168628
"20160722.tif",9,7.46875117255039
"20160722.tif",10,3.99035257616161
"20160722.tif",11,3.29608293305273
"20160722.tif",12,5.50407529685457
"20160722.tif",13,4.81634130940509
"20160722.tif",14,6.47917301919725
"20160722.tif",15,6.55328016966776
"20160722.tif",16,5.38619680648303
"20160722.tif",17,5.76504385428308
"20160722.tif",18,9.30618190354314
"20160722.tif",19,11.5733365804347
"20160722.tif",20,8.29189630940154
"20160722.tif",21,9.10392093837709
